Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.870	1.548373	1.411950	569.173797	8.392117	13.980599	-0.293269	-2.456297	1.474438
36.880	1.582272	1.352898	568.556318	8.269356	13.935781	-0.304452	-2.451082	1.454448
36.890	1.619820	1.285042	568.126047	8.134419	13.899807	-0.316734	-2.446606	1.431798
36.900	1.650252	1.203637	567.887596	7.987015	13.876383	-0.328955	-2.443509	1.406443
36.910	1.658644	1.105240	567.820899	7.827102	13.866873	-0.340530	-2.442121	1.378446
36.920	1.629448	0.990195	567.889936	7.655404	13.870759	-0.351600	-2.442508	1.348044
36.930	1.551188	0.864028	568.052960	7.474022	13.886772	-0.362942	-2.444626	1.315726
36.940	1.420763	0.737422	568.272022	7.286758	13.913978	-0.375640	-2.448471	1.282266
36.950	1.245410	0.624480	568.519782	7.098701	13.952103	-0.390589	-2.454110	1.248629
36.960	1.041144	0.539321	568.782781	6.914939	14.000814	-0.408008	-2.461540	1.215743
36.970	0.828287	0.491933	569.061591	6.738918	14.058311	-0.427165	-2.470438	1.184216
36.980	0.626159	0.484915	569.368668	6.571304	14.120019	-0.446455	-2.479943	1.154139
36.990	0.449168	0.512465	569.724509	6.410009	14.178166	-0.463797	-2.488600	1.125107
37.000	0.305621	0.561835	570.152511	6.251364	14.222688	-0.477168	-2.494541	1.096437
37.010	0.199389	0.616443	570.672590	6.091764	14.243207	-0.485096	-2.495863	1.067471
37.020	0.133250	0.659338	571.293377	5.928977	14.231328	-0.486969	-2.491072	1.037817
37.030	0.111702	0.676034	572.003635	5.762567	14.182366	-0.483101	-2.479419	1.007435
37.040	0.140941	0.656366	572.765404	5.593274	14.095880	-0.474536	-2.461021	0.976538
37.050	0.225426	0.595527	573.513149	5.421696	13.974899	-0.462655	-2.436718	0.945348
37.060	0.363174	0.494490	574.162738	5.246974	13.824258	-0.448719	-2.407725	0.913848
37.070	0.543436	0.359902	574.629866	5.066312	13.648713	-0.433578	-2.375218	0.881665
37.080	0.749212	0.203270	574.851591	4.875737	13.451580	-0.417655	-2.340009	0.848173
37.090	0.963604	0.039134	574.801732	4.671750	13.234346	-0.401193	-2.302419	0.812759
37.100	1.176180	-0.117844	574.493775	4.452911	12.997274	-0.384559	-2.262387	0.775102
37.110	1.385498	-0.256429	573.971607	4.220446	12.740589	-0.368430	-2.219725	0.735306
37.120	1.596503	-0.371889	573.294103	3.977613	12.465596	-0.353761	-2.174381	0.693817
37.130	1.814643	-0.467288	572.521194	3.728292	12.175236	-0.341593	-2.126600	0.651206
37.140	2.040172	-0.552254	571.706314	3.475625	11.873948	-0.332813	-2.076931	0.607939
37.150	2.265721	-0.639689	570.895614	3.221259	11.567069	-0.327957	-2.026127	0.564247
37.160	2.478251	-0.741962	570.131046	2.965257	11.260088	-0.327099	-1.975000	0.520101
37.170	2.664162	-0.868165	569.453364	2.706394	10.957874	-0.329746	-1.924279	0.475262
37.180	2.814906	-1.023072	568.901853	2.442625	10.663881	-0.334732	-1.874468	0.429358
37.190	2.930514	-1.207381	568.510017	2.171724	10.379453	-0.340145	-1.825729	0.382003
37.200	3.019779	-1.418508	568.299179	1.892079	10.103604	-0.343487	-1.777867	0.332937
37.210	3.097506	-1.651405	568.273352	1.603434	9.833520	-0.342184	-1.730421	0.282159
37.220	3.180377	-1.899172	568.417823	1.307181	9.565724	-0.334327	-1.682868	0.229968
37.230	3.283141	-2.153354	568.701495	1.006046	9.297432	-0.319359	-1.634853	0.176902
37.240	3.416165	-2.404106	569.081158	0.703361	9.027547	-0.298339	-1.586337	0.123596
37.250	3.584376	-2.640652	569.505870	0.402402	8.756972	-0.273680	-1.537644	0.070658
37.260	3.786923	-2.852543	569.921090	0.106219	8.488292	-0.248466	-1.489380	0.018637
37.270	4.017113	-3.031840	570.273155	-0.182071	8.225086	-0.225662	-1.442306	-0.031927
37.280	4.262901	-3.175654	570.514599	-0.458961	7.971173	-0.207470	-1.397190	-0.080447
37.290	4.508647	-3.287807	570.610183	-0.720685	7.730000	-0.194943	-1.354690	-0.126301
37.300	4.738230	-3.378411	570.542609	-0.963928	7.504288	-0.187864	-1.315290	-0.168949
37.310	4.938586	-3.460990	570.315742	-1.186823	7.295899	-0.184916	-1.279274	-0.208099
37.320	5.102223	-3.548149	569.953249	-1.389715	7.105875	-0.184117	-1.246747	-0.243830
37.330	5.227647	-3.647639	569.492859	-1.575175	6.934600	-0.183480	-1.217680	-0.276593
37.340	5.317575	-3.760403	568.979166	-1.747099	6.782076	-0.181746	-1.191973	-0.307058
37.350	5.375954	-3.880997	568.458295	-1.909238	6.648231	-0.178896	-1.169520	-0.335862
37.360	5.405554	-3.999627	567.975333	-2.063805	6.533048	-0.176169	-1.150235	-0.363362
37.370	5.407544	-4.104825	567.572492	-2.210708	6.436402	-0.175470	-1.134023	-0.389502
37.380	5.383056	-4.186171	567.285072	-2.347657	6.357729	-0.178443	-1.120729	-0.413841
37.390	5.335340	-4.236725	567.134446	-2.470999	6.295852	-0.185695	-1.110116	-0.435699
37.400	5.270786	-4.254735	567.121213	-2.576839	6.249162	-0.196524	-1.101909	-0.454372
37.410	5.197877	-4.244019	567.223878	-2.661955	6.216130	-0.209174	-1.095887	-0.469295
37.420	5.124358	-4.212625	567.406354	-2.724235	6.195912	-0.221415	-1.091971	-0.480121
37.430	5.053919	-4.170053	567.632191	-2.762734	6.188737	-0.231229	-1.090272	-0.486712
37.440	4.984181	-4.124040	567.878635	-2.777606	6.195773	-0.237433	-1.091038	-0.489120
37.450	4.907381	-4.078255	568.142763	-2.770068	6.218349	-0.240169	-1.094505	-0.487565
37.460	4.813868	-4.031679	568.436285	-2.742404	6.256770	-0.241097	-1.100699	-0.482447
37.470	4.696852	-3.979550	568.772855	-2.697853	6.309284	-0.243065	-1.109280	-0.474329
37.480	4.556087	-3.914968	569.156480	-2.640250	6.371743	-0.249152	-1.119506	-0.463888
37.490	4.398744	-3.830523	569.578003	-2.573403	6.438143	-0.261355	-1.130336	-0.451809
37.500	4.237380	-3.719844	570.020459	-2.500336	6.501782	-0.279498	-1.140623	-0.438640
37.510	4.086265	-3.578999	570.468765	-2.422644	6.556529	-0.300976	-1.149323	-0.424676
37.520	3.957877	-3.407236	570.917640	-2.340168	6.597701	-0.321458	-1.155631	-0.409896
37.530	3.860978	-3.206724	571.372844	-2.251084	6.622301	-0.336251	-1.159016	-0.393978
37.540	3.800676	-2.981852	571.843717	-2.152383	6.628700	-0.341791	-1.159180	-0.376394
37.550	3.779748	-2.739155	572.329622	-2.040697	6.616113	-0.336713	-1.155997	-0.356560
37.560	3.799710	-2.488269	572.807674	-1.913323	6.584327	-0.322204	-1.149483	-0.334025
37.570	3.860349	-2.243004	573.229593	-1.769228	6.533862	-0.301528	-1.139833	-0.308642
37.580	3.957609	-2.020988	573.530282	-1.609794	6.466301	-0.278908	-1.127456	-0.280682
37.590	4.081354	-1.840859	573.643860	-1.439138	6.384413	-0.258193	-1.112958	-0.250876
37.600	4.215234	-1.717333	573.519865	-1.263831	6.291901	-0.241756	-1.097068	-0.220364
37.610	4.339832	-1.655843	573.134446	-1.091828	6.192959	-0.230035	-1.080542	-0.190501
37.620	4.438117	-1.649067	572.495283	-0.930573	6.091882	-0.221864	-1.064093	-0.162547
37.630	4.500845	-1.677108	571.641176	-0.784799	5.992779	-0.215418	-1.048346	-0.137289
37.640	4.529746	-1.711550	570.637237	-0.654921	5.899349	-0.209331	-1.033818	-0.114770
37.650	4.537221	-1.721948	569.566298	-0.536855	5.814725	-0.203450	-1.020904	-0.094257
37.660	4.542154	-1.682495	568.517605	-0.423460	5.741466	-0.198893	-1.009901	-0.074485
37.670	4.562600	-1.577088	567.574614	-0.307022	5.681765	-0.197486	-1.001060	-0.054094
37.680	4.607701	-1.402152	566.804285	-0.181730	5.637740	-0.200909	-0.994654	-0.032062
37.690	4.672332	-1.167269	566.250589	-0.045188	5.611611	-0.210007	-0.991012	-0.007980
37.700	4.737472	-0.893563	565.934067	0.101479	5.605531	-0.224478	-0.990492	0.017931
37.710	4.776841	-0.609643	565.856630	0.254698	5.621054	-0.242990	-0.993371	0.045011
37.720	4.767146	-0.345464	566.007814	0.410009	5.658412	-0.263554	-0.999706	0.072439
37.730	4.697133	-0.125494	566.367970	0.563409	5.715964	-0.283970	-1.009232	0.099477
37.740	4.571186	0.036684	566.906373	0.712051	5.790210	-0.302227	-1.021370	0.125603
37.750	4.406244	0.140493	567.576255	0.854204	5.876587	-0.316844	-1.035383	0.150500
37.760	4.224130	0.196590	568.311945	0.988645	5.970906	-0.327174	-1.050639	0.173962
37.770	4.043020	0.222182	569.033502	1.113902	6.070855	-0.333622	-1.066871	0.195753
37.780	3.871466	0.235371	569.660669	1.227844	6.176778	-0.337657	-1.084291	0.215540
37.790	3.707058	0.250613	570.132242	1.327860	6.291220	-0.341511	-1.103467	0.232904
37.800	3.540104	0.276713	570.423204	1.411418	6.417291	-0.347587	-1.125005	0.247434
37.810	3.360727	0.317459	570.552812	1.476624	6.556453	-0.357682	-1.149140	0.258806
37.820	3.166336	0.373619	570.580762	1.522493	6.706605	-0.372309	-1.175400	0.266832
37.830	2.966142	0.444376	570.592625	1.548873	6.861280	-0.390353	-1.202483	0.271450
37.840	2.780619	0.527119	570.678623	1.556120	7.010395	-0.409268	-1.228431	0.272679
37.850	2.635851	0.616120	570.911328	1.544738	7.142371	-0.425800	-1.251047	0.270574
37.860	2.554793	0.701651	571.327455	1.515156	7.246892	-0.437016	-1.268431	0.265199
37.870	2.548856	0.770783	571.917403	1.467716	7.317288	-0.441251	-1.279431	0.256631
37.880	2.613263	0.809840	572.624496	1.402780	7.351737	-0.438657	-1.283867	0.244974
37.890	2.728319	0.807584	573.354627	1.320824	7.352981	-0.431182	-1.282449	0.230368
37.900	2.866234	0.757895	573.995160	1.222427	7.326818	-0.421966	-1.276460	0.212968
37.910	3.000642	0.661073	574.439180	1.108141	7.280043	-0.414303	-1.267331	0.192908
37.920	3.114810	0.523508	574.608548	0.978400	7.218632	-0.410483	-1.256270	0.170272
37.930	3.205308	0.356090	574.468811	0.833724	7.146754	-0.410975	-1.244063	0.145129
37.940	3.280132	0.172154	574.031412	0.675349	7.066815	-0.414322	-1.231085	0.117650
37.950	3.352655	-0.014412	573.343655	0.506037	6.980253	-0.417804	-1.217464	0.088261
37.960	3.434348	-0.190739	572.472362	0.330480	6.888516	-0.418569	-1.203292	0.057729
37.970	3.529424	-0.346508	571.489414	0.154858	6.793675	-0.414717	-1.188767	0.027097
37.980	3.633457	-0.475470	570.464265	-0.014372	6.698465	-0.405930	-1.174213	-0.002519
37.990	3.735998	-0.576482	569.462648	-0.171951	6.605851	-0.393418	-1.160015	-0.030195
38.000	3.825370	-0.653321	568.546929	-0.314966	6.518498	-0.379295	-1.146519	-0.055398
38.010	3.893016	-0.713110	567.774074	-0.443228	6.438544	-0.365689	-1.133998	-0.078064
38.020	3.935546	-0.763961	567.190304	-0.558821	6.367813	-0.354035	-1.122694	-0.098524
38.030	3.954105	-0.812811	566.824365	-0.665101	6.308220	-0.344830	-1.112906	-0.117338
38.040	3.952086	-0.863997	566.682534	-0.765637	6.261999	-0.337853	-1.105028	-0.135109
38.050	3.932839	-0.918625	566.748293	-0.863437	6.231521	-0.332619	-1.099522	-0.152349
38.060	3.898634	-0.974643	566.987972	-0.960554	6.218741	-0.328741	-1.096803	-0.169413
38.070	3.851009	-1.027679	567.360644	-1.057966	6.224491	-0.326026	-1.097096	-0.186472
38.080	3.791759	-1.072604	567.827586	-1.155605	6.247934	-0.324305	-1.100322	-0.203513
38.090	3.723754	-1.105427	568.356796	-1.252534	6.286447	-0.323137	-1.106074	-0.220378
38.100	3.651175	-1.124768	568.921624	-1.347278	6.335975	-0.321637	-1.113682	-0.236813
38.110	3.579059	-1.132185	569.496330	-1.438156	6.391745	-0.318628	-1.122351	-0.252531
38.120	3.512263	-1.131217	570.052258	-1.523486	6.449137	-0.313130	-1.131324	-0.267254
38.130	3.454209	-1.125747	570.556810	-1.601651	6.504593	-0.304936	-1.140043	-0.280717
38.140	3.405892	-1.118630	570.975634	-1.671222	6.556394	-0.294899	-1.148279	-0.292696
38.150	3.365477	-1.111164	571.276946	-1.731353	6.605014	-0.284685	-1.156184	-0.303067
38.160	3.328558	-1.103462	571.435962	-1.782499	6.652827	-0.276134	-1.164230	-0.311933
38.170	3.289048	-1.095322	571.438052	-1.827216	6.703183	-0.270550	-1.173038	-0.319757
38.180	3.240434	-1.087106	571.281244	-1.870554	6.759143	-0.268275	-1.183155	-0.327431
38.190	3.177035	-1.080290	570.979567	-1.919574	6.822300	-0.268683	-1.194841	-0.336190
38.200	3.095166	-1.077576	570.566748	-1.981854	6.892069	-0.270576	-1.207934	-0.347348
38.210	2.994315	-1.082718	570.097127	-2.063441	6.965693	-0.272769	-1.221843	-0.361946
38.220	2.878269	-1.100229	569.640437	-2.166969	7.038941	-0.274610	-1.235681	-0.380410
38.230	2.755555	-1.135097	569.270062	-2.290672	7.107294	-0.276210	-1.248492	-0.402388
38.240	2.638361	-1.192370	569.048350	-2.428696	7.167107	-0.278319	-1.259490	-0.426800
38.250	2.539725	-1.276290	569.014563	-2.572657	7.216302	-0.281906	-1.268210	-0.452125
38.260	2.469905	-1.388921	569.179084	-2.714008	7.254395	-0.287658	-1.274537	-0.476829
38.270	2.433617	-1.528782	569.523741	-2.846460	7.282065	-0.295579	-1.278624	-0.499797
38.280	2.429492	-1.690461	570.006347	-2.967672	7.300543	-0.304875	-1.280783	-0.520638
38.290	2.451811	-1.865891	570.568235	-3.079683	7.311003	-0.314130	-1.281355	-0.539757
38.300	2.493389	-2.047023	571.144105	-3.187949	7.314023	-0.321707	-1.280592	-0.558169
38.310	2.548015	-2.228368	571.672661	-3.299216	7.309225	-0.326234	-1.278568	-0.577116
38.320	2.611362	-2.407595	572.105735	-3.418858	7.295321	-0.327031	-1.275170	-0.597592
38.330	2.680367	-2.583496	572.413816	-3.548679	7.270724	-0.324366	-1.270187	-0.619950
38.340	2.751952	-2.752577	572.586913	-3.686119	7.234650	-0.319392	-1.263502	-0.643766
38.350	2.822023	-2.906607	572.630595	-3.825115	7.188235	-0.313730	-1.255301	-0.667990
38.360	2.885389	-3.032997	572.558390	-3.958064	7.134976	-0.308867	-1.246157	-0.691294
38.370	2.936717	-3.118239	572.383696	-4.077981	7.080008	-0.305686	-1.236934	-0.712456
38.380	2.972183	-3.152933	572.115223	-4.180179	7.028378	-0.304382	-1.228490	-0.730653
38.390	2.990959	-3.136000	571.757961	-4.263088	6.983072	-0.304711	-1.221334	-0.745611
38.400	2.995674	-3.075829	571.318065	-4.328039	6.943830	-0.306304	-1.215405	-0.757553
38.410	2.991510	-2.987583	570.808252	-4.378107	6.907336	-0.308837	-1.210097	-0.767001
38.420	2.984409	-2.887999	570.251340	-4.416541	6.868623	-0.312017	-1.204490	-0.774490
38.430	2.979317	-2.790427	569.681587	-4.445483	6.822944	-0.315530	-1.197677	-0.780345
38.440	2.979201	-2.702507	569.143634	-4.465491	6.767329	-0.319010	-1.189037	-0.784598
38.450	2.984930	-2.626913	568.687682	-4.475851	6.701401	-0.322051	-1.178397	-0.787049
38.460	2.995847	-2.563658	568.359949	-4.475352	6.627363	-0.324213	-1.166050	-0.787415
38.470	3.010711	-2.511853	568.190485	-4.463070	6.549306	-0.325076	-1.152660	-0.785488
38.480	3.028523	-2.469929	568.183566	-4.438901	6.472080	-0.324375	-1.139083	-0.781244
38.490	3.048594	-2.434996	568.315707	-4.403712	6.400138	-0.322163	-1.126159	-0.774871
38.500	3.069747	-2.402677	568.542409	-4.359198	6.336683	-0.318883	-1.114549	-0.766732
38.510	3.089530	-2.368093	568.810329	-4.307572	6.283340	-0.315235	-1.104646	-0.757295
38.520	3.104609	-2.327511	569.069777	-4.251205	6.240363	-0.311897	-1.096590	-0.747045
38.530	3.112494	-2.279648	569.283661	-4.192287	6.207289	-0.309219	-1.090368	-0.736414
38.540	3.113282	-2.225911	569.431162	-4.132617	6.183711	-0.307090	-1.085945	-0.725745
38.550	3.109776	-2.169454	569.506627	-4.073472	6.169797	-0.305014	-1.083358	-0.715263
38.560	3.105533	-2.113488	569.516044	-4.015430	6.166283	-0.302367	-1.082723	-0.705060
38.570	3.102128	-2.059554	569.474235	-3.958071	6.173986	-0.298692	-1.084155	-0.695040
38.580	3.097626	-2.006537	569.404060	-3.899717	6.193136	-0.293881	-1.087652	-0.684877
38.590	3.087424	-1.950934	569.335541	-3.837400	6.222862	-0.288184	-1.093004	-0.674014
38.600	3.066970	-1.888336	569.301511	-3.767178	6.261077	-0.282055	-1.099782	-0.661719
38.610	3.034643	-1.815580	569.329249	-3.684801	6.304804	-0.275945	-1.107409	-0.647218
38.620	2.993061	-1.732683	569.432241	-3.586764	6.350798	-0.270112	-1.115286	-0.629884
38.630	2.948039	-1.643813	569.607445	-3.471638	6.396211	-0.264578	-1.122916	-0.609479
38.640	2.905721	-1.556983	569.840025	-3.341288	6.439023	-0.259245	-1.129970	-0.586355
38.650	2.869413	-1.482554	570.112364	-3.201385	6.478110	-0.254135	-1.136286	-0.561536
38.660	2.837924	-1.430687	570.411501	-3.060697	6.512970	-0.249596	-1.141802	-0.536577
38.670	2.806477	-1.408218	570.730473	-2.929169	6.543298	-0.246323	-1.146478	-0.513232
38.680	2.769848	-1.415900	571.063255	-2.815349	6.568611	-0.245208	-1.150242	-0.493001
38.690	2.726015	-1.447162	571.397260	-2.724162	6.588027	-0.247092	-1.152968	-0.476754
38.700	2.678339	-1.489134	571.709030	-2.655856	6.600210	-0.252563	-1.154470	-0.464547
38.710	2.635121	-1.525859	571.966763	-2.606396	6.603472	-0.261824	-1.154520	-0.455690
38.720	2.606812	-1.542730	572.138948	-2.568962	6.596151	-0.274618	-1.152893	-0.449010
38.730	2.602116	-1.530614	572.204269	-2.535987	6.577308	-0.290213	-1.149469	-0.443196
38.740	2.624558	-1.488214	572.156639	-2.501169	6.547585	-0.307472	-1.144369	-0.437148
38.750	2.670718	-1.422041	572.002089	-2.461087	6.509776	-0.325033	-1.138069	-0.430258
38.760	2.730625	-1.344440	571.750191	-2.416119	6.468674	-0.341524	-1.131381	-0.422583
38.770	2.790177	-1.270791	571.407467	-2.370308	6.430019	-0.355775	-1.125295	-0.414819
38.780	2.834998	-1.216815	570.979090	-2.330014	6.398929	-0.366988	-1.120694	-0.408073
38.790	2.854701	-1.196088	570.478313	-2.301601	6.378472	-0.374878	-1.118092	-0.403451
38.800	2.846139	-1.217291	569.936192	-2.288972	6.369065	-0.379726	-1.117505	-0.401619
38.810	2.814317	-1.281130	569.403493	-2.291912	6.368902	-0.382307	-1.118522	-0.402511
38.820	2.770398	-1.378149	568.941974	-2.305867	6.375067	-0.383684	-1.120513	-0.405290
38.830	2.727338	-1.489385	568.609008	-2.323161	6.384675	-0.384935	-1.122859	-0.408569
38.840	2.694853	-1.590734	568.443082	-2.335215	6.395554	-0.386912	-1.125100	-0.410809
38.850	2.675926	-1.659771	568.456483	-2.335006	6.406308	-0.390094	-1.126965	-0.410762
38.860	2.666418	-1.682310	568.636945	-2.318945	6.415979	-0.394547	-1.128308	-0.407808
38.870	2.657617	-1.656162	568.955553	-2.287542	6.423624	-0.400008	-1.129020	-0.402060
38.880	2.640077	-1.590987	569.376429	-2.244691	6.428114	-0.406051	-1.128974	-0.394237
38.890	2.606910	-1.504574	569.864276	-2.195973	6.428220	-0.412260	-1.128026	-0.385350
38.900	2.555469	-1.417005	570.387405	-2.146694	6.422863	-0.418286	-1.126053	-0.376357
38.910	2.487380	-1.344722	570.916288	-2.100346	6.411273	-0.423741	-1.122980	-0.367890
38.920	2.407609	-1.296544	571.420676	-2.057906	6.392885	-0.427996	-1.118770	-0.360139
38.930	2.323484	-1.272931	571.869412	-2.018110	6.366991	-0.430050	-1.113364	-0.352897
38.940	2.244178	-1.268404	572.234288	-1.978559	6.332360	-0.428631	-1.106603	-0.345760
38.950	2.180450	-1.275569	572.495418	-1.937213	6.287136	-0.422567	-1.098198	-0.338380
38.960	2.143971	-1.288532	572.644385	-1.893629	6.229155	-0.411321	-1.087788	-0.330682
38.970	2.145542	-1.304192	572.683510	-1.849408	6.156585	-0.395399	-1.075041	-0.322937
38.980	2.192217	-1.321412	572.622453	-1.807609	6.068531	-0.376411	-1.059779	-0.315672
38.990	2.284404	-1.339374	572.474753	-1.771410	5.965281	-0.356703	-1.042016	-0.309430
39.000	2.414678	-1.356641	572.256256	-1.742599	5.848091	-0.338734	-1.021936	-0.304514
39.010	2.569450	-1.371615	571.985159	-1.720677	5.718608	-0.324440	-0.999783	-0.300825
39.020	2.732978	-1.383703	571.681568	-1.702976	5.578266	-0.314782	-0.975764	-0.297889
39.030	2.891730	-1.393879	571.365078	-1.685586	5.427975	-0.309559	-0.950001	-0.295010
39.040	3.037218	-1.403897	571.051355	-1.664363	5.268305	-0.307494	-0.922562	-0.291456
39.050	3.166619	-1.414645	570.750274	-1.635547	5.100088	-0.306600	-0.893576	-0.286561
39.060	3.281668	-1.424844	570.466790	-1.595997	4.925120	-0.304799	-0.863349	-0.279770
39.070	3.386703	-1.430985	570.203087	-1.543361	4.746552	-0.300585	-0.832432	-0.270669
39.080	3.486593	-1.428419	569.959441	-1.476312	4.568680	-0.293485	-0.801580	-0.259021
39.090	3.585075	-1.412694	569.733139	-1.394801	4.396151	-0.284137	-0.771616	-0.244816
39.100	3.683734	-1.380280	569.517428	-1.300175	4.232927	-0.273993	-0.743248	-0.228294
39.110	3.781579	-1.328647	569.302936	-1.195050	4.081521	-0.264757	-0.716933	-0.209915
39.120	3.875062	-1.256331	569.081749	-1.082841	3.942962	-0.257769	-0.692864	-0.190279
39.130	3.958707	-1.163672	568.851796	-0.967039	3.817529	-0.253591	-0.671094	-0.169998
39.140	4.026618	-1.054264	568.618751	-0.850553	3.705795	-0.252031	-0.651719	-0.149582
39.150	4.074717	-0.936145	568.394506	-0.735385	3.609309	-0.252552	-0.635001	-0.129379
39.160	4.102794	-0.821428	568.193050	-0.622723	3.530469	-0.254694	-0.621350	-0.109597
39.170	4.115149	-0.723617	568.025694	-0.513271	3.471638	-0.258204	-0.611176	-0.090361
39.180	4.119058	-0.653228	567.898140	-0.407547	3.433929	-0.262880	-0.604673	-0.071764
39.190	4.121530	-0.613646	567.811590	-0.305993	3.416242	-0.268414	-0.601651	-0.053890
39.200	4.126014	-0.599380	567.767707	-0.208903	3.414931	-0.274438	-0.601466	-0.036794
39.210	4.130950	-0.597858	567.773900	-0.116392	3.424291	-0.280697	-0.603108	-0.020500
39.220	4.130896	-0.594111	567.844363	-0.028523	3.437837	-0.287174	-0.605419	-0.005023
39.230	4.119506	-0.576306	567.994929	0.054495	3.450013	-0.294026	-0.607402	0.009594
