Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.090	4.272130	-1.128131	623.997800	8.813469	16.923813	-0.405184	-2.712159	1.412420
34.100	4.292771	-1.128150	623.931885	8.806245	16.903133	-0.409646	-2.709131	1.411411
34.110	4.279419	-1.127649	623.958898	8.800264	16.895879	-0.411437	-2.707851	1.410392
34.120	4.224793	-1.128051	624.072376	8.795410	16.905197	-0.409031	-2.708852	1.409357
34.130	4.131138	-1.128287	624.255579	8.791964	16.931466	-0.402133	-2.712265	1.408392
34.140	4.010608	-1.125106	624.484385	8.790348	16.971978	-0.391855	-2.717759	1.407617
34.150	3.882904	-1.115177	624.731077	8.790747	17.021448	-0.380395	-2.724604	1.407125
34.160	3.770203	-1.097726	624.967860	8.792851	17.073059	-0.370359	-2.731830	1.406928
34.170	3.690700	-1.075776	625.168843	8.795885	17.119707	-0.363928	-2.738413	1.406962
34.180	3.653274	-1.054926	625.311047	8.798915	17.155284	-0.362121	-2.743480	1.407126
34.190	3.655712	-1.040314	625.376419	8.801201	17.175836	-0.364456	-2.746480	1.407345
34.200	3.687085	-1.033735	625.355723	8.802412	17.180326	-0.369181	-2.747289	1.407585
34.210	3.732748	-1.032687	625.252530	8.802631	17.170744	-0.373986	-2.746209	1.407852
34.220	3.779465	-1.031846	625.084194	8.802247	17.151435	-0.376795	-2.743860	1.408170
34.230	3.818725	-1.025861	624.878271	8.801780	17.127795	-0.376323	-2.740981	1.408559
34.240	3.847509	-1.011737	624.665757	8.801699	17.104737	-0.372275	-2.738222	1.409025
34.250	3.866964	-0.989603	624.474290	8.802269	17.085467	-0.365249	-2.735976	1.409549
34.260	3.880185	-0.961972	624.324008	8.803525	17.070971	-0.356480	-2.734313	1.410089
34.270	3.890376	-0.932569	624.226711	8.805420	17.060284	-0.347494	-2.733027	1.410612
34.280	3.900022	-0.905508	624.186893	8.808100	17.051375	-0.339770	-2.731774	1.411132
34.290	3.910843	-0.884724	624.202551	8.812135	17.042259	-0.334447	-2.730245	1.411743
34.300	3.923919	-0.873222	624.265190	8.818535	17.031925	-0.332169	-2.728316	1.412626
34.310	3.939560	-0.872201	624.360219	8.828544	17.020710	-0.333089	-2.726104	1.414015
34.320	3.956952	-0.880549	624.468964	8.843310	17.010071	-0.337009	-2.723926	1.416133
34.330	3.973834	-0.895089	624.572197	8.863476	17.001950	-0.343525	-2.722175	1.419127
34.340	3.986522	-0.911513	624.654183	8.888731	16.997998	-0.352042	-2.721185	1.422984
34.350	3.990568	-0.925632	624.706057	8.917452	16.998839	-0.361692	-2.721094	1.427464
34.360	3.982240	-0.934443	624.727159	8.946687	17.003569	-0.371297	-2.721759	1.432095
34.370	3.960631	-0.936638	624.723026	8.972782	17.009705	-0.379501	-2.722759	1.436282
34.380	3.929352	-0.932439	624.700245	8.992628	17.013794	-0.385072	-2.723513	1.439511
34.390	3.896345	-0.923022	624.661074	9.005020	17.012608	-0.387273	-2.723494	1.441585
34.400	3.871064	-0.909992	624.602051	9.011302	17.004441	-0.386164	-2.722444	1.442727
34.410	3.860205	-0.895159	624.518418	9.014787	16.989800	-0.382713	-2.720464	1.443478
34.420	3.864611	-0.880487	624.411603	9.019238	16.971040	-0.378615	-2.717925	1.444438
34.430	3.879386	-0.867920	624.294552	9.027300	16.951101	-0.375841	-2.715241	1.446000
34.440	3.897063	-0.858953	624.191086	9.039783	16.932078	-0.376070	-2.712643	1.448240
34.450	3.911773	-0.854082	624.129070	9.056041	16.914446	-0.380213	-2.710088	1.450989
34.460	3.921924	-0.852437	624.130338	9.075012	16.897302	-0.388184	-2.707335	1.454025
34.470	3.930043	-0.851845	624.201686	9.096134	16.879380	-0.399003	-2.704155	1.457243
34.480	3.940252	-0.849351	624.330759	9.119581	16.860144	-0.411185	-2.700515	1.460697
34.490	3.955217	-0.841856	624.488916	9.145793	16.840307	-0.423200	-2.696654	1.464524
34.500	3.974473	-0.826642	624.640405	9.174738	16.821523	-0.433759	-2.692993	1.468803
34.510	3.994845	-0.801908	624.754188	9.205435	16.805489	-0.441871	-2.689936	1.473449
34.520	4.012170	-0.767455	624.813269	9.236008	16.793016	-0.446807	-2.687686	1.478203
34.530	4.023017	-0.725325	624.817800	9.264237	16.783615	-0.448166	-2.686161	1.482710
34.540	4.025670	-0.679812	624.781499	9.288340	16.775797	-0.446077	-2.685066	1.486654
34.550	4.020340	-0.636517	624.723809	9.307607	16.767839	-0.441402	-2.684040	1.489875
34.560	4.008804	-0.600601	624.661373	9.322576	16.758515	-0.435687	-2.682816	1.492421
34.570	3.993665	-0.575040	624.602088	9.334734	16.747454	-0.430803	-2.681300	1.494509
34.580	3.977510	-0.559711	624.543866	9.345894	16.735062	-0.428386	-2.679565	1.496435
34.590	3.962365	-0.551755	624.478344	9.357525	16.722197	-0.429295	-2.677787	1.498455
34.600	3.949632	-0.546949	624.397458	9.370300	16.709779	-0.433317	-2.676145	1.500695
34.610	3.940309	-0.541386	624.299497	9.384034	16.698400	-0.439298	-2.674742	1.503130
34.620	3.935186	-0.532673	624.192018	9.397960	16.687987	-0.445649	-2.673534	1.505620
34.630	3.934912	-0.520143	624.090950	9.411084	16.677636	-0.451010	-2.672309	1.507967
34.640	3.940131	-0.504237	624.016425	9.422270	16.665830	-0.454679	-2.670736	1.509939
34.650	3.951780	-0.485561	623.986193	9.430026	16.651073	-0.456632	-2.668500	1.511256
34.660	3.971140	-0.464043	624.008220	9.432281	16.632649	-0.457207	-2.665453	1.511564
34.670	3.999086	-0.438523	624.075725	9.426646	16.611019	-0.456707	-2.661699	1.510497
34.680	4.034662	-0.407276	624.168423	9.411326	16.587590	-0.455173	-2.657550	1.507818
34.690	4.074002	-0.369790	624.261104	9.386315	16.564035	-0.452401	-2.653382	1.503588
34.700	4.110798	-0.329188	624.335881	9.354121	16.541681	-0.448153	-2.649484	1.498251
34.710	4.138559	-0.293545	624.391566	9.319444	16.521330	-0.442406	-2.645989	1.492564
34.720	4.153641	-0.274452	624.444906	9.287762	16.503496	-0.435475	-2.642907	1.487363
34.730	4.157182	-0.282692	624.522399	9.263397	16.488735	-0.427922	-2.640215	1.483277
34.740	4.154566	-0.322884	624.645792	9.247965	16.477661	-0.420329	-2.637921	1.480514
34.750	4.152572	-0.389921	624.817970	9.239933	16.470566	-0.413057	-2.636058	1.478820
34.760	4.155920	-0.469449	625.016925	9.235400	16.466886	-0.406179	-2.634630	1.477624
34.770	4.165260	-0.542642	625.201763	9.229666	16.464914	-0.399627	-2.633536	1.476270
34.780	4.177644	-0.593154	625.327454	9.218855	16.462081	-0.393473	-2.632554	1.474244
34.790	4.188881	-0.612805	625.359800	9.201016	16.455753	-0.388095	-2.631406	1.471316
34.800	4.196127	-0.603356	625.283398	9.176453	16.444197	-0.384075	-2.629879	1.467567
34.810	4.199206	-0.574098	625.101718	9.147250	16.427216	-0.381884	-2.627927	1.463322
34.820	4.200189	-0.537290	624.833513	9.116242	16.406138	-0.381569	-2.625681	1.458987
34.830	4.201884	-0.504081	624.509675	9.085800	16.383230	-0.382654	-2.623375	1.454869
34.840	4.206280	-0.482340	624.171135	9.056974	16.360896	-0.384251	-2.621220	1.451040
34.850	4.213740	-0.476171	623.865690	9.029384	16.341002	-0.385289	-2.619314	1.447328
34.860	4.223097	-0.486079	623.641486	9.001917	16.324502	-0.384761	-2.617610	1.443444
34.870	4.232238	-0.509217	623.537304	8.973720	16.311361	-0.382015	-2.615940	1.439163
34.880	4.238636	-0.540025	623.573086	8.944808	16.300672	-0.377023	-2.614076	1.434444
34.890	4.239710	-0.571846	623.745280	8.915967	16.290967	-0.370478	-2.611798	1.429424
34.900	4.233315	-0.599354	624.028691	8.888099	16.280658	-0.363578	-2.608960	1.424309
34.910	4.218657	-0.620602	624.382013	8.861517	16.268507	-0.357606	-2.605537	1.419246
34.920	4.197347	-0.637431	624.753326	8.835624	16.253961	-0.353550	-2.601661	1.414258
34.930	4.173891	-0.654025	625.085278	8.809214	16.237215	-0.351937	-2.597600	1.409282
34.940	4.155113	-0.674704	625.322591	8.781268	16.218986	-0.352823	-2.593699	1.404278
34.950	4.148702	-0.702270	625.422923	8.751769	16.200090	-0.355798	-2.590262	1.399336
34.960	4.161443	-0.737490	625.368189	8.722021	16.181041	-0.360045	-2.587442	1.394702
34.970	4.197595	-0.779346	625.171474	8.694225	16.161890	-0.364540	-2.585193	1.390695
34.980	4.257526	-0.825405	624.875925	8.670549	16.142405	-0.368440	-2.583298	1.387563
34.990	4.336751	-0.872028	624.544892	8.652203	16.122530	-0.371462	-2.581485	1.385361
35.000	4.425778	-0.914629	624.245675	8.639021	16.102871	-0.373976	-2.579573	1.383914
35.010	4.511340	-0.948387	624.031873	8.629697	16.084979	-0.376757	-2.577589	1.382894
35.020	4.579242	-0.969561	623.930522	8.622474	16.071298	-0.380527	-2.575815	1.381961
35.030	4.618209	-0.977019	623.938732	8.615870	16.064754	-0.385585	-2.574733	1.380884
35.040	4.623415	-0.973106	624.030642	8.609124	16.067958	-0.391730	-2.574867	1.379600
35.050	4.598099	-0.963137	624.170569	8.602238	16.082127	-0.398488	-2.576560	1.378187
35.060	4.552431	-0.953636	624.325245	8.595684	16.106140	-0.405425	-2.579767	1.376796
35.070	4.500108	-0.950167	624.469669	8.589957	16.136373	-0.412287	-2.584012	1.375560
35.080	4.454158	-0.955658	624.586606	8.585173	16.167754	-0.418892	-2.588553	1.374537
35.090	4.423482	-0.969760	624.664349	8.580843	16.195708	-0.424892	-2.592706	1.373673
35.100	4.410894	-0.989372	624.696846	8.575872	16.218000	-0.429644	-2.596139	1.372805
35.110	4.412847	-1.010092	624.685688	8.568774	16.235432	-0.432312	-2.598976	1.371694
35.120	4.420830	-1.027940	624.640204	8.558140	16.251049	-0.432189	-2.601665	1.370091
35.130	4.424302	-1.040460	624.573731	8.543266	16.268335	-0.429106	-2.604710	1.367855
35.140	4.414466	-1.046729	624.498423	8.524695	16.289411	-0.423744	-2.608399	1.365047
35.150	4.387582	-1.046670	624.422440	8.504372	16.314168	-0.417689	-2.612681	1.361958
35.160	4.346362	-1.040431	624.350618	8.485288	16.340752	-0.413110	-2.617240	1.359058
35.170	4.298645	-1.028184	624.286565	8.470699	16.367035	-0.412081	-2.621718	1.356861
35.180	4.253875	-1.010106	624.233717	8.463120	16.392202	-0.415777	-2.625972	1.355761
35.190	4.219068	-0.986324	624.194808	8.463389	16.417454	-0.423896	-2.630181	1.355889
35.200	4.196273	-0.957036	624.170952	8.470238	16.445440	-0.434606	-2.634765	1.357038
35.210	4.182609	-0.923114	624.161775	8.480689	16.478804	-0.445097	-2.640149	1.358732
35.220	4.172437	-0.887005	624.167043	8.491152	16.518757	-0.452556	-2.646528	1.360397
35.230	4.160176	-0.853217	624.188915	8.498656	16.564425	-0.455163	-2.653752	1.361552
35.240	4.142366	-0.827630	624.232810	8.501536	16.613115	-0.452714	-2.661365	1.361917
35.250	4.118438	-0.815551	624.304665	8.499322	16.661190	-0.446659	-2.668759	1.361406
35.260	4.090370	-0.819340	624.404180	8.492118	16.705190	-0.439489	-2.675381	1.360035
35.270	4.061686	-0.836937	624.517354	8.480120	16.742926	-0.433683	-2.680939	1.357868
35.280	4.036353	-0.862337	624.614401	8.463709	16.774221	-0.430649	-2.685532	1.355029
35.290	4.017954	-0.887960	624.657266	8.443941	16.800939	-0.430158	-2.689625	1.351772
35.300	4.009096	-0.907670	624.614768	8.422826	16.826153	-0.430564	-2.693845	1.348483
35.310	4.010759	-0.918760	624.477767	8.402953	16.852752	-0.429647	-2.698695	1.345597
35.320	4.021630	-0.922018	624.266254	8.386586	16.882239	-0.425620	-2.704333	1.343431
35.330	4.037902	-0.920339	624.024590	8.374751	16.914342	-0.417847	-2.710525	1.342055
35.340	4.053900	-0.917022	623.806964	8.366801	16.947556	-0.407012	-2.716795	1.341248
35.350	4.063323	-0.914667	623.659672	8.360562	16.980173	-0.394807	-2.722666	1.340565
35.360	4.060557	-0.914789	623.608112	8.352861	17.011223	-0.383346	-2.727871	1.339441
35.370	4.041729	-0.917834	623.653344	8.340278	17.040972	-0.374534	-2.732443	1.337326
35.380	4.005519	-0.923323	623.777700	8.320027	17.070852	-0.369550	-2.736688	1.333813
35.390	3.953728	-0.930192	623.954774	8.290854	17.102935	-0.368522	-2.741054	1.328759
35.400	3.891377	-0.937301	624.158293	8.253592	17.139144	-0.370472	-2.745961	1.322356
35.410	3.826032	-0.943836	624.366537	8.210972	17.180457	-0.373618	-2.751662	1.315088
35.420	3.766262	-0.949329	624.562357	8.166683	17.226428	-0.375934	-2.758160	1.307585
35.430	3.719485	-0.953470	624.731228	8.124188	17.275217	-0.375794	-2.765224	1.300429
35.440	3.689855	-0.956083	624.860219	8.085906	17.324185	-0.372412	-2.772490	1.294034
35.450	3.677005	-0.957333	624.939416	8.053060	17.370837	-0.365947	-2.779603	1.288614
35.460	3.676141	-0.957891	624.965133	8.026004	17.413702	-0.357253	-2.786348	1.284232
35.470	3.679405	-0.958881	624.942312	8.004679	17.452762	-0.347447	-2.792700	1.280867
35.480	3.678067	-0.961588	624.883508	7.988857	17.489294	-0.337525	-2.798809	1.278455
35.490	3.665000	-0.967059	624.804351	7.978082	17.525322	-0.328170	-2.804930	1.276893
35.500	3.636828	-0.975784	624.718263	7.971443	17.562916	-0.319790	-2.811334	1.276006
35.510	3.595099	-0.987620	624.633699	7.967419	17.603467	-0.312675	-2.818206	1.275535
35.520	3.546080	-1.001897	624.554740	7.963951	17.646992	-0.307124	-2.825532	1.275141
35.530	3.499217	-1.017480	624.483082	7.958730	17.691718	-0.303431	-2.833018	1.274451
35.540	3.464666	-1.032714	624.418809	7.949618	17.734282	-0.301738	-2.840126	1.273123
35.550	3.450479	-1.045458	624.359314	7.935198	17.770740	-0.301869	-2.846236	1.270934
35.560	3.460102	-1.053434	624.298414	7.915386	17.798088	-0.303294	-2.850894	1.267885
35.570	3.490900	-1.055008	624.228369	7.891815	17.815666	-0.305260	-2.854030	1.264251
35.580	3.534403	-1.050150	624.145423	7.867562	17.825784	-0.307031	-2.856030	1.260534
35.590	3.578537	-1.041049	624.056004	7.846143	17.833238	-0.308129	-2.857634	1.257282
35.600	3.611188	-1.031740	623.978870	7.830281	17.843855	-0.308489	-2.859689	1.254895
35.610	3.623636	-1.026663	623.940132	7.821137	17.862596	-0.308402	-2.862870	1.253508
35.620	3.612487	-1.028866	623.962765	7.818303	17.891980	-0.308259	-2.867476	1.253008
35.630	3.579774	-1.038803	624.056521	7.820305	17.931419	-0.308215	-2.873365	1.253140
35.640	3.531867	-1.054350	624.214153	7.825222	17.977651	-0.308051	-2.880045	1.253612
35.650	3.477837	-1.071912	624.414865	7.831223	18.025925	-0.307346	-2.886851	1.254170
35.660	3.427434	-1.087921	624.630661	7.836987	18.071365	-0.305832	-2.893128	1.254659
35.670	3.388741	-1.099854	624.830667	7.841877	18.109952	-0.303698	-2.898378	1.255040
35.680	3.366200	-1.106415	624.982663	7.845766	18.138973	-0.301670	-2.902316	1.255357
35.690	3.359954	-1.107181	625.055319	7.848592	18.157084	-0.300873	-2.904876	1.255664
35.700	3.366834	-1.102398	625.024533	7.850043	18.164285	-0.302561	-2.906172	1.255958
35.710	3.382380	-1.093153	624.883158	7.849704	18.161984	-0.307763	-2.906461	1.256188
35.720	3.402739	-1.081667	624.649143	7.847527	18.153089	-0.316932	-2.906126	1.256310
35.730	3.425643	-1.071237	624.366493	7.844107	18.141865	-0.329646	-2.905644	1.256331
35.740	3.450279	-1.065730	624.096680	7.840414	18.133333	-0.344521	-2.905533	1.256282
35.750	3.476322	-1.068902	623.902318	7.837141	18.132278	-0.359455	-2.906269	1.256149
35.760	3.502698	-1.083777	623.828301	7.834246	18.142138	-0.372223	-2.908194	1.255834
35.770	3.526764	-1.112048	623.887553	7.831066	18.164170	-0.381204	-2.911449	1.255205
35.780	3.544469	-1.153484	624.057503	7.826934	18.197213	-0.385881	-2.915951	1.254201
35.790	3.551534	-1.205580	624.288558	7.821865	18.238107	-0.386897	-2.921423	1.252925
35.800	3.545023	-1.263704	624.519927	7.816915	18.282503	-0.385698	-2.927449	1.251668
35.810	3.524543	-1.321697	624.695665	7.813969	18.325695	-0.384011	-2.933540	1.250844
35.820	3.492598	-1.372772	624.776252	7.814987	18.363284	-0.383384	-2.939178	1.250846
35.830	3.454039	-1.410760	624.745007	7.821069	18.391781	-0.384928	-2.943886	1.251882
35.840	3.414876	-1.431646	624.610119	7.831807	18.409288	-0.389242	-2.947325	1.253871
35.850	3.380834	-1.434861	624.401861	7.845277	18.416130	-0.396439	-2.949403	1.256447
35.860	3.355992	-1.423499	624.164177	7.858686	18.415065	-0.406147	-2.950356	1.259074
35.870	3.341785	-1.402925	623.942747	7.869470	18.410775	-0.417474	-2.950715	1.261249
35.880	3.336618	-1.378082	623.774666	7.876391	18.408662	-0.429030	-2.951172	1.262698
35.890	3.336310	-1.350824	623.683667	7.880077	18.413314	-0.439133	-2.952348	1.263473
35.900	3.335345	-1.319042	623.679880	7.882684	18.427113	-0.446215	-2.954579	1.263899
35.910	3.328639	-1.278499	623.760308	7.886873	18.449511	-0.449300	-2.957789	1.264408
35.920	3.313326	-1.226437	623.908702	7.894730	18.477332	-0.448330	-2.961544	1.265366
35.930	3.290056	-1.164604	624.097539	7.907136	18.506032	-0.444149	-2.965247	1.266971
35.940	3.263201	-1.099775	624.294780	7.923689	18.531338	-0.438117	-2.968363	1.269222
35.950	3.239556	-1.041665	624.473871	7.943004	18.550540	-0.431568	-2.970587	1.271951
35.960	3.225831	-0.999727	624.621733	7.963225	18.563021	-0.425393	-2.971882	1.274888
35.970	3.226064	-0.980493	624.740010	7.982693	18.569975	-0.419910	-2.972432	1.277762
35.980	3.240195	-0.986200	624.838910	8.000616	18.573550	-0.415025	-2.972534	1.280429
35.990	3.264261	-1.014408	624.927084	8.017483	18.575735	-0.410504	-2.972464	1.282947
36.000	3.291691	-1.058180	625.002675	8.034924	18.577396	-0.406189	-2.972371	1.285582
36.010	3.314979	-1.106941	625.049812	8.054984	18.577914	-0.402052	-2.972229	1.288695
36.020	3.327363	-1.148463	625.042828	8.079128	18.575691	-0.398145	-2.971907	1.292572
36.030	3.324409	-1.171941	624.957492	8.107495	18.569288	-0.394524	-2.971288	1.297287
36.040	3.305234	-1.171187	624.785003	8.138773	18.558549	-0.391149	-2.970390	1.302652
36.050	3.272972	-1.146574	624.542089	8.170675	18.544975	-0.387742	-2.969372	1.308267
36.060	3.234193	-1.104796	624.271410	8.200753	18.531098	-0.383692	-2.968436	1.313652
36.070	3.197253	-1.056554	624.030651	8.227190	18.519236	-0.378155	-2.967680	1.318395
36.080	3.169883	-1.013155	623.874388	8.249325	18.510386	-0.370405	-2.967005	1.322273
36.090	3.156803	-0.983295	623.836611	8.267742	18.503836	-0.360273	-2.966135	1.325306
36.100	3.158355	-0.970900	623.921111	8.283900	18.497606	-0.348377	-2.964735	1.327716
36.110	3.170807	-0.974362	624.102337	8.299428	18.489371	-0.335981	-2.962554	1.329818
36.120	3.188202	-0.987120	624.334509	8.315409	18.477349	-0.324587	-2.959527	1.331884
36.130	3.204929	-0.999439	624.564737	8.332021	18.460748	-0.315473	-2.955778	1.334052
36.140	3.218013	-1.001070	624.746376	8.348670	18.439699	-0.309402	-2.951550	1.336329
36.150	3.228353	-0.984258	624.849873	8.364532	18.414879	-0.306509	-2.947089	1.338647
36.160	3.240437	-0.946111	624.868947	8.379250	18.387068	-0.306342	-2.942548	1.340961
36.170	3.260650	-0.889456	624.820253	8.393468	18.356784	-0.308019	-2.937930	1.343341
36.180	3.294760	-0.821887	624.736117	8.408873	18.324113	-0.310460	-2.933096	1.345988
36.190	3.345550	-0.753450	624.652605	8.427594	18.288753	-0.312645	-2.927828	1.349165
36.200	3.411483	-0.693880	624.597485	8.451170	18.250283	-0.313845	-2.921927	1.353059
36.210	3.486874	-0.650339	624.582461	8.479588	18.208542	-0.313759	-2.915314	1.357641
36.220	3.563513	-0.626360	624.601911	8.510900	18.163968	-0.312521	-2.908087	1.362612
36.230	3.633176	-0.621996	624.637664	8.541630	18.117685	-0.310547	-2.900511	1.367454
36.240	3.690187	-0.634646	624.667220	8.567789	18.071245	-0.308323	-2.892939	1.371577
36.250	3.733110	-0.660109	624.671709	8.586069	18.026079	-0.306266	-2.885688	1.374493
36.260	3.764914	-0.693774	624.640689	8.594752	17.982950	-0.304686	-2.878927	1.375951
36.270	3.791423	-0.731730	624.573085	8.594083	17.941685	-0.303799	-2.872632	1.375993
36.280	3.818622	-0.771348	624.475880	8.586109	17.901405	-0.303687	-2.866629	1.374930
36.290	3.849977	-0.811077	624.362894	8.574115	17.861221	-0.304240	-2.860711	1.373258
36.300	3.885086	-0.849740	624.254408	8.561867	17.821052	-0.305145	-2.854774	1.371535
36.310	3.920167	-0.885915	624.175862	8.552883	17.782120	-0.306024	-2.848896	1.370268
36.320	3.949876	-0.917698	624.153228	8.549889	17.746833	-0.306674	-2.843346	1.369838
36.330	3.969427	-0.942885	624.205050	8.554557	17.718092	-0.307258	-2.838505	1.370472
36.340	3.976172	-0.959484	624.334280	8.567440	17.698333	-0.308277	-2.834753	1.372252
36.350	3.970249	-0.966397	624.523992	8.588004	17.688706	-0.310318	-2.832350	1.375128
36.360	3.954223	-0.963964	624.739714	8.614707	17.688602	-0.313740	-2.831355	1.378927
36.370	3.931973	-0.954038	624.938456	8.645130	17.695653	-0.318518	-2.831583	1.383357
36.380	3.907350	-0.939650	625.081588	8.676191	17.706214	-0.324333	-2.832624	1.388009
36.390	3.883195	-0.924467	625.146425	8.704531	17.716249	-0.330782	-2.833936	1.392399
