Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.700	1.846250	-0.729279	621.024345	-3.988221	2.251980	0.352380	-0.362624	-0.642200
37.710	1.839582	-0.757027	621.042324	-3.985748	2.187546	0.358971	-0.352238	-0.641784
37.720	1.838410	-0.781918	621.034289	-3.991879	2.120650	0.364591	-0.341471	-0.642779
37.730	1.842889	-0.797225	621.012245	-4.005839	2.056509	0.369042	-0.331154	-0.645050
37.740	1.850500	-0.800139	620.991089	-4.024717	2.000125	0.372491	-0.322086	-0.648112
37.750	1.856599	-0.792414	620.982294	-4.044533	1.954796	0.375286	-0.314791	-0.651312
37.760	1.856395	-0.779118	620.989150	-4.061660	1.920969	0.377834	-0.309340	-0.654063
37.770	1.847264	-0.766247	621.006880	-4.074075	1.895986	0.380540	-0.305308	-0.656044
37.780	1.830033	-0.758420	621.026745	-4.081914	1.874923	0.383744	-0.301907	-0.657285
37.790	1.808430	-0.757737	621.039615	-4.087077	1.852220	0.387569	-0.298245	-0.658102
37.800	1.787074	-0.764135	621.036127	-4.092169	1.823442	0.391784	-0.293613	-0.658926
37.810	1.769316	-0.776697	621.005426	-4.099440	1.786439	0.395788	-0.287669	-0.660130
37.820	1.756132	-0.794910	620.936508	-4.110328	1.741504	0.398829	-0.280464	-0.661956
37.830	1.746230	-0.819077	620.823156	-4.125713	1.690616	0.400351	-0.272318	-0.664555
37.840	1.736775	-0.849717	620.669321	-4.146411	1.636208	0.400233	-0.263620	-0.668055
37.850	1.724243	-0.886545	620.490765	-4.173268	1.580100	0.398732	-0.254653	-0.672575
37.860	1.705364	-0.927810	620.311651	-4.206642	1.523130	0.396154	-0.245543	-0.678150
37.870	1.678254	-0.970366	620.158627	-4.245651	1.465571	0.392542	-0.236322	-0.684607
37.880	1.643541	-1.010180	620.056004	-4.287803	1.407873	0.387660	-0.227056	-0.691519
37.890	1.605012	-1.042947	620.023367	-4.329369	1.351044	0.381352	-0.217902	-0.698259
37.900	1.569274	-1.064746	620.073861	-4.366305	1.296298	0.373991	-0.209055	-0.704159
37.910	1.544350	-1.072947	620.210609	-4.395344	1.244187	0.366632	-0.200607	-0.708686
37.920	1.537656	-1.067340	620.421194	-4.414857	1.193802	0.360605	-0.192418	-0.711590
37.930	1.554030	-1.051012	620.673828	-4.425215	1.142600	0.356764	-0.184090	-0.712970
37.940	1.594423	-1.030216	620.920030	-4.428466	1.087014	0.354898	-0.175065	-0.713210
37.950	1.655608	-1.012857	621.105859	-4.427384	1.023613	0.353767	-0.164805	-0.712823
37.960	1.731076	-1.005974	621.188892	-4.424384	0.950321	0.351818	-0.152984	-0.712245
37.970	1.812809	-1.013382	621.153975	-4.420949	0.867192	0.348107	-0.139610	-0.711732
37.980	1.893212	-1.034622	621.019738	-4.417766	0.776449	0.342797	-0.125028	-0.711373
37.990	1.966415	-1.065646	620.831798	-4.415100	0.681854	0.336926	-0.109829	-0.711159
38.000	2.028677	-1.100609	620.645848	-4.412885	0.587668	0.331709	-0.094687	-0.711015
38.010	2.078185	-1.133520	620.508709	-4.410549	0.497638	0.327862	-0.080198	-0.710796
38.020	2.114728	-1.158968	620.444755	-4.407027	0.414305	0.325372	-0.066775	-0.710301
38.030	2.139482	-1.172181	620.451324	-4.401111	0.338785	0.323694	-0.054603	-0.709340
38.040	2.154808	-1.169406	620.503438	-4.391946	0.270849	0.322166	-0.043650	-0.707804
38.050	2.163836	-1.149240	620.565711	-4.379338	0.209136	0.320409	-0.033701	-0.705701
38.060	2.169785	-1.114438	620.606732	-4.363784	0.151403	0.318551	-0.024396	-0.703148
38.070	2.175198	-1.072723	620.609868	-4.346317	0.094822	0.317215	-0.015279	-0.700330
38.080	2.181441	-1.035251	620.576419	-4.328248	0.036319	0.317230	-0.005853	-0.697456
38.090	2.188909	-1.012780	620.521209	-4.310913	-0.027085	0.319221	0.004365	-0.694725
38.100	2.198060	-1.011471	620.464107	-4.295470	-0.097901	0.323301	0.015779	-0.692300
38.110	2.210545	-1.030784	620.421784	-4.282817	-0.177674	0.328999	0.028638	-0.690307
38.120	2.229391	-1.064635	620.402706	-4.273649	-0.266383	0.335404	0.042937	-0.688851
38.130	2.257870	-1.104821	620.406273	-4.268571	-0.361993	0.341414	0.058348	-0.688028
38.140	2.297788	-1.144516	620.425335	-4.268138	-0.460526	0.346027	0.074228	-0.687937
38.150	2.348298	-1.180088	620.450476	-4.272714	-0.556804	0.348623	0.089742	-0.688647
38.160	2.405876	-1.210863	620.474585	-4.282173	-0.645661	0.349190	0.104059	-0.690145
38.170	2.465367	-1.237608	620.496699	-4.295633	-0.723181	0.348424	0.116549	-0.692289
38.180	2.521488	-1.260801	620.524140	-4.311428	-0.787546	0.347624	0.126916	-0.694804
38.190	2.570111	-1.279631	620.571687	-4.327443	-0.839270	0.348349	0.135241	-0.697332
38.200	2.609009	-1.292136	620.657028	-4.341770	-0.880850	0.351864	0.141922	-0.699544
38.210	2.638119	-1.296283	620.793311	-4.353434	-0.916012	0.358597	0.147555	-0.701269
38.220	2.659529	-1.291294	620.981443	-4.362816	-0.948841	0.367843	0.152797	-0.702568
38.230	2.677173	-1.278370	621.205524	-4.371442	-0.983055	0.377921	0.158250	-0.703703
38.240	2.695914	-1.260237	621.433662	-4.381108	-1.021498	0.386719	0.164378	-0.705000
38.250	2.719876	-1.239815	621.624339	-4.392687	-1.065737	0.392423	0.171444	-0.706647
38.260	2.750525	-1.219027	621.736492	-4.405253	-1.115723	0.394152	0.179453	-0.708540
38.270	2.785589	-1.198739	621.740221	-4.415981	-1.169671	0.392308	0.188129	-0.710262
38.280	2.819668	-1.179666	621.624868	-4.421050	-1.224432	0.388508	0.196973	-0.711209
38.290	2.846307	-1.163147	621.402304	-4.417186	-1.276373	0.385088	0.205402	-0.710842
38.300	2.860412	-1.150876	621.104988	-4.403170	-1.322496	0.384324	0.212926	-0.708925
38.310	2.859849	-1.143675	620.779617	-4.380507	-1.361269	0.387626	0.219284	-0.705646
38.320	2.845808	-1.140303	620.477733	-4.352915	-1.392805	0.395033	0.224473	-0.701543
38.330	2.822157	-1.137290	620.245342	-4.324920	-1.418319	0.405194	0.228671	-0.697292
38.340	2.794167	-1.130091	620.114104	-4.300200	-1.439144	0.415833	0.232077	-0.693453
38.350	2.767014	-1.114882	620.096239	-4.280426	-1.455789	0.424499	0.234768	-0.690284
38.360	2.744434	-1.089989	620.183573	-4.264998	-1.467534	0.429365	0.236629	-0.687699
38.370	2.727833	-1.056331	620.349953	-4.251699	-1.472831	0.429862	0.237419	-0.685371
38.380	2.716120	-1.016986	620.556414	-4.237956	-1.470401	0.426927	0.236949	-0.682928
38.390	2.706473	-0.976281	620.758845	-4.222145	-1.460355	0.422740	0.235253	-0.680159
38.400	2.695773	-0.938706	620.917283	-4.204346	-1.444584	0.419926	0.232653	-0.677118
38.410	2.681900	-0.907814	621.004840	-4.186179	-1.426029	0.420517	0.229633	-0.674098
38.420	2.664068	-0.885239	621.013942	-4.169797	-1.407230	0.425116	0.226602	-0.671450
38.430	2.642087	-0.870184	620.958084	-4.156612	-1.389025	0.432678	0.223691	-0.669387
38.440	2.615341	-0.859838	620.868548	-4.146505	-1.370248	0.441002	0.220699	-0.667856
38.450	2.582456	-0.850783	620.786502	-4.138011	-1.348682	0.447728	0.217254	-0.666575
38.460	2.542011	-0.840685	620.751655	-4.129308	-1.322818	0.451355	0.213099	-0.665211
38.470	2.493901	-0.829195	620.789644	-4.119303	-1.293400	0.451813	0.208347	-0.663559
38.480	2.440558	-0.817544	620.901902	-4.108085	-1.263809	0.450311	0.203544	-0.661632
38.490	2.387488	-0.807372	621.062346	-4.096586	-1.238929	0.448555	0.199486	-0.659609
38.500	2.342874	-0.799851	621.223356	-4.085878	-1.223075	0.447725	0.196882	-0.657715
38.510	2.316185	-0.795641	621.329613	-4.076710	-1.218096	0.447787	0.196047	-0.656127
38.520	2.315908	-0.795325	621.334896	-4.069527	-1.222593	0.447474	0.196769	-0.654965
38.530	2.346857	-0.799590	621.215970	-4.064729	-1.232515	0.444968	0.198404	-0.654318
38.540	2.407846	-0.808811	620.979341	-4.062763	-1.242715	0.438920	0.200122	-0.654251
38.550	2.490450	-0.822253	620.659681	-4.063876	-1.248644	0.429293	0.201180	-0.654767
38.560	2.579414	-0.837391	620.311564	-4.067699	-1.247425	0.417592	0.201097	-0.655751
38.570	2.655034	-0.849788	619.997385	-4.073026	-1.237901	0.406365	0.199662	-0.656942
38.580	2.697545	-0.853891	619.774313	-4.078066	-1.219825	0.398176	0.196818	-0.657992
38.590	2.692537	-0.844824	619.682676	-4.081244	-1.192863	0.394548	0.192496	-0.658602
38.600	2.635539	-0.820564	619.737923	-4.082104	-1.156151	0.395337	0.186555	-0.658682
38.610	2.533779	-0.783333	619.927960	-4.081624	-1.108763	0.398822	0.178853	-0.658403
38.620	2.404247	-0.739179	620.216589	-4.081491	-1.050800	0.402457	0.169425	-0.658075
38.630	2.268691	-0.695871	620.551962	-4.082664	-0.984402	0.403938	0.158633	-0.657909
38.640	2.147547	-0.660283	620.877440	-4.084228	-0.914010	0.402138	0.147213	-0.657816
38.650	2.055172	-0.636624	621.142316	-4.083375	-0.845560	0.397481	0.136130	-0.657398
38.660	1.997959	-0.626185	621.311029	-4.076629	-0.784900	0.391625	0.126330	-0.656133
38.670	1.975364	-0.628241	621.369616	-4.061612	-0.736131	0.386649	0.118469	-0.653655
38.680	1.982570	-0.641144	621.327169	-4.038351	-0.700634	0.384139	0.112764	-0.649956
38.690	2.013116	-0.662847	621.210390	-4.009453	-0.677061	0.384586	0.108991	-0.645426
38.700	2.060248	-0.690809	621.052818	-3.979138	-0.662111	0.387306	0.106611	-0.640708
38.710	2.116774	-0.721844	620.884294	-3.951695	-0.651650	0.390852	0.104955	-0.636462
38.720	2.174281	-0.752344	620.726276	-3.930043	-0.641799	0.393665	0.103395	-0.633136
38.730	2.223037	-0.778811	620.593832	-3.914922	-0.629751	0.394671	0.101476	-0.630835
38.740	2.253534	-0.798367	620.499641	-3.904942	-0.614124	0.393591	0.098973	-0.629322
38.750	2.259428	-0.809066	620.454571	-3.897403	-0.594794	0.390890	0.095864	-0.628153
38.760	2.240364	-0.810112	620.463685	-3.889386	-0.572372	0.387457	0.092249	-0.626852
38.770	2.202733	-0.802173	620.521149	-3.878637	-0.547650	0.384185	0.088256	-0.625061
38.780	2.157375	-0.787567	620.608620	-3.863976	-0.521255	0.381630	0.083991	-0.622611
38.790	2.115165	-0.769881	620.699613	-3.845433	-0.493547	0.379888	0.079515	-0.619532
38.800	2.082900	-0.752856	620.768995	-3.824287	-0.464651	0.378711	0.074851	-0.616056
38.810	2.061625	-0.739059	620.803177	-3.802877	-0.434535	0.377799	0.069996	-0.612574
38.820	2.047935	-0.729179	620.804965	-3.783942	-0.403129	0.377088	0.064937	-0.609522
38.830	2.037079	-0.722502	620.789774	-3.769589	-0.370504	0.376915	0.059683	-0.607225
38.840	2.025979	-0.718338	620.775560	-3.760419	-0.337017	0.377947	0.054290	-0.605761
38.850	2.014681	-0.717360	620.772768	-3.755353	-0.303282	0.380920	0.048856	-0.604948
38.860	2.005728	-0.721691	620.780149	-3.752291	-0.269900	0.386293	0.043478	-0.604448
38.870	2.002017	-0.733464	620.788248	-3.749197	-0.237085	0.393979	0.038191	-0.603941
38.880	2.004372	-0.752749	620.787600	-3.745016	-0.204468	0.403262	0.032937	-0.603269
38.890	2.010227	-0.776218	620.775794	-3.739990	-0.171245	0.412948	0.027586	-0.602470
38.900	2.014152	-0.797441	620.758567	-3.735290	-0.136495	0.421672	0.021988	-0.601730
38.910	2.009858	-0.808841	620.744825	-3.732310	-0.099427	0.428241	0.016017	-0.601263
38.920	1.992512	-0.804467	620.740329	-3.732062	-0.059435	0.431844	0.009575	-0.601228
38.930	1.960237	-0.782352	620.745342	-3.734970	-0.016084	0.432100	0.002591	-0.601691
38.940	1.914462	-0.745504	620.757284	-3.740980	0.030904	0.428976	-0.004978	-0.602648
38.950	1.859503	-0.701251	620.775181	-3.749754	0.081660	0.422723	-0.013154	-0.604044
38.960	1.801889	-0.659246	620.802436	-3.760824	0.136162	0.413903	-0.021933	-0.605800
38.970	1.749521	-0.628688	620.846500	-3.773754	0.194151	0.403461	-0.031272	-0.607840
38.980	1.710360	-0.615488	620.915461	-3.788309	0.254934	0.392698	-0.041058	-0.610117
38.990	1.690356	-0.620327	621.012174	-3.804515	0.317222	0.383049	-0.051081	-0.612631
39.000	1.691013	-0.638512	621.128062	-3.822489	0.379176	0.375711	-0.061046	-0.615411
39.010	1.707893	-0.661867	621.240460	-3.842154	0.438751	0.371231	-0.070625	-0.618465
39.020	1.731495	-0.681777	621.317131	-3.863147	0.494255	0.369269	-0.079549	-0.621767
39.030	1.750692	-0.691918	621.327968	-3.885048	0.544913	0.368671	-0.087701	-0.625281
39.040	1.757069	-0.689533	621.258866	-3.907703	0.591263	0.367874	-0.095172	-0.628997
39.050	1.747756	-0.675199	621.120168	-3.931224	0.635162	0.365504	-0.102261	-0.632925
39.060	1.725353	-0.651850	620.944735	-3.955574	0.679253	0.360842	-0.109390	-0.637025
39.070	1.695417	-0.623899	620.776499	-3.980024	0.726006	0.353978	-0.116951	-0.641136
39.080	1.663260	-0.596618	620.654986	-4.002977	0.776721	0.345644	-0.125145	-0.644960
39.090	1.631782	-0.575464	620.602044	-4.022398	0.831027	0.336912	-0.133907	-0.648145
39.100	1.600907	-0.565099	620.615026	-4.036700	0.887099	0.328908	-0.142939	-0.650435
39.110	1.568289	-0.568322	620.668360	-4.045607	0.942374	0.322574	-0.151832	-0.651815
39.120	1.530774	-0.585463	620.723248	-4.050511	0.994366	0.318452	-0.160195	-0.652547
39.130	1.486331	-0.614462	620.742415	-4.054091	1.041263	0.316517	-0.167745	-0.653104
39.140	1.436024	-0.651403	620.704339	-4.059380	1.082194	0.316165	-0.174349	-0.653996
39.150	1.385040	-0.691145	620.611167	-4.068791	1.117185	0.316425	-0.180014	-0.655610
39.160	1.341785	-0.728011	620.486953	-4.083561	1.146923	0.316345	-0.184842	-0.658122
39.170	1.314945	-0.756777	620.367033	-4.103691	1.172502	0.315365	-0.189001	-0.661494
39.180	1.309763	-0.774094	620.283647	-4.128150	1.195184	0.313521	-0.192683	-0.665526
39.190	1.325526	-0.779860	620.254901	-4.155161	1.216172	0.311402	-0.196076	-0.669912
39.200	1.355588	-0.777639	620.281764	-4.182576	1.236383	0.309906	-0.199326	-0.674303
39.210	1.389808	-0.773570	620.352705	-4.208350	1.256317	0.309857	-0.202517	-0.678380
39.220	1.418154	-0.774148	620.451981	-4.230999	1.276095	0.311599	-0.205672	-0.681922
39.230	1.433912	-0.783827	620.567311	-4.249865	1.295604	0.314757	-0.208777	-0.684835
39.240	1.435419	-0.803431	620.693998	-4.265175	1.314627	0.318339	-0.211799	-0.687162
39.250	1.425892	-0.829944	620.834080	-4.277906	1.332854	0.321170	-0.214688	-0.689058
39.260	1.411685	-0.857655	620.990862	-4.289428	1.349796	0.322488	-0.217362	-0.690739
39.270	1.400009	-0.880098	621.161412	-4.300965	1.364733	0.322390	-0.219707	-0.692407
39.280	1.397134	-0.892083	621.331097	-4.313074	1.376806	0.321924	-0.221590	-0.694167
39.290	1.407507	-0.891379	621.473412	-4.325426	1.385228	0.322744	-0.222894	-0.695995
39.300	1.433385	-0.879650	621.555473	-4.337000	1.389514	0.326482	-0.223554	-0.697766
39.310	1.474442	-0.862213	621.547012	-4.346607	1.389740	0.334087	-0.223594	-0.699321
39.320	1.527189	-0.846446	621.429964	-4.353485	1.386806	0.345426	-0.223164	-0.700559
39.330	1.584613	-0.839418	621.206171	-4.357740	1.382600	0.359233	-0.222567	-0.701497
39.340	1.636734	-0.845693	620.900817	-4.360462	1.379855	0.373396	-0.222234	-0.702280
39.350	1.672405	-0.866087	620.559711	-4.363523	1.381618	0.385422	-0.222641	-0.703159
39.360	1.681931	-0.897620	620.240522	-4.369082	1.390414	0.392988	-0.224173	-0.704417
39.370	1.659592	-0.934494	620.000342	-4.378892	1.407406	0.394510	-0.227001	-0.706272
39.380	1.605283	-0.969714	619.882733	-4.393638	1.431897	0.389634	-0.230995	-0.708785
39.390	1.524936	-0.996899	619.906968	-4.412665	1.461387	0.379499	-0.235743	-0.711827
39.400	1.429686	-1.011953	620.062213	-4.434288	1.492199	0.366605	-0.240653	-0.715136
39.410	1.333890	-1.014223	620.309287	-4.456517	1.520369	0.354197	-0.245099	-0.718435
39.420	1.252354	-1.006744	620.590714	-4.477711	1.542479	0.345277	-0.248550	-0.721524
39.430	1.197425	-0.995325	620.846303	-4.496804	1.556225	0.341646	-0.250662	-0.724302
39.440	1.176696	-0.986596	621.028871	-4.513120	1.560692	0.343419	-0.251308	-0.726717
39.450	1.191920	-0.985626	621.114807	-4.526142	1.556311	0.349256	-0.250567	-0.728713
39.460	1.239280	-0.994042	621.106650	-4.535529	1.544511	0.357134	-0.248671	-0.730234
39.470	1.310822	-1.009591	621.028078	-4.541346	1.527210	0.365255	-0.245916	-0.731263
39.480	1.396602	-1.027511	620.914034	-4.544262	1.506347	0.372630	-0.242602	-0.731867
39.490	1.486933	-1.043106	620.799590	-4.545584	1.483697	0.379182	-0.238998	-0.732214
39.500	1.574040	-1.054135	620.711110	-4.547099	1.460987	0.385417	-0.235373	-0.732563
39.510	1.652685	-1.061549	620.662540	-4.550779	1.440170	0.391898	-0.232038	-0.733213
39.520	1.719838	-1.068000	620.657396	-4.558344	1.423570	0.398797	-0.229365	-0.734438
39.530	1.773950	-1.074988	620.693858	-4.570793	1.413705	0.405739	-0.227762	-0.736401
39.540	1.814376	-1.080646	620.768699	-4.588049	1.412782	0.412001	-0.227586	-0.739092
39.550	1.841177	-1.080002	620.877460	-4.608813	1.422072	0.416944	-0.229042	-0.742306
39.560	1.855136	-1.067967	621.011372	-4.630695	1.441431	0.420418	-0.232110	-0.745670
39.570	1.857684	-1.043291	621.153514	-4.650644	1.469220	0.422903	-0.236531	-0.748711
39.580	1.850569	-1.010949	621.277288	-4.665676	1.502622	0.425282	-0.241860	-0.750981
39.590	1.835388	-0.981262	621.349988	-4.673774	1.538267	0.428317	-0.247568	-0.752197
39.600	1.813297	-0.966064	621.342191	-4.674702	1.572961	0.432091	-0.253155	-0.752355
39.610	1.785170	-0.973811	621.239922	-4.670414	1.604335	0.435745	-0.258247	-0.751789
39.620	1.752273	-1.005980	621.053743	-4.664759	1.631194	0.437736	-0.262649	-0.751104
39.630	1.717054	-1.056359	620.819482	-4.662360	1.653509	0.436554	-0.266343	-0.751001
39.640	1.683395	-1.113397	620.588932	-4.666916	1.672130	0.431538	-0.269442	-0.752014
39.650	1.655880	-1.164346	620.413424	-4.679588	1.688455	0.423283	-0.272150	-0.754269
39.660	1.638304	-1.199319	620.326664	-4.698213	1.704169	0.413389	-0.274721	-0.757377
39.670	1.632127	-1.213800	620.333868	-4.717838	1.721055	0.403699	-0.277440	-0.760532
39.680	1.635612	-1.209121	620.411442	-4.732475	1.740830	0.395487	-0.280593	-0.762796
39.690	1.644058	-1.191157	620.516997	-4.737426	1.764923	0.389057	-0.284428	-0.763464
39.700	1.651033	-1.167833	620.605620	-4.731155	1.794164	0.383872	-0.289099	-0.762345
39.710	1.650185	-1.146272	620.646218	-4.715841	1.828427	0.379045	-0.294601	-0.759828
39.720	1.637129	-1.130547	620.631483	-4.696378	1.866417	0.373830	-0.300729	-0.756710
39.730	1.610921	-1.120894	620.577663	-4.678461	1.905809	0.367868	-0.307102	-0.753888
39.740	1.574678	-1.114582	620.515501	-4.666688	1.943766	0.361124	-0.313250	-0.752066
39.750	1.534917	-1.107826	620.477931	-4.663360	1.977673	0.353660	-0.318734	-0.751576
39.760	1.499568	-1.097683	620.489881	-4.668181	2.005776	0.345460	-0.323257	-0.752338
39.770	1.475212	-1.083150	620.562380	-4.678715	2.027512	0.336488	-0.326722	-0.753948
39.780	1.464715	-1.065207	620.690798	-4.691357	2.043426	0.326900	-0.329218	-0.755828
39.790	1.466337	-1.046070	620.856498	-4.702438	2.054744	0.317205	-0.330953	-0.757411
39.800	1.474597	-1.028104	621.030953	-4.709120	2.062877	0.308203	-0.332170	-0.758275
39.810	1.482368	-1.012833	621.181143	-4.709849	2.069091	0.300735	-0.333090	-0.758209
39.820	1.483341	-1.000470	621.275612	-4.704414	2.074430	0.295441	-0.333899	-0.757219
39.830	1.474130	-0.990184	621.291390	-4.693766	2.079679	0.292624	-0.334735	-0.755485
39.840	1.455467	-0.980877	621.221128	-4.679717	2.085230	0.292217	-0.335666	-0.753309
39.850	1.432061	-0.971789	621.077592	-4.664516	2.090915	0.293784	-0.336659	-0.751036
39.860	1.411105	-0.962491	620.892017	-4.650357	2.096044	0.296531	-0.337586	-0.748980
39.870	1.400033	-0.952412	620.705548	-4.638957	2.099719	0.299380	-0.338279	-0.747368
39.880	1.404370	-0.940416	620.556930	-4.631339	2.101288	0.301190	-0.338613	-0.746320
39.890	1.426176	-0.924775	620.471703	-4.627766	2.100680	0.301171	-0.338562	-0.745846
39.900	1.463237	-0.903719	620.457428	-4.627813	2.098494	0.299360	-0.338217	-0.745871
39.910	1.509161	-0.876523	620.506315	-4.630580	2.095827	0.296831	-0.337761	-0.746258
39.920	1.554692	-0.844757	620.602451	-4.635035	2.093871	0.295397	-0.337393	-0.746861
39.930	1.590247	-0.812820	620.728381	-4.640315	2.093312	0.296810	-0.337235	-0.747560
39.940	1.609075	-0.786953	620.867249	-4.645827	2.093757	0.301837	-0.337231	-0.748280
39.950	1.609843	-0.772721	621.000984	-4.651199	2.093528	0.309747	-0.337122	-0.748984
39.960	1.597483	-0.772215	621.108509	-4.656304	2.090093	0.318536	-0.336510	-0.749676
39.970	1.581604	-0.782647	621.168109	-4.661469	2.081069	0.325836	-0.335025	-0.750436
39.980	1.572815	-0.797319	621.164768	-4.667641	2.065318	0.329992	-0.332491	-0.751434
39.990	1.578371	-0.808599	621.098878	-4.676148	2.043540	0.330709	-0.329020	-0.752883
40.000	1.599195	-0.811458	620.990680	-4.687998	2.018144	0.328970	-0.324988	-0.754922
40.010	1.629832	-0.805737	620.876912	-4.703050	1.992562	0.326439	-0.320927	-0.757485
40.020	1.661495	-0.795898	620.800183	-4.719640	1.970360	0.324793	-0.317390	-0.760251
40.030	1.686701	-0.788420	620.794706	-4.735035	1.954352	0.325290	-0.314815	-0.762738
40.040	1.703181	-0.788520	620.873320	-4.746566	1.945867	0.328619	-0.313408	-0.764498
40.050	1.715143	-0.798213	621.020575	-4.752846	1.944354	0.334906	-0.313090	-0.765328
40.060	1.731303	-0.816589	621.194780	-4.754476	1.947527	0.343796	-0.313513	-0.765376
40.070	1.760551	-0.841560	621.338715	-4.753920	1.952117	0.354564	-0.314179	-0.765109
40.080	1.807092	-0.871488	621.396042	-4.754693	1.955067	0.366259	-0.314625	-0.765163
40.090	1.867288	-0.905458	621.328900	-4.760164	1.954757	0.377877	-0.314609	-0.766126
