Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.290	2.363668	-0.409300	706.571111	6.308049	16.011262	-0.096236	-2.266051	0.892769
29.300	2.253388	-0.384145	706.299371	6.314819	16.060907	-0.090870	-2.273952	0.894071
29.310	2.158282	-0.378787	705.881048	6.323433	16.110863	-0.086822	-2.282376	0.895821
29.320	2.085193	-0.392408	705.418329	6.332396	16.155267	-0.083633	-2.290168	0.897679
29.330	2.034795	-0.416384	705.014200	6.339435	16.187021	-0.081036	-2.295985	0.899192
29.340	2.005763	-0.437531	704.745615	6.343006	16.198457	-0.079493	-2.298483	0.900042
29.350	1.998668	-0.443205	704.646562	6.343639	16.182446	-0.080352	-2.296534	0.900258
29.360	2.017659	-0.426158	704.706490	6.344272	16.133587	-0.085529	-2.289405	0.900272
29.370	2.069861	-0.387263	704.883127	6.349212	16.049063	-0.096824	-2.276840	0.900747
29.380	2.163175	-0.335324	705.122823	6.362206	15.929120	-0.115111	-2.259056	0.902283
29.390	2.302716	-0.284301	705.379133	6.384605	15.777315	-0.139729	-2.236714	0.905131
29.400	2.486096	-0.249060	705.622501	6.414501	15.600655	-0.168320	-2.210907	0.909056
29.410	2.698886	-0.240975	705.839134	6.447144	15.409487	-0.197215	-2.183144	0.913401
29.420	2.913031	-0.264616	706.022484	6.476420	15.216787	-0.222262	-2.155284	0.917311
29.430	3.091052	-0.316451	706.163863	6.496811	15.036438	-0.239835	-2.129313	0.920015
29.440	3.196459	-0.386025	706.248327	6.505142	14.880562	-0.247733	-2.106987	0.921084
29.450	3.206983	-0.459283	706.258327	6.501526	14.756680	-0.245719	-2.089417	0.920559
29.460	3.124662	-0.522767	706.182549	6.489171	14.665957	-0.235526	-2.076794	0.918908
29.470	2.977581	-0.567087	706.024527	6.473176	14.603383	-0.220382	-2.068396	0.916849
29.480	2.811802	-0.588641	705.806723	6.458878	14.559792	-0.204178	-2.062858	0.915106
29.490	2.676475	-0.589441	705.568703	6.450437	14.524756	-0.190536	-2.058589	0.914218
29.500	2.608035	-0.575441	705.360009	6.450113	14.489171	-0.182020	-2.054153	0.914443
29.510	2.619652	-0.553957	705.229137	6.458314	14.446780	-0.179714	-2.048523	0.915775
29.520	2.699665	-0.530990	705.211252	6.474222	14.394453	-0.183261	-2.041155	0.918054
29.530	2.818908	-0.509435	705.318503	6.496648	14.331485	-0.191307	-2.031917	0.921094
29.540	2.943300	-0.488877	705.536543	6.524741	14.258408	-0.202110	-2.020931	0.924791
29.550	3.046453	-0.466921	705.828415	6.558308	14.175818	-0.214031	-2.008394	0.929165
29.560	3.117666	-0.441029	706.143943	6.597793	14.083573	-0.225716	-1.994434	0.934341
29.570	3.163139	-0.409620	706.431129	6.644115	13.980464	-0.236034	-1.979027	0.940518
29.580	3.201215	-0.371980	706.646128	6.698515	13.864287	-0.244020	-1.961984	0.947931
29.590	3.254685	-0.327526	706.759463	6.762240	13.732127	-0.249057	-1.942970	0.956795
29.600	3.343533	-0.275371	706.758187	6.835930	13.580683	-0.251232	-1.921546	0.967223
29.610	3.480210	-0.214689	706.645714	6.918875	13.406628	-0.251611	-1.897221	0.979115
29.620	3.667949	-0.145811	706.441130	7.008594	13.207051	-0.252122	-1.869519	0.992099
29.630	3.901622	-0.071590	706.177715	7.101136	12.980038	-0.254981	-1.838070	1.005573
29.640	4.170305	0.001720	705.898688	7.192076	12.725307	-0.261878	-1.802710	1.018854
29.650	4.460481	0.064906	705.649237	7.277795	12.444812	-0.273295	-1.763598	1.031362
29.660	4.758565	0.107970	705.466752	7.356409	12.143323	-0.288255	-1.721318	1.042772
29.670	5.051569	0.123514	705.373155	7.427892	11.828958	-0.304585	-1.676979	1.053044
29.680	5.325909	0.110102	705.372606	7.493328	11.513486	-0.319505	-1.632256	1.062322
29.690	5.565973	0.074298	705.454402	7.553729	11.211972	-0.330282	-1.589326	1.070761
29.700	5.754754	0.030381	705.597359	7.609094	10.941277	-0.334807	-1.550640	1.078390
29.710	5.877534	-0.002842	705.772097	7.658246	10.717348	-0.332062	-1.518528	1.085088
29.720	5.927237	-0.007868	705.941893	7.699568	10.551872	-0.322423	-1.494722	1.090680
29.730	5.908538	0.024703	706.066105	7.732303	10.449522	-0.307638	-1.479964	1.095125
29.740	5.838224	0.091351	706.108655	7.757671	10.406982	-0.290366	-1.473850	1.098651
29.750	5.741136	0.175631	706.049468	7.779000	10.414150	-0.273370	-1.474989	1.101764
29.760	5.643182	0.253822	705.893665	7.800565	10.456990	-0.258671	-1.481383	1.105062
29.770	5.564150	0.304106	705.673506	7.825613	10.521003	-0.247056	-1.490917	1.108957
29.780	5.512820	0.315133	705.440971	7.854677	10.594275	-0.238155	-1.501795	1.113442
29.790	5.485359	0.290045	705.253068	7.885064	10.669450	-0.230978	-1.512854	1.118047
29.800	5.466777	0.244207	705.155466	7.911728	10.744362	-0.224572	-1.523687	1.121984
29.810	5.434913	0.197906	705.170446	7.929027	10.821361	-0.218406	-1.534574	1.124413
29.820	5.366613	0.167459	705.292507	7.932579	10.905552	-0.212290	-1.546245	1.124722
29.830	5.245195	0.158769	705.491250	7.920566	11.002305	-0.206006	-1.559524	1.122702
29.840	5.067062	0.166020	705.719098	7.894050	11.114749	-0.198997	-1.574954	1.118582
29.850	4.844557	0.175607	705.921684	7.856242	11.242237	-0.190404	-1.592561	1.112906
29.860	4.603011	0.172919	706.049686	7.811173	11.380607	-0.179432	-1.611871	1.106321
29.870	4.372531	0.148609	706.070304	7.762559	11.524198	-0.165815	-1.632160	1.099403
29.880	4.177975	0.101819	705.975416	7.713460	11.668341	-0.150102	-1.652797	1.092596
29.890	4.031720	0.039651	705.784072	7.666699	11.810687	-0.133636	-1.673414	1.086267
29.900	3.932367	-0.026145	705.539052	7.625422	11.950602	-0.118229	-1.693826	1.080794
29.910	3.869300	-0.083554	705.298438	7.593141	12.087273	-0.105687	-1.713781	1.076586
29.920	3.830102	-0.124284	705.123245	7.573014	12.218079	-0.097372	-1.732758	1.073999
29.930	3.806696	-0.146358	705.062869	7.566673	12.338529	-0.093936	-1.749990	1.073191
29.940	3.797231	-0.154626	705.141837	7.573281	12.444023	-0.095255	-1.764755	1.074008
29.950	3.803252	-0.158902	705.352294	7.589380	12.532508	-0.100506	-1.776773	1.075970
29.960	3.824338	-0.170190	705.655449	7.609696	12.606564	-0.108359	-1.786504	1.078387
29.970	3.853495	-0.196295	705.991777	7.628660	12.673848	-0.117272	-1.795183	1.080559
29.980	3.875887	-0.238378	706.296101	7.642056	12.745645	-0.125804	-1.804575	1.081990
29.990	3.871837	-0.289760	706.511879	7.648120	12.834002	-0.132940	-1.816530	1.082518
30.000	3.823199	-0.337717	706.600328	7.647636	12.948308	-0.138352	-1.832480	1.082314
30.010	3.720774	-0.368050	706.543379	7.643158	13.092400	-0.142530	-1.853021	1.081768
30.020	3.569439	-0.370871	706.342697	7.637902	13.263228	-0.146632	-1.877733	1.081331
30.030	3.388056	-0.345109	706.018351	7.634887	13.451703	-0.152008	-1.905291	1.081401
30.040	3.203543	-0.299430	705.609145	7.636601	13.645459	-0.159587	-1.933855	1.082271
30.050	3.041753	-0.248947	705.172882	7.645124	13.832304	-0.169459	-1.961548	1.084149
30.060	2.919512	-0.209116	704.782041	7.662381	14.002833	-0.180830	-1.986832	1.087199
30.070	2.841192	-0.189609	704.511509	7.690187	14.151351	-0.192320	-2.008676	1.091563
30.080	2.800479	-0.190973	704.420054	7.729852	14.275276	-0.202445	-2.026529	1.097336
30.090	2.785543	-0.205587	704.532344	7.781470	14.373936	-0.210089	-2.040210	1.104487
30.100	2.784680	-0.222293	704.829377	7.843366	14.447707	-0.214775	-2.049816	1.112803
30.110	2.789944	-0.232126	705.251673	7.912187	14.497859	-0.216652	-2.055700	1.121895
30.120	2.797767	-0.232151	705.714207	7.983677	14.526892	-0.216260	-2.058467	1.131290
30.130	2.807239	-0.225742	706.127859	8.053730	14.538834	-0.214215	-2.058952	1.140548
30.140	2.817714	-0.219754	706.420328	8.119243	14.539104	-0.211023	-2.058138	1.149350
30.150	2.827429	-0.220501	706.550320	8.178519	14.533831	-0.207104	-2.057013	1.157528
30.160	2.833996	-0.230662	706.511896	8.231205	14.528724	-0.203014	-2.056402	1.165048
30.170	2.836415	-0.248338	706.330064	8.277941	14.527826	-0.199648	-2.056804	1.171965
30.180	2.837251	-0.268216	706.051541	8.319976	14.532654	-0.198227	-2.058299	1.178381
30.190	2.843182	-0.283864	705.734240	8.358934	14.542157	-0.199953	-2.060571	1.184431
30.200	2.862932	-0.290058	705.436776	8.396691	14.553491	-0.205486	-2.063047	1.190283
30.210	2.903254	-0.284341	705.208320	8.435206	14.563156	-0.214491	-2.065086	1.196130
30.220	2.965295	-0.267463	705.080004	8.476255	14.567972	-0.225527	-2.066145	1.202169
30.230	3.043684	-0.242751	705.059971	8.521161	14.565623	-0.236371	-2.065870	1.208573
30.240	3.128868	-0.214608	705.134053	8.570666	14.554815	-0.244640	-2.064120	1.215466
30.250	3.210970	-0.186535	705.272830	8.625110	14.535270	-0.248473	-2.060943	1.222947
30.260	3.282560	-0.159356	705.443047	8.684841	14.507766	-0.247035	-2.056547	1.231119
30.270	3.338965	-0.130486	705.618322	8.750500	14.474213	-0.240709	-2.051281	1.240118
30.280	3.376651	-0.094848	705.783517	8.822863	14.437617	-0.230959	-2.045615	1.250081
30.290	3.391446	-0.047225	705.930901	8.902169	14.401739	-0.219893	-2.040106	1.261054
30.300	3.378246	0.014913	706.051944	8.987295	14.370450	-0.209626	-2.035325	1.272894
30.310	3.332782	0.089331	706.131054	9.075244	14.346934	-0.201622	-2.031766	1.285207
30.320	3.254722	0.168625	706.145390	9.161351	14.332929	-0.196323	-2.029742	1.297375
30.330	3.150555	0.241888	706.071158	9.240258	14.328091	-0.193278	-2.029270	1.308687
30.340	3.034625	0.298047	705.894393	9.307363	14.329553	-0.191723	-2.029985	1.318521
30.350	2.927294	0.329731	705.622179	9.360172	14.331934	-0.191302	-2.031106	1.326513
30.360	2.850338	0.336054	705.288663	9.398950	14.328093	-0.192467	-2.031522	1.332639
30.370	2.820873	0.323098	704.951279	9.426374	14.310692	-0.196298	-2.030026	1.337167
30.380	2.846080	0.301832	704.677039	9.446447	14.274134	-0.203817	-2.025628	1.340536
30.390	2.921227	0.284245	704.523791	9.463355	14.216038	-0.215209	-2.017822	1.343227
30.400	3.032332	0.279192	704.523680	9.480930	14.137608	-0.229415	-2.006690	1.345722
30.410	3.162413	0.289675	704.674740	9.502786	14.042907	-0.244322	-1.992821	1.348535
30.420	3.297958	0.312735	704.943089	9.532533	13.937607	-0.257457	-1.977125	1.352241
30.430	3.432000	0.341734	705.274047	9.573384	13.827919	-0.266827	-1.960645	1.357399
30.440	3.562435	0.369562	705.607422	9.627083	13.719994	-0.271499	-1.944423	1.364368
30.450	3.687497	0.391087	705.891611	9.692859	13.619621	-0.271648	-1.929421	1.373137
30.460	3.801907	0.404147	706.093085	9.767207	13.531923	-0.268135	-1.916450	1.383275
30.470	3.896197	0.409446	706.200198	9.844773	13.460993	-0.261907	-1.906116	1.394048
30.480	3.959353	0.409979	706.221520	9.919941	13.409552	-0.253621	-1.898774	1.404650
30.490	3.983202	0.410245	706.179518	9.988374	13.378681	-0.243682	-1.894516	1.414424
30.500	3.966562	0.415111	706.101247	10.047890	13.367522	-0.232558	-1.893145	1.423010
30.510	3.917470	0.428261	706.008748	10.098518	13.373025	-0.221094	-1.894173	1.430367
30.520	3.852343	0.450638	705.912659	10.141897	13.389978	-0.210547	-1.896832	1.436707
30.530	3.791797	0.479588	705.812051	10.180322	13.411697	-0.202272	-1.900180	1.442356
30.540	3.754125	0.509259	705.701008	10.215646	13.431509	-0.197187	-1.903286	1.447588
30.550	3.748785	0.532187	705.578766	10.248315	13.444694	-0.195254	-1.905484	1.452469
30.560	3.772765	0.541493	705.457605	10.276963	13.450110	-0.195277	-1.906580	1.456780
30.570	3.811752	0.532982	705.363407	10.298876	13.450765	-0.195202	-1.906927	1.460081
30.580	3.845797	0.506528	705.327282	10.311239	13.452987	-0.192860	-1.907340	1.461908
30.590	3.857100	0.466148	705.370983	10.312582	13.464481	-0.186818	-1.908851	1.462008
30.600	3.836616	0.418484	705.492433	10.303675	13.491939	-0.176899	-1.912414	1.460494
30.610	3.786793	0.370179	705.659052	10.287410	13.539072	-0.164134	-1.918642	1.457844
30.620	3.719410	0.325374	705.814405	10.267788	13.605735	-0.150279	-1.927665	1.454743
30.630	3.649741	0.284665	705.897575	10.248473	13.688369	-0.137202	-1.939144	1.451836
30.640	3.590044	0.245951	705.867724	10.231556	13.781404	-0.126460	-1.952406	1.449500
30.650	3.545551	0.206491	705.722630	10.217022	13.878979	-0.119130	-1.966634	1.447739
30.660	3.514610	0.164876	705.502416	10.203138	13.976296	-0.115825	-1.981041	1.446223
30.670	3.492155	0.121849	705.276670	10.187535	14.070305	-0.116724	-1.995005	1.444474
30.680	3.473869	0.079650	705.120380	10.168442	14.159840	-0.121559	-2.008145	1.442086
30.690	3.458014	0.040376	705.087923	10.145513	14.245611	-0.129513	-2.020402	1.438900
30.700	3.443491	0.004421	705.194342	10.119958	14.330423	-0.139113	-2.032124	1.435059
30.710	3.425480	-0.029925	705.410318	10.094059	14.419483	-0.148209	-2.044127	1.430949
30.720	3.392312	-0.065335	705.672346	10.070350	14.520138	-0.154210	-2.057632	1.427057
30.730	3.327031	-0.103298	705.904096	10.050814	14.640359	-0.154675	-2.073987	1.423821
30.740	3.214297	-0.142225	706.040747	10.036401	14.785930	-0.148176	-2.094204	1.421504
30.750	3.049604	-0.177114	706.047307	10.027007	14.957320	-0.135132	-2.118459	1.420161
30.760	2.845795	-0.201382	705.925408	10.021816	15.147804	-0.118179	-2.145808	1.419671
30.770	2.632695	-0.210234	705.709223	10.019792	15.344175	-0.101697	-2.174291	1.419819
30.780	2.448927	-0.203960	705.455526	10.020201	15.530170	-0.090502	-2.201439	1.420387
30.790	2.328904	-0.189433	705.232489	10.023086	15.691302	-0.088149	-2.224983	1.421246
30.800	2.290489	-0.178826	705.107973	10.029631	15.818976	-0.095629	-2.243483	1.422425
30.810	2.328720	-0.185667	705.135776	10.042180	15.912125	-0.111106	-2.256604	1.424148
30.820	2.418274	-0.219433	705.339647	10.063743	15.975844	-0.130837	-2.264986	1.426794
30.830	2.523380	-0.280626	705.698593	10.096972	16.018002	-0.150794	-2.269808	1.430777
30.840	2.610603	-0.358453	706.140078	10.142905	16.045645	-0.168181	-2.272303	1.436387
30.850	2.659014	-0.432558	706.548020	10.200019	16.062791	-0.182153	-2.273418	1.443641
30.860	2.664031	-0.478865	706.788647	10.264197	16.070234	-0.193497	-2.273697	1.452230
30.870	2.634546	-0.477808	706.749677	10.329810	16.066971	-0.203610	-2.273361	1.461594
30.880	2.585850	-0.421771	706.380503	10.391568	16.052399	-0.213381	-2.272486	1.471101
30.890	2.531955	-0.318458	705.717998	10.446387	16.028388	-0.222542	-2.271217	1.480249
30.900	2.480123	-0.188519	704.886391	10.494557	16.000375	-0.229744	-2.269923	1.488830
30.910	2.429146	-0.058428	704.069070	10.539772	15.976844	-0.233231	-2.269215	1.496980
30.920	2.371817	0.048270	703.460725	10.588059	15.967083	-0.231703	-2.269790	1.505139
30.930	2.300932	0.117801	703.215090	10.646064	15.977976	-0.224996	-2.272132	1.513913
30.940	2.216406	0.148761	703.403825	10.719325	16.011130	-0.214315	-2.276236	1.523922
30.950	2.129714	0.150196	703.997410	10.811057	16.061605	-0.202014	-2.281486	1.535667
30.960	2.062422	0.136788	704.872529	10.921634	16.118893	-0.190943	-2.286781	1.549448
30.970	2.038336	0.123682	705.843919	11.048687	16.170034	-0.183532	-2.290880	1.565316
30.980	2.072485	0.122943	706.711895	11.187582	16.203922	-0.180922	-2.292861	1.583047
30.990	2.162393	0.142404	707.311584	11.332211	16.215273	-0.182531	-2.292522	1.602153
31.000	2.286363	0.186445	707.549428	11.476114	16.206669	-0.186298	-2.290535	1.621952
31.010	2.409993	0.257327	707.417687	11.613841	16.187780	-0.189476	-2.288292	1.641723
31.020	2.497976	0.355443	706.985617	11.742112	16.172049	-0.189566	-2.287465	1.660870
31.030	2.525940	0.477916	706.372963	11.860179	16.172136	-0.185058	-2.289461	1.679025
31.040	2.487678	0.616590	705.715595	11.969136	16.195805	-0.175819	-2.294948	1.696028
31.050	2.395683	0.757265	705.134187	12.070585	16.243574	-0.163119	-2.303615	1.711814
31.060	2.275671	0.881386	704.714046	12.165533	16.308729	-0.149318	-2.314234	1.726308
31.070	2.157662	0.970193	704.498240	12.254129	16.379465	-0.137281	-2.324983	1.739412
31.080	2.066984	1.010280	704.490546	12.336198	16.442285	-0.129658	-2.333926	1.751081
31.090	2.018118	0.998688	704.663290	12.412018	16.485488	-0.128235	-2.339484	1.761411
31.100	2.013065	0.945428	704.967419	12.482784	16.501690	-0.133578	-2.340773	1.770689
31.110	2.044241	0.871934	705.344180	12.550528	16.488825	-0.145116	-2.337699	1.779348
31.120	2.100146	0.805324	705.736933	12.617567	16.449599	-0.161602	-2.330840	1.787857
31.130	2.170857	0.770108	706.099564	12.685706	16.389827	-0.181686	-2.321178	1.796589
31.140	2.250643	0.780406	706.398286	12.755519	16.316294	-0.204248	-2.309787	1.805712
31.150	2.337000	0.835825	706.607468	12.826065	16.234825	-0.228349	-2.297573	1.815161
31.160	2.427531	0.922713	706.704703	12.895273	16.149180	-0.252927	-2.285138	1.824705
31.170	2.517056	1.020173	706.671103	12.960898	16.061126	-0.276519	-2.272787	1.834078
31.180	2.596706	1.108372	706.498359	13.021607	15.971608	-0.297262	-2.260672	1.843119
31.190	2.655348	1.175860	706.197937	13.077660	15.882420	-0.313241	-2.249004	1.851841
31.200	2.682414	1.223113	705.805478	13.130890	15.797497	-0.323033	-2.238222	1.860412
31.210	2.670735	1.261041	705.376922	13.183959	15.723002	-0.326164	-2.229021	1.869066
31.220	2.618447	1.305241	704.978249	13.239212	15.665899	-0.323232	-2.222182	1.877960
31.230	2.529749	1.368414	704.672750	13.297627	15.631375	-0.315659	-2.218246	1.887064
31.240	2.414825	1.454004	704.508302	13.358307	15.620118	-0.305190	-2.217166	1.896118
31.250	2.289252	1.553558	704.505953	13.418696	15.626695	-0.293372	-2.218107	1.904696
31.260	2.172846	1.649052	704.652610	13.475332	15.639875	-0.281269	-2.219516	1.912337
31.270	2.087494	1.719583	704.902015	13.524710	15.644937	-0.269587	-2.219449	1.918665
31.280	2.053708	1.749848	705.186387	13.563868	15.627138	-0.259129	-2.216029	1.923444
31.290	2.086517	1.736696	705.436281	13.590636	15.575072	-0.251250	-2.207864	1.926558
31.300	2.192024	1.690608	705.601789	13.603688	15.482872	-0.247901	-2.194279	1.927955
31.310	2.365879	1.631249	705.667106	13.602595	15.350807	-0.251022	-2.175361	1.927622
31.320	2.594048	1.579066	705.652990	13.587871	15.184577	-0.261520	-2.151848	1.925574
31.330	2.855325	1.546873	705.606310	13.560859	14.993977	-0.278317	-2.124978	1.921873
31.340	3.124501	1.535162	705.580957	13.523282	14.791360	-0.298075	-2.096338	1.916617
31.350	3.375550	1.532737	705.617625	13.476533	14.590036	-0.315862	-2.067697	1.909892
31.360	3.585048	1.521677	705.729985	13.421120	14.402517	-0.326602	-2.040797	1.901736
31.370	3.736237	1.484311	705.901438	13.356751	14.238717	-0.326710	-2.017097	1.892155
31.380	3.822871	1.409840	706.092061	13.283149	14.104407	-0.315245	-1.997531	1.881221
31.390	3.850727	1.298715	706.252070	13.201182	14.000430	-0.294080	-1.982356	1.869188
31.400	3.835225	1.163333	706.337001	13.113554	13.923081	-0.267062	-1.971167	1.856558
31.410	3.795977	1.024459	706.320667	13.024546	13.865666	-0.238617	-1.963084	1.843999
31.420	3.751016	0.904264	706.203325	12.938850	13.820769	-0.212414	-1.957052	1.832171
31.430	3.713182	0.818545	706.013368	12.860104	13.782386	-0.190597	-1.952142	1.821510
31.440	3.689335	0.771357	705.801261	12.789867	13.747138	-0.173745	-1.947735	1.812106
31.450	3.681493	0.754257	705.626063	12.727409	13.714219	-0.161356	-1.943553	1.803705
31.460	3.688400	0.750234	705.537980	12.670180	13.684345	-0.152440	-1.939562	1.795818
31.470	3.706235	0.740371	705.562966	12.614567	13.658535	-0.145920	-1.935835	1.787873
31.480	3.728183	0.710411	705.694892	12.556623	13.637583	-0.140782	-1.932504	1.779327
31.490	3.743813	0.654818	705.897485	12.492620	13.622541	-0.136126	-1.929819	1.769750
31.500	3.739691	0.577193	706.114772	12.419465	13.615679	-0.131238	-1.928253	1.758845
31.510	3.702084	0.487309	706.286967	12.335109	13.620847	-0.125665	-1.928515	1.746473
31.520	3.621414	0.396211	706.367452	12.239004	13.642481	-0.119274	-1.931358	1.732668
31.530	3.496999	0.311579	706.335137	12.132422	13.683375	-0.112275	-1.937235	1.717658
31.540	3.340039	0.235391	706.197240	12.018369	13.742323	-0.105201	-1.945961	1.701843
31.550	3.173117	0.164535	705.981943	11.900928	13.813012	-0.098845	-1.956567	1.685727
31.560	3.025499	0.093301	705.725969	11.784213	13.884966	-0.094166	-1.967473	1.669800
31.570	2.924989	0.016025	705.464438	11.671337	13.946268	-0.092205	-1.976892	1.654419
31.580	2.888858	-0.071152	705.227641	11.563747	13.986944	-0.093972	-1.983323	1.639718
