Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.900	7.444791	-4.760535	692.887245	-0.324607	10.807900	1.693838	-1.559835	-0.046848
36.910	7.473143	-4.751517	693.157115	-0.402007	10.856414	1.697540	-1.566227	-0.057997
36.920	7.485834	-4.739822	693.392730	-0.482218	10.910222	1.703978	-1.573455	-0.069545
36.930	7.483702	-4.734177	693.551878	-0.560065	10.970934	1.711317	-1.581848	-0.080753
36.940	7.467345	-4.741592	693.590474	-0.631219	11.039967	1.717681	-1.591713	-0.091008
36.950	7.435593	-4.764553	693.477504	-0.693753	11.118043	1.721539	-1.603231	-0.100040
36.960	7.384560	-4.799990	693.208164	-0.749233	11.205228	1.722045	-1.616430	-0.108082
36.970	7.308179	-4.840845	692.807863	-0.802721	11.301433	1.719242	-1.631251	-0.115865
36.980	7.200478	-4.879651	692.324886	-0.861387	11.407023	1.714064	-1.647640	-0.124419
36.990	7.058513	-4.912366	691.815875	-0.932087	11.523127	1.708104	-1.665635	-0.134730
37.000	6.884342	-4.940538	691.331713	-1.018874	11.651427	1.703205	-1.685360	-0.147379
37.010	6.685133	-4.970862	690.910346	-1.121411	11.793504	1.700964	-1.706951	-0.162309
37.020	6.471800	-5.012575	690.578730	-1.234821	11.949974	1.702306	-1.730429	-0.178810
37.030	6.257328	-5.074064	690.361436	-1.350958	12.119649	1.707223	-1.755551	-0.195689
37.040	6.055712	-5.159985	690.290363	-1.460606	12.298869	1.714798	-1.781695	-0.211593
37.050	5.881385	-5.269627	690.409395	-1.556004	12.481259	1.723516	-1.807805	-0.225374
37.060	5.748081	-5.396753	690.769915	-1.633045	12.658162	1.731798	-1.832472	-0.236409
37.070	5.666277	-5.530851	691.417144	-1.692520	12.819864	1.738615	-1.854143	-0.244790
37.080	5.639776	-5.659397	692.371325	-1.739891	12.957361	1.743934	-1.871447	-0.251294
37.090	5.663283	-5.770325	693.610135	-1.783547	13.064179	1.748767	-1.883505	-0.257140
37.100	5.722740	-5.853906	695.058751	-1.832117	13.137665	1.754701	-1.890152	-0.263592
37.110	5.798626	-5.904009	696.591958	-1.891867	13.179279	1.763097	-1.891965	-0.271589
37.120	5.870725	-5.919209	698.048881	-1.965145	13.193755	1.774345	-1.890090	-0.281520
37.130	5.922367	-5.903772	699.257014	-2.050330	13.187371	1.787606	-1.885912	-0.293216
37.140	5.943042	-5.867669	700.060077	-2.143092	13.165905	1.801178	-1.880682	-0.306130
37.150	5.929645	-5.824828	700.344349	-2.238210	13.132936	1.813333	-1.875211	-0.319587
37.160	5.887318	-5.789876	700.059080	-2.331076	13.089078	1.823154	-1.869710	-0.332983
37.170	5.829999	-5.774662	699.227055	-2.418338	13.032392	1.830896	-1.863828	-0.345859
37.180	5.779403	-5.785862	697.941607	-2.497723	12.959863	1.837670	-1.856869	-0.357870
37.190	5.760666	-5.824180	696.348312	-2.567507	12.869457	1.844611	-1.848135	-0.368710
37.200	5.794597	-5.884799	694.614771	-2.626142	12.762037	1.852022	-1.837283	-0.378072
37.210	5.889162	-5.958454	692.897947	-2.672188	12.642392	1.859016	-1.824568	-0.385654
37.220	6.034362	-6.032855	691.320368	-2.704390	12.518934	1.863862	-1.810873	-0.391192
37.230	6.203581	-6.094578	689.961992	-2.721643	12.402120	1.864850	-1.797508	-0.394463
37.240	6.361362	-6.131464	688.866852	-2.722832	12.302218	1.861214	-1.785863	-0.395263
37.250	6.474569	-6.134881	688.057568	-2.706808	12.227182	1.853672	-1.777058	-0.393399
37.260	6.522624	-6.100941	687.548941	-2.672627	12.181242	1.844314	-1.771691	-0.388718
37.270	6.503243	-6.030310	687.354071	-2.619841	12.164382	1.835878	-1.769740	-0.381149
37.280	6.432147	-5.927123	687.481452	-2.548512	12.172638	1.830701	-1.770613	-0.370703
37.290	6.337466	-5.797790	687.926626	-2.458984	12.199151	1.829862	-1.773322	-0.357449
37.300	6.250860	-5.650114	688.664033	-2.351764	12.235898	1.832898	-1.776759	-0.341497
37.310	6.197923	-5.492683	689.642925	-2.227768	12.275791	1.838202	-1.780021	-0.323032
37.320	6.190670	-5.334366	690.788360	-2.088818	12.314409	1.843852	-1.782660	-0.302382
37.330	6.224783	-5.183829	692.006793	-1.938033	12.350632	1.848447	-1.784756	-0.280060
37.340	6.282946	-5.048964	693.195199	-1.779865	12.385874	1.851552	-1.786780	-0.256762
37.350	6.342947	-4.936092	694.252110	-1.619714	12.422370	1.853576	-1.789317	-0.233303
37.360	6.386780	-4.848895	695.088783	-1.463253	12.461444	1.855243	-1.792784	-0.210513
37.370	6.406630	-4.787444	695.639355	-1.315589	12.502636	1.857038	-1.797287	-0.189119
37.380	6.405556	-4.747949	695.869176	-1.180351	12.544042	1.858901	-1.802644	-0.169622
37.390	6.393594	-4.723648	695.780099	-1.058878	12.583530	1.860272	-1.808550	-0.152186
37.400	6.382027	-4.706699	695.410855	-0.949858	12.620075	1.860365	-1.814765	-0.136589
37.410	6.378806	-4.690385	694.830840	-0.849816	12.654432	1.858521	-1.821225	-0.122306
37.420	6.386705	-4.670816	694.127289	-0.754543	12.688771	1.854443	-1.828018	-0.108704
37.430	6.403833	-4.647477	693.388839	-0.660967	12.725443	1.848164	-1.835254	-0.095324
37.440	6.425037	-4.622427	692.691179	-0.568597	12.765573	1.839776	-1.842895	-0.082085
37.450	6.443092	-4.598512	692.090191	-0.479822	12.808194	1.829103	-1.850654	-0.069329
37.460	6.449868	-4.577555	691.623640	-0.398992	12.850404	1.815644	-1.858005	-0.057689
37.470	6.438317	-4.559437	691.317143	-0.330693	12.888390	1.798923	-1.864324	-0.047835
37.480	6.405506	-4.542478	691.188015	-0.277940	12.918668	1.779085	-1.869053	-0.040212
37.490	6.355541	-4.524773	691.243717	-0.240941	12.938836	1.757330	-1.871820	-0.034856
37.500	6.300360	-4.505741	691.477097	-0.216889	12.947597	1.735796	-1.872455	-0.031366
37.510	6.257090	-4.487042	691.863284	-0.200708	12.944442	1.716873	-1.870954	-0.029010
37.520	6.242556	-4.472317	692.360880	-0.186387	12.929630	1.702324	-1.867470	-0.026921
37.530	6.267180	-4.465902	692.916521	-0.168379	12.904711	1.692684	-1.862376	-0.024300
37.540	6.330800	-4.471184	693.470692	-0.142729	12.873191	1.687211	-1.856342	-0.020582
37.550	6.421834	-4.489318	693.963830	-0.107678	12.840546	1.684316	-1.850319	-0.015516
37.560	6.519784	-4.518535	694.342487	-0.063630	12.813088	1.682243	-1.845356	-0.009164
37.570	6.600109	-4.554013	694.565055	-0.012469	12.795904	1.679748	-1.842290	-0.001795
37.580	6.640281	-4.588434	694.606522	0.043460	12.790777	1.676535	-1.841442	0.006257
37.590	6.626009	-4.613481	694.462281	0.102294	12.795189	1.673258	-1.842460	0.014730
37.600	6.556537	-4.622271	694.150817	0.163111	12.803004	1.671056	-1.844412	0.023498
37.610	6.447429	-4.612012	693.713651	0.225823	12.806573	1.670810	-1.846089	0.032553
37.620	6.329034	-4.585760	693.210197	0.290695	12.799354	1.672549	-1.846389	0.041935
37.630	6.239568	-4.552265	692.706847	0.357889	12.778049	1.675284	-1.844655	0.051665
37.640	6.213716	-4.523613	692.262597	0.427304	12.743691	1.677349	-1.840875	0.061726
37.650	6.269957	-4.511285	691.915623	0.498667	12.701529	1.677039	-1.835705	0.072071
37.660	6.401278	-4.522031	691.675874	0.571588	12.659808	1.673292	-1.830309	0.082638
37.670	6.573766	-4.555190	691.527666	0.645265	12.627723	1.666117	-1.826062	0.093310
37.680	6.735121	-4.602588	691.442351	0.717885	12.613082	1.656598	-1.824170	0.103824
37.690	6.831131	-4.651285	691.395982	0.786167	12.620348	1.646507	-1.825343	0.113707
37.700	6.824222	-4.688300	691.384038	0.845611	12.649630	1.637732	-1.829610	0.122307
37.710	6.706659	-4.705695	691.426382	0.891620	12.696869	1.631817	-1.836330	0.128954
37.720	6.502986	-4.704047	691.559693	0.920997	12.755008	1.629760	-1.844383	0.133177
37.730	6.261070	-4.692920	691.820236	0.933113	12.815617	1.632036	-1.852449	0.134878
37.740	6.035984	-4.688079	692.224927	0.930283	12.870417	1.638681	-1.859283	0.134390
37.750	5.873438	-4.706442	692.759988	0.917250	12.912338	1.649321	-1.863898	0.132405
37.760	5.798399	-4.760463	693.382760	0.899918	12.936113	1.663154	-1.865652	0.129787
37.770	5.811524	-4.853722	694.035327	0.883667	12.938611	1.678943	-1.864258	0.127323
37.780	5.892834	-4.979098	694.662414	0.871840	12.919026	1.695112	-1.859756	0.125506
37.790	6.010245	-5.120200	695.224306	0.865077	12.878795	1.709982	-1.852466	0.124431
37.800	6.129926	-5.255704	695.699466	0.861853	12.821129	1.722099	-1.842912	0.123883
37.810	6.225541	-5.365324	696.078045	0.859911	12.750166	1.730628	-1.831715	0.123537
37.820	6.284216	-5.435463	696.351752	0.857847	12.669947	1.735664	-1.819475	0.123192
37.830	6.308089	-5.462622	696.505880	0.856019	12.583483	1.738308	-1.806659	0.122902
37.840	6.311479	-5.453507	696.517126	0.856428	12.492247	1.740382	-1.793530	0.122959
37.850	6.314659	-5.422092	696.358085	0.861741	12.396307	1.743835	-1.780163	0.123750
37.860	6.336263	-5.385029	696.006577	0.874071	12.295147	1.750055	-1.766527	0.125584
37.870	6.386921	-5.357032	695.455920	0.894193	12.188803	1.759385	-1.752635	0.128577
37.880	6.466240	-5.347578	694.721994	0.921589	12.078713	1.771079	-1.738640	0.132656
37.890	6.563681	-5.359627	693.845079	0.955270	11.967787	1.783688	-1.724850	0.137678
37.900	6.662291	-5.390276	692.887043	0.994959	11.859720	1.795651	-1.711638	0.143596
37.910	6.743756	-5.432593	691.924984	1.041989	11.758054	1.805804	-1.699325	0.150593
37.920	6.793408	-5.477766	691.041614	1.099370	11.665548	1.813602	-1.688111	0.159089
37.930	6.803999	-5.516994	690.313211	1.170955	11.584044	1.819042	-1.678085	0.169627
37.940	6.777241	-5.542799	689.797817	1.260140	11.514650	1.822413	-1.669279	0.182682
37.950	6.722553	-5.549630	689.526951	1.368686	11.457892	1.824077	-1.661703	0.198496
37.960	6.653286	-5.533892	689.502750	1.496019	11.413763	1.824380	-1.655362	0.216971
37.970	6.581699	-5.493826	689.700274	1.639050	11.381803	1.823694	-1.650254	0.237647
37.980	6.514735	-5.429700	690.073019	1.792530	11.361316	1.822530	-1.646393	0.259760
37.990	6.452572	-5.344408	690.559803	1.949976	11.351572	1.821575	-1.643822	0.282376
38.000	6.390776	-5.244093	691.093161	2.105107	11.351751	1.821598	-1.642579	0.304605
38.010	6.324911	-5.138222	691.610656	2.253432	11.360591	1.823191	-1.642628	0.325824
38.020	6.255096	-5.038612	692.068075	2.393360	11.375976	1.826491	-1.643765	0.345827
38.030	6.188023	-4.957379	692.449089	2.526412	11.394785	1.831023	-1.645577	0.364852
38.040	6.135302	-4.904130	692.765015	2.656488	11.413231	1.835756	-1.647490	0.383462
38.050	6.108814	-4.883048	693.042802	2.788612	11.427656	1.839357	-1.648911	0.402372
38.060	6.115121	-4.890829	693.306262	2.927650	11.435538	1.840614	-1.649421	0.422274
38.070	6.151420	-4.916506	693.560208	3.077355	11.436316	1.838903	-1.648929	0.443704
38.080	6.204919	-4.943747	693.786627	3.239859	11.431611	1.834530	-1.647713	0.466982
38.090	6.256240	-4.955231	693.956023	3.415572	11.424609	1.828725	-1.646302	0.492188
38.100	6.285984	-4.937724	694.048343	3.603440	11.418678	1.823209	-1.645228	0.519192
38.110	6.282182	-4.886119	694.071714	3.801413	11.415711	1.819465	-1.644745	0.547697
38.120	6.245494	-4.804914	694.067878	4.006909	11.414941	1.818034	-1.644643	0.577308
38.130	6.189594	-4.706305	694.100336	4.217203	11.412809	1.818202	-1.644259	0.607578
38.140	6.136243	-4.605301	694.230139	4.429821	11.404062	1.818273	-1.642692	0.638091
38.150	6.107075	-4.513755	694.490025	4.643005	11.383643	1.816297	-1.639137	0.668549
38.160	6.115438	-4.435931	694.867679	4.856078	11.348533	1.810881	-1.633193	0.698849
38.170	6.161415	-4.367456	695.304154	5.069456	11.298668	1.801656	-1.624996	0.729099
38.180	6.231820	-4.297733	695.707200	5.284266	11.236551	1.789221	-1.615126	0.759553
38.190	6.305199	-4.214528	695.974548	5.501741	11.165852	1.774658	-1.604348	0.790509
38.200	6.359967	-4.108910	696.020028	5.722614	11.089769	1.758897	-1.593312	0.822191
38.210	6.382426	-3.978946	695.794839	5.946592	11.010005	1.742307	-1.582364	0.854647
38.220	6.371406	-3.831107	695.297678	6.171996	10.926877	1.724715	-1.571539	0.887677
38.230	6.337698	-3.679107	694.571275	6.395707	10.840434	1.705860	-1.560737	0.920814
38.240	6.298739	-3.540763	693.688235	6.613545	10.751827	1.685962	-1.549951	0.953389
38.250	6.271071	-3.433995	692.733434	6.821106	10.664012	1.666062	-1.539411	0.984665
38.260	6.264026	-3.373014	691.790567	7.014934	10.581280	1.647926	-1.529550	1.014026
38.270	6.277320	-3.365412	690.936396	7.193763	10.507843	1.633564	-1.520812	1.041161
38.280	6.303114	-3.410472	690.240640	7.359475	10.446204	1.624556	-1.513415	1.066219
38.290	6.330797	-3.498837	689.766490	7.517367	10.396132	1.621397	-1.507196	1.089842
38.300	6.351681	-3.613662	689.567492	7.675476	10.354647	1.623110	-1.501615	1.113086
38.310	6.361480	-3.733153	689.679586	7.842968	10.316950	1.627338	-1.495905	1.137190
38.320	6.360104	-3.834034	690.110618	8.027957	10.277791	1.630948	-1.489296	1.163286
38.330	6.349730	-3.895162	690.831836	8.235468	10.232732	1.630916	-1.481219	1.192109
38.340	6.332674	-3.900580	691.775544	8.466292	10.178943	1.625166	-1.471423	1.223850
38.350	6.310214	-3.841624	692.840755	8.717161	10.115355	1.613110	-1.459983	1.258177
38.360	6.282892	-3.717977	693.906259	8.981998	10.042248	1.595767	-1.447205	1.294411
38.370	6.252162	-3.537699	694.849028	9.253554	9.960507	1.575419	-1.433478	1.331736
38.380	6.222586	-3.316043	695.564601	9.524749	9.870904	1.554915	-1.419121	1.369355
38.390	6.203225	-3.072876	695.984807	9.789454	9.773667	1.536867	-1.404293	1.406561
38.400	6.206840	-2.828936	696.087785	10.042982	9.668469	1.523019	-1.388973	1.442775
38.410	6.246446	-2.601828	695.896894	10.282532	9.554788	1.513992	-1.373018	1.477594
38.420	6.330348	-2.402811	695.468678	10.507552	9.432464	1.509404	-1.356274	1.510859
38.430	6.457839	-2.235247	694.874247	10.719661	9.302234	1.508306	-1.338693	1.542676
38.440	6.617617	-2.095045	694.181334	10.921879	9.166063	1.509718	-1.320413	1.573347
38.450	6.789623	-1.972791	693.443682	11.117311	9.027070	1.513073	-1.301774	1.603203
38.460	6.949603	-1.856896	692.700193	11.307886	8.889044	1.518393	-1.283246	1.632436
38.470	7.075020	-1.736961	691.981187	11.493885	8.755763	1.526123	-1.265318	1.661011
38.480	7.150785	-1.606602	691.316526	11.674621	8.630445	1.536694	-1.248407	1.688752
38.490	7.173294	-1.464930	690.740943	11.849818	8.515448	1.550055	-1.232799	1.715523
38.500	7.151365	-1.316286	690.294134	12.020680	8.412086	1.565416	-1.218623	1.741385
38.510	7.103278	-1.168590	690.015585	12.189712	8.320444	1.581386	-1.205834	1.766585
38.520	7.050355	-1.031270	689.936112	12.359260	8.239300	1.596454	-1.194212	1.791363
38.530	7.009094	-0.913483	690.069051	12.529647	8.166434	1.609609	-1.183423	1.815709
38.540	6.984973	-0.822681	690.403751	12.698102	8.099491	1.620792	-1.173153	1.839228
38.550	6.970624	-0.763395	690.903280	12.859153	8.037157	1.630974	-1.163282	1.861209
38.560	6.949252	-0.736454	691.507673	13.006325	7.980006	1.641838	-1.154001	1.880865
38.570	6.901946	-0.739019	692.143251	13.134309	7.930280	1.655149	-1.145757	1.897629
38.580	6.815980	-0.765369	692.736824	13.240577	7.890334	1.672037	-1.139009	1.911343
38.590	6.690773	-0.807864	693.231182	13.325785	7.860415	1.692436	-1.133881	1.922272
38.600	6.539152	-0.857539	693.596490	13.393031	7.837041	1.714904	-1.129914	1.930954
38.610	6.383577	-0.904350	693.833065	13.446573	7.813090	1.736955	-1.126076	1.938013
38.620	6.249025	-0.937562	693.964418	13.490616	7.779795	1.755806	-1.121065	1.943992
38.630	6.155227	-0.946975	694.023187	13.528412	7.729788	1.769307	-1.113765	1.949274
38.640	6.110995	-0.925145	694.035191	13.561698	7.659822	1.776668	-1.103665	1.954036
38.650	6.112637	-0.870057	694.007910	13.590540	7.571943	1.778673	-1.091046	1.958269
38.660	6.146944	-0.786968	693.928498	13.613688	7.472649	1.777284	-1.076862	1.961829
38.670	6.197323	-0.688171	693.772050	13.629488	7.370429	1.774833	-1.062370	1.964548
38.680	6.250288	-0.590187	693.515737	13.637063	7.272714	1.773136	-1.048673	1.966367
38.690	6.299752	-0.509232	693.152331	13.637268	7.183550	1.772871	-1.036359	1.967427
38.700	6.347722	-0.456767	692.698217	13.632845	7.102952	1.773419	-1.025404	1.968079
38.710	6.401392	-0.436899	692.193570	13.627553	7.028124	1.773194	-1.015341	1.968749
38.720	6.467940	-0.446332	691.694676	13.624662	6.955722	1.770324	-1.005606	1.969751
38.730	6.549261	-0.476448	691.261003	13.625612	6.883975	1.763408	-0.995857	1.971124
38.740	6.638958	-0.516476	690.941616	13.629583	6.813705	1.752085	-0.986148	1.972610
38.750	6.722939	-0.556510	690.765162	13.634085	6.748042	1.737248	-0.976894	1.973766
38.760	6.783544	-0.589526	690.735430	13.635978	6.691198	1.720856	-0.968706	1.974125
38.770	6.805689	-0.612374	690.832556	13.632155	6.647017	1.705388	-0.962175	1.973294
38.780	6.782618	-0.626362	691.019021	13.619604	6.617948	1.693109	-0.957708	1.970945
38.790	6.718777	-0.637753	691.248944	13.595167	6.604713	1.685369	-0.955475	1.966754
38.800	6.628431	-0.657555	691.478535	13.555458	6.606571	1.682192	-0.955427	1.960358
38.810	6.530441	-0.699744	691.675656	13.497151	6.621872	1.682337	-0.957367	1.951370
38.820	6.441247	-0.777750	691.826905	13.417529	6.648678	1.683815	-0.961032	1.939434
38.830	6.368866	-0.900129	691.940939	13.315136	6.685259	1.684634	-0.966160	1.924317
38.840	6.310284	-1.066877	692.046742	13.190461	6.730280	1.683433	-0.972518	1.906007
38.850	6.253201	-1.267812	692.186098	13.046493	6.782522	1.679754	-0.979870	1.884824
38.860	6.181274	-1.483792	692.401638	12.888933	6.840232	1.673918	-0.987899	1.861482
38.870	6.080817	-1.690684	692.724241	12.725783	6.900401	1.666648	-0.996125	1.837063
38.880	5.946644	-1.864987	693.164439	12.566126	6.958353	1.658714	-1.003853	1.812864
38.890	5.785068	-1.989381	693.710789	12.418134	7.007826	1.650757	-1.010194	1.790102
38.900	5.612996	-2.056552	694.335256	12.286754	7.041543	1.643291	-1.014142	1.769571
38.910	5.453378	-2.070340	695.003072	12.171905	7.052049	1.636785	-1.014679	1.751345
38.920	5.328892	-2.044290	695.683027	12.067970	7.032532	1.631730	-1.010882	1.734694
38.930	5.256529	-1.998377	696.353972	11.964925	6.977395	1.628693	-1.001990	1.718225
38.940	5.245106	-1.954844	697.004754	11.850724	6.882509	1.628381	-0.987441	1.700236
38.950	5.295950	-1.933902	697.627841	11.714123	6.745183	1.631653	-0.966874	1.679136
38.960	5.405456	-1.950107	698.210073	11.547011	6.564003	1.639428	-0.940119	1.653802
38.970	5.567831	-2.010545	698.725449	11.345607	6.338746	1.652433	-0.907187	1.623758
38.980	5.776940	-2.115486	699.133752	11.110441	6.070598	1.670862	-0.868303	1.589172
38.990	6.027081	-2.260879	699.385506	10.845461	5.762567	1.694093	-0.823947	1.550713
39.000	6.312885	-2.440885	699.430043	10.556684	5.419836	1.720632	-0.774893	1.509327
39.010	6.628375	-2.649041	699.222680	10.250597	5.049740	1.748340	-0.722193	1.465999
39.020	6.965312	-2.878078	698.730075	9.932561	4.661252	1.774867	-0.667103	1.421516
39.030	7.311529	-3.119514	697.935994	9.605669	4.264074	1.798127	-0.610955	1.376297
39.040	7.650614	-3.363969	696.848753	9.270610	3.867614	1.816670	-0.555015	1.330362
39.050	7.963873	-3.602331	695.507452	8.926682	3.480138	1.829838	-0.500374	1.283478
39.060	8.234069	-3.827372	693.982143	8.573481	3.108301	1.837682	-0.447893	1.235404
39.070	8.449060	-4.035312	692.365796	8.212421	2.757164	1.840744	-0.398224	1.186139
39.080	8.603263	-4.226812	690.760973	7.847375	2.430596	1.839855	-0.351872	1.136048
39.090	8.696302	-4.406758	689.266742	7.484218	2.131753	1.836003	-0.309278	1.085823
39.100	8.730167	-4.582514	687.969955	7.129608	1.863216	1.830155	-0.270828	1.036325
39.110	8.707217	-4.760875	686.941384	6.789689	1.626618	1.823056	-0.236791	0.988394
39.120	8.630558	-4.944661	686.234297	6.469319	1.422030	1.815126	-0.207222	0.942728
39.130	8.506569	-5.130322	685.882594	6.171955	1.247563	1.806588	-0.181892	0.899856
39.140	8.347830	-5.307838	685.897203	5.899815	1.099596	1.797749	-0.160315	0.860160
39.150	8.174268	-5.463338	686.261603	5.653891	0.973612	1.789205	-0.141872	0.823868
39.160	8.010904	-5.583509	686.928708	5.433661	0.865324	1.781758	-0.125970	0.791008
39.170	7.882278	-5.660159	687.821662	5.236794	0.771681	1.776081	-0.112192	0.761359
39.180	7.805728	-5.693336	688.840812	5.059282	0.691479	1.772355	-0.100383	0.734463
39.190	7.786627	-5.692006	689.877837	4.896321	0.625459	1.770154	-0.090662	0.709737
39.200	7.817673	-5.671935	690.834557	4.743857	0.575855	1.768646	-0.083356	0.686685
39.210	7.882014	-5.651312	691.640171	4.600166	0.545487	1.766944	-0.078869	0.665110
39.220	7.958412	-5.645535	692.260176	4.466664	0.536684	1.764398	-0.077526	0.645229
39.230	8.026456	-5.663006	692.694031	4.347477	0.550376	1.760653	-0.079454	0.627619
