Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.510	14.153544	0.098387	676.286654	-3.021913	32.170323	-1.365543	-4.756906	-0.446839
37.520	13.903243	0.068109	676.392360	-3.327283	32.603871	-1.366309	-4.820260	-0.491916
37.530	13.625050	0.019739	676.408616	-3.633548	33.061527	-1.365162	-4.887804	-0.537182
37.540	13.328098	-0.057534	676.383215	-3.931815	33.538173	-1.363012	-4.958457	-0.581300
37.550	13.029546	-0.171176	676.387621	-4.214545	34.027053	-1.360685	-5.030703	-0.623096
37.560	12.749264	-0.321227	676.498744	-4.476655	34.520730	-1.358790	-5.102852	-0.661739
37.570	12.503889	-0.498065	676.776036	-4.715924	35.012000	-1.357728	-5.173351	-0.696822
37.580	12.302489	-0.683220	677.243787	-4.932813	35.494472	-1.357814	-5.241018	-0.728366
37.590	12.144682	-0.853468	677.884869	-5.129909	35.962790	-1.359385	-5.305147	-0.756752
37.600	12.020828	-0.987268	678.646181	-5.311279	36.412671	-1.362773	-5.365487	-0.782629
37.610	11.913973	-1.071423	679.451809	-5.481879	36.840890	-1.368110	-5.422149	-0.806809
37.620	11.803703	-1.105242	680.218516	-5.646989	37.245244	-1.375057	-5.475482	-0.830173
37.630	11.671863	-1.100381	680.868778	-5.811519	37.624501	-1.382603	-5.525955	-0.853545
37.640	11.508909	-1.076455	681.339070	-5.979108	37.978366	-1.389109	-5.574077	-0.877553
37.650	11.318484	-1.054468	681.584461	-6.151313	38.307511	-1.392661	-5.620362	-0.902502
37.660	11.117762	-1.050870	681.582107	-6.327435	38.613672	-1.391657	-5.665300	-0.928345
37.670	10.932580	-1.074412	681.334289	-6.505402	38.899707	-1.385393	-5.709342	-0.954803
37.680	10.788858	-1.126450	680.868815	-6.683516	39.169505	-1.374393	-5.752871	-0.981616
37.690	10.703876	-1.203762	680.234337	-6.862247	39.427733	-1.360318	-5.796199	-1.008806
37.700	10.681196	-1.302092	679.491051	-7.045109	39.679596	-1.345443	-5.839605	-1.036821
37.710	10.710949	-1.419011	678.700045	-7.238074	39.930820	-1.331848	-5.883427	-1.066461
37.720	10.774211	-1.555515	677.914757	-7.447758	40.187960	-1.320620	-5.928173	-1.098627
37.730	10.848304	-1.716302	677.175821	-7.679218	40.458877	-1.311382	-5.974649	-1.134007
37.740	10.910268	-1.908843	676.508831	-7.934386	40.753057	-1.302390	-6.024024	-1.172843
37.750	10.937702	-2.141379	675.924667	-8.211829	41.081470	-1.291160	-6.077818	-1.214903
37.760	10.907978	-2.420152	675.423195	-8.507906	41.455813	-1.275343	-6.137754	-1.259641
37.770	10.797765	-2.746384	675.000775	-8.818666	41.887077	-1.253526	-6.205486	-1.306468
37.780	10.584617	-3.113609	674.659255	-9.141523	42.383607	-1.225748	-6.282224	-1.354984
37.790	10.251509	-3.505955	674.411650	-9.475946	42.949108	-1.193711	-6.368382	-1.405069
37.800	9.793658	-3.898116	674.280980	-9.822934	43.581194	-1.160768	-6.463358	-1.456801
37.810	9.225368	-4.257771	674.293509	-10.183622	44.270951	-1.131722	-6.565531	-1.510266
37.820	8.583830	-4.550659	674.471508	-10.557676	45.003725	-1.112344	-6.672443	-1.565326
37.830	7.927191	-4.747498	674.829972	-10.942090	45.760937	-1.108468	-6.781106	-1.621459
37.840	7.325766	-4.831032	675.376889	-11.330843	46.522484	-1.124727	-6.888374	-1.677707
37.850	6.847457	-4.801099	676.112402	-11.715634	47.269094	-1.163218	-6.991307	-1.732794
37.860	6.541072	-4.676155	677.022918	-12.087639	47.984103	-1.222570	-7.087515	-1.785411
37.870	6.423137	-4.490662	678.071352	-12.439781	48.654362	-1.297781	-7.175404	-1.834583
37.880	6.473418	-4.288772	679.189730	-12.768606	49.270307	-1.380929	-7.254277	-1.879976
37.890	6.641300	-4.115372	680.280833	-13.074878	49.825532	-1.462566	-7.324259	-1.921982
37.900	6.860715	-4.006312	681.231341	-13.362601	50.316342	-1.533460	-7.386087	-1.961536
37.910	7.068031	-3.980458	681.933154	-13.636908	50.741666	-1.586340	-7.440856	-1.999743
37.920	7.216728	-4.036435	682.305890	-13.901800	51.103330	-1.617254	-7.489798	-2.037473
37.930	7.284667	-4.155460	682.313171	-14.158600	51.406333	-1.626138	-7.534126	-2.075088
37.940	7.273124	-4.309020	681.967349	-14.405553	51.658674	-1.616385	-7.574948	-2.112352
37.950	7.199879	-4.468027	681.321214	-14.638405	51.870429	-1.593602	-7.613212	-2.148532
37.960	7.090258	-4.609968	680.450487	-14.851532	52.052223	-1.564062	-7.649671	-2.182603
37.970	6.969611	-4.722172	679.435035	-15.039194	52.213609	-1.533347	-7.684857	-2.213485
37.980	6.858741	-4.801581	678.346451	-15.196792	52.362072	-1.505439	-7.719075	-2.240270
37.990	6.771817	-4.852521	677.244893	-15.322043	52.503017	-1.482296	-7.752442	-2.262408
38.000	6.715701	-4.883633	676.182627	-15.415791	52.640498	-1.463943	-7.784953	-2.279827
38.010	6.690343	-4.904305	675.209231	-15.481975	52.778000	-1.449082	-7.816540	-2.292915
38.020	6.690831	-4.920943	674.374488	-15.526541	52.918815	-1.436065	-7.847096	-2.302362
38.030	6.711318	-4.934147	673.727687	-15.555706	53.065985	-1.423898	-7.876474	-2.308901
38.040	6.749588	-4.938237	673.313846	-15.574367	53.222135	-1.412829	-7.904506	-2.313092
38.050	6.809676	-4.923900	673.167555	-15.585354	53.389423	-1.404262	-7.931075	-2.315227
38.060	6.900312	-4.883312	673.305074	-15.589778	53.569700	-1.399983	-7.956230	-2.315411
38.070	7.029348	-4.815585	673.716426	-15.588321	53.764832	-1.401038	-7.980336	-2.313781
38.080	7.196828	-4.729784	674.360907	-15.582863	53.977026	-1.406772	-8.004175	-2.310760
38.090	7.390304	-4.643735	675.169646	-15.577524	54.208895	-1.414532	-8.028930	-2.307202
38.100	7.585059	-4.579012	676.056582	-15.578298	54.463028	-1.420257	-8.055987	-2.304289
38.110	7.749711	-4.554287	676.935642	-15.591178	54.741076	-1.419758	-8.086600	-2.303200
38.120	7.855368	-4.579656	677.738618	-15.619615	55.042760	-1.410139	-8.121532	-2.304667
38.130	7.884806	-4.653749	678.426794	-15.662592	55.365286	-1.390740	-8.160834	-2.308664
38.140	7.837847	-4.764179	678.991096	-15.714401	55.703522	-1.363308	-8.203866	-2.314375
38.150	7.730476	-4.891031	679.440916	-15.766311	56.050935	-1.331432	-8.249567	-2.320483
38.160	7.587893	-5.012456	679.787498	-15.809314	56.401033	-1.299557	-8.296862	-2.325626
38.170	7.434463	-5.110716	680.029708	-15.836562	56.748808	-1.271864	-8.345048	-2.328804
38.180	7.285030	-5.176604	680.147286	-15.844287	57.091592	-1.251343	-8.394004	-2.329538
38.190	7.141422	-5.210504	680.102995	-15.830867	57.428977	-1.239311	-8.444159	-2.327716
38.200	6.995600	-5.219707	679.852718	-15.794764	57.761845	-1.235535	-8.496229	-2.323263
38.210	6.837905	-5.213156	679.360556	-15.732665	58.091005	-1.238868	-8.550836	-2.315805
38.220	6.666539	-5.195668	678.614138	-15.639006	58.416100	-1.248062	-8.608147	-2.304551
38.230	6.493839	-5.163789	677.635365	-15.507202	58.735430	-1.262338	-8.667704	-2.288429
38.240	6.346247	-5.104864	676.483500	-15.331845	59.047030	-1.281431	-8.728525	-2.266403
38.250	6.257490	-5.000030	675.249578	-15.110676	59.350747	-1.305146	-8.789453	-2.237791
38.260	6.257015	-4.830467	674.043352	-14.845484	59.650407	-1.332727	-8.849639	-2.202452
38.270	6.357473	-4.584788	672.976065	-14.541745	59.954816	-1.362431	-8.908908	-2.160812
38.280	6.545594	-4.264629	672.143013	-14.207405	60.276521	-1.391610	-8.967812	-2.113747
38.290	6.780146	-3.886128	671.608782	-13.851300	60.627993	-1.417370	-9.027278	-2.062406
38.300	6.998520	-3.476796	671.396986	-13.481557	61.016116	-1.437597	-9.087934	-2.007986
38.310	7.130287	-3.069115	671.486727	-13.104236	61.436890	-1.451941	-9.149383	-1.951526
38.320	7.113246	-2.693148	671.818531	-12.722469	61.872781	-1.462277	-9.209746	-1.893736
38.330	6.906710	-2.370255	672.310575	-12.336384	62.294501	-1.472425	-9.265733	-1.834923
38.340	6.498527	-2.109105	672.881993	-11.943868	62.667461	-1.487192	-9.313291	-1.775032
38.350	5.905304	-1.904446	673.476349	-11.541973	62.961090	-1.511047	-9.348671	-1.713790
38.360	5.167452	-1.738858	674.077233	-11.128632	63.157667	-1.546718	-9.369500	-1.650943
38.370	4.341285	-1.587765	674.709375	-10.704302	63.257091	-1.594030	-9.375458	-1.586506
38.380	3.489880	-1.427219	675.423013	-10.273144	63.275784	-1.649372	-9.368319	-1.520994
38.390	2.673715	-1.242427	676.266121	-9.843265	63.240538	-1.706211	-9.351428	-1.455531
38.400	1.942037	-1.033568	677.255713	-9.425673	63.180213	-1.756744	-9.328856	-1.391745
38.410	1.326462	-0.815974	678.360579	-9.032115	63.118542	-1.794196	-9.304571	-1.331462
38.420	0.838777	-0.614202	679.502135	-8.672526	63.070147	-1.814825	-9.281817	-1.276306
38.430	0.473962	-0.452501	680.571677	-8.353031	63.040238	-1.818737	-9.262836	-1.227355
38.440	0.217304	-0.345787	681.456222	-8.075196	63.027004	-1.809143	-9.248871	-1.184991
38.450	0.052575	-0.294945	682.063101	-7.836707	63.025124	-1.790515	-9.240366	-1.148971
38.460	-0.031878	-0.288208	682.335373	-7.633182	63.028924	-1.766667	-9.237235	-1.118685
38.470	-0.040767	-0.307668	682.255000	-7.460306	63.034348	-1.739749	-9.239119	-1.093478
38.480	0.026862	-0.337917	681.836353	-7.315295	63.039598	-1.710479	-9.245561	-1.072881
38.490	0.173706	-0.373042	681.116037	-7.196973	63.044756	-1.679129	-9.256096	-1.056644
38.500	0.398725	-0.418830	680.144334	-7.104542	63.050873	-1.646485	-9.270219	-1.044564
38.510	0.691483	-0.489204	678.980414	-7.035896	63.058977	-1.614242	-9.287304	-1.036244
38.520	1.028407	-0.598730	677.691070	-6.986678	63.069342	-1.584765	-9.306503	-1.030953
38.530	1.373258	-0.755003	676.352012	-6.950836	63.081208	-1.560440	-9.326683	-1.027695
38.540	1.682930	-0.954589	675.049692	-6.922428	63.092980	-1.542959	-9.346420	-1.025469
38.550	1.917438	-1.183935	673.880128	-6.897665	63.102772	-1.532824	-9.364095	-1.023574
38.560	2.050982	-1.423805	672.941775	-6.876071	63.109062	-1.529312	-9.378087	-1.021793
38.570	2.080335	-1.654310	672.322802	-6.860252	63.111226	-1.530968	-9.387042	-1.020381
38.580	2.027720	-1.858491	672.086535	-6.854546	63.109811	-1.536353	-9.390132	-1.019890
38.590	1.936965	-2.024114	672.259819	-6.863237	63.106475	-1.544630	-9.387215	-1.020920
38.600	1.863371	-2.144404	672.827536	-6.888917	63.103627	-1.555610	-9.378871	-1.023876
38.610	1.859317	-2.218323	673.733696	-6.931315	63.103812	-1.569320	-9.366284	-1.028792
38.620	1.959459	-2.250534	674.887292	-6.986803	63.108989	-1.585490	-9.351041	-1.035255
38.630	2.170335	-2.250880	676.171047	-7.048825	63.119869	-1.603373	-9.334897	-1.042462
38.640	2.468037	-2.233249	677.452637	-7.109347	63.135505	-1.622013	-9.319545	-1.049424
38.650	2.804524	-2.213755	678.598474	-7.160934	63.153262	-1.640643	-9.306426	-1.055253
38.660	3.119658	-2.208220	679.488836	-7.198583	63.169208	-1.658735	-9.296578	-1.059412
38.670	3.354241	-2.229085	680.031774	-7.220459	63.178924	-1.675493	-9.290584	-1.061783
38.680	3.460089	-2.282047	680.173831	-7.227094	63.178643	-1.689159	-9.288602	-1.062536
38.690	3.406006	-2.362808	679.907004	-7.219425	63.166559	-1.696874	-9.290470	-1.061825
38.700	3.181374	-2.454402	679.272038	-7.196632	63.144038	-1.695608	-9.295839	-1.059462
38.710	2.799968	-2.526321	678.357512	-7.154941	63.116274	-1.683939	-9.304279	-1.054745
38.720	2.305001	-2.537783	677.293332	-7.088081	63.091861	-1.663756	-9.315293	-1.046530
38.730	1.773403	-2.447273	676.237089	-6.989300	63.080835	-1.640932	-9.328213	-1.033558
38.740	1.314709	-2.227839	675.353031	-6.854193	63.091130	-1.624409	-9.341948	-1.014905
38.750	1.059267	-1.883489	674.785579	-6.683302	63.124068	-1.623821	-9.354685	-0.990433
38.760	1.133116	-1.459242	674.631443	-6.483535	63.170247	-1.646271	-9.363668	-0.961048
38.770	1.622965	-1.038136	674.916328	-6.267770	63.207795	-1.693247	-9.365279	-0.928674
38.780	2.541903	-0.723193	675.583881	-6.052585	63.204798	-1.758837	-9.355581	-0.895904
38.790	3.810557	-0.608970	676.503483	-5.854734	63.126508	-1.830204	-9.331291	-0.865440
38.800	5.265360	-0.752448	677.497721	-5.687326	62.945784	-1.890559	-9.290922	-0.839461
38.810	6.695419	-1.153635	678.381909	-5.556740	62.652993	-1.923868	-9.235652	-0.819117
38.820	7.896889	-1.752354	679.002540	-5.461118	62.260950	-1.919751	-9.169472	-0.804285
38.830	8.725499	-2.441640	679.262267	-5.390863	61.802336	-1.876884	-9.098450	-0.793635
38.840	9.128001	-3.092911	679.125738	-5.330955	61.320781	-1.803667	-9.029371	-0.784973
38.850	9.141924	-3.585375	678.609417	-5.264250	60.859760	-1.715798	-8.968305	-0.775741
38.860	8.866299	-3.832040	677.764533	-5.174770	60.453836	-1.631523	-8.919593	-0.763506
38.870	8.417973	-3.796309	676.662388	-5.050321	60.124641	-1.566253	-8.885471	-0.746358
38.880	7.892625	-3.495845	675.386904	-4.884205	59.881380	-1.528533	-8.866234	-0.723171
38.890	7.344750	-2.993705	674.033909	-4.675989	59.723937	-1.518654	-8.860672	-0.693732
38.900	6.789912	-2.380226	672.712714	-4.431267	59.646523	-1.530006	-8.866567	-0.658716
38.910	6.222217	-1.751511	671.544354	-4.160313	59.640458	-1.552237	-8.881090	-0.619514
38.920	5.634994	-1.190533	670.653093	-3.875649	59.695660	-1.574827	-8.901124	-0.577892
38.930	5.034483	-0.754767	670.151695	-3.588934	59.801201	-1.589901	-8.923532	-0.535541
38.940	4.442051	-0.471444	670.123880	-3.308010	59.945502	-1.593632	-8.945436	-0.493642
38.950	3.886756	-0.339148	670.608486	-3.035140	60.116590	-1.586210	-8.964484	-0.452595
38.960	3.394031	-0.333388	671.589691	-2.767010	60.302345	-1.570811	-8.979046	-0.412009
38.970	2.976905	-0.413723	672.996638	-2.496306	60.490524	-1.552260	-8.988236	-0.370924
38.980	2.633983	-0.531006	674.713765	-2.214117	60.668455	-1.535939	-8.991732	-0.328157
38.990	2.354594	-0.634424	676.599725	-1.912367	60.822575	-1.527098	-8.989447	-0.282644
39.000	2.127816	-0.678457	678.508570	-1.585725	60.938273	-1.530370	-8.981209	-0.233707
39.010	1.950154	-0.629451	680.304777	-1.232740	61.000602	-1.549120	-8.966658	-0.181204
39.020	1.827346	-0.470922	681.867295	-0.856054	60.996093	-1.584514	-8.945449	-0.125546
39.030	1.768997	-0.206584	683.085477	-0.461736	60.915355	-1.634540	-8.917677	-0.067596
39.040	1.778660	0.139687	683.855745	-0.057951	60.755497	-1.693514	-8.884256	-0.008474
39.050	1.844649	0.527588	684.087361	0.346630	60.521402	-1.752589	-8.847028	0.050670
39.060	1.936776	0.908078	683.719374	0.744329	60.225270	-1.801416	-8.808478	0.108865
39.070	2.011617	1.233948	682.743291	1.129587	59.884550	-1.830599	-8.771166	0.165448
39.080	2.024972	1.470444	681.222203	1.499565	59.518772	-1.834177	-8.737057	0.220129
39.090	1.946958	1.602272	679.298672	1.854140	59.146036	-1.811287	-8.706927	0.272949
39.100	1.774052	1.634523	677.187815	2.195356	58.779880	-1.766398	-8.679997	0.324187
39.110	1.533518	1.588077	675.155688	2.526581	58.427045	-1.708110	-8.653863	0.374222
39.120	1.278200	1.492550	673.485707	2.851800	58.086283	-1.647028	-8.624724	0.423439
39.130	1.072934	1.380181	672.438394	3.175363	57.748159	-1.593522	-8.587874	0.472216
39.140	0.976973	1.282382	672.212419	3.502091	57.395892	-1.555951	-8.538356	0.520980
39.150	1.028576	1.228404	672.915254	3.837204	57.007309	-1.539575	-8.471692	0.570236
39.160	1.237158	1.244267	674.548103	4.185498	56.557819	-1.546095	-8.384549	0.620489
39.170	1.585107	1.350102	677.004104	4.549727	56.023860	-1.573763	-8.275261	0.672038
39.180	2.037403	1.555498	680.076110	4.928719	55.386097	-1.618011	-8.144103	0.724731
39.190	2.554252	1.854362	683.472469	5.316098	54.631776	-1.672420	-7.993267	0.777807
39.200	3.101510	2.222043	686.842734	5.700357	53.755957	-1.729775	-7.826531	0.829936
39.210	3.655858	2.617032	689.815445	6.066508	52.761566	-1.783048	-7.648650	0.879439
39.220	4.205096	2.987853	692.045734	6.398780	51.658308	-1.826254	-7.464580	0.924618
39.230	4.746272	3.283711	693.264261	6.683473	50.460708	-1.855160	-7.278712	0.964059
39.240	5.284019	3.465978	693.315398	6.911140	49.185869	-1.867761	-7.094299	0.996825
39.250	5.829375	3.517045	692.174596	7.077696	47.851649	-1.864461	-6.913234	1.022530
39.260	6.397606	3.443922	689.941929	7.184468	46.475718	-1.847930	-6.736178	1.041315
39.270	7.003727	3.275856	686.816859	7.237406	45.075528	-1.822613	-6.562962	1.053761
39.280	7.656184	3.057184	683.063980	7.245635	43.668850	-1.793876	-6.393083	1.060755
39.290	8.351046	2.837626	678.979574	7.219587	42.274309	-1.766939	-6.226153	1.063300
39.300	9.069531	2.662066	674.865252	7.169147	40.911381	-1.745825	-6.062155	1.062308
39.310	9.780409	2.561588	671.010472	7.102484	39.599549	-1.732620	-5.901480	1.058476
39.320	10.446862	2.547429	667.681833	7.025955	38.356568	-1.727187	-5.744737	1.052291
39.330	11.035838	2.609396	665.114409	6.944772	37.196101	-1.727398	-5.592436	1.044147
39.340	11.527229	2.719585	663.499794	6.863614	36.125368	-1.729846	-5.444669	1.034456
39.350	11.920251	2.840690	662.968379	6.786511	35.143612	-1.730863	-5.300948	1.023655
39.360	12.234992	2.936502	663.568768	6.715924	34.241970	-1.727546	-5.160275	1.012092
39.370	12.508296	2.981322	665.251613	6.651536	33.404840	-1.718407	-5.021384	0.999853
39.380	12.784617	2.965590	667.865509	6.589577	32.612335	-1.703424	-4.883069	0.986662
39.390	13.104290	2.896345	671.169028	6.523411	31.843292	-1.683563	-4.744452	0.971948
39.400	13.492915	2.792738	674.857532	6.445504	31.078227	-1.660074	-4.605154	0.955091
39.410	13.955417	2.678324	678.599071	6.350195	30.301694	-1.633924	-4.465331	0.935780
39.420	14.476493	2.573124	682.072041	6.236100	29.503699	-1.605561	-4.325599	0.914288
39.430	15.026720	2.488274	684.998434	6.107074	28.680043	-1.575007	-4.186877	0.891546
39.440	15.571975	2.424529	687.168790	5.971221	27.831670	-1.542107	-4.050194	0.868960
39.450	16.083423	2.374007	688.456706	5.838342	26.963311	-1.506740	-3.916486	0.848033
39.460	16.545516	2.323714	688.821512	5.716885	26.081826	-1.468974	-3.786442	0.829952
39.470	16.959845	2.259770	688.299157	5.611677	25.194730	-1.429210	-3.660433	0.815296
39.480	17.343440	2.171781	686.984611	5.523239	24.309274	-1.388345	-3.538547	0.803983
39.490	17.721819	2.056752	685.012185	5.448777	23.432281	-1.347859	-3.420710	0.795428
39.500	18.119306	1.921207	682.539600	5.384285	22.570619	-1.309700	-3.306859	0.788860
39.510	18.550499	1.780155	679.736831	5.326857	21.731960	-1.275935	-3.197114	0.783665
39.520	19.016097	1.652749	676.776311	5.276181	20.925398	-1.248278	-3.091922	0.779605
39.530	19.503822	1.556232	673.821441	5.234549	20.161698	-1.227745	-2.992143	0.776845
39.540	19.992630	1.500717	671.014703	5.205407	19.453143	-1.214585	-2.899064	0.775752
39.550	20.457476	1.486926	668.469646	5.191208	18.813089	-1.208478	-2.814352	0.776581
39.560	20.872772	1.507647	666.269437	5.191580	18.255243	-1.208864	-2.739919	0.779201
39.570	21.214468	1.551978	664.470987	5.202601	17.792631	-1.215245	-2.677714	0.782969
39.580	21.461914	1.610200	663.111749	5.217374	17.436351	-1.227328	-2.629474	0.786802
39.590	21.600521	1.676887	662.216806	5.227584	17.194286	-1.244949	-2.596474	0.789407
39.600	21.624889	1.750812	661.804551	5.225463	17.070135	-1.267784	-2.579332	0.789578
39.610	21.540719	1.831853	661.889027	5.205553	17.063019	-1.294994	-2.577927	0.786469
39.620	21.363787	1.916634	662.476467	5.165724	17.167787	-1.324984	-2.591456	0.779760
39.630	21.115910	1.995412	663.555243	5.107040	17.375818	-1.355502	-2.618594	0.769648
39.640	20.819930	2.052256	665.082505	5.032489	17.676097	-1.384178	-2.657730	0.756671
39.650	20.496458	2.069027	666.974475	4.944972	18.056457	-1.409392	-2.707219	0.741403
39.660	20.163438	2.031787	669.106467	4.845308	18.504975	-1.431070	-2.765625	0.724146
39.670	19.836632	1.936852	671.323318	4.730889	19.011450	-1.450933	-2.831936	0.704711
39.680	19.527714	1.793503	673.455272	4.595388	19.568719	-1.471888	-2.905719	0.682360
39.690	19.238425	1.621525	675.332671	4.429572	20.173536	-1.496671	-2.987200	0.655910
39.700	18.952984	1.444073	676.795585	4.222909	20.826863	-1.526201	-3.077275	0.623956
39.710	18.633661	1.278678	677.699957	3.965413	21.533520	-1.558328	-3.177442	0.585128
39.720	18.223993	1.130121	677.926807	3.649276	22.301184	-1.587581	-3.289615	0.538299
39.730	17.660744	0.987763	677.401263	3.270204	23.138830	-1.606218	-3.415823	0.482757
39.740	16.891496	0.827900	676.121416	2.828625	24.054924	-1.606392	-3.557782	0.418361
39.750	15.891821	0.620195	674.187304	2.330743	25.055820	-1.582797	-3.716448	0.345711
39.760	14.675679	0.336459	671.814966	1.789038	26.144728	-1.534831	-3.891656	0.266299
39.770	13.294911	-0.040496	669.323533	1.221573	27.321277	-1.467433	-4.081924	0.182509
39.780	11.827710	-0.510605	667.093408	0.649712	28.581405	-1.390198	-4.284468	0.097394
39.790	10.359977	-1.055019	665.505938	0.094636	29.917245	-1.315028	-4.495414	0.014220
39.800	8.965808	-1.639806	664.883190	-0.426179	31.316826	-1.253132	-4.710125	-0.064098
39.810	7.693242	-2.223245	665.445162	-0.901227	32.763600	-1.212388	-4.923561	-0.135432
