Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.970	3.663559	1.941074	547.724793	4.441440	12.780748	0.177979	-2.333425	0.810889
32.980	3.758890	2.025105	547.739449	4.544641	12.594136	0.165145	-2.299293	0.829709
32.990	3.863430	2.120520	547.755541	4.658126	12.418566	0.153813	-2.267173	0.850402
33.000	3.977254	2.224335	547.780879	4.780977	12.251881	0.145129	-2.236639	0.872790
33.010	4.096909	2.332959	547.818971	4.911006	12.092335	0.139644	-2.207360	0.896465
33.020	4.218060	2.442026	547.865659	5.045681	11.938342	0.137320	-2.179064	0.920971
33.030	4.337729	2.546531	547.911432	5.183053	11.788294	0.137672	-2.151496	0.945966
33.040	4.455274	2.641744	547.947091	5.322280	11.640678	0.139899	-2.124416	0.971313
33.050	4.571804	2.724799	547.968555	5.463602	11.494530	0.142961	-2.097662	0.997065
33.060	4.688441	2.796292	547.978054	5.607990	11.350044	0.145659	-2.071259	1.023397
33.070	4.804381	2.861033	547.981805	5.756877	11.209018	0.146871	-2.045509	1.050560
33.080	4.915895	2.927324	547.986036	5.912141	11.074821	0.145931	-2.021004	1.078885
33.090	5.016759	3.004625	547.993742	6.076091	10.951718	0.142992	-1.998512	1.108788
33.100	5.099725	3.100214	548.004249	6.251061	10.843776	0.139142	-1.978776	1.140696
33.110	5.158188	3.216280	548.015933	6.438574	10.753788	0.136123	-1.962313	1.174888
33.120	5.187404	3.349052	548.029861	6.638544	10.682649	0.135730	-1.949282	1.211347
33.130	5.185045	3.490604	548.051197	6.849023	10.629310	0.139174	-1.939474	1.249705
33.140	5.151236	3.632460	548.087071	7.066664	10.591247	0.146725	-1.932402	1.289332
33.150	5.088348	3.769183	548.142466	7.287607	10.565212	0.157762	-1.927457	1.329510
33.160	5.000756	3.900376	548.216803	7.508359	10.547933	0.171106	-1.924044	1.369597
33.170	4.894466	4.030356	548.302545	7.726391	10.536547	0.185378	-1.921667	1.409147
33.180	4.776428	4.165641	548.385307	7.940359	10.528778	0.199206	-1.919960	1.447953
33.190	4.653524	4.311274	548.445011	8.149937	10.523025	0.211241	-1.918702	1.486008
33.200	4.531506	4.467609	548.459261	8.355323	10.518444	0.220081	-1.917817	1.523417
33.210	4.414229	4.629182	548.410345	8.556608	10.514865	0.224268	-1.917335	1.560257
33.220	4.303479	4.786492	548.294688	8.753328	10.512349	0.222455	-1.917281	1.596464
33.230	4.199747	4.930164	548.129916	8.944435	10.510413	0.213728	-1.917504	1.631809
33.240	4.104031	5.055535	547.953839	9.128692	10.507311	0.197930	-1.917554	1.665960
33.250	4.019928	5.165081	547.813435	9.305174	10.499801	0.175852	-1.916675	1.698603
33.260	3.954562	5.267028	547.747991	9.473502	10.483587	0.149224	-1.913944	1.729537
33.270	3.916984	5.370684	547.773998	9.633630	10.454311	0.120515	-1.908508	1.758687
33.280	3.914103	5.481071	547.878276	9.785292	10.408743	0.092541	-1.899828	1.786034
33.290	3.945906	5.595800	548.022074	9.927325	10.345790	0.067959	-1.887842	1.811483
33.300	4.002727	5.705695	548.154565	10.057195	10.267059	0.048757	-1.873023	1.834737
33.310	4.066600	5.798535	548.230369	10.171050	10.176827	0.035889	-1.856305	1.855251
33.320	4.116690	5.863837	548.223921	10.264432	10.081417	0.029114	-1.838923	1.872306
33.330	4.136563	5.896528	548.135282	10.333504	9.988072	0.027074	-1.822191	1.885211
33.340	4.120059	5.898271	547.986851	10.376373	9.903508	0.027637	-1.807253	1.893544
33.350	4.073382	5.876258	547.814743	10.394019	9.832528	0.028516	-1.794864	1.897360
33.360	4.012728	5.840192	547.659472	10.390476	9.777078	0.028017	-1.785248	1.897251
33.370	3.958525	5.798815	547.558426	10.372138	9.735889	0.025594	-1.778055	1.894252
33.380	3.928377	5.757433	547.540038	10.346315	9.704652	0.021923	-1.772410	1.889600
33.390	3.931327	5.717320	547.618498	10.319489	9.676633	0.018426	-1.767039	1.884430
33.400	3.965588	5.676913	547.789073	10.295933	9.643670	0.016520	-1.760471	1.879543
33.410	4.020387	5.634085	548.026215	10.277248	9.597432	0.017006	-1.751272	1.875320
33.420	4.080726	5.588521	548.287178	10.262873	9.530761	0.019859	-1.738279	1.871806
33.430	4.132901	5.543260	548.521661	10.251128	9.438940	0.024460	-1.720796	1.868865
33.440	4.168894	5.504586	548.684334	10.240235	9.320714	0.030014	-1.698739	1.866325
33.450	4.188457	5.479963	548.745296	10.229004	9.178790	0.035914	-1.672687	1.864071
33.460	4.198306	5.474675	548.695035	10.217147	9.019516	0.041887	-1.643812	1.862081
33.470	4.208814	5.488760	548.543660	10.205349	8.851675	0.047914	-1.613668	1.860444
33.480	4.229643	5.516063	548.316458	10.195248	8.684691	0.054014	-1.583883	1.859373
33.490	4.266177	5.546374	548.048193	10.189320	8.526826	0.060024	-1.555853	1.859201
33.500	4.317940	5.569944	547.777690	10.190449	8.383869	0.065508	-1.530524	1.860326
33.510	4.379099	5.581923	547.543152	10.201023	8.258559	0.069898	-1.508294	1.863054
33.520	4.440536	5.583966	547.377877	10.221655	8.150591	0.072758	-1.489025	1.867386
33.530	4.492940	5.581896	547.305656	10.249911	8.056942	0.074071	-1.472110	1.872795
33.540	4.530240	5.580937	547.335582	10.279585	7.972454	0.074380	-1.456593	1.878114
33.550	4.552291	5.581542	547.457874	10.301115	7.890820	0.074758	-1.441357	1.881627
33.560	4.565344	5.578074	547.644338	10.303458	7.806068	0.076562	-1.425390	1.881414
33.570	4.579585	5.560754	547.855961	10.277099	7.714101	0.080969	-1.408053	1.875876
33.580	4.604611	5.519725	548.055411	10.217151	7.613672	0.088404	-1.389216	1.864255
33.590	4.645104	5.449449	548.218179	10.125216	7.506355	0.098091	-1.369228	1.846932
33.600	4.699018	5.351594	548.336863	10.009156	7.395598	0.108034	-1.348733	1.825366
33.610	4.759178	5.235127	548.417315	9.880830	7.285327	0.115561	-1.328428	1.801699
33.620	4.817184	5.113511	548.469422	9.752684	7.178615	0.118282	-1.308845	1.778164
33.630	4.867258	5.000295	548.497438	9.634454	7.076847	0.115016	-1.290224	1.756518
33.640	4.908008	4.905029	548.495130	9.531086	6.979614	0.106297	-1.272502	1.737679
33.650	4.941583	4.831087	548.448985	9.442411	6.885262	0.094213	-1.255406	1.721657
33.660	4.971294	4.776001	548.348072	9.364411	6.791802	0.081652	-1.238593	1.707749
33.670	4.999482	4.733892	548.194524	9.291358	6.697778	0.071268	-1.221789	1.694902
33.680	5.026974	4.698691	548.008176	9.218001	6.602784	0.064589	-1.204870	1.682092
33.690	5.054190	4.666602	547.822950	9.141158	6.507517	0.061649	-1.187887	1.668634
33.700	5.082651	4.636832	547.677531	9.060366	6.413444	0.061279	-1.171026	1.654325
33.710	5.115296	4.610644	547.604929	8.977506	6.322316	0.061853	-1.154540	1.639413
33.720	5.155050	4.589483	547.624574	8.895561	6.235748	0.062105	-1.138690	1.624390
33.730	5.202628	4.573064	547.738220	8.816974	6.154994	0.061655	-1.123711	1.609706
33.740	5.255436	4.558226	547.929101	8.742365	6.080795	0.061044	-1.109778	1.595528
33.750	5.308716	4.539272	548.163815	8.670224	6.013166	0.061315	-1.096965	1.581685
33.760	5.358491	4.509959	548.397503	8.597718	5.951185	0.063373	-1.085196	1.567789
33.770	5.404415	4.466351	548.582919	8.522012	5.893074	0.067444	-1.074236	1.553459
33.780	5.450522	4.409042	548.682141	8.441232	5.836840	0.072910	-1.063793	1.538456
33.790	5.503148	4.343308	548.677233	8.354624	5.781320	0.078576	-1.053683	1.522685
33.800	5.567035	4.276924	548.575393	8.262136	5.727127	0.083210	-1.044000	1.506108
33.810	5.641657	4.216797	548.405822	8.163970	5.676882	0.086070	-1.035161	1.488673
33.820	5.719692	4.166248	548.209281	8.060449	5.634539	0.087148	-1.027808	1.470323
33.830	5.788574	4.124094	548.024826	7.952133	5.604012	0.087092	-1.022584	1.451054
33.840	5.834583	4.085476	547.879254	7.839946	5.587749	0.086862	-1.019887	1.430962
33.850	5.847603	4.043641	547.782758	7.725091	5.585909	0.087319	-1.019731	1.410247
33.860	5.824361	3.991918	547.730872	7.608792	5.596546	0.088924	-1.021769	1.389148
33.870	5.768740	3.925566	547.710610	7.492042	5.616705	0.091645	-1.025488	1.367883
33.880	5.689363	3.843336	547.708321	7.375594	5.643814	0.095063	-1.030442	1.346628
33.890	5.596015	3.748409	547.716784	7.260158	5.676542	0.098632	-1.036401	1.325531
33.900	5.496879	3.648074	547.738703	7.146521	5.714608	0.101983	-1.043309	1.304732
33.910	5.397657	3.551636	547.784237	7.035287	5.757742	0.105165	-1.051097	1.284317
33.920	5.302310	3.467003	547.862854	6.926249	5.804481	0.108673	-1.059477	1.264230
33.930	5.214192	3.397301	547.973641	6.817819	5.851607	0.113171	-1.067863	1.244187
33.940	5.136495	3.339106	548.100322	6.707007	5.894596	0.119039	-1.075459	1.223682
33.950	5.071812	3.283184	548.215169	6.590078	5.928892	0.125992	-1.081490	1.202097
33.960	5.021372	3.217551	548.290384	6.463553	5.951441	0.133011	-1.085454	1.178856
33.970	4.984493	3.131608	548.310412	6.325099	5.961857	0.138645	-1.087314	1.153562
33.980	4.958313	3.019686	548.278144	6.174046	5.962761	0.141468	-1.087543	1.126079
33.990	4.937854	2.882624	548.212356	6.011473	5.959140	0.140487	-1.087013	1.096559
34.000	4.916838	2.726850	548.139064	5.839754	5.956904	0.135391	-1.086751	1.065378
34.010	4.889642	2.561355	548.081600	5.661598	5.961134	0.126635	-1.087636	1.032984
34.020	4.853740	2.393851	548.052963	5.478841	5.974648	0.115349	-1.090159	0.999692
34.030	4.810976	2.227835	548.052445	5.291661	5.997438	0.103051	-1.094318	0.965539
34.040	4.766423	2.061927	548.067552	5.098764	6.027220	0.091286	-1.099722	0.930317
34.050	4.725238	1.891596	548.080419	4.898563	6.060867	0.081336	-1.105835	0.893767
34.060	4.689602	1.712290	548.075542	4.690738	6.096108	0.074089	-1.112275	0.855856
34.070	4.657786	1.522575	548.045453	4.477373	6.132750	0.070034	-1.119022	0.816971
34.080	4.625868	1.326218	547.992849	4.263177	6.172883	0.069312	-1.126453	0.777962
34.090	4.590712	1.132547	547.929453	4.054838	6.219945	0.071803	-1.135173	0.740029
34.100	4.552160	0.954915	547.872401	3.859864	6.277073	0.077269	-1.145718	0.704519
34.110	4.513172	0.807640	547.839059	3.685357	6.345550	0.085563	-1.158287	0.672708
34.120	4.478138	0.702277	547.841649	3.536908	6.424151	0.096793	-1.172629	0.645608
34.130	4.450602	0.644453	547.883601	3.417694	6.509687	0.111279	-1.188151	0.623799
34.140	4.431638	0.632512	547.959285	3.327920	6.598314	0.129227	-1.204161	0.607330
34.150	4.419472	0.658554	548.056796	3.264901	6.686797	0.150300	-1.220092	0.595723
34.160	4.410264	0.711321	548.161334	3.224027	6.773150	0.173395	-1.235612	0.588153
34.170	4.399543	0.779574	548.256970	3.200394	6.856628	0.196840	-1.250623	0.583740
34.180	4.383791	0.854569	548.327380	3.190411	6.937351	0.218922	-1.265184	0.581844
34.190	4.361658	0.930942	548.358051	3.192637	7.015865	0.238443	-1.279431	0.582218
34.200	4.334377	1.006052	548.341254	3.207548	7.092818	0.255037	-1.293504	0.584955
34.210	4.305050	1.078494	548.281740	3.236570	7.168845	0.269158	-1.307511	0.590311
34.220	4.276938	1.146808	548.198881	3.280947	7.244517	0.281832	-1.321513	0.598496
34.230	4.251466	1.209264	548.121758	3.340911	7.320205	0.294305	-1.335507	0.609520
34.240	4.226909	1.264882	548.077853	3.415356	7.395839	0.307674	-1.349414	0.623152
34.250	4.198596	1.314916	548.080888	3.502011	7.470759	0.322514	-1.363076	0.638959
34.260	4.160908	1.363651	548.124981	3.597978	7.543812	0.338551	-1.376294	0.656416
34.270	4.110415	1.417861	548.188876	3.700409	7.613695	0.354554	-1.388882	0.675024
34.280	4.048508	1.485184	548.247821	3.807122	7.679351	0.368642	-1.400708	0.694416
34.290	3.981810	1.572244	548.286005	3.917067	7.740234	0.378987	-1.411715	0.714420
34.300	3.919909	1.683169	548.302338	4.030588	7.796347	0.384595	-1.421907	0.735103
34.310	3.871684	1.818774	548.306734	4.149461	7.848037	0.385706	-1.431322	0.756777
34.320	3.842259	1.976538	548.310266	4.276598	7.895684	0.383620	-1.440003	0.779959
34.330	3.831998	2.151303	548.316037	4.415382	7.939519	0.380100	-1.447982	0.805262
34.340	3.837465	2.336301	548.316007	4.568728	7.979752	0.376708	-1.455320	0.833229
34.350	3.853179	2.523908	548.294260	4.738123	8.016905	0.374305	-1.462154	0.864157
34.360	3.872946	2.705916	548.234129	4.922874	8.052007	0.372824	-1.468717	0.897951
34.370	3.890372	2.873765	548.126615	5.119740	8.086417	0.371336	-1.475283	0.934043
34.380	3.899079	3.019448	547.978077	5.323117	8.121324	0.368373	-1.482053	0.971411
34.390	3.893354	3.137219	547.814088	5.525808	8.157270	0.362387	-1.489058	1.008701
34.400	3.869481	3.225469	547.675612	5.720283	8.193979	0.352199	-1.496137	1.044466
34.410	3.827279	3.287803	547.606341	5.900096	8.230496	0.337365	-1.502995	1.077434
34.420	3.770974	3.332551	547.635396	6.061058	8.265400	0.318371	-1.509289	1.106769
34.430	3.708748	3.370444	547.763432	6.201808	8.296899	0.296562	-1.514686	1.132206
34.440	3.650975	3.411110	547.959377	6.323625	8.322901	0.273744	-1.518890	1.154032
34.450	3.607657	3.460031	548.170104	6.429626	8.341327	0.251567	-1.521668	1.172925
34.460	3.585806	3.517785	548.339129	6.523701	8.350758	0.230953	-1.522919	1.189720
34.470	3.587474	3.582033	548.426032	6.609559	8.351183	0.211864	-1.522755	1.205187
34.480	3.609072	3.650633	548.417978	6.690115	8.344428	0.193507	-1.521545	1.219893
34.490	3.642498	3.723520	548.329127	6.767207	8.333986	0.174852	-1.519888	1.234151
34.500	3.677900	3.802235	548.190382	6.841531	8.324265	0.155191	-1.518499	1.248021
34.510	3.707027	3.888022	548.036402	6.912714	8.319485	0.134450	-1.518053	1.261360
34.520	3.725569	3.980230	547.896424	6.979629	8.322658	0.113179	-1.519020	1.273896
34.530	3.733365	4.076018	547.791252	7.040950	8.335074	0.092278	-1.521579	1.285335
34.540	3.732715	4.171062	547.734282	7.095757	8.356477	0.072653	-1.525644	1.295474
34.550	3.726221	4.260416	547.732434	7.143895	8.385750	0.054892	-1.530994	1.304267
34.560	3.715542	4.339131	547.784480	7.185891	8.421654	0.039100	-1.537403	1.311810
34.570	3.701449	4.402882	547.878075	7.222496	8.463269	0.024943	-1.544736	1.318267
34.580	3.684651	4.448803	547.989548	7.254123	8.510127	0.011928	-1.552972	1.323770
34.590	3.666411	4.476196	548.089313	7.280543	8.562203	-0.000258	-1.562191	1.328350
34.600	3.648166	4.486591	548.151406	7.300987	8.619843	-0.011493	-1.572530	1.331929
34.610	3.630269	4.483061	548.162052	7.314563	8.683494	-0.021171	-1.584111	1.334380
34.620	3.611026	4.469233	548.122945	7.320795	8.753150	-0.028340	-1.596932	1.335612
34.630	3.587418	4.448554	548.048636	7.320158	8.827695	-0.032003	-1.610750	1.335677
34.640	3.557611	4.424066	547.960312	7.314516	8.904532	-0.031503	-1.625032	1.334862
34.650	3.523624	4.398535	547.878827	7.307258	8.979851	-0.026835	-1.639021	1.333736
34.660	3.491931	4.374685	547.819230	7.302826	9.049642	-0.018763	-1.651939	1.333072
34.670	3.471049	4.355478	547.788246	7.305575	9.111094	-0.008657	-1.663251	1.333649
34.680	3.467296	4.344484	547.785179	7.318313	9.163754	0.001863	-1.672874	1.335982
34.690	3.481124	4.346025	547.805220	7.341224	9.209759	0.011362	-1.681210	1.340116
34.700	3.506004	4.364419	547.842948	7.371682	9.252920	0.018971	-1.688973	1.345583
34.710	3.530446	4.401992	547.893701	7.405020	9.297008	0.024626	-1.696864	1.351543
34.720	3.542286	4.456585	547.951958	7.435852	9.344041	0.029089	-1.705267	1.357026
34.730	3.533477	4.520097	548.008296	7.459401	9.393327	0.033716	-1.714085	1.361184
34.740	3.503346	4.579475	548.048114	7.472361	9.441653	0.040043	-1.722778	1.363450
34.750	3.458898	4.620278	548.054788	7.473085	9.484466	0.049317	-1.730569	1.363565
34.760	3.412030	4.631473	548.017196	7.461191	9.517477	0.062171	-1.736711	1.361489
34.770	3.374919	4.609217	547.938110	7.436911	9.538015	0.078538	-1.740710	1.357254
34.780	3.355613	4.557692	547.838079	7.400566	9.545712	0.097807	-1.742433	1.350867
34.790	3.355627	4.486493	547.750935	7.352380	9.542485	0.119060	-1.742121	1.342285
34.800	3.370435	4.405914	547.711714	7.292572	9.531953	0.141270	-1.740323	1.331462
34.810	3.392357	4.322571	547.742423	7.221484	9.518453	0.163431	-1.737761	1.318409
34.820	3.414176	4.237522	547.842506	7.139569	9.505842	0.184647	-1.735141	1.303216
34.830	3.431733	4.147554	547.988475	7.047368	9.496354	0.204180	-1.732948	1.286043
34.840	3.444911	4.048605	548.142858	6.945708	9.489948	0.221414	-1.731291	1.267135
34.850	3.457402	3.939279	548.268466	6.836224	9.484532	0.235723	-1.729907	1.246875
34.860	3.475563	3.822538	548.341571	6.721836	9.477056	0.246399	-1.728312	1.225848
34.870	3.506282	3.704871	548.358195	6.606697	9.465005	0.252791	-1.726062	1.204814
34.880	3.554088	3.593618	548.331390	6.495437	9.447620	0.254692	-1.722976	1.184582
34.890	3.618602	3.493995	548.282054	6.392124	9.426399	0.252725	-1.719261	1.165846
34.900	3.693683	3.407224	548.228615	6.299467	9.404849	0.248391	-1.715498	1.149058
34.910	3.768881	3.330360	548.180484	6.218508	9.387715	0.243638	-1.712523	1.134391
34.920	3.832490	3.257668	548.137497	6.148607	9.379844	0.240147	-1.711221	1.121727
34.930	3.874792	3.183020	548.094029	6.087474	9.384925	0.238755	-1.712284	1.110662
34.940	3.890319	3.102639	548.043952	6.031271	9.404451	0.239294	-1.716003	1.100509
34.950	3.878726	3.017182	547.982837	5.975117	9.437361	0.240868	-1.722200	1.090384
34.960	3.844285	2.931982	547.907030	5.914273	9.480588	0.242327	-1.730328	1.079430
34.970	3.794083	2.854894	547.812630	5.845761	9.530297	0.242724	-1.739700	1.067110
34.980	3.735369	2.792541	547.697972	5.769691	9.583244	0.241600	-1.749731	1.053444
34.990	3.673148	2.746912	547.569831	5.689441	9.637602	0.239049	-1.760068	1.039035
35.000	3.609278	2.714180	547.448627	5.610430	9.692908	0.235543	-1.770560	1.024832
35.010	3.543600	2.686148	547.366456	5.538019	9.749184	0.231594	-1.781107	1.011757
35.020	3.476558	2.653173	547.356450	5.475483	9.805806	0.227374	-1.791484	1.000351
35.030	3.411805	2.607030	547.438794	5.422899	9.860801	0.222523	-1.801261	0.990595
35.040	3.357239	2.542749	547.611344	5.377253	9.911012	0.216291	-1.809862	0.981947
35.050	3.323608	2.459344	547.849454	5.333590	9.953038	0.207947	-1.816747	0.973550
35.060	3.321049	2.359680	548.114272	5.286714	9.984438	0.197241	-1.821598	0.964528
35.070	3.354867	2.249670	548.364980	5.232881	10.004557	0.184661	-1.824434	0.954270
35.080	3.422261	2.136986	548.569345	5.170959	10.014620	0.171375	-1.825589	0.942626
35.090	3.511533	2.029540	548.708368	5.102657	10.017123	0.158884	-1.825582	0.929940
35.100	3.604405	1.934102	548.774474	5.031809	10.014920	0.148542	-1.824961	0.916917
35.110	3.680850	1.855291	548.766396	4.963068	10.010466	0.141161	-1.824176	0.904404
35.120	3.724723	1.795054	548.685250	4.900690	10.005465	0.136816	-1.823535	0.893170
35.130	3.728235	1.752798	548.534637	4.847908	10.000915	0.134904	-1.823206	0.883792
35.140	3.693752	1.726156	548.324371	4.806963	9.997344	0.134443	-1.823254	0.876664
35.150	3.632558	1.712127	548.074323	4.779485	9.995075	0.134482	-1.823672	0.872050
35.160	3.561393	1.708135	547.814289	4.766803	9.994408	0.134493	-1.824415	0.870149
35.170	3.498000	1.712666	547.578787	4.769988	9.995745	0.134529	-1.825444	0.871105
35.180	3.456665	1.725456	547.399729	4.789618	9.999677	0.135111	-1.826760	0.874976
35.190	3.444544	1.747352	547.301003	4.825381	10.006964	0.136903	-1.828420	0.881669
35.200	3.459937	1.779744	547.296600	4.875742	10.018236	0.140370	-1.830495	0.890878
35.210	3.493604	1.823436	547.390679	4.937901	10.033354	0.145586	-1.832942	0.902080
35.220	3.533183	1.877282	547.577041	5.008071	10.050620	0.152284	-1.835471	0.914587
35.230	3.569110	1.937484	547.837257	5.082010	10.066311	0.160081	-1.837464	0.927649
35.240	3.599371	1.998348	548.139347	5.155648	10.075009	0.168745	-1.838038	0.940572
35.250	3.630633	2.054384	548.439849	5.225789	10.070837	0.178319	-1.836270	0.952846
35.260	3.674937	2.102742	548.690653	5.290752	10.049265	0.189050	-1.831499	0.964250
35.270	3.743287	2.144661	548.849301	5.350730	10.008824	0.201087	-1.823601	0.974900
35.280	3.839088	2.185059	548.889345	5.407694	9.952104	0.214125	-1.813135	0.985207
35.290	3.954559	2.230276	548.807112	5.464830	9.885609	0.227213	-1.801290	0.995765
35.300	4.072005	2.284934	548.622569	5.525738	9.818391	0.238932	-1.789644	1.007202
35.310	4.169713	2.349561	548.373869	5.593606	9.759776	0.247873	-1.779767	1.020035
35.320	4.230194	2.420337	548.106926	5.670585	9.716945	0.253169	-1.772819	1.034577
35.330	4.247125	2.491196	547.863132	5.757554	9.693291	0.254782	-1.769291	1.050911
