Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.330	0.892874	0.459712	644.469367	6.114569	8.690520	0.723846	-1.348477	0.948776
32.340	0.976384	0.442388	644.325078	6.108329	8.695939	0.726954	-1.349620	0.948020
32.350	1.028376	0.415755	644.195484	6.107303	8.703774	0.724977	-1.351108	0.948051
32.360	1.046720	0.384464	644.094822	6.115170	8.712018	0.717890	-1.352599	0.949421
32.370	1.037197	0.355459	644.034051	6.132901	8.718274	0.707426	-1.353698	0.952263
32.380	1.011617	0.336386	644.021027	6.158467	8.721192	0.696447	-1.354178	0.956253
32.390	0.984405	0.333220	644.058761	6.187817	8.721423	0.687808	-1.354135	0.960754
32.400	0.968371	0.348020	644.142278	6.216588	8.721544	0.683227	-1.353978	0.965096
32.410	0.970694	0.377809	644.256116	6.241731	8.725005	0.682662	-1.354276	0.968828
32.420	0.990468	0.415233	644.375507	6.262278	8.734671	0.684492	-1.355525	0.971837
32.430	1.018910	0.450927	644.473147	6.278948	8.751622	0.686378	-1.357950	0.974276
32.440	1.042509	0.476726	644.529734	6.292982	8.774697	0.686330	-1.361411	0.976368
32.450	1.048077	0.488461	644.542567	6.305035	8.800984	0.683511	-1.365462	0.978218
32.460	1.027731	0.487133	644.526243	6.314883	8.827002	0.678464	-1.369533	0.979771
32.470	0.981936	0.477875	644.504123	6.322050	8.849967	0.672744	-1.373144	0.980917
32.480	0.919506	0.467213	644.495464	6.326787	8.868495	0.668123	-1.376037	0.981665
32.490	0.854573	0.460113	644.505824	6.330671	8.882489	0.665727	-1.378186	0.982252
32.500	0.801688	0.458416	644.525651	6.336368	8.892502	0.665486	-1.379697	0.983106
32.510	0.771106	0.461297	644.536813	6.346552	8.899095	0.666162	-1.380696	0.984669
32.520	0.766258	0.467045	644.522761	6.362412	8.902490	0.665926	-1.381253	0.987151
32.530	0.784232	0.474722	644.476943	6.382463	8.902486	0.663200	-1.381351	0.990332
32.540	0.818575	0.484492	644.405454	6.402421	8.898513	0.657374	-1.380887	0.993539
32.550	0.862701	0.496605	644.323061	6.416468	8.889821	0.649112	-1.379715	0.995846
32.560	0.912198	0.510165	644.245403	6.419495	8.875871	0.640199	-1.377716	0.996436
32.570	0.965106	0.522858	644.182651	6.409242	8.856867	0.633004	-1.374900	0.994942
32.580	1.020349	0.531960	644.139051	6.387339	8.834175	0.629724	-1.371470	0.991609
32.590	1.075477	0.535859	644.118699	6.358802	8.810338	0.631619	-1.367813	0.987210
32.600	1.125311	0.535074	644.132968	6.330251	8.788568	0.638505	-1.364403	0.982755
32.610	1.162742	0.532097	644.202213	6.307641	8.771799	0.648779	-1.361653	0.979140
32.620	1.181834	0.530113	644.346557	6.294407	8.761685	0.659992	-1.359778	0.976867
32.630	1.181806	0.531264	644.567887	6.290671	8.757990	0.669741	-1.358738	0.975952
32.640	1.169423	0.535406	644.833582	6.293669	8.758683	0.676383	-1.358286	0.976014
32.650	1.157736	0.540081	645.074880	6.299056	8.760738	0.679294	-1.358096	0.976484
32.660	1.161164	0.541786	645.205796	6.302532	8.761373	0.678708	-1.357919	0.976825
32.670	1.189198	0.537862	645.156277	6.301209	8.759289	0.675416	-1.357700	0.976695
32.680	1.241785	0.528064	644.904145	6.294355	8.755459	0.670581	-1.357637	0.976014
32.690	1.308449	0.515016	644.490005	6.283409	8.753114	0.665619	-1.358146	0.974943
32.700	1.371361	0.503317	644.007543	6.271354	8.756910	0.661980	-1.359753	0.973801
32.710	1.410992	0.497633	643.573308	6.261595	8.771500	0.660743	-1.362937	0.972942
32.720	1.412221	0.500475	643.288898	6.256639	8.800046	0.662228	-1.367977	0.972602
32.730	1.368853	0.510627	643.210385	6.257103	8.843187	0.665890	-1.374851	0.972793
32.740	1.285231	0.523054	643.335143	6.261575	8.898788	0.670634	-1.383227	0.973299
32.750	1.174637	0.530628	643.608715	6.267461	8.962438	0.675341	-1.392529	0.973800
32.760	1.055173	0.526985	643.947655	6.272335	9.028387	0.679337	-1.402037	0.974044
32.770	0.944477	0.509080	644.269549	6.274958	9.090551	0.682551	-1.410986	0.973965
32.780	0.855055	0.478178	644.518944	6.275374	9.143433	0.685351	-1.418645	0.973652
32.790	0.791964	0.439036	644.679470	6.274199	9.182922	0.688230	-1.424417	0.973228
32.800	0.753756	0.397869	644.768982	6.271781	9.206927	0.691497	-1.427942	0.972718
32.810	0.736091	0.360157	644.822495	6.267921	9.215635	0.695056	-1.429174	0.972038
32.820	0.736101	0.329159	644.872172	6.262234	9.211227	0.698303	-1.428380	0.971081
32.830	0.755187	0.305565	644.933244	6.254676	9.197098	0.700217	-1.426054	0.969818
32.840	0.798756	0.288196	645.000449	6.245664	9.176929	0.699711	-1.422779	0.968319
32.850	0.872903	0.275309	645.053888	6.235714	9.154000	0.696135	-1.419106	0.966697
32.860	0.979677	0.265938	645.069379	6.224948	9.130984	0.689696	-1.415504	0.965004
32.870	1.113410	0.260744	645.028221	6.212927	9.110209	0.681515	-1.412374	0.963202
32.880	1.260257	0.261939	644.923730	6.198937	9.094102	0.673248	-1.410105	0.961189
32.890	1.401397	0.272131	644.763943	6.182529	9.085500	0.666434	-1.409120	0.958883
32.900	1.518205	0.292323	644.570612	6.163916	9.087593	0.661931	-1.409868	0.956283
32.910	1.596570	0.320040	644.374828	6.143994	9.103492	0.659755	-1.412764	0.953481
32.920	1.628480	0.348869	644.210342	6.123994	9.135594	0.659387	-1.418107	0.950620
32.930	1.610983	0.370210	644.106197	6.105005	9.184952	0.660287	-1.426000	0.947826
32.940	1.544192	0.376598	644.080156	6.087636	9.250764	0.662235	-1.436275	0.945167
32.950	1.430086	0.364879	644.134128	6.072011	9.330125	0.665251	-1.448476	0.942662
32.960	1.272934	0.337637	644.252844	6.057948	9.418201	0.669190	-1.461880	0.940306
32.970	1.080932	0.302342	644.406835	6.045076	9.508969	0.673396	-1.475616	0.938084
32.980	0.867851	0.268797	644.559490	6.032807	9.596431	0.676720	-1.488836	0.935958
32.990	0.653468	0.245961	644.676491	6.020368	9.675908	0.677966	-1.500894	0.933859
33.000	0.461824	0.239147	644.734791	6.007073	9.744936	0.676515	-1.511464	0.931712
33.010	0.317037	0.248387	644.727825	5.992746	9.803416	0.672703	-1.520551	0.929500
33.020	0.237409	0.268468	644.664704	5.977943	9.853034	0.667700	-1.528397	0.927295
33.030	0.229606	0.290705	644.563869	5.963721	9.896307	0.662919	-1.535349	0.925234
33.040	0.285086	0.305949	644.444952	5.951026	9.935739	0.659338	-1.541751	0.923434
33.050	0.380471	0.307807	644.324041	5.940040	9.973451	0.657127	-1.547894	0.921903
33.060	0.482454	0.294907	644.215732	5.929902	10.011235	0.655761	-1.554019	0.920484
33.070	0.556333	0.271346	644.140272	5.919090	10.050719	0.654471	-1.560331	0.918913
33.080	0.575670	0.245116	644.128816	5.906348	10.093260	0.652728	-1.566963	0.916951
33.090	0.529698	0.225049	644.219032	5.891602	10.139436	0.650537	-1.573911	0.914534
33.100	0.425757	0.217398	644.439073	5.876132	10.188290	0.648464	-1.580955	0.911821
33.110	0.286054	0.223309	644.786590	5.861753	10.236723	0.647427	-1.587614	0.909100
33.120	0.140316	0.238180	645.214760	5.849525	10.279430	0.648327	-1.593180	0.906601
33.130	0.017276	0.253160	645.635393	5.838959	10.309663	0.651634	-1.596824	0.904374
33.140	-0.062149	0.258266	645.941361	5.828275	10.320752	0.657052	-1.597785	0.902292
33.150	-0.088445	0.246106	646.041161	5.815516	10.308007	0.663411	-1.595565	0.900177
33.160	-0.063752	0.214870	645.891841	5.799775	10.270320	0.668934	-1.590099	0.897948
33.170	0.000442	0.169449	645.515820	5.781853	10.210754	0.671867	-1.581798	0.895695
33.180	0.087175	0.120150	644.993713	5.764033	10.135772	0.671229	-1.571453	0.893657
33.190	0.178435	0.079516	644.436546	5.749038	10.053328	0.667313	-1.560018	0.892103
33.200	0.259029	0.058478	643.950401	5.738661	9.970642	0.661659	-1.548356	0.891165
33.210	0.319078	0.063141	643.608508	5.732738	9.892492	0.656535	-1.537036	0.890718
33.220	0.355029	0.093016	643.439823	5.729082	9.820501	0.654148	-1.526250	0.890384
33.230	0.369748	0.141083	643.434081	5.724525	9.753417	0.655923	-1.515838	0.889683
33.240	0.372189	0.195659	643.556609	5.716542	9.688050	0.662100	-1.505392	0.888273
33.250	0.376416	0.243602	643.764290	5.704495	9.620507	0.671781	-1.494414	0.886116
33.260	0.399096	0.273956	644.016597	5.689793	9.547471	0.683348	-1.482488	0.883486
33.270	0.454940	0.280809	644.280180	5.675026	9.467315	0.695071	-1.469441	0.880832
33.280	0.551014	0.264335	644.529257	5.662715	9.380756	0.705653	-1.455443	0.878582
33.290	0.682318	0.229733	644.745093	5.654317	9.290776	0.714470	-1.441000	0.876985
33.300	0.831175	0.184753	644.916409	5.649785	9.201730	0.721482	-1.426810	0.876049
33.310	0.971513	0.136977	645.040188	5.647786	9.117992	0.726912	-1.413554	0.875571
33.320	1.076952	0.091866	645.121117	5.646435	9.042708	0.730917	-1.401707	0.875252
33.330	1.129869	0.052137	645.168680	5.644278	8.977022	0.733390	-1.391422	0.874853
33.340	1.128028	0.018538	645.192698	5.640970	8.919838	0.733937	-1.382508	0.874308
33.350	1.086084	-0.008396	645.199215	5.637201	8.868019	0.732029	-1.374462	0.873715
33.360	1.031087	-0.026614	645.188454	5.633791	8.817027	0.727216	-1.366582	0.873201
33.370	0.993447	-0.032021	645.155319	5.630607	8.762053	0.719347	-1.358131	0.872752
33.380	0.996649	-0.019846	645.091778	5.626134	8.699404	0.708779	-1.348553	0.872145
33.390	1.049468	0.012599	644.990537	5.618139	8.627633	0.696548	-1.337637	0.871042
33.400	1.143361	0.063280	644.849952	5.605099	8.547884	0.684378	-1.325562	0.869210
33.410	1.255644	0.124714	644.679233	5.587510	8.463335	0.674371	-1.312798	0.866712
33.420	1.356930	0.185876	644.500759	5.568294	8.378068	0.668386	-1.299931	0.863970
33.430	1.420122	0.235774	644.346004	5.552000	8.295835	0.667333	-1.287481	0.861649
33.440	1.428175	0.266808	644.244904	5.543213	8.219206	0.670743	-1.275789	0.860420
33.450	1.378634	0.276566	644.213472	5.544942	8.149323	0.676841	-1.265004	0.860730
33.460	1.284025	0.267998	644.246455	5.557636	8.086251	0.683131	-1.255149	0.862657
33.470	1.168301	0.248573	644.319256	5.579074	8.029547	0.687237	-1.246206	0.865887
33.480	1.060463	0.228689	644.398220	5.605034	7.978656	0.687672	-1.238156	0.869809
33.490	0.987100	0.219086	644.454146	5.630528	7.932897	0.684247	-1.230948	0.873690
33.500	0.965982	0.227410	644.472776	5.651265	7.891131	0.678032	-1.224432	0.876882
33.510	1.002519	0.255071	644.458139	5.664851	7.851478	0.670948	-1.218307	0.879010
33.520	1.089914	0.296086	644.428616	5.671256	7.811478	0.665152	-1.212156	0.880044
33.530	1.212404	0.338859	644.409065	5.672346	7.768783	0.662406	-1.205567	0.880240
33.540	1.350110	0.370473	644.423084	5.670786	7.722118	0.663593	-1.198299	0.879979
33.550	1.484019	0.381711	644.487652	5.668987	7.671966	0.668539	-1.190398	0.879611
33.560	1.599976	0.370606	644.610184	5.668628	7.620611	0.676161	-1.182205	0.879389
33.570	1.690991	0.342883	644.787546	5.670822	7.571433	0.684877	-1.174252	0.879487
33.580	1.757491	0.309232	645.007011	5.676466	7.527726	0.693016	-1.167077	0.880063
33.590	1.805567	0.281006	645.248601	5.686258	7.491463	0.699127	-1.161020	0.881251
33.600	1.843905	0.266534	645.486868	5.700164	7.462449	0.702150	-1.156096	0.883080
33.610	1.880635	0.269497	645.690443	5.716693	7.438185	0.701549	-1.151974	0.885361
33.620	1.921329	0.289392	645.820958	5.732624	7.414542	0.697389	-1.148080	0.887649
33.630	1.968545	0.323060	645.836318	5.743648	7.387148	0.690322	-1.143811	0.889335
33.640	2.022276	0.366041	645.702022	5.745875	7.353107	0.681423	-1.138777	0.889865
33.650	2.080404	0.413071	645.407796	5.737566	7.312443	0.671914	-1.132996	0.888983
33.660	2.138842	0.457898	644.980136	5.720218	7.268623	0.662857	-1.126953	0.886883
33.670	2.191652	0.493310	644.481438	5.698372	7.227850	0.654965	-1.121499	0.884179
33.680	2.231500	0.512207	643.994471	5.678098	7.197341	0.648619	-1.117609	0.881700
33.690	2.250522	0.509796	643.600324	5.664738	7.183231	0.644031	-1.116101	0.880164
33.700	2.241429	0.485866	643.360248	5.660917	7.188828	0.641376	-1.117388	0.879898
33.710	2.198745	0.445714	643.306228	5.665691	7.213652	0.640735	-1.121340	0.880715
33.720	2.120248	0.398889	643.438623	5.675151	7.253320	0.641924	-1.127275	0.882003
33.730	2.008634	0.356106	643.727708	5.684076	7.300177	0.644390	-1.134047	0.882994
33.740	1.873037	0.325604	644.118356	5.687903	7.344585	0.647331	-1.140254	0.883052
33.750	1.729475	0.310519	644.539298	5.684297	7.376803	0.649992	-1.144508	0.881916
33.760	1.599179	0.308257	644.917391	5.673869	7.389179	0.651976	-1.145756	0.879782
33.770	1.504591	0.311900	645.194086	5.659838	7.378000	0.653398	-1.143532	0.877230
33.780	1.464133	0.313020	645.338656	5.646749	7.344314	0.654775	-1.138056	0.875006
33.790	1.487694	0.305104	645.352997	5.638640	7.293425	0.656687	-1.130145	0.873730
33.800	1.574370	0.286512	645.265881	5.637423	7.233313	0.659335	-1.120982	0.873659
33.810	1.712803	0.261643	645.119216	5.642192	7.172665	0.662264	-1.111836	0.874597
33.820	1.883492	0.239350	644.952801	5.649758	7.119177	0.664456	-1.103829	0.875996
33.830	2.062316	0.228998	644.794397	5.656032	7.078525	0.664821	-1.097796	0.877184
33.840	2.224736	0.236033	644.658024	5.657528	7.054106	0.662808	-1.094240	0.877601
33.850	2.350139	0.259358	644.548639	5.652356	7.047352	0.658819	-1.093378	0.876948
33.860	2.425345	0.291845	644.468760	5.640545	7.058281	0.654185	-1.095209	0.875224
33.870	2.446130	0.323522	644.422812	5.623825	7.086017	0.650695	-1.099591	0.872692
33.880	2.416196	0.345552	644.416572	5.605056	7.129157	0.649886	-1.106296	0.869788
33.890	2.344180	0.353070	644.451953	5.587445	7.185945	0.652405	-1.115047	0.867007
33.900	2.240061	0.346001	644.520736	5.573704	7.254227	0.657730	-1.125523	0.864783
33.910	2.112333	0.328169	644.602679	5.565379	7.331232	0.664386	-1.137326	0.863381
33.920	1.966704	0.305377	644.671017	5.562503	7.413334	0.670551	-1.149941	0.862844
33.930	1.806525	0.283202	644.703031	5.563633	7.496063	0.674766	-1.162716	0.862976
33.940	1.634778	0.265328	644.689518	5.566200	7.574517	0.676398	-1.174909	0.863392
33.950	1.456869	0.253076	644.637702	5.567193	7.644144	0.675658	-1.185805	0.863616
33.960	1.282793	0.246017	644.566645	5.564135	7.701500	0.673253	-1.194834	0.863237
33.970	1.127007	0.242895	644.498757	5.556053	7.744640	0.669965	-1.201653	0.862074
33.980	1.005360	0.242228	644.452030	5.543893	7.773088	0.666416	-1.206155	0.860249
33.990	0.930238	0.242554	644.435297	5.530096	7.787621	0.663109	-1.208441	0.858131
34.000	0.906329	0.242484	644.446479	5.517577	7.790042	0.660592	-1.208796	0.856173
34.010	0.929099	0.240637	644.473557	5.508712	7.782855	0.659497	-1.207630	0.854762
34.020	0.986641	0.235697	644.498683	5.504720	7.768771	0.660376	-1.205398	0.854109
34.030	1.063778	0.226911	644.505547	5.505525	7.750143	0.663395	-1.202494	0.854225
34.040	1.146317	0.215074	644.488053	5.509954	7.728716	0.668124	-1.199202	0.854935
34.050	1.223687	0.203360	644.456043	5.516147	7.705828	0.673563	-1.195710	0.855938
34.060	1.289532	0.197077	644.433894	5.522030	7.682876	0.678415	-1.192190	0.856881
34.070	1.340946	0.202013	644.451251	5.525657	7.661589	0.681508	-1.188855	0.857421
34.080	1.377311	0.221880	644.529417	5.525363	7.643859	0.682203	-1.185960	0.857271
34.090	1.399247	0.256049	644.668598	5.519837	7.631127	0.680618	-1.183729	0.856229
34.100	1.407721	0.298830	644.840829	5.508345	7.623609	0.677564	-1.182247	0.854218
34.110	1.403312	0.340877	644.992750	5.491192	7.619830	0.674198	-1.181382	0.851357
34.120	1.385925	0.372220	645.060190	5.470199	7.616842	0.671569	-1.180796	0.848014
34.130	1.355248	0.385506	644.991139	5.448724	7.611136	0.670274	-1.180037	0.844775
34.140	1.311942	0.378201	644.767886	5.430814	7.599849	0.670343	-1.178695	0.842290
34.150	1.258970	0.353143	644.417839	5.419688	7.581715	0.671322	-1.176522	0.841021
34.160	1.202201	0.317557	644.007251	5.416318	7.557381	0.672478	-1.173493	0.841034
34.170	1.149630	0.280905	643.620179	5.418982	7.529039	0.673059	-1.169795	0.841953
34.180	1.109256	0.252118	643.331952	5.424101	7.499587	0.672550	-1.165741	0.843126
34.190	1.086497	0.236821	643.188269	5.427943	7.471656	0.670853	-1.161659	0.843912
34.200	1.082378	0.235396	643.197101	5.428284	7.446801	0.668348	-1.157779	0.843953
34.210	1.093474	0.242746	643.333924	5.425116	7.425123	0.665822	-1.154163	0.843282
34.220	1.113734	0.250066	643.555676	5.420080	7.405497	0.664281	-1.150716	0.842208
34.230	1.137351	0.248145	643.817089	5.415067	7.386335	0.664681	-1.147272	0.841088
34.240	1.161208	0.230917	644.083589	5.410879	7.366560	0.667633	-1.143727	0.840090
34.250	1.185583	0.197933	644.336894	5.406762	7.346307	0.673124	-1.140135	0.839120
34.260	1.212792	0.154822	644.572504	5.401011	7.326949	0.680379	-1.136714	0.837921
34.270	1.244887	0.111602	644.792049	5.392189	7.310360	0.687948	-1.133755	0.836268
34.280	1.282064	0.079404	644.995640	5.380120	7.297777	0.694076	-1.131446	0.834133
34.290	1.322651	0.066753	645.178190	5.366042	7.288899	0.697249	-1.129750	0.831715
34.300	1.364153	0.076719	645.329953	5.351899	7.281770	0.696700	-1.128379	0.829328
34.310	1.404305	0.105908	645.438845	5.339288	7.273529	0.692649	-1.126912	0.827234
34.320	1.441541	0.145503	645.492261	5.328690	7.261613	0.686218	-1.124973	0.825523
34.330	1.474970	0.183943	645.478437	5.319319	7.244842	0.679080	-1.122399	0.824089
34.340	1.504115	0.210390	645.388948	5.309525	7.223912	0.673009	-1.119311	0.822686
34.350	1.528699	0.217908	645.223110	5.297463	7.201102	0.669430	-1.116064	0.821028
34.360	1.548665	0.205233	644.992494	5.281772	7.179343	0.669053	-1.113089	0.818889
34.370	1.564451	0.176423	644.722207	5.262156	7.161121	0.671709	-1.110730	0.816190
34.380	1.577115	0.138641	644.446964	5.239829	7.147798	0.676450	-1.109137	0.813074
34.390	1.587831	0.099349	644.203203	5.217621	7.139659	0.681926	-1.108293	0.809934
34.400	1.596713	0.064397	644.020634	5.199461	7.136566	0.686881	-1.108127	0.807344
34.410	1.601743	0.037578	643.916347	5.189185	7.138735	0.690524	-1.108643	0.805879
34.420	1.598747	0.020976	643.893108	5.189120	7.147124	0.692563	-1.109986	0.805898
34.430	1.582734	0.015116	643.942071	5.199157	7.163141	0.692971	-1.112389	0.807395
34.440	1.550054	0.018719	644.048271	5.216793	7.187745	0.691706	-1.116026	0.810000
34.450	1.500460	0.028652	644.195637	5.238083	7.220412	0.688645	-1.120841	0.813120
34.460	1.438246	0.040645	644.368611	5.259018	7.258554	0.683796	-1.126460	0.816151
34.470	1.371873	0.050626	644.550436	5.276728	7.297843	0.677603	-1.132238	0.818668
34.480	1.311978	0.056022	644.720952	5.290146	7.333299	0.671107	-1.137438	0.820533
34.490	1.268302	0.056279	644.857015	5.299984	7.360580	0.665779	-1.141428	0.821885
34.500	1.246716	0.052376	644.936542	5.308109	7.376815	0.663079	-1.143805	0.823044
34.510	1.247742	0.045711	644.944395	5.316625	7.380774	0.663911	-1.144405	0.824354
34.520	1.267324	0.037205	644.877418	5.327076	7.372610	0.668227	-1.143258	0.826060
34.530	1.299372	0.027251	644.747357	5.340038	7.353528	0.674930	-1.140529	0.828237
34.540	1.338499	0.016516	644.581937	5.355150	7.325617	0.682181	-1.136491	0.830794
34.550	1.381443	0.007003	644.423418	5.371437	7.291780	0.687993	-1.131520	0.833526
34.560	1.426785	0.002651	644.321686	5.387728	7.255543	0.690902	-1.126075	0.836186
34.570	1.473856	0.008910	644.319820	5.403053	7.220574	0.690423	-1.120651	0.838567
34.580	1.522047	0.031069	644.435508	5.416958	7.189965	0.687128	-1.115700	0.840574
34.590	1.570950	0.071755	644.647390	5.429721	7.165591	0.682347	-1.111552	0.842278
34.600	1.620765	0.128771	644.895722	5.442392	7.147793	0.677650	-1.108364	0.843918
34.610	1.672006	0.194618	645.100265	5.456478	7.135525	0.674317	-1.106111	0.845834
34.620	1.724145	0.258295	645.188484	5.473265	7.126959	0.672985	-1.104632	0.848320
34.630	1.773778	0.308732	645.120938	5.493030	7.120460	0.673561	-1.103740	0.851473
34.640	1.813634	0.338440	644.902758	5.514641	7.115610	0.675391	-1.103362	0.855112
34.650	1.833639	0.345964	644.578504	5.535934	7.113849	0.677582	-1.103644	0.858846
34.660	1.824216	0.336167	644.215361	5.554763	7.118381	0.679363	-1.104969	0.862252
34.670	1.780510	0.318179	643.882750	5.570181	7.133289	0.680339	-1.107855	0.865092
34.680	1.705302	0.301827	643.635496	5.583071	7.162071	0.680554	-1.112753	0.867427
34.690	1.608913	0.294163	643.504675	5.595865	7.206102	0.680386	-1.119821	0.869592
34.700	1.506019	0.297568	643.496411	5.611458	7.263681	0.680353	-1.128783	0.872026
34.710	1.410958	0.309997	643.595995	5.631799	7.330159	0.680941	-1.138938	0.875052
34.720	1.333659	0.326847	643.774207	5.656874	7.399114	0.682480	-1.149334	0.878705
