Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.200	5.555995	4.970129	568.432212	-2.705939	-2.515119	-0.756753	0.442466	-0.476035
29.210	5.631652	4.540395	564.842414	-2.941816	-2.775719	-0.734490	0.491415	-0.520821
29.220	5.588133	4.077428	562.660542	-3.196483	-3.000163	-0.719282	0.533210	-0.568101
29.230	5.431298	3.601951	561.852371	-3.473097	-3.187157	-0.710920	0.567259	-0.618151
29.240	5.159507	3.137595	562.265111	-3.771698	-3.331805	-0.709764	0.592568	-0.670804
29.250	4.768781	2.708795	563.679187	-4.088241	-3.427881	-0.716608	0.608126	-0.725278
29.260	4.260164	2.337586	565.860176	-4.415018	-3.470808	-0.732126	0.613369	-0.780231
29.270	3.646946	2.039763	568.595793	-4.742051	-3.460279	-0.756208	0.608566	-0.833993
29.280	2.958535	1.821313	571.710043	-5.058826	-3.401538	-0.787599	0.594976	-0.884859
29.290	2.238101	1.676401	575.056991	-5.355785	-3.304973	-0.824055	0.574721	-0.931348
29.300	1.533480	1.588178	578.505213	-5.625294	-3.184413	-0.862937	0.550455	-0.972384
29.310	0.884840	1.532713	581.926532	-5.862262	-3.055184	-0.901932	0.525012	-1.007389
29.320	0.315619	1.484991	585.197639	-6.064744	-2.932964	-0.939560	0.501192	-1.036358
29.330	-0.167508	1.424965	588.213393	-6.234601	-2.833958	-0.975239	0.481791	-1.059922
29.340	-0.565219	1.341732	590.901890	-6.377672	-2.775885	-1.008837	0.469771	-1.079312
29.350	-0.872717	1.234931	593.229569	-6.502819	-2.778464	-1.039895	0.468362	-1.096172
29.360	-1.072415	1.113487	595.191185	-6.619617	-2.862097	-1.066879	0.480870	-1.112183
29.370	-1.137636	0.992360	596.789847	-6.735246	-3.044553	-1.086951	0.510155	-1.128579
29.380	-1.045437	0.887956	598.019020	-6.851623	-3.336956	-1.096626	0.558002	-1.145720
29.390	-0.790327	0.813139	598.857168	-6.963911	-3.741184	-1.093207	0.624721	-1.162867
29.400	-0.389794	0.773391	599.277876	-7.061121	-4.250181	-1.076377	0.709217	-1.178272
29.410	0.122422	0.765795	599.268888	-7.128768	-4.851145	-1.049124	0.809511	-1.189577
29.420	0.711564	0.781644	598.848305	-7.152835	-5.529984	-1.017456	0.923436	-1.194432
29.430	1.356192	0.811882	598.068560	-7.123878	-6.274984	-0.988934	1.049208	-1.191147
29.440	2.052738	0.853196	597.006705	-7.039945	-7.078265	-0.970554	1.185626	-1.179207
29.450	2.808018	0.911727	595.747043	-6.907291	-7.934901	-0.966715	1.331924	-1.159434
29.460	3.625285	1.001884	594.364184	-6.738514	-8.840622	-0.977944	1.487408	-1.133735
29.470	4.493142	1.139658	592.912032	-6.548855	-9.789418	-1.000765	1.651074	-1.104524
29.480	5.384073	1.332951	591.420858	-6.352106	-10.772194	-1.028732	1.821409	-1.074042
29.490	6.263014	1.573885	589.902176	-6.157574	-11.776980	-1.054294	1.996429	-1.043830
29.500	7.100802	1.837918	588.359169	-5.968850	-12.790382	-1.070901	2.173907	-1.014491
29.510	7.885329	2.091135	586.798368	-5.784336	-13.799505	-1.074714	2.351660	-0.985745
29.520	8.624915	2.302286	585.237548	-5.599042	-14.793555	-1.065410	2.527786	-0.956713
29.530	9.342554	2.453621	583.706676	-5.406997	-15.764584	-1.045915	2.700772	-0.926321
29.540	10.064413	2.545974	582.242256	-5.203656	-16.707258	-1.021250	2.869468	-0.893727
29.550	10.808255	2.597423	580.877826	-4.987683	-17.617753	-0.996936	3.032953	-0.858646
29.560	11.576096	2.637738	579.633348	-4.761640	-18.492189	-0.977524	3.190325	-0.821492
29.570	12.352202	2.701029	578.505550	-4.531368	-19.325086	-0.965642	3.340519	-0.783289
29.580	13.105544	2.817793	577.461980	-4.304272	-20.108392	-0.961811	3.482202	-0.745377
29.590	13.795548	3.007204	576.442451	-4.087186	-20.831422	-0.964976	3.613790	-0.709036
29.600	14.380121	3.271236	575.370455	-3.884727	-21.481802	-0.973409	3.733560	-0.675170
29.610	14.824437	3.592747	574.173544	-3.698743	-22.047108	-0.985461	3.839799	-0.644186
29.620	15.108445	3.938806	572.808021	-3.528812	-22.516834	-0.999726	3.930956	-0.616055
29.630	15.231271	4.268679	571.281929	-3.373166	-22.884449	-1.014683	4.005807	-0.590456
29.640	15.212058	4.544156	569.670118	-3.229587	-23.149379	-1.028294	4.063646	-0.566922
29.650	15.088014	4.739301	568.114521	-3.096248	-23.318363	-1.038069	4.104518	-0.545004
29.660	14.910007	4.847045	566.802949	-2.972675	-23.405215	-1.041640	4.129339	-0.524464
29.670	14.734337	4.880867	565.924543	-2.860665	-23.428060	-1.037466	4.139785	-0.505485
29.680	14.609112	4.870889	565.610458	-2.764710	-23.403950	-1.025150	4.137821	-0.488801
29.690	14.556901	4.855117	565.879461	-2.691496	-23.342179	-1.005160	4.124938	-0.475631
29.700	14.560132	4.868018	566.611820	-2.648562	-23.238807	-0.978204	4.101363	-0.467439
29.710	14.557783	4.929589	567.567150	-2.642726	-23.075082	-0.944819	4.065613	-0.465624
29.720	14.458587	5.038174	568.445749	-2.679074	-22.821198	-0.905620	4.014666	-0.471298
29.730	14.168590	5.169269	568.975472	-2.761021	-22.444652	-0.862113	3.944749	-0.485262
29.740	13.623561	5.280683	568.995308	-2.891362	-21.920411	-0.817532	3.852477	-0.508152
29.750	12.813497	5.322302	568.507420	-3.073680	-21.239288	-0.777023	3.735974	-0.540658
29.760	11.788898	5.247404	567.681631	-3.313261	-20.411592	-0.746761	3.595605	-0.583648
29.770	10.645425	5.022519	566.814377	-3.616935	-19.464980	-0.732139	3.434101	-0.638116
29.780	9.492178	4.633891	566.259608	-3.991888	-18.437607	-0.735649	3.256034	-0.704957
29.790	8.415502	4.089778	566.355332	-4.443885	-17.369350	-0.755328	3.066864	-0.784646
29.800	7.452078	3.418688	567.365990	-4.975288	-16.294395	-0.784572	2.871937	-0.876910
29.810	6.581201	2.664207	569.452207	-5.582842	-15.237747	-0.813639	2.675861	-0.980388
29.820	5.738536	1.877449	572.669568	-6.255157	-14.216472	-0.832568	2.482491	-1.092280
29.830	4.845877	1.108646	576.987422	-6.970540	-13.244549	-0.834567	2.295466	-1.208092
29.840	3.846184	0.399917	582.310083	-7.696703	-12.338619	-0.818606	2.118909	-1.321753
29.850	2.731449	-0.218861	588.482564	-8.393983	-11.521474	-0.790088	1.957828	-1.426378
29.860	1.553007	-0.730410	595.275285	-9.022303	-10.821172	-0.759190	1.817843	-1.515652
29.870	0.409992	-1.127840	602.360667	-9.549948	-10.265926	-0.737412	1.704282	-1.585420
29.880	-0.579312	-1.412105	609.305699	-9.960841	-9.877219	-0.733687	1.621061	-1.634785
29.890	-1.310539	-1.590765	615.599396	-10.257527	-9.664438	-0.751593	1.569923	-1.666267
29.900	-1.716614	-1.678077	620.715947	-10.459055	-9.623337	-0.788653	1.550361	-1.684999
29.910	-1.774065	-1.695299	624.195704	-10.595002	-9.738619	-0.837679	1.560187	-1.697385
29.920	-1.494867	-1.669866	625.718366	-10.697906	-9.989050	-0.889337	1.596413	-1.709700
29.930	-0.912653	-1.632684	625.148594	-10.796243	-10.352780	-0.934855	1.656051	-1.726988
29.940	-0.071427	-1.613883	622.548193	-10.909375	-10.811017	-0.968039	1.736575	-1.752374
29.950	0.980017	-1.638433	618.160883	-11.045095	-11.349404	-0.986165	1.835995	-1.786767
29.960	2.189486	-1.722999	612.379336	-11.199803	-11.957661	-0.989751	1.952656	-1.828900
29.970	3.501665	-1.874354	605.700429	-11.360865	-12.628448	-0.981611	2.084933	-1.875657
29.980	4.859346	-2.088728	598.669311	-11.510397	-13.356050	-0.965741	2.230956	-1.922664
29.990	6.206132	-2.351710	591.812104	-11.629635	-14.134794	-0.946451	2.388392	-1.965089
30.000	7.490444	-2.639019	585.563045	-11.703150	-14.956884	-0.927799	2.554274	-1.998615
30.010	8.670334	-2.918765	580.200882	-11.722162	-15.809753	-0.913131	2.724876	-2.020363
30.020	9.718023	-3.155381	575.813377	-11.686260	-16.673749	-0.904567	2.895686	-2.029522
30.030	10.622222	-3.314816	572.303099	-11.603091	-17.521207	-0.902558	3.061526	-2.027438
30.040	11.386262	-3.370152	569.434795	-11.486134	-18.317661	-0.905776	3.216815	-2.017111
30.050	12.021710	-3.306791	566.911736	-11.351098	-19.025124	-0.911522	3.355923	-2.002269
30.060	12.539712	-3.126428	564.459911	-11.211912	-19.606505	-0.916552	3.473498	-1.986308
30.070	12.943647	-2.848977	561.896821	-11.077511	-20.029926	-0.918070	3.564698	-1.971449
30.080	13.225557	-2.511436	559.167578	-10.950620	-20.271897	-0.914634	3.625371	-1.958379
30.090	13.366526	-2.162936	556.344620	-10.829011	-20.319039	-0.906677	3.652240	-1.946457
30.100	13.340061	-1.856382	553.602891	-10.708564	-20.168717	-0.896411	3.643174	-1.934340
30.110	13.118126	-1.638651	551.190624	-10.586570	-19.829482	-0.887043	3.597572	-1.920673
30.120	12.680173	-1.541969	549.410739	-10.463583	-19.321946	-0.881603	3.516849	-1.904510
30.130	12.024330	-1.578301	548.611833	-10.342864	-18.679737	-0.881910	3.404910	-1.885279
30.140	11.177253	-1.737251	549.171924	-10.227716	-17.949072	-0.888089	3.268388	-1.862389
30.150	10.197348	-1.987068	551.454784	-10.118061	-17.185272	-0.898763	3.116352	-1.834794
30.160	9.167268	-2.278431	555.731823	-10.007818	-16.445674	-0.911741	2.959282	-1.800836
30.170	8.175898	-2.551053	562.085278	-9.884207	-15.780271	-0.924963	2.807451	-1.758489
30.180	7.295498	-2.742962	570.327590	-9.729414	-15.222976	-0.937439	2.669164	-1.705934
30.190	6.563698	-2.801272	579.974809	-9.524340	-14.786745	-0.949819	2.549549	-1.642199
30.200	5.979620	-2.691750	590.294420	-9.253485	-14.464502	-0.964213	2.450388	-1.567605
30.210	5.517228	-2.404371	600.418428	-8.909367	-14.235546	-0.983187	2.370937	-1.483860
30.220	5.149696	-1.953591	609.487253	-8.494891	-14.074803	-1.008386	2.309286	-1.393777
30.230	4.872114	-1.374197	616.781119	-8.022956	-13.961224	-1.039503	2.263562	-1.300778
30.240	4.710770	-0.714625	621.804351	-7.513600	-13.882263	-1.074098	2.232577	-1.208354
30.250	4.714599	-0.029456	624.307595	-6.989691	-13.833327	-1.108241	2.215787	-1.119591
30.260	4.933052	0.627833	624.255049	-6.472179	-13.813192	-1.137614	2.212748	-1.036784
30.270	5.390108	1.211518	621.761689	-5.975890	-13.817880	-1.158681	2.222376	-0.961122
30.280	6.064887	1.689462	617.032991	-5.506809	-13.835818	-1.169630	2.242314	-0.892466
30.290	6.886801	2.047641	610.332470	-5.061912	-13.846401	-1.170788	2.268665	-0.829370
30.300	7.748222	2.292261	601.983621	-4.632074	-13.822584	-1.164279	2.296173	-0.769468
30.310	8.530934	2.448232	592.393123	-4.207367	-13.736474	-1.152974	2.318811	-0.710232
30.320	9.136237	2.553361	582.071927	-3.782639	-13.565721	-1.139136	2.330592	-0.649858
30.330	9.506479	2.648973	571.632730	-3.360864	-13.298223	-1.123403	2.326358	-0.587941
30.340	9.629990	2.769175	561.752610	-2.952568	-12.933433	-1.104623	2.302336	-0.525599
30.350	9.529597	2.931857	553.103287	-2.571385	-12.479927	-1.080714	2.256347	-0.464901
30.360	9.241799	3.134280	546.264208	-2.227381	-11.950289	-1.050214	2.187639	-0.407748
30.370	8.796114	3.354955	541.641282	-1.920873	-11.355158	-1.013947	2.096435	-0.354639
30.380	8.202198	3.561853	539.414308	-1.639339	-10.698562	-0.976084	1.983366	-0.303911
30.390	7.448449	3.725096	539.529530	-1.359049	-9.976305	-0.944050	1.849075	-0.251895
30.400	6.511904	3.830411	541.742042	-1.051430	-9.178299	-0.927021	1.694219	-0.194083
30.410	5.376021	3.888440	545.697392	-0.692558	-8.294394	-0.933277	1.519962	-0.126913
30.420	4.050383	3.935524	551.026596	-0.272928	-7.321833	-0.967198	1.328762	-0.049531
30.430	2.584838	4.024220	557.420659	0.195823	-6.271497	-1.027016	1.125092	0.035130
30.440	1.070870	4.205634	564.656093	0.679798	-5.170105	-1.104235	0.915620	0.120392
30.450	-0.373706	4.508969	572.562604	1.128242	-4.056755	-1.185122	0.708526	0.197051
30.460	-1.634278	4.925267	580.950469	1.484333	-2.974392	-1.253969	0.511987	0.255501
30.470	-2.633374	5.401524	589.534959	1.698461	-1.959094	-1.297210	0.332312	0.288102
30.480	-3.354774	5.848325	597.897884	1.740045	-1.031407	-1.306979	0.172506	0.291027
30.490	-3.845731	6.159624	605.510651	1.604385	-0.193441	-1.282766	0.031947	0.264964
30.500	-4.194352	6.239077	611.816474	1.312964	0.567033	-1.230648	-0.092680	0.214601
30.510	-4.491215	6.025388	616.343191	0.908093	1.267384	-1.160739	-0.205630	0.147336
30.520	-4.792150	5.509961	618.804655	0.444152	1.919998	-1.084243	-0.310275	0.071776
30.530	-5.098166	4.742568	619.153787	-0.022260	2.525543	-1.011203	-0.407902	-0.003595
30.540	-5.360101	3.823406	617.571440	-0.441565	3.072240	-0.949259	-0.497471	-0.071500
30.550	-5.504727	2.882871	614.401637	-0.778425	3.540921	-0.903100	-0.576320	-0.126696
30.560	-5.470409	2.053563	610.063440	-1.015604	3.913184	-0.874306	-0.641439	-0.166475
30.570	-5.237027	1.441523	604.973442	-1.153507	4.178823	-0.861570	-0.690745	-0.190671
30.580	-4.837825	1.104413	599.500369	-1.205456	4.339509	-0.861483	-0.723854	-0.201077
30.590	-4.349433	1.042605	593.953798	-1.190232	4.407837	-0.869834	-0.742118	-0.200391
30.600	-3.866410	1.205452	588.594996	-1.124402	4.403050	-0.883065	-0.748061	-0.191032
30.610	-3.472791	1.510191	583.654762	-1.016962	4.345666	-0.899319	-0.744561	-0.174240
30.620	-3.221809	1.866923	579.347788	-0.867765	4.252799	-0.918741	-0.734067	-0.149783
30.630	-3.127935	2.201606	575.878096	-0.669735	4.134963	-0.943030	-0.718028	-0.116298
30.640	-3.168554	2.470805	573.431846	-0.413595	3.994688	-0.974460	-0.696628	-0.072126
30.650	-3.290723	2.665895	572.154264	-0.093279	3.827300	-1.014696	-0.668928	-0.016303
30.660	-3.421403	2.808061	572.112038	0.289541	3.624072	-1.063745	-0.633455	0.050609
30.670	-3.482737	2.937043	573.253387	0.722679	3.377015	-1.119357	-0.589096	0.126066
30.680	-3.412575	3.096654	575.388139	1.182922	3.083470	-1.177112	-0.535894	0.205587
30.690	-3.184593	3.319942	578.208076	1.638236	2.748323	-1.231220	-0.475317	0.283330
30.700	-2.817402	3.617166	581.349327	2.052847	2.382507	-1.275897	-0.409824	0.353118
30.710	-2.364761	3.969779	584.473761	2.394257	1.998352	-1.306879	-0.341906	0.409643
30.720	-1.889535	4.332750	587.332547	2.640201	1.604198	-1.322542	-0.273133	0.449524
30.730	-1.435187	4.645511	589.782824	2.783374	1.201454	-1.324219	-0.203711	0.471932
30.740	-1.010960	4.848985	591.753762	2.832679	0.786141	-1.315625	-0.132849	0.478692
30.750	-0.598224	4.903550	593.185863	2.810878	0.354404	-1.301700	-0.059746	0.473861
30.760	-0.172092	4.801969	593.981071	2.749354	-0.090962	-1.287333	0.015314	0.462869
30.770	0.276231	4.572882	593.993630	2.681077	-0.536631	-1.276306	0.090343	0.451365
30.780	0.729727	4.273955	593.067894	2.633289	-0.959658	-1.270584	0.161812	0.444011
30.790	1.152462	3.977345	591.103437	2.621759	-1.332640	-1.269917	0.225450	0.443536
30.800	1.506203	3.752275	588.114829	2.648280	-1.630511	-1.271845	0.277244	0.450300
30.810	1.764636	3.649370	584.259769	2.702146	-1.835989	-1.272292	0.314242	0.462491
30.820	1.916739	3.689978	579.828497	2.764952	-1.942067	-1.266771	0.334938	0.476857
30.830	1.959794	3.861917	575.205402	2.816921	-1.951745	-1.251852	0.339313	0.489724
30.840	1.889585	4.121994	570.820498	2.842513	-1.876323	-1.226309	0.328706	0.497970
30.850	1.695842	4.404882	567.103830	2.833519	-1.733537	-1.191446	0.305682	0.499647
30.860	1.366346	4.637195	564.446502	2.789106	-1.546048	-1.150548	0.273905	0.494131
30.870	0.897358	4.754317	563.165088	2.713694	-1.339937	-1.107839	0.237930	0.481865
30.880	0.304470	4.716127	563.465586	2.614271	-1.142510	-1.067411	0.202765	0.463963
30.890	-0.372379	4.517106	565.408357	2.498410	-0.979049	-1.032444	0.173158	0.441877
30.900	-1.073337	4.187308	568.882432	2.373376	-0.868932	-1.004806	0.152744	0.417200
30.910	-1.731479	3.783430	573.600924	2.246076	-0.822370	-0.985020	0.143370	0.391575
30.920	-2.288612	3.372620	579.126092	2.123203	-0.839214	-0.972536	0.144910	0.366622
30.930	-2.707241	3.014372	584.924041	2.011051	-0.910692	-0.966142	0.155694	0.343814
30.940	-2.974578	2.746423	590.440097	1.914737	-1.023801	-0.964325	0.173396	0.324290
30.950	-3.098865	2.578779	595.180803	1.837066	-1.166934	-0.965452	0.196064	0.308657
30.960	-3.101075	2.496601	598.787470	1.777579	-1.334838	-0.967805	0.222923	0.296863
30.970	-3.005015	2.469365	601.086859	1.732362	-1.531351	-0.969593	0.254764	0.288205
30.980	-2.827828	2.462061	602.106828	1.694952	-1.769374	-0.969132	0.293864	0.281504
30.990	-2.572689	2.444509	602.051177	1.658205	-2.068515	-0.965301	0.343578	0.275426
31.000	-2.226061	2.396719	601.239678	1.616545	-2.451449	-0.958167	0.407732	0.268869
31.010	-1.761401	2.310239	600.031480	1.567678	-2.940063	-0.949434	0.489985	0.261266
31.020	-1.148816	2.186758	598.754696	1.513159	-3.552129	-0.942276	0.593253	0.252718
31.030	-0.367119	2.035522	597.657589	1.457751	-4.298764	-0.940463	0.719269	0.243911
31.040	0.586557	1.870763	596.882539	1.408066	-5.182542	-0.947142	0.868268	0.235903
31.050	1.692778	1.709576	596.454171	1.370935	-6.195968	-0.963859	1.038800	0.229847
31.060	2.911363	1.569891	596.275271	1.351756	-7.320284	-0.990199	1.227669	0.226700
31.070	4.186410	1.467923	596.134784	1.352957	-8.525198	-1.023980	1.430079	0.226955
31.080	5.453204	1.415068	595.738964	1.372971	-9.770541	-1.061718	1.640071	0.230465
31.090	6.647082	1.415395	594.770824	1.406322	-11.010561	-1.099161	1.851227	0.236448
31.100	7.714360	1.465363	592.967844	1.445194	-12.200411	-1.131859	2.057517	0.243722
31.110	8.623182	1.556231	590.195031	1.482101	-13.303083	-1.155791	2.254015	0.251120
31.120	9.369909	1.677786	586.489634	1.512655	-14.294554	-1.167991	2.437307	0.257917
31.130	9.977361	1.821022	582.064292	1.537248	-15.165619	-1.167063	2.605489	0.264103
31.140	10.485179	1.978275	577.269147	1.561054	-15.920255	-1.153483	2.757857	0.270420
31.150	10.936446	2.141188	572.523915	1.592524	-16.571561	-1.129638	2.894475	0.278159
31.160	11.365520	2.298398	568.237132	1.641081	-17.136799	-1.099616	3.015783	0.288802
31.170	11.789974	2.435143	564.732261	1.714701	-17.632783	-1.068725	3.122326	0.303631
31.180	12.207307	2.535818	562.198409	1.817966	-18.072329	-1.042696	3.214582	0.323367
31.190	12.596317	2.588825	560.676887	1.951082	-18.462067	-1.026604	3.292818	0.347987
31.200	12.923143	2.591726	560.084924	2.110116	-18.801816	-1.023720	3.356958	0.376749
31.210	13.151431	2.554379	560.266658	2.288185	-19.085633	-1.034648	3.406527	0.408410
31.220	13.254286	2.498404	561.052140	2.476879	-19.304373	-1.057090	3.440745	0.441470
31.230	13.223868	2.452760	562.302606	2.667312	-19.449022	-1.086349	3.458818	0.474355
31.240	13.074438	2.446678	563.926921	2.850727	-19.513651	-1.116461	3.460316	0.505514
31.250	12.837085	2.502000	565.867351	3.018992	-19.496936	-1.141627	3.445496	0.533516
31.260	12.548064	2.626837	568.066142	3.165340	-19.401692	-1.157561	3.415393	0.557213
31.270	12.235402	2.812123	570.431509	3.285364	-19.232602	-1.162427	3.371588	0.575944
31.280	11.908714	3.032256	572.819889	3.377884	-18.993066	-1.157158	3.315713	0.589694
31.290	11.555494	3.250299	575.043421	3.445201	-18.682595	-1.145152	3.248902	0.599120
31.300	11.145002	3.426870	576.902229	3.492414	-18.296191	-1.131477	3.171454	0.605374
31.310	10.639002	3.530313	578.233118	3.525735	-17.826459	-1.121712	3.082919	0.609743
31.320	10.006611	3.544872	578.961158	3.550147	-17.268128	-1.120523	2.982606	0.613193
31.330	9.238557	3.473848	579.138987	3.567156	-16.623581	-1.130244	2.870396	0.615941
31.340	8.355406	3.336501	578.959995	3.573813	-15.907439	-1.149972	2.747589	0.617281
31.350	7.406017	3.160087	578.735929	3.563849	-15.148342	-1.175692	2.617488	0.615799
31.360	6.456260	2.970564	578.838100	3.530858	-14.386742	-1.201554	2.485452	0.609991
31.370	5.571977	2.785855	579.613701	3.472261	-13.668796	-1.221863	2.358260	0.599065
31.380	4.802613	2.613955	581.300293	3.392128	-13.037942	-1.232959	2.242893	0.583541
31.390	4.171794	2.455579	583.965226	3.301219	-12.526914	-1.234258	2.145147	0.565311
31.400	3.678385	2.309008	587.488785	3.213897	-12.152894	-1.228175	2.068617	0.547057
31.410	3.306982	2.174449	591.592783	3.143207	-11.917126	-1.219150	2.014414	0.531313
31.420	3.042448	2.056274	595.899022	3.096450	-11.808360	-1.212225	1.981604	0.519627
31.430	2.881269	1.962808	599.994540	3.073274	-11.808144	-1.211627	1.968042	0.512217
31.440	2.834337	1.904207	603.486019	3.066899	-11.895741	-1.219669	1.971171	0.508197
31.450	2.920236	1.889444	606.037838	3.067463	-12.051258	-1.236136	1.988532	0.506150
31.460	3.152793	1.923550	607.397144	3.065709	-12.256688	-1.258219	2.017903	0.504729
31.470	3.529197	2.005877	607.410690	3.055538	-12.495535	-1.281004	2.057181	0.503043
31.480	4.024257	2.129428	606.034963	3.034727	-12.752138	-1.298489	2.104192	0.500751
31.490	4.593120	2.280859	603.339036	3.004036	-13.011757	-1.305008	2.156624	0.497902
31.500	5.180935	2.440931	599.500605	2.965455	-13.261959	-1.296735	2.212168	0.494654
31.510	5.735708	2.585771	594.796784	2.920594	-13.495012	-1.272797	2.268844	0.491024
31.520	6.220309	2.689782	589.588811	2.869853	-13.710198	-1.235548	2.325383	0.486755
31.530	6.620264	2.730415	584.295843	2.812446	-13.914638	-1.189829	2.381437	0.481339
31.540	6.944947	2.693735	579.353110	2.746942	-14.121737	-1.141485	2.437501	0.474140
31.550	7.221363	2.578744	575.156374	2.671903	-14.347321	-1.095719	2.494508	0.464552
31.560	7.482453	2.398520	572.003956	2.586348	-14.604558	-1.055882	2.553227	0.452156
