Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.560	3.751337	-2.843307	623.964731	-12.370527	3.819804	-0.207585	-0.612183	-1.982568
38.570	4.839409	-2.614870	621.866087	-12.003814	2.980104	-0.197108	-0.479220	-1.930289
38.580	5.809833	-2.351859	619.393275	-11.642623	2.167708	-0.186493	-0.349973	-1.879682
38.590	6.577326	-2.061152	616.573463	-11.291058	1.418558	-0.181329	-0.230071	-1.831259
38.600	7.087797	-1.753655	613.461298	-10.950781	0.761645	-0.186848	-0.124155	-1.785081
38.610	7.326929	-1.443292	610.147750	-10.621198	0.216205	-0.206076	-0.035435	-1.740758
38.620	7.318452	-1.145112	606.763035	-10.300238	-0.209124	-0.238756	0.034466	-1.697572
38.630	7.114706	-0.873228	603.476098	-9.985465	-0.515896	-0.281370	0.085487	-1.654658
38.640	6.783683	-0.638819	600.492094	-9.675093	-0.714909	-0.328135	0.119054	-1.611194
38.650	6.395836	-0.448278	598.045103	-9.368556	-0.824916	-0.372567	0.137935	-1.566530
38.660	6.012693	-0.301881	596.380052	-9.066575	-0.870679	-0.409151	0.145994	-1.520268
38.670	5.679066	-0.193396	595.719819	-8.770865	-0.880057	-0.434692	0.147730	-1.472314
38.680	5.420540	-0.110763	596.220936	-8.483658	-0.880342	-0.448960	0.147654	-1.422905
38.690	5.246547	-0.037739	597.929815	-8.207262	-0.894475	-0.454461	0.149595	-1.372613
38.700	5.157004	0.043653	600.754785	-7.943730	-0.937965	-0.455391	0.156131	-1.322292
38.710	5.148819	0.150101	604.464890	-7.694626	-1.017061	-0.456153	0.168258	-1.272965
38.720	5.218987	0.293969	608.718164	-7.460815	-1.128580	-0.459965	0.185403	-1.225660
38.730	5.363522	0.480911	613.113823	-7.242356	-1.261550	-0.468023	0.205761	-1.181242
38.740	5.574353	0.708555	617.256465	-7.038647	-1.400495	-0.479413	0.226890	-1.140312
38.750	5.837374	0.966254	620.816575	-6.848990	-1.529657	-0.491646	0.246394	-1.103223
38.760	6.133527	1.235735	623.572020	-6.673479	-1.637011	-0.501532	0.262522	-1.070202
38.770	6.442063	1.492643	625.420449	-6.513853	-1.716799	-0.506111	0.274503	-1.041516
38.780	6.743318	1.709228	626.361718	-6.373717	-1.769726	-0.503432	0.282541	-1.017578
38.790	7.018924	1.858380	626.460375	-6.257736	-1.800785	-0.492984	0.287454	-0.998904
38.800	7.249819	1.918711	625.806130	-6.169901	-1.815656	-0.475716	0.290131	-0.985913
38.810	7.414600	1.879651	624.489897	-6.111618	-1.817353	-0.453777	0.291014	-0.978658
38.820	7.490819	1.744952	622.603224	-6.080518	-1.804729	-0.430147	0.289868	-0.976628
38.830	7.459937	1.533241	620.255263	-6.070550	-1.773595	-0.408225	0.285946	-0.978718
38.840	7.314217	1.275279	617.592627	-6.073281	-1.719834	-0.391261	0.278474	-0.983380
38.850	7.062220	1.008771	614.808116	-6.079924	-1.642829	-0.381623	0.267210	-0.988914
38.860	6.729678	0.771972	612.131650	-6.083390	-1.547424	-0.380107	0.252793	-0.993804
38.870	6.354551	0.597111	609.804778	-6.079713	-1.443482	-0.385624	0.236712	-0.996993
38.880	5.978094	0.504603	608.045204	-6.068397	-1.343302	-0.395490	0.220921	-0.998017
38.890	5.635743	0.499276	607.010179	-6.051627	-1.258156	-0.406258	0.207271	-0.996956
38.900	5.351325	0.569757	606.768486	-6.032753	-1.195396	-0.414789	0.197010	-0.994243
38.910	5.135779	0.691281	607.289818	-6.014642	-1.157219	-0.419143	0.190555	-0.990407
38.920	4.989154	0.831129	608.456100	-5.998504	-1.141402	-0.418988	0.187590	-0.985857
38.930	4.903843	0.955218	610.092088	-5.983570	-1.143472	-0.415408	0.187426	-0.980765
38.940	4.867807	1.034224	612.005484	-5.967654	-1.159277	-0.410213	0.189423	-0.975098
38.950	4.867632	1.048018	614.022974	-5.948321	-1.186811	-0.405034	0.193284	-0.968746
38.960	4.891506	0.988000	616.009889	-5.924164	-1.226539	-0.400572	0.199110	-0.961699
38.970	4.931664	0.857505	617.867905	-5.895730	-1.280165	-0.396301	0.207191	-0.954206
38.980	4.985302	0.670500	619.515502	-5.865689	-1.348520	-0.390767	0.217673	-0.946819
38.990	5.053140	0.448493	620.864631	-5.838059	-1.429622	-0.382306	0.230263	-0.940311
39.000	5.135897	0.215885	621.808691	-5.816768	-1.517767	-0.369863	0.244089	-0.935459
39.010	5.230178	-0.005091	622.230115	-5.804180	-1.603989	-0.353489	0.257781	-0.932803
39.020	5.325803	-0.198132	622.025395	-5.800220	-1.677722	-0.334350	0.269719	-0.932473
39.030	5.406180	-0.354170	621.138220	-5.802378	-1.729160	-0.314352	0.278386	-0.934152
39.040	5.452155	-0.470393	619.589987	-5.806396	-1.751654	-0.295676	0.282712	-0.937135
39.050	5.448136	-0.548218	617.498209	-5.807302	-1.743482	-0.280415	0.282346	-0.940457
39.060	5.388145	-0.591593	615.074494	-5.800417	-1.708495	-0.270309	0.277770	-0.943043
39.070	5.279322	-0.606239	612.597447	-5.782140	-1.655350	-0.266529	0.270218	-0.943873
39.080	5.141393	-0.599550	610.363636	-5.750423	-1.595337	-0.269478	0.261375	-0.942131
39.090	5.001954	-0.580302	608.628094	-5.704937	-1.539145	-0.278661	0.252888	-0.937344
39.100	4.888441	-0.557500	607.549670	-5.646958	-1.493278	-0.292686	0.245787	-0.929464
39.110	4.818579	-0.538301	607.155596	-5.579057	-1.456958	-0.309446	0.239965	-0.918884
39.120	4.791988	-0.525689	607.336092	-5.504662	-1.420446	-0.326534	0.233881	-0.906362
39.130	4.786041	-0.516908	607.874151	-5.427506	-1.365584	-0.341756	0.224649	-0.892867
39.140	4.758658	-0.503323	608.506674	-5.350903	-1.269034	-0.353602	0.208549	-0.879350
39.150	4.659039	-0.471950	609.001986	-5.276808	-1.107791	-0.361494	0.181903	-0.866468
39.160	4.444259	-0.408482	609.229792	-5.204816	-0.865552	-0.365786	0.142073	-0.854327
39.170	4.096105	-0.301459	609.198305	-5.131605	-0.537835	-0.367572	0.088286	-0.842354
39.180	3.630734	-0.146875	609.043466	-5.051432	-0.133965	-0.368402	0.021996	-0.829404
39.190	3.095819	0.047992	608.974427	-4.957927	0.324891	-0.370026	-0.053351	-0.814144
39.200	2.555471	0.263170	609.198273	-4.846596	0.810888	-0.374178	-0.133107	-0.795569
39.210	2.069322	0.468298	609.854477	-4.716832	1.295976	-0.382323	-0.212506	-0.773436
39.220	1.674816	0.628840	610.982141	-4.572364	1.757374	-0.395323	-0.287631	-0.748363
39.230	1.379584	0.714857	612.526414	-4.420044	2.180304	-0.413084	-0.355953	-0.721609
39.240	1.165545	0.709943	614.374085	-4.267923	2.557473	-0.434365	-0.416273	-0.694678
39.250	1.001384	0.617466	616.398928	-4.123713	2.886135	-0.456866	-0.468225	-0.669001
39.260	0.857461	0.461815	618.496942	-3.994134	3.164467	-0.477588	-0.511638	-0.645781
39.270	0.717414	0.283554	620.598928	-3.884747	3.388959	-0.493399	-0.546079	-0.625967
39.280	0.582876	0.129365	622.659522	-3.799564	3.553728	-0.501778	-0.570734	-0.610215
39.290	0.470897	0.039611	624.632723	-3.740067	3.651583	-0.501590	-0.584597	-0.598763
39.300	0.406642	0.037528	626.449080	-3.704089	3.675897	-0.493614	-0.586783	-0.591283
39.310	0.415278	0.123651	628.007227	-3.685343	3.622218	-0.480435	-0.576780	-0.586831
39.320	0.516093	0.277284	629.184134	-3.674081	3.489097	-0.465585	-0.554543	-0.583944
39.330	0.719453	0.464258	629.858556	-3.658778	3.278292	-0.452235	-0.520481	-0.580889
39.340	1.025249	0.647993	629.935714	-3.628296	2.994943	-0.442092	-0.475436	-0.575979
39.350	1.421363	0.799905	629.361620	-3.573897	2.648082	-0.435039	-0.420757	-0.567861
39.360	1.882297	0.905906	628.122814	-3.490634	2.251380	-0.429619	-0.358430	-0.555725
39.370	2.369575	0.967681	626.237139	-3.377923	1.823514	-0.423983	-0.291186	-0.539400
39.380	2.835628	0.999411	623.746299	-3.239351	1.387426	-0.416786	-0.222434	-0.519338
39.390	3.231519	1.021706	620.717758	-3.081877	0.968016	-0.407674	-0.155951	-0.496502
39.400	3.516864	1.054960	617.255141	-2.914630	0.588559	-0.397295	-0.095351	-0.472192
39.410	3.668962	1.114103	613.509349	-2.747549	0.266832	-0.386961	-0.043493	-0.447841
39.420	3.687920	1.205902	609.681232	-2.590111	0.012315	-0.378227	-0.002020	-0.424830
39.430	3.595832	1.328573	606.010591	-2.450320	-0.174570	-0.372565	0.028806	-0.404336
39.440	3.430264	1.472612	602.752347	-2.334103	-0.300971	-0.371162	0.049933	-0.387241
39.450	3.234406	1.622127	600.145205	-2.245203	-0.378528	-0.374785	0.063073	-0.374110
39.460	3.047072	1.756927	598.379447	-2.185509	-0.419837	-0.383600	0.070162	-0.365238
39.470	2.895169	1.855888	597.570198	-2.155533	-0.435469	-0.396982	0.072873	-0.360716
39.480	2.790010	1.901445	597.742209	-2.154650	-0.432165	-0.413474	0.072300	-0.360465
39.490	2.727825	1.884274	598.830883	-2.180975	-0.412379	-0.431067	0.068864	-0.364205
39.500	2.694010	1.806769	600.700174	-2.231138	-0.375103	-0.447821	0.062444	-0.371423
39.510	2.669739	1.683977	603.172217	-2.300389	-0.317735	-0.462506	0.052677	-0.381382
39.520	2.638807	1.541130	606.059817	-2.383209	-0.238552	-0.474934	0.039361	-0.393230
39.530	2.592596	1.407796	609.192879	-2.474145	-0.139187	-0.485820	0.022848	-0.406135
39.540	2.532023	1.309903	612.432998	-2.568285	-0.026448	-0.496298	0.004318	-0.419358
39.550	2.466718	1.262024	615.674946	-2.661182	0.087077	-0.507327	-0.014143	-0.432238
39.560	2.412630	1.262785	618.837709	-2.748690	0.183971	-0.519240	-0.029728	-0.444170
39.570	2.389350	1.295370	621.849342	-2.827450	0.244440	-0.531634	-0.039309	-0.454684
39.580	2.417935	1.333144	624.630103	-2.896148	0.249667	-0.543664	-0.039970	-0.463658
39.590	2.519220	1.348288	627.078564	-2.956740	0.185213	-0.554530	-0.029536	-0.471510
39.600	2.711891	1.320212	629.064904	-3.014614	0.043778	-0.563796	-0.006959	-0.479221
39.610	3.009168	1.240827	630.433719	-3.077323	-0.172960	-0.571271	0.027435	-0.488128
39.620	3.413490	1.115332	631.016882	-3.152354	-0.453502	-0.576566	0.071869	-0.499567
39.630	3.910184	0.959021	630.655719	-3.244808	-0.776938	-0.578751	0.123195	-0.514513
39.640	4.463128	0.791952	629.230204	-3.355798	-1.114942	-0.576499	0.177191	-0.533318
39.650	5.015971	0.633740	626.691290	-3.481956	-1.435425	-0.568775	0.229048	-0.555609
39.660	5.500608	0.500127	623.091346	-3.616102	-1.707236	-0.555727	0.273994	-0.580349
39.670	5.850981	0.401656	618.605832	-3.748929	-1.904850	-0.539295	0.307926	-0.606029
39.680	6.017347	0.343564	613.537572	-3.871501	-2.012006	-0.523097	0.327935	-0.631013
39.690	5.975960	0.325678	608.296878	-3.978080	-2.023699	-0.511513	0.332683	-0.653970
39.700	5.731758	0.341817	603.357168	-4.068413	-1.946364	-0.508281	0.322589	-0.674296
39.710	5.315015	0.379335	599.193100	-4.148495	-1.796341	-0.515173	0.299793	-0.692347
39.720	4.774587	0.420001	596.213321	-4.229334	-1.596868	-0.531306	0.267835	-0.709366
39.730	4.169687	0.442888	594.701909	-4.323973	-1.374103	-0.553367	0.231057	-0.727082
39.740	3.560935	0.428802	594.781295	-4.443704	-1.152935	-0.576648	0.193842	-0.747116
39.750	3.001415	0.364811	596.404477	-4.594697	-0.953518	-0.596488	0.159878	-0.770400
39.760	2.529634	0.247323	599.376359	-4.776234	-0.789228	-0.609543	0.131675	-0.796867
39.770	2.166524	0.082652	603.395755	-4.981167	-0.666372	-0.614377	0.110437	-0.825522
39.780	1.917273	-0.115060	608.104521	-5.198309	-0.585401	-0.611225	0.096266	-0.854838
39.790	1.776610	-0.327695	613.130785	-5.415623	-0.543059	-0.601153	0.088572	-0.883274
39.800	1.734814	-0.537131	618.118298	-5.622811	-0.534651	-0.585217	0.086497	-0.909666
39.810	1.781796	-0.727822	622.740550	-5.812399	-0.555631	-0.564104	0.089224	-0.933358
39.820	1.907826	-0.887554	626.703900	-5.979223	-0.601997	-0.538422	0.096058	-0.954075
39.830	2.100992	-1.007219	629.747503	-6.118964	-0.669450	-0.509335	0.106304	-0.971654
39.840	2.342946	-1.080740	631.648796	-6.226761	-0.751894	-0.479043	0.119037	-0.985795
39.850	2.605550	-1.105621	632.240634	-6.296827	-0.840299	-0.450703	0.132908	-0.995954
39.860	2.851041	-1.083660	631.439891	-6.323499	-0.922902	-0.427706	0.146158	-1.001441
39.870	3.037044	-1.020984	629.279717	-6.303435	-0.987115	-0.412584	0.156864	-1.001691
39.880	3.125436	-0.927096	625.932336	-6.238067	-1.022556	-0.406035	0.163365	-0.996604
39.890	3.091937	-0.813393	621.709438	-6.135118	-1.023922	-0.406556	0.164695	-0.986814
39.900	2.932531	-0.691873	617.033262	-6.008227	-0.992490	-0.410915	0.160849	-0.973728
39.910	2.664111	-0.574140	612.381478	-5.874460	-0.935813	-0.415286	0.152815	-0.959281
39.920	2.319268	-0.470364	608.218791	-5.750579	-0.865915	-0.416531	0.142369	-0.945479
39.930	1.937513	-0.387960	604.932632	-5.649556	-0.796718	-0.413097	0.131704	-0.933915
39.940	1.556236	-0.330271	602.787424	-5.578676	-0.741445	-0.405242	0.123003	-0.925480
39.950	1.204366	-0.295744	601.904595	-5.539591	-0.710685	-0.394661	0.118073	-0.920344
39.960	0.900439	-0.277920	602.267938	-5.529785	-0.711585	-0.383775	0.118151	-0.918160
39.970	0.655057	-0.266379	603.748395	-5.544571	-0.748282	-0.375006	0.123939	-0.918358
39.980	0.476091	-0.248689	606.139198	-5.578887	-0.823198	-0.370223	0.135810	-0.920397
39.990	0.373881	-0.213227	609.191306	-5.628453	-0.938457	-0.370429	0.154050	-0.923922
40.000	0.363680	-0.152202	612.640773	-5.690030	-1.096539	-0.375612	0.178986	-0.928771
40.010	0.463709	-0.063822	616.224451	-5.760716	-1.299651	-0.384692	0.210906	-0.934841
40.020	0.689023	0.047425	619.686755	-5.836658	-1.548088	-0.395561	0.249818	-0.941872
40.030	1.043253	0.172657	622.784592	-5.911905	-1.838581	-0.405363	0.295219	-0.949270
40.040	1.511543	0.301964	625.297414	-5.978248	-2.163705	-0.411085	0.346028	-0.956065
40.050	2.058196	0.427770	627.045101	-6.026431	-2.512837	-0.410359	0.400743	-0.961084
40.060	2.631320	0.546872	627.910791	-6.048379	-2.874368	-0.402156	0.457767	-0.963254
40.070	3.174206	0.660579	627.861055	-6.039610	-3.238373	-0.387083	0.515779	-0.961934
40.080	3.640116	0.773254	626.953763	-6.000910	-3.598803	-0.367234	0.574014	-0.957153
40.090	4.005133	0.889849	625.326825	-5.938559	-3.954349	-0.345679	0.632365	-0.949673
40.100	4.274083	1.013079	623.169155	-5.862913	-4.307583	-0.325736	0.691238	-0.940822
40.110	4.477273	1.140928	620.683590	-5.785855	-4.662664	-0.310171	0.751214	-0.932175
40.120	4.659490	1.265363	618.053745	-5.718324	-5.022513	-0.300478	0.812634	-0.925215
40.130	4.865312	1.373134	615.422858	-5.669029	-5.386461	-0.296438	0.875246	-0.921160
40.140	5.125423	1.448932	612.887203	-5.644560	-5.748972	-0.296118	0.938015	-0.920979
40.150	5.447594	1.480051	610.502627	-5.650148	-6.099553	-0.296385	0.999103	-0.925491
40.160	5.814311	1.460710	608.299925	-5.690093	-6.423768	-0.293840	1.056020	-0.935409
40.170	6.187313	1.394143	606.302951	-5.767361	-6.705167	-0.285902	1.105910	-0.951234
40.180	6.517733	1.291631	604.543617	-5.882607	-6.927874	-0.271678	1.145968	-0.973066
40.190	6.758950	1.169018	603.070142	-6.033243	-7.079370	-0.252301	1.173888	-1.000421
40.200	6.878174	1.042299	601.947474	-6.213195	-7.152887	-0.230636	1.188291	-1.032182
40.210	6.863121	0.924050	601.250688	-6.413632	-7.148819	-0.210461	1.188991	-1.066715
40.220	6.722160	0.821765	601.053679	-6.624568	-7.074819	-0.195451	1.177069	-1.102159
40.230	6.479137	0.738118	601.416764	-6.836905	-6.944660	-0.188323	1.154717	-1.136800
40.240	6.165917	0.672382	602.376294	-7.044257	-6.776231	-0.190337	1.124917	-1.169411
40.250	5.815745	0.622040	603.937246	-7.243933	-6.589102	-0.201171	1.091024	-1.199451
40.260	5.459064	0.583906	606.067984	-7.436689	-6.402028	-0.219132	1.056322	-1.227039
40.270	5.121832	0.554520	608.696485	-7.625360	-6.230768	-0.241620	1.023625	-1.252736
40.280	4.825394	0.529955	611.708234	-7.812956	-6.086583	-0.265728	0.995014	-1.277236
40.290	4.586770	0.505359	614.946630	-8.001036	-5.975659	-0.288792	0.971736	-1.301094
40.300	4.418407	0.474705	618.217571	-8.189055	-5.899506	-0.308758	0.954277	-1.324624
40.310	4.327000	0.431172	621.300827	-8.374845	-5.856083	-0.324332	0.942552	-1.347953
40.320	4.311747	0.368425	623.970219	-8.555739	-5.841173	-0.335009	0.936130	-1.371177
40.330	4.362979	0.282624	626.021213	-8.729504	-5.849476	-0.341061	0.934389	-1.394442
40.340	4.462189	0.174401	627.299998	-8.894474	-5.875169	-0.343437	0.936580	-1.417898
40.350	4.584101	0.049725	627.725752	-9.048941	-5.912110	-0.343460	0.941830	-1.441544
40.360	4.700694	-0.080996	627.299485	-9.190461	-5.953997	-0.342335	0.949147	-1.465083
40.370	4.786256	-0.205411	626.097619	-9.315759	-5.994776	-0.340673	0.957483	-1.487908
40.380	4.821906	-0.312441	624.253798	-9.421479	-6.029280	-0.338340	0.965838	-1.509239
40.390	4.798155	-0.395068	621.935565	-9.505410	-6.053885	-0.334762	0.973394	-1.528359
40.400	4.714831	-0.451715	619.322714	-9.567557	-6.066913	-0.329498	0.979605	-1.544842
40.410	4.578811	-0.485862	616.592275	-9.610652	-6.068655	-0.322748	0.984225	-1.558672
40.420	4.400760	-0.504140	613.912308	-9.640160	-6.061077	-0.315548	0.987287	-1.570283
40.430	4.192215	-0.513492	611.442789	-9.664034	-6.047401	-0.309604	0.989038	-1.580530
40.440	3.963861	-0.518237	609.338127	-9.692238	-6.031738	-0.306872	0.989884	-1.590617
40.450	3.725232	-0.518221	607.744639	-9.735752	-6.018871	-0.309053	0.990362	-1.601948
40.460	3.485624	-0.509309	606.788888	-9.804842	-6.014100	-0.317181	0.991135	-1.615857
40.470	3.255631	-0.486455	606.557622	-9.906929	-6.022892	-0.331448	0.992963	-1.633304
40.480	3.048339	-0.448016	607.075038	-10.044879	-6.050189	-0.351237	0.996613	-1.654636
40.490	2.879210	-0.398984	608.286146	-10.216568	-6.099502	-0.375257	1.002736	-1.679566
40.500	2.764270	-0.351271	610.054390	-10.416019	-6.172144	-0.401678	1.011737	-1.707392
40.510	2.717049	-0.320730	612.177359	-10.635686	-6.266956	-0.428245	1.023716	-1.737354
40.520	2.745212	-0.322233	614.418235	-10.868926	-6.380664	-0.452444	1.038489	-1.768979
40.530	2.847918	-0.364887	616.545088	-11.111661	-6.508802	-0.471832	1.055689	-1.802246
40.540	3.014857	-0.449282	618.367437	-11.362570	-6.646966	-0.484469	1.074922	-1.837511
40.550	3.227807	-0.567481	619.760895	-11.621843	-6.792061	-0.489298	1.095916	-1.875214
40.560	3.465052	-0.705212	620.675173	-11.889137	-6.943153	-0.486301	1.118645	-1.915517
40.570	3.707524	-0.845037	621.125970	-12.161764	-7.101613	-0.476370	1.143345	-1.958019
40.580	3.944101	-0.969419	621.175487	-12.433882	-7.270468	-0.460963	1.170437	-2.001670
40.590	4.173292	-1.063044	620.908856	-12.696992	-7.453175	-0.441682	1.200365	-2.044904
40.600	4.400415	-1.114181	620.413780	-12.941489	-7.652383	-0.419975	1.233432	-2.085945
40.610	4.632172	-1.115271	619.767936	-13.158654	-7.869167	-0.397073	1.269696	-2.123158
40.620	4.872030	-1.063365	619.034145	-13.342401	-8.102849	-0.374139	1.308950	-2.155358
40.630	5.118852	-0.960972	618.260037	-13.490297	-8.351192	-0.352398	1.350757	-2.181978
40.640	5.368794	-0.817084	617.478851	-13.603861	-8.610727	-0.333016	1.394497	-2.203130
40.650	5.618566	-0.647307	616.710204	-13.688375	-8.877172	-0.316683	1.439440	-2.219580
40.660	5.867821	-0.472072	615.961706	-13.752372	-9.145960	-0.303131	1.484826	-2.232667
40.670	6.119444	-0.313066	615.232839	-13.806713	-9.412793	-0.290965	1.529956	-2.244144
40.680	6.377798	-0.189095	614.521293	-13.863124	-9.674000	-0.278060	1.574233	-2.255923
40.690	6.645918	-0.112809	613.829739	-13.932250	-9.926566	-0.262466	1.617153	-2.269725
40.700	6.922869	-0.089173	613.169815	-14.021676	-10.167847	-0.243442	1.658243	-2.286753
40.710	7.202199	-0.115814	612.561187	-14.134576	-10.395235	-0.222119	1.697012	-2.307455
40.720	7.472039	-0.184914	612.026169	-14.269543	-10.606041	-0.201368	1.732939	-2.331525
40.730	7.717092	-0.286069	611.582612	-14.421797	-10.797699	-0.184811	1.765534	-2.358111
40.740	7.922391	-0.409368	611.238832	-14.585358	-10.968147	-0.175321	1.794413	-2.386196
40.750	8.078107	-0.547953	610.993443	-14.755379	-11.116228	-0.173715	1.819369	-2.414982
40.760	8.183950	-0.699460	610.839978	-14.929768	-11.241933	-0.178274	1.840406	-2.444137
40.770	8.251305	-0.865946	610.772720	-15.109574	-11.346325	-0.185329	1.857700	-2.473846
40.780	8.301428	-1.052161	610.789562	-15.298197	-11.431000	-0.190648	1.871512	-2.504659
40.790	8.359332	-1.262389	610.890992	-15.499905	-11.497238	-0.190998	1.882044	-2.537262
40.800	8.445060	-1.496609	611.078105	-15.718191	-11.545350	-0.185186	1.889341	-2.572207
40.810	8.565768	-1.747361	611.352976	-15.954441	-11.574735	-0.174201	1.893298	-2.609694
40.820	8.712046	-1.998836	611.721702	-16.207318	-11.584829	-0.160583	1.893807	-2.649459
40.830	8.860187	-2.229180	612.197434	-16.473174	-11.576572	-0.147450	1.890987	-2.690827
40.840	8.979834	-2.415642	612.800210	-16.747346	-11.553664	-0.137595	1.885388	-2.732921
40.850	9.044564	-2.541127	613.551921	-17.025688	-11.522968	-0.132792	1.878076	-2.774938
40.860	9.041812	-2.600060	614.466913	-17.305618	-11.493790	-0.133322	1.870530	-2.816363
40.870	8.978522	-2.601490	615.540814	-17.586254	-11.476344	-0.137826	1.864433	-2.857041
40.880	8.880587	-2.567861	616.741123	-17.867707	-11.479985	-0.143574	1.861394	-2.897116
40.890	8.786814	-2.529361	618.002667	-18.149979	-11.511705	-0.147117	1.862727	-2.936877
40.900	8.740104	-2.515591	619.229422	-18.432060	-11.575087	-0.145125	1.869273	-2.976612
40.910	8.778531	-2.547644	620.302521	-18.711646	-11.669693	-0.135134	1.881291	-3.016536
40.920	8.927794	-2.633601	621.093035	-18.985516	-11.790847	-0.116052	1.898403	-3.056791
