Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.010	2.414186	-1.734298	668.283967	-1.409666	29.136302	-0.291138	-4.359868	-0.210938
28.020	2.446425	-1.763839	668.466458	-1.428290	29.114350	-0.288675	-4.355394	-0.213667
28.030	2.502992	-1.782961	668.556014	-1.450564	29.081390	-0.286273	-4.349881	-0.216970
28.040	2.570691	-1.792216	668.556655	-1.474927	29.039224	-0.283745	-4.343570	-0.220614
28.050	2.633585	-1.792870	668.499346	-1.499639	28.990817	-0.281078	-4.336701	-0.224329
28.060	2.678498	-1.786685	668.428366	-1.523259	28.939511	-0.278652	-4.329486	-0.227887
28.070	2.699738	-1.776085	668.385544	-1.544886	28.888277	-0.277266	-4.322098	-0.231137
28.080	2.700910	-1.764244	668.398013	-1.564266	28.839388	-0.277864	-4.314703	-0.234032
28.090	2.692979	-1.754543	668.470999	-1.581840	28.794580	-0.281049	-4.307529	-0.236636
28.100	2.689457	-1.749376	668.585373	-1.598673	28.755343	-0.286671	-4.300923	-0.239113
28.110	2.700682	-1.748996	668.701608	-1.616130	28.722935	-0.293779	-4.295329	-0.241682
28.120	2.729322	-1.751456	668.772362	-1.635272	28.698093	-0.301013	-4.291160	-0.244518
28.130	2.768742	-1.754123	668.761490	-1.656125	28.680801	-0.307194	-4.288644	-0.247641
28.140	2.804915	-1.755888	668.661436	-1.677244	28.670458	-0.311767	-4.287739	-0.250836
28.150	2.821210	-1.758370	668.499896	-1.695942	28.666476	-0.314859	-4.288180	-0.253694
28.160	2.804166	-1.764974	668.331986	-1.709274	28.668910	-0.317004	-4.289621	-0.255752
28.170	2.748086	-1.778188	668.221268	-1.715375	28.678629	-0.318773	-4.291786	-0.256708
28.180	2.657020	-1.796807	668.216770	-1.714494	28.696811	-0.320500	-4.294536	-0.256577
28.190	2.543593	-1.815134	668.333258	-1.709208	28.723952	-0.322191	-4.297849	-0.255742
28.200	2.424943	-1.825101	668.540958	-1.703621	28.758893	-0.323544	-4.301740	-0.254827
28.210	2.317007	-1.820381	668.769578	-1.701849	28.798394	-0.324050	-4.306176	-0.254475
28.220	2.229423	-1.800101	668.928318	-1.706377	28.837596	-0.323228	-4.311014	-0.255091
28.230	2.163376	-1.769967	668.937411	-1.716973	28.871266	-0.320995	-4.315989	-0.256672
28.240	2.113354	-1.740192	668.759891	-1.730709	28.895245	-0.317997	-4.320720	-0.258794
28.250	2.071562	-1.721231	668.419409	-1.743173	28.907333	-0.315650	-4.324730	-0.260790
28.260	2.032445	-1.719369	667.994577	-1.750369	28.907268	-0.315768	-4.327471	-0.262033
28.270	1.995124	-1.734208	667.591431	-1.750411	28.896044	-0.319920	-4.328402	-0.262198
28.280	1.963052	-1.759233	667.306634	-1.744197	28.875082	-0.328808	-4.327109	-0.261379
28.290	1.941743	-1.785110	667.197457	-1.734760	28.845607	-0.341895	-4.323399	-0.260007
28.300	1.936134	-1.804077	667.269031	-1.725750	28.808269	-0.357438	-4.317339	-0.258629
28.310	1.949009	-1.813329	667.480207	-1.719922	28.762938	-0.372928	-4.309182	-0.257674
28.320	1.981002	-1.815835	667.762520	-1.718406	28.708621	-0.385789	-4.299226	-0.257338
28.330	2.031763	-1.818339	668.043796	-1.720886	28.643568	-0.394104	-4.287678	-0.257601
28.340	2.101283	-1.827884	668.268029	-1.726279	28.565636	-0.397094	-4.274578	-0.258321
28.350	2.190368	-1.848814	668.405957	-1.733382	28.472961	-0.395228	-4.259830	-0.259331
28.360	2.299748	-1.881490	668.455264	-1.741237	28.364841	-0.389909	-4.243342	-0.260487
28.370	2.428277	-1.922587	668.433532	-1.749233	28.242571	-0.382897	-4.225188	-0.261691
28.380	2.571420	-1.966176	668.368731	-1.757061	28.109841	-0.375649	-4.205739	-0.262888
28.390	2.721193	-2.005111	668.290902	-1.764554	27.972391	-0.368868	-4.185661	-0.264040
28.400	2.867712	-2.032823	668.226276	-1.771432	27.836852	-0.362435	-4.165782	-0.265095
28.410	3.001599	-2.045505	668.193567	-1.777067	27.709138	-0.355738	-4.146873	-0.265951
28.420	3.116196	-2.043929	668.201974	-1.780513	27.593020	-0.348242	-4.129443	-0.266463
28.430	3.208870	-2.033736	668.250288	-1.780951	27.489475	-0.340006	-4.113649	-0.266510
28.440	3.281073	-2.023645	668.326379	-1.778271	27.397051	-0.331893	-4.099352	-0.266078
28.450	3.337287	-2.022126	668.407250	-1.773329	27.312932	-0.325322	-4.086271	-0.265307
28.460	3.383296	-2.033957	668.461583	-1.767618	27.234158	-0.321680	-4.074154	-0.264431
28.470	3.424365	-2.058289	668.457203	-1.762527	27.158621	-0.321702	-4.062881	-0.263671
28.480	3.463717	-2.089173	668.373313	-1.758617	27.085715	-0.325128	-4.052483	-0.263119
28.490	3.501540	-2.118270	668.213078	-1.755338	27.016723	-0.330793	-4.043130	-0.262691
28.500	3.534758	-2.138288	668.009607	-1.751311	26.954917	-0.337038	-4.035109	-0.262169
28.510	3.557806	-2.145486	667.820353	-1.745020	26.905191	-0.342187	-4.028807	-0.261301
28.520	3.564328	-2.140343	667.710524	-1.735472	26.873045	-0.344920	-4.024655	-0.259914
28.530	3.549304	-2.126548	667.731550	-1.722507	26.863056	-0.344495	-4.023032	-0.257964
28.540	3.510954	-2.109085	667.902908	-1.706716	26.877284	-0.340854	-4.024130	-0.255534
28.550	3.451921	-2.092211	668.203749	-1.689074	26.914119	-0.334644	-4.027831	-0.252778
28.560	3.379308	-2.077911	668.576524	-1.670351	26.968018	-0.327108	-4.033647	-0.249837
28.570	3.303174	-2.065193	668.940536	-1.650397	27.030348	-0.319822	-4.040770	-0.246718
28.580	3.233606	-2.050410	669.211013	-1.627564	27.091277	-0.314316	-4.048241	-0.243206
28.590	3.177385	-2.028517	669.319188	-1.598698	27.142205	-0.311663	-4.055196	-0.238854
28.600	3.135853	-1.994907	669.229566	-1.559872	27.177945	-0.312190	-4.061080	-0.233085
28.610	3.104957	-1.947245	668.950745	-1.507675	27.197902	-0.315408	-4.065756	-0.225379
28.620	3.077228	-1.886504	668.536004	-1.440579	27.205867	-0.320215	-4.069469	-0.215483
28.630	3.044772	-1.816622	668.071681	-1.359807	27.208472	-0.325233	-4.072688	-0.203542
28.640	3.002286	-1.742980	667.655715	-1.269383	27.212806	-0.329154	-4.075874	-0.190125
28.650	2.949374	-1.670539	667.373057	-1.175309	27.224028	-0.330969	-4.079282	-0.176110
28.660	2.891356	-1.602533	667.275673	-1.084126	27.243791	-0.330102	-4.082839	-0.162470
28.670	2.837833	-1.540119	667.372419	-1.001163	27.269946	-0.326510	-4.086166	-0.150016
28.680	2.799026	-1.482810	667.630691	-0.928985	27.297472	-0.320732	-4.088708	-0.139146
28.690	2.781302	-1.429278	667.988531	-0.866667	27.320226	-0.313812	-4.089924	-0.129743
28.700	2.784151	-1.378176	668.372708	-0.810363	27.332909	-0.307017	-4.089471	-0.121244
28.710	2.800151	-1.328907	668.716190	-0.754990	27.332654	-0.301428	-4.087332	-0.112901
28.720	2.817798	-1.282314	668.969459	-0.696257	27.319775	-0.297576	-4.083860	-0.104079
28.730	2.825741	-1.241025	669.104419	-0.632096	27.297525	-0.295277	-4.079711	-0.094469
28.740	2.816637	-1.208932	669.114248	-0.563005	27.271077	-0.293754	-4.075698	-0.084142
28.750	2.789244	-1.189530	669.013017	-0.491438	27.246195	-0.291980	-4.072596	-0.073457
28.760	2.748252	-1.183476	668.834639	-0.420679	27.228009	-0.289132	-4.070963	-0.062897
28.770	2.702320	-1.186564	668.627392	-0.353604	27.220083	-0.284991	-4.071039	-0.052885
28.780	2.661296	-1.189625	668.442361	-0.291612	27.223830	-0.280136	-4.072727	-0.043626
28.790	2.633522	-1.181183	668.319208	-0.234088	27.238401	-0.275810	-4.075657	-0.035026
28.800	2.623734	-1.152169	668.275135	-0.178711	27.261089	-0.273463	-4.079321	-0.026742
28.810	2.631977	-1.100413	668.301539	-0.122544	27.288168	-0.274107	-4.083212	-0.018337
28.820	2.653856	-1.032407	668.369758	-0.063420	27.315909	-0.277815	-4.086946	-0.009489
28.830	2.682169	-0.961250	668.443969	-0.000953	27.341403	-0.283671	-4.090306	-0.000143
28.840	2.709444	-0.901824	668.495855	0.063307	27.362818	-0.290253	-4.093192	0.009470
28.850	2.730615	-0.865466	668.514056	0.126605	27.379060	-0.296400	-4.095510	0.018938
28.860	2.744832	-0.856287	668.504264	0.186204	27.389283	-0.301811	-4.097099	0.027854
28.870	2.755534	-0.870285	668.481614	0.240513	27.392778	-0.307133	-4.097761	0.035979
28.880	2.768512	-0.897358	668.461236	0.289587	27.389368	-0.313486	-4.097376	0.043321
28.890	2.788771	-0.925281	668.452313	0.334861	27.379883	-0.321718	-4.096011	0.050095
28.900	2.817860	-0.943908	668.457323	0.378369	27.366192	-0.331767	-4.093933	0.056603
28.910	2.853121	-0.947797	668.474220	0.421942	27.350637	-0.342455	-4.091502	0.063120
28.920	2.889094	-0.936435	668.497824	0.466713	27.335161	-0.351815	-4.089043	0.069815
28.930	2.919979	-0.912679	668.518536	0.512997	27.320672	-0.357820	-4.086749	0.076736
28.940	2.941699	-0.880895	668.520523	0.560406	27.307099	-0.359171	-4.084706	0.083828
28.950	2.952784	-0.845853	668.483811	0.608115	27.294236	-0.355788	-4.083006	0.090969
28.960	2.954090	-0.812285	668.392420	0.655268	27.282866	-0.348803	-4.081863	0.098036
28.970	2.947800	-0.784270	668.245384	0.701428	27.275336	-0.340156	-4.081635	0.104966
28.980	2.936235	-0.763997	668.064052	0.746848	27.275069	-0.332064	-4.082703	0.111793
28.990	2.921044	-0.750413	667.890262	0.792308	27.285180	-0.326563	-4.085279	0.118628
29.000	2.903104	-0.738810	667.774373	0.838584	27.306961	-0.325217	-4.089250	0.125579
29.010	2.882992	-0.721996	667.757199	0.885899	27.339007	-0.328898	-4.094154	0.132668
29.020	2.861450	-0.692768	667.853144	0.933830	27.377321	-0.337599	-4.099303	0.139826
29.030	2.839404	-0.646665	668.041922	0.981779	27.416292	-0.350314	-4.103978	0.146964
29.040	2.817617	-0.583851	668.272731	1.029651	27.450149	-0.365152	-4.107627	0.154077
29.050	2.796311	-0.509397	668.479571	1.078138	27.474413	-0.379776	-4.109985	0.161282
29.060	2.775034	-0.432142	668.602027	1.128248	27.486926	-0.392069	-4.111104	0.168747
29.070	2.752875	-0.362786	668.603940	1.180228	27.488135	-0.400771	-4.111273	0.176521
29.080	2.728948	-0.311753	668.483652	1.232540	27.480622	-0.405770	-4.110889	0.184378
29.090	2.702893	-0.286972	668.273323	1.281646	27.468147	-0.407947	-4.110316	0.191785
29.100	2.675037	-0.291788	668.028973	1.322928	27.454633	-0.408642	-4.109797	0.198035
29.110	2.646121	-0.323585	667.815293	1.352349	27.443318	-0.409068	-4.109417	0.202503
29.120	2.616842	-0.373859	667.689602	1.368004	27.436068	-0.409954	-4.109105	0.204886
29.130	2.587644	-0.430106	667.688411	1.370723	27.432806	-0.411523	-4.108624	0.205294
29.140	2.559084	-0.479104	667.818853	1.363441	27.431306	-0.413683	-4.107597	0.204163
29.150	2.532649	-0.510487	668.056519	1.349649	27.427664	-0.416225	-4.105590	0.202026
29.160	2.511385	-0.519414	668.350604	1.331771	27.417538	-0.418874	-4.102269	0.199262
29.170	2.499553	-0.507579	668.635486	1.310313	27.397657	-0.421185	-4.097548	0.195968
29.180	2.501178	-0.482443	668.845562	1.284223	27.366809	-0.422377	-4.091648	0.192006
29.190	2.518325	-0.455051	668.929353	1.252168	27.325761	-0.421294	-4.085000	0.187190
29.200	2.550261	-0.437052	668.859985	1.214004	27.276296	-0.416617	-4.078028	0.181503
29.210	2.594017	-0.437837	668.640863	1.171749	27.220192	-0.407318	-4.070973	0.175243
29.220	2.645754	-0.462651	668.306544	1.129644	27.158988	-0.393162	-4.063852	0.169031
29.230	2.701842	-0.511842	667.918741	1.093191	27.094683	-0.375029	-4.056584	0.163671
29.240	2.759041	-0.580813	667.556443	1.067385	27.030697	-0.354855	-4.049200	0.159894
29.250	2.814139	-0.660419	667.299219	1.054859	26.972068	-0.335164	-4.041975	0.158079
29.260	2.863709	-0.738185	667.206188	1.054936	26.924404	-0.318354	-4.035395	0.158112
29.270	2.904220	-0.800852	667.297538	1.064190	26.891956	-0.306070	-4.029980	0.159478
29.280	2.932458	-0.837932	667.546433	1.078218	26.875779	-0.298901	-4.026054	0.161520
29.290	2.946284	-0.844907	667.885190	1.093539	26.872911	-0.296499	-4.023582	0.163732
29.300	2.945770	-0.824588	668.223948	1.108575	26.877033	-0.297922	-4.022160	0.165899
29.310	2.934212	-0.785958	668.475904	1.123393	26.880446	-0.301972	-4.021154	0.168053
29.320	2.918033	-0.741132	668.581236	1.138627	26.876638	-0.307371	-4.019951	0.170305
29.330	2.905007	-0.701861	668.522211	1.154361	26.862432	-0.312891	-4.018181	0.172674
29.340	2.901367	-0.676967	668.324933	1.169533	26.838913	-0.317527	-4.015848	0.174995
29.350	2.909282	-0.671256	668.048177	1.182095	26.810932	-0.320711	-4.013323	0.176948
29.360	2.926121	-0.685512	667.764635	1.189761	26.785547	-0.322404	-4.011226	0.178171
29.370	2.946020	-0.716811	667.542236	1.190913	26.770043	-0.322965	-4.010240	0.178403
29.380	2.962992	-0.758807	667.431404	1.185213	26.770105	-0.322866	-4.010915	0.177578
29.390	2.973908	-0.802306	667.459628	1.173752	26.788535	-0.322469	-4.013506	0.175854
29.400	2.979721	-0.836820	667.630764	1.158771	26.824637	-0.322064	-4.017885	0.173565
29.410	2.984489	-0.853222	667.925398	1.143109	26.874266	-0.322098	-4.023543	0.171143
29.420	2.993117	-0.846583	668.300987	1.129508	26.930490	-0.323341	-4.029695	0.169012
29.430	3.009239	-0.817659	668.694292	1.120008	26.984807	-0.326760	-4.035448	0.167492
29.440	3.034166	-0.772219	669.030247	1.115649	27.028803	-0.333083	-4.039997	0.166756
29.450	3.066913	-0.718756	669.238479	1.116504	27.056012	-0.342289	-4.042806	0.166832
29.460	3.104821	-0.665921	669.273465	1.121930	27.063497	-0.353356	-4.043713	0.167634
29.470	3.144217	-0.620697	669.130806	1.130857	27.052521	-0.364443	-4.042935	0.169004
29.480	3.180960	-0.587646	668.852451	1.141997	27.027987	-0.373488	-4.040949	0.170740
29.490	3.211057	-0.568986	668.517086	1.153898	26.996801	-0.378950	-4.038311	0.172606
29.500	3.231538	-0.564852	668.217056	1.164883	26.965816	-0.380397	-4.035488	0.174327
29.510	3.241469	-0.573243	668.028849	1.173145	26.940049	-0.378691	-4.032767	0.175613
29.520	3.242634	-0.589841	667.988297	1.177181	26.921725	-0.375676	-4.030269	0.176228
29.530	3.239213	-0.608596	668.081136	1.176323	26.910342	-0.373469	-4.028005	0.176075
29.540	3.236243	-0.623586	668.253492	1.170860	26.903623	-0.373637	-4.025961	0.175212
29.550	3.237457	-0.631505	668.437870	1.161448	26.898913	-0.376607	-4.024146	0.173756
29.560	3.243748	-0.633362	668.582835	1.148173	26.894474	-0.381547	-4.022609	0.171732
29.570	3.253142	-0.634334	668.672459	1.129957	26.890167	-0.386751	-4.021426	0.168985
29.580	3.262263	-0.641695	668.726561	1.104804	26.887254	-0.390364	-4.020665	0.165210
29.590	3.268469	-0.661691	668.782415	1.070746	26.887402	-0.391134	-4.020351	0.160104
29.600	3.271578	-0.696602	668.868178	1.026931	26.891429	-0.388888	-4.020438	0.153533
29.610	3.274251	-0.743202	668.982650	0.974315	26.898511	-0.384540	-4.020808	0.145641
29.620	3.280715	-0.793325	669.092780	0.915693	26.906317	-0.379672	-4.021313	0.136856
29.630	3.294404	-0.836471	669.150287	0.855143	26.912034	-0.375863	-4.021822	0.127795
29.640	3.315768	-0.863551	669.117290	0.797068	26.913770	-0.374067	-4.022280	0.119122
29.650	3.341409	-0.870236	668.985738	0.745147	26.911680	-0.374268	-4.022758	0.111385
29.660	3.364909	-0.858477	668.780670	0.701474	26.908268	-0.375548	-4.023482	0.104889
29.670	3.378827	-0.835625	668.548173	0.666227	26.907637	-0.376544	-4.024787	0.099653
29.680	3.376925	-0.811659	668.336716	0.637970	26.913991	-0.376051	-4.027011	0.095456
29.690	3.355840	-0.795714	668.181118	0.614468	26.930120	-0.373471	-4.030362	0.091961
29.700	3.315841	-0.793066	668.094181	0.593620	26.956632	-0.368910	-4.034855	0.088853
29.710	3.260573	-0.803512	668.066777	0.574096	26.992222	-0.362936	-4.040348	0.085934
29.720	3.195917	-0.821791	668.075026	0.555400	27.034640	-0.356245	-4.046647	0.083134
29.730	3.128432	-0.840055	668.091784	0.537495	27.081752	-0.349492	-4.053598	0.080452
29.740	3.064010	-0.851347	668.098056	0.520396	27.132183	-0.343345	-4.061108	0.077892
29.750	3.006988	-0.852338	668.089666	0.504088	27.185410	-0.338601	-4.069126	0.075452
29.760	2.959625	-0.843939	668.076836	0.488657	27.241432	-0.336118	-4.077590	0.073144
29.770	2.921879	-0.829845	668.077850	0.474273	27.300265	-0.336493	-4.086390	0.070991
29.780	2.891549	-0.814354	668.110081	0.460812	27.361487	-0.339659	-4.095356	0.068972
29.790	2.864925	-0.800926	668.181588	0.447430	27.424039	-0.344697	-4.104279	0.066962
29.800	2.837874	-0.791983	668.285738	0.432567	27.486370	-0.350066	-4.112967	0.064728
29.810	2.806995	-0.789501	668.400727	0.414502	27.546866	-0.354127	-4.121310	0.062014
29.820	2.770401	-0.795498	668.494669	0.392034	27.604378	-0.355662	-4.129334	0.058644
29.830	2.727883	-0.811783	668.535052	0.364836	27.658662	-0.354168	-4.137204	0.054572
29.840	2.680476	-0.838957	668.499796	0.333410	27.710555	-0.349873	-4.145185	0.049874
29.850	2.629638	-0.875368	668.386499	0.298908	27.761755	-0.343586	-4.153548	0.044721
29.860	2.576462	-0.916996	668.216125	0.262978	27.814309	-0.336441	-4.162472	0.039355
29.870	2.521374	-0.958670	668.028515	0.227556	27.870001	-0.329583	-4.171978	0.034064
29.880	2.464504	-0.996000	667.870454	0.194492	27.929857	-0.323854	-4.181927	0.029121
29.890	2.406408	-1.026763	667.781112	0.165054	27.993896	-0.319621	-4.192077	0.024717
29.900	2.348786	-1.050893	667.780765	0.139447	28.061175	-0.316794	-4.202154	0.020882
29.910	2.295049	-1.069370	667.866038	0.116510	28.130049	-0.315011	-4.211930	0.017445
29.920	2.250518	-1.083161	668.011620	0.093704	28.198483	-0.313879	-4.221256	0.014027
29.930	2.221743	-1.093166	668.177322	0.067466	28.264299	-0.313149	-4.230060	0.010097
29.940	2.214529	-1.101092	668.319283	0.033973	28.325389	-0.312750	-4.238302	0.005083
29.950	2.231140	-1.110351	668.402902	-0.009810	28.379991	-0.312699	-4.245941	-0.001468
29.960	2.268233	-1.125908	668.413396	-0.065078	28.426946	-0.312993	-4.252899	-0.009736
29.970	2.317044	-1.152572	668.359762	-0.130552	28.465763	-0.313594	-4.259048	-0.019533
29.980	2.366197	-1.192309	668.270150	-0.202618	28.496385	-0.314483	-4.264201	-0.030320
29.990	2.405826	-1.242163	668.180433	-0.276292	28.518808	-0.315659	-4.268130	-0.041350
30.000	2.430959	-1.294401	668.121186	-0.346676	28.532841	-0.317038	-4.270609	-0.051888
30.010	2.442647	-1.339294	668.109212	-0.410378	28.538302	-0.318343	-4.271502	-0.061424
30.020	2.446673	-1.369190	668.146965	-0.466324	28.535538	-0.319107	-4.270848	-0.069794
30.030	2.450745	-1.381695	668.228156	-0.515659	28.525937	-0.318830	-4.268892	-0.077168
30.040	2.461493	-1.380387	668.344163	-0.560738	28.512034	-0.317201	-4.266071	-0.083900
30.050	2.482306	-1.372974	668.486138	-0.603738	28.497106	-0.314269	-4.262931	-0.090314
30.060	2.512476	-1.368029	668.641588	-0.645673	28.484356	-0.310446	-4.260034	-0.096565
30.070	2.547707	-1.371857	668.788934	-0.686377	28.475986	-0.306333	-4.257843	-0.102630
30.080	2.581793	-1.386717	668.896077	-0.725365	28.472519	-0.302514	-4.256643	-0.108442
30.090	2.609009	-1.410759	668.927488	-0.762913	28.472762	-0.299417	-4.256480	-0.114050
30.100	2.626339	-1.439230	668.858991	-0.800537	28.474509	-0.297314	-4.257177	-0.119687
30.110	2.634510	-1.466265	668.693321	-0.840554	28.475769	-0.296405	-4.258420	-0.125701
30.120	2.637182	-1.486795	668.467026	-0.885019	28.476030	-0.296918	-4.259900	-0.132395
30.130	2.638536	-1.498212	668.242865	-0.934768	28.476884	-0.299126	-4.261457	-0.139885
30.140	2.640405	-1.501156	668.089675	-0.989040	28.481556	-0.303221	-4.263134	-0.148040
30.150	2.640564	-1.498779	668.058061	-1.045678	28.493402	-0.309118	-4.265109	-0.156525
30.160	2.633354	-1.494574	668.161381	-1.101630	28.514034	-0.316302	-4.267537	-0.164875
30.170	2.612567	-1.489984	668.368738	-1.153641	28.541997	-0.323872	-4.270397	-0.172605
30.180	2.575150	-1.483616	668.613290	-1.199100	28.572661	-0.330852	-4.273421	-0.179341
30.190	2.523808	-1.472948	668.814504	-1.236905	28.599396	-0.336597	-4.276133	-0.184940
30.200	2.467218	-1.457496	668.906326	-1.267915	28.615514	-0.341019	-4.277955	-0.189550
30.210	2.417796	-1.441033	668.858871	-1.294665	28.616199	-0.344458	-4.278361	-0.193563
30.220	2.387990	-1.431027	668.684344	-1.320378	28.599789	-0.347308	-4.277024	-0.197459
30.230	2.386503	-1.435478	668.426736	-1.347781	28.568168	-0.349675	-4.273942	-0.201635
30.240	2.415739	-1.459018	668.142488	-1.378338	28.526307	-0.351303	-4.269495	-0.206294
30.250	2.471184	-1.500380	667.881662	-1.412212	28.481202	-0.351769	-4.264408	-0.211446
30.260	2.542584	-1.552441	667.676961	-1.448725	28.440511	-0.350795	-4.259621	-0.216980
30.270	2.616211	-1.604704	667.543343	-1.486747	28.411205	-0.348454	-4.256084	-0.222719
30.280	2.677560	-1.647026	667.485575	-1.524655	28.398502	-0.345161	-4.254549	-0.228418
30.290	2.714211	-1.672946	667.507059	-1.560055	28.405203	-0.341478	-4.255416	-0.233714
30.300	2.718579	-1.681425	667.613117	-1.589800	28.431443	-0.337905	-4.258670	-0.238132
30.310	2.689842	-1.676532	667.806153	-1.610617	28.474803	-0.334805	-4.263932	-0.241180
30.320	2.634172	-1.665417	668.075871	-1.620199	28.530740	-0.332478	-4.270584	-0.242517
30.330	2.563043	-1.655419	668.391236	-1.618194	28.593268	-0.331274	-4.277924	-0.242103
30.340	2.490216	-1.651475	668.699984	-1.606548	28.655768	-0.331628	-4.285295	-0.240249
