Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.350	4.162026	-5.315603	614.502228	-10.925306	37.184690	-1.399723	-6.051189	-1.777912
34.360	4.258072	-5.202995	613.427523	-10.842842	37.042012	-1.410961	-6.038531	-1.767583
34.370	4.291481	-5.117829	612.649885	-10.773918	36.951511	-1.420521	-6.031424	-1.758577
34.380	4.274660	-5.064593	612.175842	-10.722285	36.915930	-1.427702	-6.030282	-1.751504
34.390	4.220230	-5.043395	612.004632	-10.689543	36.935044	-1.432916	-6.035092	-1.746644
34.400	4.138811	-5.050749	612.132249	-10.674860	37.005868	-1.437032	-6.045404	-1.743881
34.410	4.038336	-5.080373	612.549302	-10.675434	37.123258	-1.440834	-6.060452	-1.742788
34.420	3.924491	-5.124044	613.233943	-10.687507	37.280806	-1.444896	-6.079377	-1.742811
34.430	3.801378	-5.172506	614.145075	-10.707386	37.471719	-1.449838	-6.101444	-1.743462
34.440	3.671703	-5.216490	615.220551	-10.731870	37.689487	-1.456615	-6.126175	-1.744394
34.450	3.536196	-5.248001	616.381301	-10.757908	37.928258	-1.466523	-6.153376	-1.745333
34.460	3.392537	-5.262015	617.539217	-10.781903	38.183064	-1.480836	-6.183100	-1.745946
34.470	3.234437	-5.258106	618.606527	-10.799384	38.449938	-1.500279	-6.215573	-1.745760
34.480	3.051825	-5.240863	619.506102	-10.805521	38.725847	-1.524652	-6.251084	-1.744215
34.490	2.832968	-5.217987	620.183450	-10.796440	39.008264	-1.552767	-6.289794	-1.740846
34.500	2.568338	-5.196221	620.620154	-10.770854	39.294342	-1.582691	-6.331464	-1.735499
34.510	2.254861	-5.176957	620.845417	-10.731463	39.579898	-1.612160	-6.375161	-1.728524
34.520	1.898704	-5.154348	620.939564	-10.685643	39.858632	-1.638996	-6.419084	-1.720883
34.530	1.515671	-5.117848	621.023919	-10.644932	40.122013	-1.661348	-6.460623	-1.714094
34.540	1.129394	-5.058584	621.236122	-10.622958	40.359921	-1.677723	-6.496712	-1.709971
34.550	0.767954	-4.976441	621.695896	-10.632076	40.561721	-1.686964	-6.524367	-1.710173
34.560	0.459085	-4.883828	622.470788	-10.679819	40.717310	-1.688356	-6.541240	-1.715714
34.570	0.224154	-4.803639	623.553019	-10.766678	40.817852	-1.681888	-6.546011	-1.726666
34.580	0.072264	-4.761994	624.856297	-10.886332	40.856150	-1.668404	-6.538487	-1.742214
34.590	-0.002644	-4.779127	626.235199	-11.028260	40.826670	-1.649429	-6.519383	-1.761041
34.600	-0.018848	-4.862525	627.521194	-11.181516	40.725291	-1.626664	-6.489867	-1.781855
34.610	0.002337	-5.005031	628.562320	-11.337965	40.548947	-1.601453	-6.451062	-1.803793
34.620	0.048630	-5.188039	629.251589	-11.493710	40.295332	-1.574597	-6.403692	-1.826568
34.630	0.126080	-5.387816	629.534562	-11.648432	39.962869	-1.546639	-6.348002	-1.850324
34.640	0.260813	-5.582199	629.397054	-11.803346	39.551067	-1.518414	-6.283961	-1.875342
34.650	0.491833	-5.755452	628.843967	-11.958963	39.061356	-1.491476	-6.211613	-1.901738
34.660	0.857093	-5.900334	627.883709	-12.113728	38.498279	-1.468091	-6.131435	-1.929295
34.670	1.377532	-6.017680	626.527987	-12.264039	37.870673	-1.450749	-6.044530	-1.957461
34.680	2.044826	-6.114464	624.806873	-12.405428	37.192440	-1.441348	-5.952630	-1.985482
34.690	2.818101	-6.201186	622.789542	-12.534317	36.482475	-1.440338	-5.857914	-2.012609
34.700	3.632288	-6.288852	620.596802	-12.649521	35.763454	-1.446200	-5.762752	-2.038283
34.710	4.416175	-6.385583	618.394084	-12.752810	35.059410	-1.455533	-5.669428	-2.062246
34.720	5.113248	-6.493405	616.361980	-12.848206	34.392561	-1.463799	-5.579929	-2.084523
34.730	5.696096	-6.606469	614.652324	-12.940367	33.780368	-1.466485	-5.495850	-2.105315
34.740	6.167727	-6.712045	613.346824	-13.032803	33.233878	-1.460266	-5.418448	-2.124867
34.750	6.549831	-6.794628	612.437044	-13.126719	32.757981	-1.443817	-5.348792	-2.143358
34.760	6.864629	-6.841829	611.836641	-13.220880	32.353433	-1.418098	-5.287920	-2.160851
34.770	7.119626	-6.849493	611.422418	-13.312324	32.019643	-1.386142	-5.236910	-2.177271
34.780	7.302188	-6.823538	611.087775	-13.397417	31.756915	-1.352455	-5.196785	-2.192388
34.790	7.385611	-6.777555	610.786886	-13.472789	31.567088	-1.322166	-5.168266	-2.205809
34.800	7.343154	-6.727406	610.552265	-13.535941	31.452451	-1.300062	-5.151476	-2.217000
34.810	7.163483	-6.685399	610.479772	-13.585547	31.413654	-1.289636	-5.145732	-2.225388
34.820	6.860837	-6.656612	610.688896	-13.621556	31.447723	-1.292382	-5.149549	-2.230523
34.830	6.475509	-6.638654	611.276176	-13.645160	31.547014	-1.307540	-5.160845	-2.232241
34.840	6.063897	-6.624489	612.281175	-13.658731	31.699463	-1.332430	-5.177272	-2.230794
34.850	5.681408	-6.606648	613.677060	-13.665830	31.889925	-1.363203	-5.196532	-2.226876
34.860	5.364949	-6.580755	615.385826	-13.671312	32.102051	-1.395744	-5.216573	-2.221584
34.870	5.122927	-6.547055	617.307404	-13.681373	32.319980	-1.426426	-5.235638	-2.216298
34.880	4.937957	-6.509876	619.346869	-13.703087	32.529328	-1.452581	-5.252199	-2.212506
34.890	4.781281	-6.475882	621.426547	-13.742975	32.717407	-1.472656	-5.264887	-2.211521
34.900	4.631564	-6.452029	623.478823	-13.804617	32.873023	-1.486148	-5.272516	-2.214128
34.910	4.488348	-6.443740	625.426418	-13.886297	32.986358	-1.493355	-5.274219	-2.220293
34.920	4.373555	-6.453543	627.164198	-13.980204	33.049260	-1.495063	-5.269634	-2.229114
34.930	4.320796	-6.480523	628.556051	-14.074151	33.055930	-1.492270	-5.259027	-2.239124
34.940	4.358043	-6.520761	629.452789	-14.155306	33.003760	-1.486045	-5.243246	-2.248827
34.950	4.491840	-6.568463	629.726941	-14.214198	32.893962	-1.477498	-5.223528	-2.257200
34.960	4.700064	-6.617127	629.312406	-14.247210	32.731754	-1.467756	-5.201193	-2.263933
34.970	4.936636	-6.660366	628.233894	-14.256770	32.525947	-1.457846	-5.177363	-2.269341
34.980	5.146914	-6.692554	626.613723	-14.249618	32.287850	-1.448508	-5.152752	-2.274067
34.990	5.288346	-6.709571	624.651176	-14.234165	32.029562	-1.440049	-5.127592	-2.278738
35.000	5.348178	-6.709583	622.579577	-14.218090	31.762037	-1.432357	-5.101683	-2.283739
35.010	5.350138	-6.693548	620.614347	-14.206957	31.493571	-1.425112	-5.074580	-2.289176
35.020	5.345952	-6.665343	618.908293	-14.204049	31.229408	-1.418123	-5.045886	-2.295017
35.030	5.394305	-6.631546	617.527492	-14.210937	30.972658	-1.411551	-5.015592	-2.301264
35.040	5.536038	-6.600637	616.453954	-14.227974	30.726092	-1.405861	-4.984329	-2.308035
35.050	5.776418	-6.581005	615.612546	-14.254295	30.493937	-1.401502	-4.953430	-2.315465
35.060	6.082007	-6.577806	614.912002	-14.287564	30.282918	-1.398567	-4.924756	-2.323514
35.070	6.392932	-6.590025	614.285301	-14.324049	30.102167	-1.396684	-4.900356	-2.331823
35.080	6.644702	-6.609718	613.715131	-14.359322	29.962058	-1.395202	-4.882079	-2.339737
35.090	6.790168	-6.624424	613.236128	-14.389470	29.872345	-1.393559	-4.871263	-2.346481
35.100	6.813039	-6.621789	612.915383	-14.412336	29.840192	-1.391610	-4.868566	-2.351440
35.110	6.728522	-6.594275	612.821803	-14.428260	29.868784	-1.389804	-4.873975	-2.354397
35.120	6.572187	-6.542011	612.998408	-14.439953	29.956978	-1.389144	-4.886959	-2.355627
35.130	6.382891	-6.472871	613.448359	-14.451498	30.100021	-1.390925	-4.906692	-2.355781
35.140	6.187630	-6.399840	614.138063	-14.466826	30.290839	-1.396323	-4.932252	-2.355631
35.150	5.994569	-6.336550	615.013349	-14.488242	30.521247	-1.405990	-4.962697	-2.355761
35.160	5.795955	-6.292495	616.019763	-14.515584	30.782594	-1.419786	-4.997014	-2.356350
35.170	5.577707	-6.269858	617.117117	-14.546373	31.065885	-1.436728	-5.034034	-2.357149
35.180	5.329927	-6.263436	618.282066	-14.576894	31.361734	-1.455158	-5.072399	-2.357645
35.190	5.053196	-6.263745	619.499083	-14.603744	31.660575	-1.473107	-5.110673	-2.357347
35.200	4.758445	-6.261644	620.746185	-14.625142	31.953218	-1.488720	-5.147550	-2.356058
35.210	4.461930	-6.251940	621.984323	-14.641494	32.231530	-1.500580	-5.182049	-2.353997
35.220	4.179541	-6.234243	623.156916	-14.655073	32.488739	-1.507827	-5.213573	-2.351747
35.230	3.924546	-6.211286	624.199655	-14.669078	32.719136	-1.510085	-5.241774	-2.350062
35.240	3.709613	-6.186461	625.053797	-14.686537	32.917410	-1.507375	-5.266332	-2.349644
35.250	3.549934	-6.162407	625.674253	-14.709454	33.078297	-1.500125	-5.286824	-2.350976
35.260	3.463025	-6.141201	626.028523	-14.738366	33.197119	-1.489252	-5.302813	-2.354264
35.270	3.463336	-6.125392	626.089915	-14.772275	33.271147	-1.476143	-5.314116	-2.359449
35.280	3.553988	-6.118634	625.832509	-14.808869	33.301138	-1.462410	-5.321094	-2.366267
35.290	3.720373	-6.125221	625.233925	-14.845009	33.292269	-1.449516	-5.324770	-2.374313
35.300	3.929629	-6.148599	624.286715	-14.877412	33.254012	-1.438543	-5.326721	-2.383106
35.310	4.137052	-6.189552	623.013659	-14.903443	33.198987	-1.430214	-5.328774	-2.392154
35.320	4.297431	-6.244964	621.479214	-14.921826	33.141187	-1.425058	-5.332630	-2.401018
35.330	4.377473	-6.307888	619.790159	-14.933107	33.094042	-1.423443	-5.339556	-2.409381
35.340	4.365077	-6.368910	618.082393	-14.939712	33.068760	-1.425416	-5.350219	-2.417107
35.350	4.271913	-6.417981	616.496960	-14.945371	33.073296	-1.430524	-5.364714	-2.424241
35.360	4.127794	-6.445862	615.153689	-14.953863	33.112212	-1.437895	-5.382754	-2.430915
35.370	3.968481	-6.445069	614.131915	-14.967513	33.187416	-1.446608	-5.403956	-2.437182
35.380	3.821833	-6.410889	613.463743	-14.986292	33.299399	-1.456143	-5.428096	-2.442898
35.390	3.698143	-6.342852	613.139685	-15.008158	33.448383	-1.466606	-5.455263	-2.447755
35.400	3.588096	-6.246270	613.122369	-15.030480	33.634953	-1.478570	-5.485847	-2.451465
35.410	3.467787	-6.132853	613.362659	-15.051762	33.860002	-1.492559	-5.520389	-2.453974
35.420	3.307552	-6.019514	613.813468	-15.072862	34.124026	-1.508408	-5.559348	-2.455609
35.430	3.081042	-5.925172	614.438910	-15.097229	34.425935	-1.524869	-5.602825	-2.457076
35.440	2.772173	-5.866247	615.218700	-15.130069	34.761819	-1.539759	-5.650319	-2.459299
35.450	2.378895	-5.852310	616.148241	-15.176668	35.124204	-1.550689	-5.700609	-2.463152
35.460	1.913583	-5.883633	617.234351	-15.240455	35.502225	-1.556054	-5.751823	-2.469152
35.470	1.400422	-5.951819	618.487252	-15.321640	35.882628	-1.555763	-5.801676	-2.477277
35.480	0.870955	-6.043350	619.911439	-15.417075	36.251104	-1.551349	-5.847788	-2.486980
35.490	0.359557	-6.144360	621.498454	-15.521404	36.593336	-1.545351	-5.887921	-2.497416
35.500	-0.099954	-6.244340	623.221913	-15.628837	36.895561	-1.540220	-5.920132	-2.507748
35.510	-0.476872	-6.337346	625.032340	-15.734651	37.144794	-1.537202	-5.942860	-2.517414
35.520	-0.746520	-6.420954	626.850465	-15.835797	37.329094	-1.535706	-5.955024	-2.526248
35.530	-0.893819	-6.494380	628.562592	-15.930721	37.438038	-1.533499	-5.956135	-2.534469
35.540	-0.916052	-6.557181	630.025304	-16.018950	37.463439	-1.527707	-5.946339	-2.542588
35.550	-0.822596	-6.609151	631.084003	-16.100798	37.400137	-1.516203	-5.926333	-2.551292
35.560	-0.630803	-6.651097	631.601983	-16.177161	37.246714	-1.498753	-5.897181	-2.561290
35.570	-0.359783	-6.685674	631.490567	-16.249205	37.005932	-1.477405	-5.860093	-2.573151
35.580	-0.025560	-6.717483	630.730233	-16.317961	36.684771	-1.455907	-5.816238	-2.587154
35.590	0.359744	-6.751997	629.375745	-16.384066	36.294083	-1.438386	-5.766680	-2.603225
35.600	0.784870	-6.793496	627.543241	-16.447790	35.847907	-1.427835	-5.712420	-2.620981
35.610	1.235338	-6.842880	625.383980	-16.509269	35.362517	-1.425060	-5.654529	-2.639861
35.620	1.691507	-6.896579	623.055752	-16.568758	34.855236	-1.428555	-5.594240	-2.659274
35.630	2.130219	-6.947562	620.703278	-16.626811	34.343061	-1.435259	-5.532927	-2.678705
35.640	2.529008	-6.988575	618.451720	-16.684401	33.841312	-1.441726	-5.471941	-2.697769
35.650	2.870620	-7.016443	616.408348	-16.743004	33.362713	-1.445055	-5.412437	-2.716220
35.660	3.146178	-7.035343	614.663740	-16.804640	32.917213	-1.443283	-5.355320	-2.733957
35.670	3.356721	-7.056962	613.287277	-16.871733	32.512486	-1.435341	-5.301347	-2.751033
35.680	3.513359	-7.096709	612.318419	-16.946704	32.154635	-1.420903	-5.251293	-2.767629
35.690	3.635586	-7.167196	611.760036	-17.031337	31.848507	-1.400353	-5.206046	-2.783990
35.700	3.746659	-7.271862	611.579845	-17.126119	31.597378	-1.374879	-5.166517	-2.800308
35.710	3.865828	-7.401951	611.721450	-17.229721	31.402285	-1.346556	-5.133429	-2.816596
35.720	3.999438	-7.538580	612.121424	-17.338840	31.261491	-1.318267	-5.107074	-2.832582
35.730	4.135010	-7.659056	612.726670	-17.448554	31.170437	-1.293358	-5.087168	-2.847690
35.740	4.242599	-7.744494	613.507168	-17.553250	31.122201	-1.275034	-5.072834	-2.861132
35.750	4.284928	-7.785469	614.461070	-17.647946	31.108234	-1.265562	-5.062686	-2.872102
35.760	4.233209	-7.783902	615.610352	-17.729584	31.118988	-1.265528	-5.054981	-2.880001
35.770	4.081790	-7.751309	616.986332	-17.797782	31.144198	-1.273457	-5.047794	-2.884632
35.780	3.854570	-7.704783	618.606857	-17.854751	31.172820	-1.286116	-5.039197	-2.886284
35.790	3.599659	-7.662128	620.451374	-17.904417	31.192978	-1.299485	-5.027465	-2.885708
35.800	3.374418	-7.637261	622.444117	-17.951071	31.192303	-1.310052	-5.011262	-2.883965
35.810	3.227522	-7.636754	624.455073	-17.997967	31.158861	-1.315894	-4.989768	-2.882188
35.820	3.185864	-7.658446	626.321340	-18.046280	31.082429	-1.317027	-4.962697	-2.881313
35.830	3.251386	-7.692847	627.881563	-18.094709	30.955566	-1.314934	-4.930160	-2.881867
35.840	3.407689	-7.727107	629.009716	-18.139782	30.773995	-1.311596	-4.892452	-2.883864
35.850	3.631583	-7.750019	629.635023	-18.176740	30.536259	-1.308583	-4.849835	-2.886869
35.860	3.902922	-7.755927	629.741445	-18.200789	30.243151	-1.306544	-4.802471	-2.890200
35.870	4.208213	-7.746122	629.350083	-18.208451	29.897517	-1.305108	-4.750538	-2.893215
35.880	4.537896	-7.727730	628.496184	-18.198570	29.504612	-1.303048	-4.694478	-2.895574
35.890	4.881355	-7.711092	627.213722	-18.172560	29.072758	-1.298559	-4.635223	-2.897347
35.900	5.224730	-7.706858	625.533990	-18.133678	28.613758	-1.289732	-4.574293	-2.898912
35.910	5.553631	-7.723426	623.495537	-18.085572	28.142718	-1.275270	-4.513700	-2.900674
35.920	5.858189	-7.764751	621.157467	-18.030686	27.677175	-1.255370	-4.455742	-2.902756
35.930	6.135520	-7.828418	618.608502	-17.969185	27.235711	-1.232379	-4.402738	-2.904775
35.940	6.386642	-7.904384	615.968477	-17.899009	26.836380	-1.210754	-4.356778	-2.905832
35.950	6.609330	-7.975304	613.383601	-17.817255	26.495168	-1.196098	-4.319510	-2.904749
35.960	6.791803	-8.019225	611.018217	-17.722546	26.224567	-1.193504	-4.291945	-2.900494
35.970	6.912182	-8.014692	609.043778	-17.617471	26.032312	-1.205864	-4.274292	-2.892644
35.980	6.945380	-7.947194	607.623764	-17.509820	25.920485	-1.232835	-4.265877	-2.881688
35.990	6.874602	-7.814959	606.894687	-17.411702	25.885363	-1.270828	-4.265215	-2.868982
36.000	6.701585	-7.631775	606.946519	-17.336471	25.918198	-1.313921	-4.270261	-2.856342
36.010	6.450127	-7.425220	607.807039	-17.294528	26.006740	-1.355278	-4.278782	-2.845398
36.020	6.161015	-7.230259	609.432803	-17.289717	26.137110	-1.388642	-4.288760	-2.837018
36.030	5.880778	-7.080009	611.707371	-17.317861	26.295627	-1.409554	-4.298726	-2.831070
36.040	5.649222	-6.996812	614.447438	-17.367909	26.470236	-1.416175	-4.307974	-2.826590
36.050	5.490366	-6.986694	617.418419	-17.424982	26.651240	-1.409607	-4.316561	-2.822232
36.060	5.409042	-7.038892	620.360442	-17.473999	26.831143	-1.393683	-4.325089	-2.816749
36.070	5.392834	-7.130168	623.022360	-17.502885	27.003882	-1.374158	-4.334336	-2.809351
36.080	5.417483	-7.232088	625.196954	-17.504779	27.163988	-1.357348	-4.344869	-2.799882
36.090	5.453693	-7.318764	626.747837	-17.478972	27.306261	-1.348534	-4.356818	-2.788836
36.100	5.473849	-7.372930	627.620104	-17.430419	27.426108	-1.350591	-4.369858	-2.777224
36.110	5.457777	-7.389064	627.832735	-17.367938	27.520271	-1.363327	-4.383376	-2.766332
36.120	5.396635	-7.373233	627.458112	-17.301525	27.587556	-1.383704	-4.396717	-2.757399
36.130	5.294006	-7.339975	626.598143	-17.239364	27.629289	-1.406868	-4.409411	-2.751263
36.140	5.163717	-7.307144	625.365338	-17.185338	27.649335	-1.427606	-4.421309	-2.748048
36.150	5.024985	-7.290172	623.872581	-17.137925	27.653632	-1.441808	-4.432577	-2.747023
36.160	4.896265	-7.297451	622.230745	-17.091080	27.649271	-1.447516	-4.443572	-2.746743
36.170	4.789436	-7.328033	620.550697	-17.036981	27.643407	-1.445316	-4.454657	-2.745462
36.180	4.705849	-7.371918	618.945855	-16.969567	27.642328	-1.437973	-4.466033	-2.741688
36.190	4.635566	-7.412457	617.532276	-16.887360	27.650909	-1.429491	-4.477646	-2.734652
36.200	4.560410	-7.430258	616.424043	-16.794420	27.672402	-1.423868	-4.489183	-2.724491
36.210	4.460316	-7.408115	615.722451	-16.699162	27.708295	-1.423932	-4.500127	-2.712125
36.220	4.321310	-7.336294	615.499546	-16.611656	27.758000	-1.430516	-4.509833	-2.698890
36.230	4.142597	-7.216885	615.780035	-16.540489	27.818470	-1.442230	-4.517599	-2.686104
36.240	3.940045	-7.065408	616.528370	-16.490293	27.884138	-1.455916	-4.522766	-2.674701
36.250	3.744021	-6.908300	617.647664	-16.460627	27.947617	-1.467711	-4.524848	-2.665051
36.260	3.591438	-6.776384	618.993375	-16.446385	28.001141	-1.474319	-4.523658	-2.656957
36.270	3.514488	-6.696115	620.398922	-16.439428	28.038197	-1.474002	-4.519382	-2.649816
36.280	3.530572	-6.681591	621.705195	-16.430805	28.054684	-1.466899	-4.512538	-2.642861
36.290	3.637804	-6.730238	622.784328	-16.412872	28.049243	-1.454696	-4.503845	-2.635402
36.300	3.817698	-6.823810	623.551173	-16.380729	28.022882	-1.439860	-4.494079	-2.627006
36.310	4.042975	-6.934422	623.961858	-16.332738	27.978203	-1.424846	-4.483960	-2.617586
36.320	4.286069	-7.033458	624.004175	-16.270235	27.918636	-1.411549	-4.474111	-2.607392
36.330	4.524268	-7.100125	623.687015	-16.196608	27.848014	-1.401108	-4.465062	-2.596913
36.340	4.739955	-7.126633	623.034953	-16.116003	27.770636	-1.393956	-4.457316	-2.586693
36.350	4.917662	-7.118536	622.090125	-16.032059	27.691665	-1.389939	-4.451391	-2.577128
36.360	5.041568	-7.090742	620.918345	-15.947155	27.617329	-1.388452	-4.447820	-2.568318
36.370	5.096323	-7.061240	619.613387	-15.862418	27.554456	-1.388631	-4.447040	-2.560051
36.380	5.071415	-7.044919	618.294538	-15.778315	27.509269	-1.389600	-4.449217	-2.551909
36.390	4.966650	-7.049252	617.096358	-15.695363	27.485968	-1.390710	-4.454080	-2.543422
36.400	4.795485	-7.072633	616.152474	-15.614460	27.485777	-1.391629	-4.460873	-2.534188
36.410	4.584084	-7.105456	615.576278	-15.536607	27.506833	-1.392268	-4.468469	-2.523913
36.420	4.366270	-7.133514	615.442027	-15.462239	27.544772	-1.392573	-4.475608	-2.512379
36.430	4.176396	-7.142797	615.770605	-15.390787	27.593664	-1.392315	-4.481160	-2.499435
36.440	4.042792	-7.124200	616.523831	-15.320989	27.647028	-1.391018	-4.484341	-2.485060
36.450	3.983555	-7.076569	617.608967	-15.251839	27.698818	-1.388104	-4.484847	-2.469498
36.460	4.005118	-7.006993	618.892312	-15.183375	27.744203	-1.383214	-4.482881	-2.453315
36.470	4.103053	-6.928189	620.219035	-15.116568	27.779958	-1.376550	-4.479056	-2.437295
36.480	4.264368	-6.853972	621.435754	-15.052317	27.804380	-1.368998	-4.474216	-2.422184
36.490	4.470635	-6.794683	622.412099	-14.990242	27.816918	-1.361948	-4.469212	-2.408411
36.500	4.701349	-6.754486	623.057162	-14.928126	27.817794	-1.356848	-4.464726	-2.395948
36.510	4.936890	-6.731313	623.327334	-14.862425	27.807850	-1.354706	-4.461195	-2.384369
36.520	5.160607	-6.718959	623.224002	-14.789684	27.788648	-1.355743	-4.458854	-2.373093
36.530	5.359866	-6.710191	622.782757	-14.708097	27.762697	-1.359309	-4.457846	-2.361674
36.540	5.526461	-6.699706	622.059040	-14.618346	27.733659	-1.364091	-4.458364	-2.349993
36.550	5.656990	-6.685846	621.116550	-14.523281	27.706396	-1.368550	-4.460740	-2.338254
36.560	5.753427	-6.670333	620.022603	-14.426638	27.686807	-1.371397	-4.465451	-2.326792
36.570	5.823236	-6.656272	618.849490	-14.331438	27.681494	-1.371964	-4.473058	-2.315820
36.580	5.877873	-6.645576	617.676197	-14.238712	27.697296	-1.370321	-4.484113	-2.305207
36.590	5.928836	-6.637246	616.584739	-14.146950	27.740720	-1.367166	-4.499093	-2.294405
36.600	5.981749	-6.627219	615.650398	-14.052394	27.817350	-1.363589	-4.518368	-2.282528
36.610	6.030645	-6.609602	614.930735	-13.950142	27.931405	-1.360830	-4.542203	-2.268571
36.620	6.055515	-6.578511	614.459667	-13.835769	28.085667	-1.360126	-4.570791	-2.251697
36.630	6.025385	-6.529754	614.249531	-13.706971	28.281668	-1.362645	-4.604264	-2.231499
