Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.180	2.046806	-1.999006	547.193595	-5.434440	7.709276	-0.341682	-1.408875	-0.993148
30.190	2.073306	-1.989141	547.005822	-5.377523	7.708012	-0.335181	-1.409128	-0.983083
30.200	2.077528	-1.987764	546.617489	-5.325582	7.707194	-0.328002	-1.409979	-0.974279
30.210	2.060904	-1.989062	546.068613	-5.281911	7.705362	-0.321510	-1.411061	-0.967261
30.220	2.026915	-1.989061	545.411256	-5.246361	7.700825	-0.316374	-1.411930	-0.961909
30.230	1.978870	-1.986808	544.702081	-5.215976	7.693117	-0.312329	-1.412353	-0.957583
30.240	1.918746	-1.984295	543.995929	-5.186574	7.683421	-0.308486	-1.412404	-0.953421
30.250	1.848146	-1.984875	543.342719	-5.154329	7.673620	-0.303966	-1.412298	-0.948633
30.260	1.771167	-1.990673	542.788053	-5.116637	7.664565	-0.298452	-1.412073	-0.942658
30.270	1.697510	-2.000181	542.375026	-5.072050	7.654656	-0.292340	-1.411322	-0.935156
30.280	1.643530	-2.007340	542.143293	-5.019707	7.639672	-0.286451	-1.409161	-0.925900
30.290	1.629590	-2.002678	542.122913	-4.958844	7.614017	-0.281596	-1.404482	-0.914708
30.300	1.673776	-1.976206	542.324222	-4.888771	7.572843	-0.278318	-1.396368	-0.901448
30.310	1.784135	-1.921036	542.728711	-4.809290	7.514127	-0.277010	-1.384509	-0.886131
30.320	1.952927	-1.836272	543.286722	-4.721171	7.439771	-0.278240	-1.369401	-0.869002
30.330	2.156079	-1.727783	543.925034	-4.626254	7.355192	-0.283008	-1.352244	-0.850532
30.340	2.358906	-1.606218	544.562529	-4.526980	7.267457	-0.292678	-1.334550	-0.831306
30.350	2.526316	-1.482924	545.128125	-4.425586	7.182743	-0.308549	-1.317625	-0.811843
30.360	2.633664	-1.365694	545.574027	-4.323469	7.104189	-0.331168	-1.302149	-0.792462
30.370	2.674209	-1.256495	545.879580	-4.221160	7.031074	-0.359715	-1.288027	-0.773277
30.380	2.660572	-1.152315	546.045335	-4.118916	6.959610	-0.391762	-1.274548	-0.754318
30.390	2.619791	-1.048661	546.081460	-4.017542	6.884903	-0.423644	-1.260783	-0.735704
30.400	2.583888	-0.943774	545.997145	-3.918897	6.803164	-0.451361	-1.246007	-0.717750
30.410	2.579549	-0.841227	545.796408	-3.825700	6.713277	-0.471687	-1.229997	-0.700939
30.420	2.620831	-0.749342	545.481090	-3.740688	6.617236	-0.483029	-1.213101	-0.685759
30.430	2.707147	-0.677674	545.056991	-3.665596	6.519447	-0.485713	-1.196104	-0.672516
30.440	2.825959	-0.632493	544.537832	-3.600579	6.425240	-0.481622	-1.179944	-0.661217
30.450	2.957676	-0.613756	543.944705	-3.544450	6.339262	-0.473416	-1.165424	-0.651619
30.460	3.080448	-0.615086	543.302874	-3.495560	6.264416	-0.463690	-1.153025	-0.643391
30.470	3.174028	-0.626471	542.639367	-3.452779	6.201649	-0.454369	-1.142867	-0.636293
30.480	3.223095	-0.638018	541.982957	-3.415938	6.150484	-0.446515	-1.134811	-0.630267
30.490	3.220229	-0.642849	541.365466	-3.385519	6.109910	-0.440512	-1.128611	-0.625367
30.500	3.167774	-0.638065	540.822132	-3.361789	6.079300	-0.436459	-1.124085	-0.621607
30.510	3.077239	-0.623920	540.389343	-3.343966	6.059046	-0.434474	-1.121237	-0.618807
30.520	2.965618	-0.602256	540.099612	-3.329916	6.050670	-0.434697	-1.120288	-0.616537
30.530	2.849681	-0.575360	539.975453	-3.316558	6.056296	-0.436986	-1.121587	-0.614205
30.540	2.740662	-0.545624	540.025221	-3.300728	6.077622	-0.440616	-1.125433	-0.611217
30.550	2.641774	-0.515461	540.243326	-3.280146	6.114869	-0.444335	-1.131873	-0.607161
30.560	2.549477	-0.486720	540.614199	-3.254120	6.166215	-0.446883	-1.140594	-0.601930
30.570	2.457421	-0.459568	541.116539	-3.223766	6.228035	-0.447651	-1.150960	-0.595762
30.580	2.360841	-0.431644	541.725094	-3.191657	6.295851	-0.446976	-1.162186	-0.589166
30.590	2.259538	-0.398397	542.410856	-3.161002	6.365500	-0.445806	-1.173557	-0.582769
30.600	2.158901	-0.354797	543.142758	-3.134606	6.433849	-0.444997	-1.184559	-0.577124
30.610	2.069533	-0.297653	543.891905	-3.114006	6.498595	-0.444739	-1.194832	-0.572541
30.620	2.006119	-0.227334	544.635802	-3.099104	6.557299	-0.444466	-1.203979	-0.569023
30.630	1.985560	-0.147930	545.359198	-3.088451	6.606383	-0.443194	-1.211382	-0.566315
30.640	2.023970	-0.065725	546.050208	-3.080026	6.640944	-0.440011	-1.216178	-0.564055
30.650	2.132453	0.013098	546.693013	-3.072168	6.655729	-0.434411	-1.217453	-0.561955
30.660	2.312619	0.084131	547.260208	-3.064265	6.646894	-0.426365	-1.214577	-0.559928
30.670	2.553675	0.144986	547.709222	-3.056854	6.613669	-0.416150	-1.207515	-0.558116
30.680	2.832965	0.194508	547.986854	-3.051108	6.559146	-0.404090	-1.196953	-0.556785
30.690	3.120536	0.231937	548.042286	-3.048027	6.489861	-0.390394	-1.184190	-0.556166
30.700	3.386288	0.256521	547.843312	-3.047917	6.414341	-0.375186	-1.170835	-0.556348
30.710	3.606793	0.267483	547.387400	-3.050472	6.341134	-0.358709	-1.158436	-0.557278
30.720	3.769230	0.264212	546.702085	-3.055294	6.276992	-0.341559	-1.148156	-0.558859
30.730	3.871678	0.246674	545.836083	-3.062341	6.225809	-0.324774	-1.140600	-0.561037
30.740	3.920780	0.215895	544.847842	-3.071969	6.188635	-0.309660	-1.135846	-0.563821
30.750	3.928287	0.174081	543.798061	-3.084634	6.164590	-0.297426	-1.133618	-0.567239
30.760	3.907614	0.124123	542.748319	-3.100613	6.152120	-0.288825	-1.133513	-0.571280
30.770	3.870981	0.068732	541.763234	-3.119980	6.149964	-0.283951	-1.135176	-0.575894
30.780	3.827404	0.009750	540.911234	-3.142778	6.157504	-0.282246	-1.138357	-0.581015
30.790	3.781567	-0.051932	540.259908	-3.169142	6.174579	-0.282659	-1.142890	-0.586596
30.800	3.733490	-0.115861	539.865407	-3.199263	6.201091	-0.283950	-1.148636	-0.592604
30.810	3.679024	-0.181240	539.759666	-3.233290	6.236730	-0.285090	-1.155464	-0.599024
30.820	3.611230	-0.246358	539.941611	-3.271388	6.280976	-0.285609	-1.163269	-0.605878
30.830	3.522438	-0.308612	540.377191	-3.313914	6.333247	-0.285702	-1.172005	-0.613259
30.840	3.406405	-0.365297	541.008832	-3.361429	6.392961	-0.286042	-1.181674	-0.621326
30.850	3.259944	-0.414931	541.770759	-3.414333	6.459296	-0.287416	-1.192256	-0.630217
30.860	3.083614	-0.458500	542.604462	-3.472207	6.530710	-0.290441	-1.203586	-0.639915
30.870	2.881417	-0.499829	543.468816	-3.533257	6.604513	-0.295523	-1.215251	-0.650131
30.880	2.659653	-0.544591	544.341578	-3.594367	6.676797	-0.303051	-1.226582	-0.660315
30.890	2.425402	-0.598166	545.213114	-3.651922	6.742774	-0.313625	-1.236723	-0.669816
30.900	2.185406	-0.663306	546.076993	-3.703091	6.797195	-0.328079	-1.244732	-0.678126
30.910	1.946207	-0.738743	546.922784	-3.746865	6.834566	-0.347216	-1.249640	-0.685081
30.920	1.715713	-0.819277	547.733670	-3.784325	6.849091	-0.371377	-1.250442	-0.690906
30.930	1.505350	-0.897057	548.487869	-3.818019	6.834614	-0.400073	-1.246083	-0.696099
30.940	1.331436	-0.963447	549.160398	-3.850856	6.784900	-0.431881	-1.235504	-0.701226
30.950	1.214561	-1.011054	549.721776	-3.885091	6.694463	-0.464645	-1.217791	-0.706738
30.960	1.176419	-1.035672	550.133012	-3.921890	6.559860	-0.495870	-1.192414	-0.712898
30.970	1.234274	-1.037855	550.340493	-3.961520	6.381068	-0.523171	-1.159476	-0.719831
30.980	1.394484	-1.023614	550.277126	-4.003871	6.162402	-0.544638	-1.119873	-0.727610
30.990	1.647784	-1.003744	549.874192	-4.048789	5.912572	-0.559049	-1.075259	-0.736312
31.000	1.969109	-0.991697	549.082171	-4.096010	5.643734	-0.565933	-1.027849	-0.745974
31.010	2.322766	-1.000438	547.892634	-4.144831	5.369794	-0.565580	-0.980082	-0.756504
31.020	2.670892	-1.039037	546.351938	-4.193921	5.104356	-0.559069	-0.934261	-0.767623
31.030	2.981668	-1.109770	544.561325	-4.241525	4.858844	-0.548255	-0.892249	-0.778888
31.040	3.234532	-1.206633	542.663568	-4.286021	4.641242	-0.535549	-0.855271	-0.789812
31.050	3.421579	-1.316331	540.820467	-4.326556	4.455612	-0.523375	-0.823861	-0.799999
31.060	3.545825	-1.422041	539.187171	-4.363498	4.302274	-0.513447	-0.797918	-0.809273
31.070	3.617645	-1.508744	537.888931	-4.398449	4.178473	-0.506215	-0.776828	-0.817724
31.080	3.650745	-1.567875	537.004826	-4.433653	4.079438	-0.500800	-0.759665	-0.825626
31.090	3.658855	-1.599440	536.561790	-4.470908	3.999771	-0.495460	-0.745445	-0.833251
31.100	3.653828	-1.611091	536.540166	-4.510470	3.934915	-0.488328	-0.733387	-0.840658
31.110	3.645229	-1.614830	536.888171	-4.550638	3.882241	-0.478051	-0.723101	-0.847595
31.120	3.640851	-1.622609	537.538962	-4.588410	3.841435	-0.464060	-0.714634	-0.853596
31.130	3.647054	-1.642250	538.423464	-4.620929	3.814131	-0.446496	-0.708389	-0.858233
31.140	3.667914	-1.675001	539.475782	-4.646872	3.803026	-0.426045	-0.704948	-0.861368
31.150	3.703038	-1.715637	540.632825	-4.666941	3.810780	-0.403906	-0.704874	-0.863237
31.160	3.745237	-1.754999	541.832202	-4.683171	3.838987	-0.381853	-0.708519	-0.864321
31.170	3.780135	-1.783803	543.011482	-4.697555	3.887434	-0.362143	-0.715903	-0.865093
31.180	3.789256	-1.796042	544.109609	-4.710803	3.953836	-0.347083	-0.726662	-0.865782
31.190	3.756180	-1.790659	545.069743	-4.721841	4.034065	-0.338322	-0.740101	-0.866282
31.200	3.673150	-1.771037	545.842691	-4.728178	4.122762	-0.336196	-0.755302	-0.866216
31.210	3.544734	-1.742877	546.390707	-4.726853	4.214204	-0.339468	-0.771280	-0.865105
31.220	3.386462	-1.711633	546.691614	-4.715585	4.303363	-0.345584	-0.787165	-0.862568
31.230	3.219116	-1.680684	546.742132	-4.693659	4.386960	-0.351360	-0.802382	-0.858478
31.240	3.061524	-1.650747	546.558554	-4.662157	4.464142	-0.353819	-0.816773	-0.853002
31.250	2.924961	-1.620552	546.174374	-4.623380	4.536348	-0.350923	-0.830568	-0.846502
31.260	2.810954	-1.588411	545.637062	-4.579689	4.606228	-0.342004	-0.844193	-0.839329
31.270	2.712716	-1.553919	545.006617	-4.532344	4.675984	-0.327832	-0.857968	-0.831613
31.280	2.619433	-1.518727	544.355514	-4.480956	4.745819	-0.310323	-0.871823	-0.823167
31.290	2.521982	-1.485712	543.766137	-4.423837	4.813221	-0.291979	-0.885164	-0.813555
31.300	2.417953	-1.456854	543.321557	-4.359030	4.873398	-0.275201	-0.896964	-0.802293
31.310	2.313607	-1.431068	543.089336	-4.285453	4.920649	-0.261744	-0.906048	-0.789088
31.320	2.221434	-1.403326	543.103052	-4.203538	4.950045	-0.252489	-0.911438	-0.773985
31.330	2.154262	-1.365719	543.349303	-4.115085	4.958763	-0.247594	-0.912629	-0.757355
31.340	2.118840	-1.310104	543.767315	-4.022491	4.946680	-0.246798	-0.909705	-0.739745
31.350	2.112123	-1.231254	544.263761	-3.927803	4.916245	-0.249622	-0.903284	-0.721673
31.360	2.121989	-1.129296	544.738461	-3.832097	4.871856	-0.255341	-0.894348	-0.703475
31.370	2.132087	-1.010545	545.111165	-3.735457	4.818988	-0.262857	-0.884038	-0.685265
31.380	2.128791	-0.886280	545.339343	-3.637473	4.763167	-0.270732	-0.873432	-0.667011
31.390	2.107171	-0.769544	545.421478	-3.537960	4.708866	-0.277514	-0.863344	-0.648665
31.400	2.073052	-0.670871	545.386063	-3.437549	4.658506	-0.282214	-0.854167	-0.630296
31.410	2.039821	-0.594598	545.271273	-3.337955	4.611970	-0.284619	-0.845812	-0.612164
31.420	2.021386	-0.537563	545.104109	-3.241855	4.566998	-0.285200	-0.837821	-0.594722
31.430	2.024677	-0.490965	544.888767	-3.152382	4.520472	-0.284680	-0.829614	-0.578537
31.440	2.045334	-0.444416	544.610001	-3.072299	4.470023	-0.283590	-0.820775	-0.564128
31.450	2.068670	-0.389965	544.249574	-3.002961	4.415127	-0.282145	-0.811232	-0.551762
31.460	2.075591	-0.324090	543.806827	-2.943404	4.357203	-0.280523	-0.801241	-0.541259
31.470	2.050839	-0.247214	543.312128	-2.890010	4.298776	-0.279308	-0.791217	-0.531924
31.480	1.989662	-0.161729	542.825391	-2.837102	4.242193	-0.279725	-0.781502	-0.522655
31.490	1.899733	-0.069897	542.419305	-2.778431	4.188566	-0.283455	-0.772201	-0.512229
31.500	1.797585	0.027414	542.154735	-2.709039	4.137435	-0.292069	-0.763146	-0.499680
31.510	1.701607	0.130829	542.060074	-2.626686	4.087307	-0.306368	-0.754032	-0.484575
31.520	1.625082	0.241608	542.124295	-2.532233	4.036715	-0.325944	-0.744611	-0.467095
31.530	1.572214	0.360519	542.305650	-2.428960	3.985197	-0.349183	-0.734862	-0.447895
31.540	1.538282	0.487074	542.549544	-2.321390	3.933721	-0.373658	-0.725044	-0.427867
31.550	1.512996	0.619293	542.805913	-2.214186	3.884437	-0.396735	-0.715622	-0.407915
31.560	1.485097	0.753645	543.039691	-2.111447	3.839976	-0.416186	-0.707126	-0.388820
31.570	1.446235	0.884798	543.233705	-2.016384	3.802616	-0.430694	-0.699996	-0.371182
31.580	1.392929	1.005332	543.386970	-1.931316	3.773590	-0.440081	-0.694457	-0.355422
31.590	1.326330	1.106008	543.511379	-1.857854	3.752677	-0.445200	-0.690451	-0.341824
31.600	1.250316	1.177157	543.628013	-1.797210	3.738119	-0.447522	-0.687624	-0.330595
31.610	1.169032	1.211186	543.762599	-1.750456	3.726781	-0.448598	-0.685369	-0.321915
31.620	1.085147	1.205383	543.939562	-1.718579	3.714433	-0.449626	-0.682876	-0.315950
31.630	0.999726	1.163727	544.175520	-1.702212	3.696039	-0.451245	-0.679200	-0.312806
31.640	0.913707	1.096643	544.474385	-1.701179	3.666102	-0.453579	-0.673329	-0.312444
31.650	0.829998	1.018615	544.825802	-1.714183	3.619211	-0.456486	-0.664288	-0.314629
31.660	0.754811	0.944634	545.207004	-1.738884	3.550823	-0.459860	-0.651280	-0.318940
31.670	0.697293	0.886919	545.587363	-1.772429	3.458068	-0.463845	-0.633825	-0.324866
31.680	0.667417	0.852849	545.935076	-1.812171	3.340208	-0.468819	-0.611832	-0.331939
31.690	0.673081	0.844183	546.225005	-1.856214	3.198477	-0.475142	-0.585560	-0.339826
31.700	0.717951	0.857168	546.445088	-1.903515	3.035347	-0.482807	-0.555472	-0.348345
31.710	0.801186	0.883167	546.597873	-1.953544	2.853523	-0.491213	-0.522052	-0.357401
31.720	0.918822	0.909853	546.695551	-2.005900	2.655181	-0.499238	-0.485678	-0.366914
31.730	1.065539	0.923179	546.750366	-2.060320	2.441712	-0.505597	-0.446586	-0.376830
31.740	1.235645	0.910141	546.765032	-2.117144	2.213892	-0.509280	-0.404907	-0.387213
31.750	1.423091	0.861696	546.727839	-2.177814	1.972201	-0.509845	-0.360728	-0.398336
31.760	1.621155	0.774761	546.615099	-2.244830	1.717182	-0.507452	-0.314148	-0.410678
31.770	1.822641	0.652503	546.400389	-2.321058	1.449903	-0.502709	-0.265355	-0.424791
31.780	2.020925	0.502970	546.066860	-2.408812	1.172444	-0.496407	-0.214707	-0.441120
31.790	2.211376	0.336726	545.616970	-2.509284	0.888104	-0.489248	-0.162771	-0.459899
31.800	2.392154	0.164390	545.075141	-2.622526	0.601006	-0.481642	-0.110261	-0.481131
31.810	2.563836	-0.005158	544.482577	-2.747858	0.315160	-0.473649	-0.057882	-0.504673
31.820	2.728250	-0.165549	543.887125	-2.884438	0.033453	-0.465065	-0.006151	-0.530338
31.830	2.887362	-0.312944	543.332470	-3.031676	-0.242867	-0.455627	0.044699	-0.557978
31.840	3.042726	-0.445903	542.850153	-3.189250	-0.513950	-0.445210	0.094676	-0.587501
31.850	3.195358	-0.565425	542.456072	-3.356703	-0.780483	-0.433929	0.143880	-0.618797
31.860	3.345529	-0.674824	542.151155	-3.532923	-1.042634	-0.422070	0.192314	-0.651649
31.870	3.492257	-0.778980	541.924699	-3.715864	-1.299287	-0.409905	0.239754	-0.685679
31.880	3.632687	-0.883213	541.759266	-3.902719	-1.547911	-0.397557	0.285719	-0.720379
31.890	3.761934	-0.992426	541.637067	-4.090408	-1.785171	-0.384994	0.329588	-0.755193
31.900	3.873841	-1.110839	541.547886	-4.276122	-2.008139	-0.372185	0.370815	-0.789611
31.910	3.962780	-1.241890	541.497577	-4.457686	-2.215808	-0.359277	0.409200	-0.823214
31.920	4.025997	-1.387736	541.514482	-4.633713	-2.410405	-0.346678	0.445123	-0.855695
31.930	4.065664	-1.548286	541.649720	-4.803661	-2.598019	-0.334981	0.479649	-0.886857
31.940	4.089900	-1.720271	541.967610	-4.967806	-2.788139	-0.324783	0.514447	-0.916624
31.950	4.112450	-1.897175	542.526237	-5.127101	-2.992115	-0.316505	0.551515	-0.945042
31.960	4.150995	-2.070545	543.353873	-5.282905	-3.220934	-0.310290	0.592788	-0.972277
31.970	4.224377	-2.232380	544.430604	-5.436707	-3.482987	-0.306022	0.639749	-0.998604
31.980	4.349400	-2.377492	545.683300	-5.589933	-3.782476	-0.303446	0.693163	-1.024391
31.990	4.538088	-2.504647	546.996572	-5.743825	-4.118968	-0.302347	0.753015	-1.050066
32.000	4.796102	-2.616090	548.235806	-5.899300	-4.488186	-0.302681	0.818660	-1.076052
32.010	5.122500	-2.716004	549.274351	-6.056708	-4.883731	-0.304520	0.889124	-1.102674
32.020	5.510450	-2.808874	550.016710	-6.215498	-5.299027	-0.307759	0.963430	-1.130056
32.030	5.948318	-2.898476	550.411535	-6.373963	-5.728764	-0.311755	1.040815	-1.158036
32.040	6.420836	-2.987740	550.451329	-6.529360	-6.169289	-0.315206	1.120769	-1.186183
32.050	6.910456	-3.079259	550.160266	-6.678602	-6.617956	-0.316415	1.202914	-1.213938
32.060	7.399104	-3.175813	549.576419	-6.819230	-7.071941	-0.313862	1.286799	-1.240816
32.070	7.870374	-3.280321	548.736718	-6.950019	-7.527364	-0.306784	1.371762	-1.266549
32.080	8.311900	-3.394966	547.670638	-7.070769	-7.979306	-0.295499	1.456953	-1.291062
32.090	8.717516	-3.519833	546.403955	-7.181502	-8.422673	-0.281346	1.541474	-1.314321
32.100	9.088614	-3.651927	544.969583	-7.281712	-8.853228	-0.266278	1.624536	-1.336169
32.110	9.433996	-3.785369	543.419354	-7.370143	-9.268046	-0.252277	1.705505	-1.356253
32.120	9.767606	-3.912890	541.829579	-7.445048	-9.665079	-0.240826	1.783786	-1.374057
32.130	10.104124	-4.027800	540.295861	-7.504597	-10.042166	-0.232651	1.858642	-1.388979
32.140	10.453444	-4.125223	538.918368	-7.547113	-10.396210	-0.227853	1.929088	-1.400419
32.150	10.815893	-4.201911	537.783220	-7.571021	-10.723015	-0.226376	1.993929	-1.407820
32.160	11.180108	-4.254992	536.946084	-7.574610	-11.017793	-0.228504	2.051937	-1.410683
32.170	11.524691	-4.280722	536.421678	-7.555850	-11.275879	-0.235026	2.102055	-1.408565
32.180	11.823328	-4.274237	536.180994	-7.512528	-11.493169	-0.246824	2.143524	-1.401118
32.190	12.051743	-4.230636	536.157370	-7.442865	-11.666160	-0.264026	2.175884	-1.388187
32.200	12.194404	-4.147055	536.261635	-7.346591	-11.791854	-0.285190	2.198899	-1.369964
32.210	12.249156	-4.024996	536.404223	-7.226171	-11.867883	-0.307085	2.212489	-1.347150
32.220	12.228482	-3.872063	536.519232	-7.087626	-11.892922	-0.325331	2.216681	-1.321039
32.230	12.156542	-3.702264	536.583538	-6.940335	-11.867165	-0.335718	2.211616	-1.293430
32.240	12.062191	-3.534367	536.624538	-6.795482	-11.792543	-0.335662	2.197541	-1.266338
32.250	11.969795	-3.388434	536.713076	-6.663357	-11.672544	-0.325172	2.174820	-1.241512
32.260	11.891162	-3.281433	536.942762	-6.550359	-11.511678	-0.307002	2.143930	-1.219936
32.270	11.821939	-3.223272	537.400964	-6.456892	-11.314727	-0.286012	2.105453	-1.201504
32.280	11.744006	-3.214429	538.138995	-6.377074	-11.085895	-0.268054	2.060043	-1.185024
32.290	11.632510	-3.245813	539.149638	-6.300375	-10.827960	-0.258771	2.008340	-1.168576
32.300	11.463950	-3.300781	540.359077	-6.214560	-10.541481	-0.262595	1.950829	-1.150080
32.310	11.221451	-3.358677	541.636875	-6.108875	-10.224280	-0.282103	1.887663	-1.127854
32.320	10.895423	-3.398906	542.822030	-5.976387	-9.871581	-0.317670	1.818567	-1.100985
32.330	10.480984	-3.404561	543.757989	-5.814886	-9.477167	-0.367292	1.742902	-1.069389
32.340	9.975788	-3.364922	544.327100	-5.626372	-9.035484	-0.426560	1.659937	-1.033638
32.350	9.381456	-3.276554	544.475773	-5.415672	-8.543987	-0.488898	1.569214	-0.994658
32.360	8.709002	-3.143005	544.224563	-5.188875	-8.004799	-0.546270	1.470863	-0.953444
32.370	7.985081	-2.973234	543.661401	-4.952062	-7.425044	-0.590388	1.365748	-0.910872
32.380	7.253822	-2.779083	542.920432	-4.710446	-6.815902	-0.614280	1.255415	-0.867612
32.390	6.570250	-2.572300	542.152651	-4.467766	-6.190853	-0.613899	1.141902	-0.824079
32.400	5.985646	-2.361859	541.496858	-4.225733	-5.563740	-0.589389	1.027474	-0.780380
32.410	5.530546	-2.152448	541.059272	-3.983643	-4.947095	-0.545556	0.914335	-0.736267
32.420	5.203652	-1.944623	540.906264	-3.738600	-4.350978	-0.491174	0.804387	-0.691173
32.430	4.972427	-1.736329	541.068401	-3.486613	-3.782393	-0.437088	0.699060	-0.644394
32.440	4.784890	-1.524746	541.549094	-3.224299	-3.245097	-0.393584	0.599225	-0.595384
32.450	4.586551	-1.307549	542.330929	-2.950411	-2.739592	-0.367890	0.505151	-0.544024
32.460	4.335166	-1.083455	543.376682	-2.666451	-2.263290	-0.362630	0.416523	-0.490719
32.470	4.008922	-0.852462	544.626734	-2.376179	-1.811239	-0.375623	0.332565	-0.436295
32.480	3.607763	-0.616153	545.997380	-2.084408	-1.377748	-0.400979	0.252336	-0.381762
32.490	3.149973	-0.378092	547.384310	-1.795787	-0.958606	-0.431079	0.175125	-0.328067
32.500	2.666325	-0.144142	548.672861	-1.514124	-0.552919	-0.458788	0.100774	-0.275961
32.510	2.193239	0.077619	549.753128	-1.242312	-0.163516	-0.479143	0.029744	-0.225976
32.520	1.765806	0.277826	550.535584	-0.982491	0.204328	-0.490004	-0.037114	-0.178461
32.530	1.411568	0.447872	550.962974	-0.736062	0.545188	-0.491676	-0.098952	-0.133596
32.540	1.146113	0.582826	551.016166	-0.503479	0.855606	-0.485930	-0.155278	-0.091373
32.550	0.971174	0.684145	550.713810	-0.284087	1.135092	-0.475010	-0.206113	-0.051585
