Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.580	3.825577	-3.667078	755.129264	-3.388500	-3.278948	0.606834	0.434223	-0.448731
35.590	4.049883	-3.616710	754.549736	-3.254538	-3.438181	0.570660	0.455660	-0.431322
35.600	4.325995	-3.524262	753.925211	-3.110507	-3.621917	0.535967	0.480408	-0.412575
35.610	4.647605	-3.409281	753.228116	-2.960814	-3.818290	0.505945	0.506923	-0.393083
35.620	5.002726	-3.293677	752.434187	-2.810377	-4.016783	0.482544	0.533838	-0.373505
35.630	5.374419	-3.197306	751.531579	-2.663488	-4.209114	0.466075	0.560072	-0.354408
35.640	5.743583	-3.133688	750.528983	-2.522294	-4.389453	0.455369	0.584848	-0.336069
35.650	6.092934	-3.106401	749.458603	-2.385692	-4.553972	0.448294	0.607635	-0.318322
35.660	6.410507	-3.107220	748.371652	-2.249343	-4.700035	0.442426	0.628035	-0.300565
35.670	6.691054	-3.117333	747.327993	-2.106940	-4.825542	0.435651	0.645706	-0.281930
35.680	6.934857	-3.112285	746.385088	-1.952281	-4.928782	0.426548	0.660354	-0.261565
35.690	7.144959	-3.069617	745.591777	-1.781303	-5.008861	0.414502	0.671797	-0.238911
35.700	7.324555	-2.976528	744.988795	-1.593229	-5.066313	0.399655	0.680052	-0.213859
35.710	7.475821	-2.834419	744.612619	-1.390340	-5.103453	0.382824	0.685384	-0.186720
35.720	7.600350	-2.658373	744.496582	-1.176562	-5.124159	0.365410	0.688272	-0.158035
35.730	7.700413	-2.471731	744.665619	-0.955577	-5.133125	0.349207	0.689319	-0.128323
35.740	7.779975	-2.297929	745.126651	-0.729339	-5.134801	0.335987	0.689118	-0.097881
35.750	7.844845	-2.152787	745.860632	-0.497499	-5.132356	0.326922	0.688112	-0.066701
35.760	7.902174	-2.040035	746.821210	-0.257743	-5.127025	0.322131	0.686513	-0.034512
35.770	7.960011	-1.951285	747.939848	-0.006744	-5.118102	0.320595	0.684293	-0.000902
35.780	8.027433	-1.870001	749.132832	0.258717	-5.103552	0.320497	0.681261	0.034536
35.790	8.114935	-1.777787	750.306268	0.540763	-5.080828	0.319808	0.677167	0.072072
35.800	8.233884	-1.660744	751.359394	0.839708	-5.047323	0.316874	0.671759	0.111758
35.810	8.393883	-1.513650	752.189149	1.153616	-5.000239	0.310828	0.664758	0.153368
35.820	8.598202	-1.340682	752.697578	1.478341	-4.936161	0.301754	0.655796	0.196406
35.830	8.839242	-1.153074	752.801260	1.808338	-4.850824	0.290607	0.644370	0.240215
35.840	9.096792	-0.965277	752.441459	2.138341	-4.739330	0.278940	0.629860	0.284187
35.850	9.340830	-0.791129	751.594528	2.465331	-4.596731	0.268530	0.611597	0.328013
35.860	9.538526	-0.640730	750.281650	2.789815	-4.418754	0.260990	0.588946	0.371836
35.870	9.662962	-0.518037	748.575113	3.115694	-4.202378	0.257421	0.561384	0.416217
35.880	9.700112	-0.419208	746.597083	3.448803	-3.946038	0.258163	0.528537	0.461936
35.890	9.651196	-0.332117	744.508289	3.794875	-3.649350	0.262682	0.490169	0.509716
35.900	9.529353	-0.237811	742.487492	4.157897	-3.312488	0.269600	0.446134	0.559996
35.910	9.351834	-0.114344	740.706315	4.539395	-2.935551	0.276855	0.396318	0.612847
35.920	9.130889	0.057598	739.306492	4.938462	-2.518219	0.281968	0.340619	0.667986
35.930	8.867340	0.288882	738.386569	5.351950	-2.059891	0.282404	0.278972	0.724817
35.940	8.549918	0.578009	738.001809	5.774406	-1.560331	0.276008	0.211426	0.782438
35.950	8.160776	0.910803	738.174964	6.197813	-1.020711	0.261434	0.138275	0.839613
35.960	7.684883	1.264199	738.910224	6.611487	-0.444836	0.238468	0.060202	0.894762
35.970	7.119505	1.612891	740.201446	7.002481	0.159902	0.208173	-0.021603	0.946024
35.980	6.480346	1.936154	742.029279	7.356723	0.782359	0.172839	-0.105435	0.991433
35.990	5.802243	2.222056	744.347532	7.660811	1.408689	0.135736	-0.189251	1.029198
36.000	5.133881	2.467612	747.064478	7.904019	2.024502	0.100667	-0.270994	1.058010
36.010	4.527447	2.675365	750.028707	8.079817	2.617472	0.071364	-0.348983	1.077268
36.020	4.025688	2.848316	753.030217	8.186318	3.179487	0.050804	-0.422226	1.087117
36.030	3.650350	2.985522	755.822613	8.225458	3.707704	0.040604	-0.490552	1.088279
36.040	3.396426	3.080172	758.161844	8.201181	4.204375	0.040729	-0.554548	1.081719
36.050	3.234843	3.120975	759.847360	8.117313	4.675656	0.049628	-0.615341	1.068282
36.060	3.122686	3.096355	760.750402	7.976040	5.129794	0.064732	-0.674307	1.048444
36.070	3.016691	2.999614	760.822601	7.777789	5.575113	0.083113	-0.732774	1.022287
36.080	2.884708	2.832512	760.089112	7.522613	6.018275	0.102054	-0.791785	0.989701
36.090	2.711463	2.605351	758.635731	7.212314	6.463211	0.119407	-0.851952	0.950695
36.100	2.497915	2.333459	756.596483	6.852121	6.910947	0.133752	-0.913426	0.905651
36.110	2.256131	2.031871	754.142129	6.451059	7.360315	0.144481	-0.975985	0.855417
36.120	2.002586	1.710830	751.467278	6.020975	7.809338	0.151876	-1.039212	0.801229
36.130	1.752288	1.374121	748.775506	5.574950	8.256876	0.157170	-1.102717	0.744542
36.140	1.514857	1.020773	746.264681	5.125911	8.703901	0.162441	-1.166329	0.686876
36.150	1.292771	0.649015	744.115227	4.685781	9.153734	0.170226	-1.230150	0.629712
36.160	1.081670	0.260262	742.482350	4.264982	9.610939	0.182867	-1.294433	0.574422
36.170	0.872379	-0.139131	741.490574	3.872045	10.079264	0.201717	-1.359325	0.522197
36.180	0.653873	-0.539157	741.227192	3.513316	10.559555	0.226500	-1.424604	0.473986
36.190	0.415920	-0.929338	741.731988	3.192790	11.048679	0.255170	-1.489578	0.430451
36.200	0.150336	-1.301528	742.984262	2.911971	11.539982	0.284416	-1.553193	0.391929
36.210	-0.149170	-1.650673	744.892439	2.669670	12.025054	0.310687	-1.614334	0.358397
36.220	-0.487394	-1.973524	747.293449	2.461939	12.495967	0.331336	-1.672163	0.329447
36.230	-0.866703	-2.266481	749.967031	2.282466	12.946983	0.345412	-1.726340	0.304342
36.240	-1.284153	-2.523908	752.664606	2.123674	13.375140	0.353806	-1.777039	0.282154
36.250	-1.727874	-2.737815	755.145980	1.978401	13.779778	0.358693	-1.824783	0.261989
36.260	-2.175513	-2.899331	757.213418	1.841763	14.161475	0.362526	-1.870209	0.243229
36.270	-2.597210	-3.001867	758.734233	1.712514	14.520837	0.367015	-1.913824	0.225707
36.280	-2.963033	-3.044996	759.648599	1.593372	14.857468	0.372476	-1.955834	0.209751
36.290	-3.251649	-3.037256	759.965090	1.490239	15.169339	0.377776	-1.996057	0.196093
36.300	-3.455599	-2.996183	759.749349	1.410623	15.452731	0.380862	-2.033925	0.185669
36.310	-3.580363	-2.945054	759.110748	1.361642	15.702659	0.379578	-2.068560	0.179373
36.320	-3.638090	-2.907335	758.188986	1.347912	15.913535	0.372456	-2.098888	0.177781
36.330	-3.639953	-2.900663	757.139258	1.369664	16.079849	0.359250	-2.123764	0.180900
36.340	-3.591487	-2.932083	756.113459	1.421652	16.196860	0.341190	-2.142120	0.188021
36.350	-3.493043	-2.995901	755.237521	1.493417	16.261336	0.320897	-2.153142	0.197741
36.360	-3.344383	-3.075263	754.589355	1.571167	16.272307	0.301837	-2.156445	0.208215
36.370	-3.150281	-3.147804	754.184308	1.640844	16.231682	0.287251	-2.152217	0.217565
36.380	-2.923788	-3.194015	753.973791	1.691285	16.144520	0.278826	-2.141257	0.224316
36.390	-2.685316	-3.205184	753.859018	1.716232	16.018767	0.275760	-2.124902	0.227660
36.400	-2.458038	-3.187374	753.717531	1.714509	15.864405	0.274801	-2.104821	0.227474
36.410	-2.261954	-3.159512	753.436133	1.688512	15.692106	0.271370	-2.082739	0.224108
36.420	-2.109385	-3.146248	752.941758	1.641918	15.511609	0.261272	-2.060134	0.218067
36.430	-2.003348	-3.168585	752.222913	1.577738	15.330032	0.242209	-2.037964	0.209743
36.440	-1.938235	-3.236319	751.337094	1.497560	15.150487	0.214531	-2.016470	0.199319
36.450	-1.901057	-3.345445	750.402151	1.402047	14.971420	0.181122	-1.995120	0.186839
36.460	-1.872104	-3.481268	749.572522	1.292060	14.787041	0.146665	-1.972730	0.172373
36.470	-1.825490	-3.625102	749.005362	1.169594	14.588796	0.116584	-1.947756	0.156153
36.480	-1.731116	-3.761155	748.824807	1.038083	14.367472	0.095847	-1.918669	0.138628
36.490	-1.559327	-3.880847	749.092832	0.902141	14.115363	0.087838	-1.884328	0.120431
36.500	-1.287865	-3.983647	749.793108	0.767128	13.827951	0.093526	-1.844236	0.102312
36.510	-0.908877	-4.075091	750.831881	0.638852	13.504752	0.111210	-1.798639	0.085086
36.520	-0.432951	-4.163265	752.056782	0.523484	13.149159	0.136920	-1.748426	0.069607
36.530	0.111917	-4.255148	753.289468	0.427420	12.767398	0.165344	-1.694886	0.056740
36.540	0.686577	-4.353796	754.362519	0.356828	12.366932	0.191017	-1.639388	0.047302
36.550	1.250583	-4.456737	755.148797	0.316814	11.954814	0.209528	-1.583107	0.041954
36.560	1.772742	-4.555464	755.575048	0.310569	11.536524	0.218449	-1.526854	0.041104
36.570	2.238942	-4.636171	755.618922	0.339063	11.115617	0.217713	-1.471061	0.044872
36.580	2.654482	-4.682242	755.295299	0.401579	10.694198	0.209309	-1.415896	0.053168
36.590	3.039899	-4.678512	754.640568	0.496731	10.273950	0.196443	-1.361436	0.065823
36.600	3.421694	-4.616000	753.701573	0.623146	9.857249	0.182522	-1.307845	0.082678
36.610	3.821346	-4.494990	752.531355	0.779240	9.447944	0.170332	-1.255488	0.103549
36.620	4.246748	-4.325003	751.189581	0.962266	9.051530	0.161619	-1.204959	0.128099
36.630	4.689359	-4.121809	749.743921	1.167429	8.674680	0.157054	-1.157019	0.155710
36.640	5.128083	-3.902897	748.269354	1.387750	8.324292	0.156448	-1.112473	0.185461
36.650	5.537843	-3.683077	746.843817	1.614813	8.006396	0.159058	-1.072031	0.216218
36.660	5.898624	-3.471419	745.540384	1.840067	7.725367	0.163897	-1.036210	0.246810
36.670	6.200572	-3.270170	744.418557	2.056255	7.483716	0.170004	-1.005310	0.276223
36.680	6.443217	-3.075846	743.518858	2.258521	7.282443	0.176634	-0.979456	0.303761
36.690	6.630293	-2.882142	742.863612	2.444886	7.121580	0.183331	-0.958666	0.329116
36.700	6.763958	-2.683738	742.462907	2.615967	7.000515	0.189916	-0.942877	0.352336
36.710	6.841988	-2.479678	742.321327	2.774086	6.917939	0.196431	-0.931933	0.373704
36.720	6.859261	-2.275139	742.440545	2.922100	6.871580	0.203093	-0.925539	0.393580
36.730	6.812074	-2.080932	742.815683	3.062332	6.858053	0.210262	-0.923251	0.412260
36.740	6.702431	-1.910858	743.427703	3.195863	6.873085	0.218354	-0.924513	0.429882
36.750	6.539964	-1.777765	744.237259	3.322247	6.912074	0.227667	-0.928746	0.446396
36.760	6.340921	-1.689608	745.185272	3.439699	6.970713	0.238161	-0.935434	0.461590
36.770	6.125031	-1.646862	746.202323	3.545883	7.045356	0.249313	-0.944162	0.475191
36.780	5.911490	-1.642215	747.224263	3.639290	7.132947	0.260121	-0.954593	0.487041
36.790	5.714954	-1.662566	748.207682	3.720766	7.230628	0.269301	-0.966393	0.497291
36.800	5.542279	-1.692527	749.138044	3.794344	7.335355	0.275639	-0.979173	0.506495
36.810	5.390947	-1.718227	750.026082	3.866737	7.443828	0.278414	-0.992476	0.515547
36.820	5.250196	-1.730388	750.893652	3.945520	7.552750	0.277733	-1.005835	0.525443
36.830	5.105330	-1.725891	751.756179	4.036747	7.659078	0.274647	-1.018825	0.536976
36.840	4.944454	-1.707501	752.610742	4.142999	7.759921	0.270949	-1.031067	0.550484
36.850	4.765436	-1.681872	753.434221	4.262547	7.852078	0.268667	-1.042172	0.565749
36.860	4.580073	-1.656559	754.188476	4.389835	7.931604	0.269389	-1.051674	0.582061
36.870	4.412855	-1.637004	754.826835	4.517078	7.993842	0.273657	-1.059030	0.598426
36.880	4.293675	-1.624533	755.299874	4.636443	8.034084	0.280691	-1.063695	0.613855
36.890	4.246947	-1.616041	755.562395	4.742081	8.048664	0.288623	-1.065255	0.627623
36.900	4.282013	-1.605486	755.582408	4.831399	8.036066	0.295205	-1.063559	0.639427
36.910	4.389519	-1.586510	755.348989	4.905223	7.997608	0.298697	-1.058796	0.649398
36.920	4.545353	-1.554943	754.874715	4.966847	7.937402	0.298536	-1.051486	0.657970
36.930	4.719903	-1.510044	754.191059	5.020281	7.861641	0.295475	-1.042394	0.665651
36.940	4.888035	-1.454072	753.338818	5.068331	7.777490	0.291154	-1.032403	0.672782
36.950	5.035333	-1.390624	752.357867	5.111324	7.692031	0.287367	-1.022390	0.679374
36.960	5.158267	-1.322766	751.281381	5.147249	7.611519	0.285418	-1.013138	0.685129
36.970	5.259090	-1.252020	750.138640	5.173352	7.541013	0.285801	-1.005283	0.689653
36.980	5.338824	-1.178668	748.966628	5.188377	7.484216	0.288262	-0.999272	0.692738
36.990	5.392473	-1.103027	747.824148	5.194116	7.443305	0.292116	-0.995328	0.694564
37.000	5.409163	-1.026777	746.797825	5.195415	7.418745	0.296638	-0.993407	0.695692
37.010	5.377001	-0.953543	745.992255	5.198754	7.409286	0.301334	-0.993212	0.696891
37.020	5.289871	-0.888481	745.506067	5.210279	7.412338	0.305964	-0.994269	0.698892
37.030	5.152548	-0.837086	745.404570	5.234209	7.424682	0.310365	-0.996061	0.702197
37.040	4.981729	-0.803620	745.701193	5.272112	7.443152	0.314233	-0.998141	0.707001
37.050	4.802772	-0.789579	746.354369	5.323012	7.464941	0.317065	-1.000187	0.713202
37.060	4.643669	-0.792707	747.279097	5.383898	7.487463	0.318276	-1.001963	0.720467
37.070	4.528594	-0.807084	748.367387	5.450251	7.508050	0.317403	-1.003257	0.728286
37.080	4.473065	-0.824533	749.509829	5.516438	7.523857	0.314258	-1.003837	0.736006
37.090	4.481955	-0.837122	750.611458	5.576125	7.532167	0.308999	-1.003471	0.742878
37.100	4.550441	-0.839845	751.598732	5.622982	7.530969	0.302125	-1.001993	0.748136
37.110	4.666984	-0.832356	752.419011	5.651771	7.519522	0.294328	-0.999380	0.751147
37.120	4.816819	-0.818899	753.036356	5.659589	7.498653	0.286249	-0.995789	0.751569
37.130	4.984670	-0.806512	753.427166	5.646672	7.470644	0.278287	-0.991555	0.749465
37.140	5.156262	-0.802475	753.577703	5.616285	7.438715	0.270595	-0.987120	0.745283
37.150	5.319216	-0.812177	753.484113	5.573649	7.406234	0.263274	-0.982932	0.739717
37.160	5.464079	-0.837981	753.154127	5.524324	7.375948	0.256566	-0.979341	0.733492
37.170	5.585593	-0.879005	752.608756	5.472636	7.349504	0.250919	-0.976537	0.727156
37.180	5.683382	-0.931556	751.882756	5.420656	7.327408	0.246907	-0.974541	0.720944
37.190	5.761228	-0.990122	751.024064	5.368035	7.309420	0.245082	-0.973260	0.714762
37.200	5.825069	-1.048810	750.092840	5.312757	7.295220	0.245784	-0.972576	0.708280
37.210	5.880797	-1.102761	749.159633	5.252512	7.285065	0.248890	-0.972432	0.701121
37.220	5.932927	-1.148861	748.300893	5.186091	7.280100	0.253531	-0.972884	0.693049
37.230	5.984223	-1.185516	747.590249	5.114213	7.282184	0.257961	-0.974088	0.684093
37.240	6.035576	-1.211888	747.086526	5.039436	7.293393	0.259800	-0.976245	0.674545
37.250	6.085555	-1.227260	746.822735	4.965307	7.315489	0.256720	-0.979548	0.664857
37.260	6.129850	-1.230870	746.801058	4.895204	7.349615	0.247374	-0.984146	0.655490
37.270	6.161478	-1.222138	746.995681	4.831460	7.396293	0.232159	-0.990139	0.646786
37.280	6.172508	-1.201050	747.360956	4.775058	7.455646	0.213432	-0.997596	0.638923
37.290	6.157165	-1.168627	747.840613	4.725768	7.527739	0.194996	-1.006597	0.631922
37.300	6.115057	-1.127549	748.375246	4.682416	7.612832	0.180959	-1.017248	0.625678
37.310	6.052680	-1.082792	748.907823	4.643012	7.711382	0.174409	-1.029684	0.619971
37.320	5.982070	-1.041598	749.388369	4.604769	7.823685	0.176428	-1.044009	0.614470
37.330	5.916963	-1.012153	749.778394	4.564196	7.949288	0.185862	-1.060218	0.608739
37.340	5.868036	-1.001208	750.054037	4.517411	8.086568	0.199904	-1.078131	0.602278
37.350	5.839160	-1.011828	750.206346	4.460706	8.232863	0.215181	-1.097413	0.594597
37.360	5.826083	-1.042496	750.238671	4.391295	8.385360	0.228861	-1.117692	0.585320
37.370	5.817895	-1.087923	750.162978	4.308112	8.542488	0.239378	-1.138751	0.574290
37.380	5.800274	-1.141006	749.996911	4.212372	8.705130	0.246589	-1.160689	0.561652
37.390	5.758775	-1.194988	749.761869	4.107629	8.876892	0.251467	-1.183961	0.547858
37.400	5.680892	-1.245000	749.481172	3.999230	9.063092	0.255546	-1.209249	0.533600
37.410	5.557011	-1.288605	749.177507	3.893340	9.268830	0.260340	-1.237201	0.519682
37.420	5.381290	-1.325527	748.870033	3.795824	9.496973	0.266875	-1.268174	0.506874
37.430	5.153094	-1.357010	748.572765	3.711248	9.746903	0.275425	-1.302065	0.495776
37.440	4.878310	-1.385010	748.295804	3.642223	10.014545	0.285476	-1.338314	0.486736
37.450	4.569092	-1.411132	748.049103	3.589315	10.293611	0.295902	-1.376061	0.479823
37.460	4.241208	-1.435510	747.846078	3.551501	10.577501	0.305234	-1.414395	0.474897
37.470	3.909767	-1.456228	747.703616	3.526898	10.861010	0.311887	-1.452582	0.471697
37.480	3.585337	-1.469920	747.637433	3.513253	11.141220	0.314366	-1.490190	0.469914
37.490	3.272422	-1.473466	747.656167	3.507994	11.417398	0.311544	-1.527092	0.469199
37.500	2.970966	-1.465765	747.759642	3.508025	11.690140	0.303105	-1.563355	0.469138
37.510	2.680036	-1.448337	747.943595	3.509696	11.960224	0.289964	-1.599081	0.469246
37.520	2.401977	-1.424233	748.207280	3.509142	12.227655	0.274358	-1.634260	0.469007
37.530	2.145195	-1.396019	748.557481	3.502842	12.491240	0.259397	-1.668708	0.467946
37.540	1.924114	-1.364314	749.005152	3.488109	12.748727	0.248206	-1.702088	0.465699
37.550	1.755783	-1.328063	749.556384	3.463337	12.997219	0.243021	-1.733988	0.462052
37.560	1.653980	-1.286564	750.203248	3.427896	13.233568	0.244563	-1.763998	0.456929
37.570	1.623108	-1.242069	750.919675	3.381764	13.454659	0.251826	-1.791757	0.450350
37.580	1.654637	-1.201344	751.663888	3.325133	13.657806	0.262285	-1.817010	0.442370
37.590	1.727986	-1.174924	752.384800	3.258238	13.841372	0.272483	-1.839667	0.433055
37.600	1.815916	-1.174024	753.028110	3.181373	14.005492	0.278906	-1.859890	0.422477
37.610	1.892547	-1.206343	753.539563	3.094816	14.152571	0.278988	-1.878146	0.410704
37.620	1.940759	-1.272701	753.866127	2.998432	14.287422	0.271933	-1.895220	0.397741
37.630	1.955700	-1.365995	753.957701	2.891152	14.417056	0.259055	-1.912184	0.383463
37.640	1.942673	-1.472873	753.771030	2.770731	14.550226	0.243471	-1.930324	0.367583
37.650	1.910173	-1.577506	753.275180	2.634128	14.696649	0.229167	-1.951033	0.349690
37.660	1.861103	-1.666266	752.456501	2.478428	14.865954	0.219724	-1.975656	0.329378
37.670	1.786120	-1.731769	751.321884	2.301986	15.066597	0.217134	-2.005345	0.306391
37.680	1.662397	-1.774755	749.900812	2.105309	15.305131	0.221198	-2.040954	0.280745
37.690	1.458959	-1.802867	748.247179	1.891326	15.585956	0.229724	-2.082996	0.252767
37.700	1.147115	-1.826700	746.440856	1.664869	15.911352	0.239450	-2.131629	0.223041
37.710	0.712309	-1.855027	744.588206	1.431572	16.281526	0.247262	-2.186648	0.192264
37.720	0.162510	-1.891734	742.820178	1.196667	16.694594	0.251174	-2.247461	0.161098
37.730	-0.471420	-1.936091	741.286008	0.964301	17.146619	0.250699	-2.313091	0.130085
37.740	-1.145266	-1.985962	740.141310	0.737623	17.631817	0.246537	-2.382223	0.099660
37.750	-1.818092	-2.041877	739.532027	0.519397	18.142953	0.239834	-2.453302	0.070233
37.760	-2.468575	-2.109659	739.577278	0.312519	18.671762	0.231448	-2.524653	0.042256
37.770	-3.102534	-2.200289	740.352523	0.119888	19.209249	0.221631	-2.594608	0.016193
37.780	-3.746906	-2.326873	741.872379	-0.056349	19.745695	0.210262	-2.661603	-0.007596
37.790	-4.432141	-2.499536	744.073749	-0.215633	20.270251	0.197472	-2.724226	-0.028980
37.800	-5.170887	-2.719844	746.804615	-0.359162	20.770161	0.184258	-2.781204	-0.048093
37.810	-5.942844	-2.977009	749.828197	-0.488989	21.229982	0.172605	-2.831313	-0.065213
37.820	-6.692863	-3.247905	752.851322	-0.606313	21.631483	0.164877	-2.873274	-0.080536
37.830	-7.343363	-3.501493	755.577441	-0.709833	21.954762	0.162629	-2.905693	-0.093946
37.840	-7.815891	-3.706226	757.771861	-0.795095	22.180574	0.165397	-2.927078	-0.104925
37.850	-8.052997	-3.837607	759.316721	-0.855244	22.293246	0.170182	-2.935961	-0.112633
37.860	-8.031935	-3.883119	760.232888	-0.882852	22.283260	0.172006	-2.931110	-0.116129
37.870	-7.765690	-3.843079	760.657240	-0.872090	22.148684	0.165393	-2.911782	-0.114650
37.880	-7.292883	-3.727721	760.782084	-0.820556	21.895025	0.146181	-2.877963	-0.107857
37.890	-6.663006	-3.552188	760.779210	-0.730329	21.533670	0.112953	-2.830476	-0.095997
37.900	-5.924403	-3.331521	760.736576	-0.608084	21.079540	0.067673	-2.770938	-0.079934
37.910	-5.118969	-3.077401	760.629780	-0.464296	20.548748	0.015344	-2.701544	-0.061041
37.920	-4.282615	-2.797390	760.337433	-0.311724	19.956866	-0.037178	-2.624738	-0.040998
37.930	-3.447650	-2.496411	759.694238	-0.163535	19.317995	-0.082892	-2.542865	-0.021526
37.940	-2.643750	-2.179512	758.562157	-0.031550	18.644523	-0.116300	-2.457877	-0.004159
37.950	-1.896524	-1.854704	756.892853	0.075022	17.947257	-0.134473	-2.371175	0.009912
37.960	-1.224712	-1.534759	754.757628	0.150174	17.235691	-0.137223	-2.283606	0.019897
37.970	-0.637658	-1.237103	752.335296	0.191067	16.518282	-0.126472	-2.195601	0.025396
37.980	-0.134238	-0.981560	749.866990	0.197465	15.802673	-0.105205	-2.107397	0.026333
