Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.190	3.746792	-1.074122	553.696364	-1.692023	-14.013043	-0.331500	2.530817	-0.305587
31.200	3.751731	-1.081745	553.524587	-1.693563	-14.028613	-0.325902	2.534415	-0.305960
31.210	3.717561	-1.074691	553.388628	-1.691417	-14.029370	-0.324689	2.535175	-0.305647
31.220	3.658575	-1.055521	553.256801	-1.683198	-14.017751	-0.327647	2.533679	-0.304234
31.230	3.591755	-1.026069	553.098929	-1.666733	-13.996613	-0.333894	2.530580	-0.301345
31.240	3.531726	-0.987503	552.906242	-1.641280	-13.968126	-0.341878	2.526310	-0.296846
31.250	3.486875	-0.941470	552.700794	-1.608365	-13.933360	-0.349524	2.520959	-0.291001
31.260	3.458033	-0.891506	552.529677	-1.571833	-13.892693	-0.354664	2.514379	-0.284479
31.270	3.440128	-0.843800	552.447010	-1.536970	-13.846687	-0.355695	2.506428	-0.278211
31.280	3.425901	-0.806599	552.491803	-1.509018	-13.796873	-0.352202	2.497209	-0.273129
31.290	3.409955	-0.788019	552.670552	-1.491752	-13.746009	-0.345208	2.487198	-0.269917
31.300	3.391425	-0.792858	552.951042	-1.486682	-13.697669	-0.336887	2.477194	-0.268863
31.310	3.374086	-0.819926	553.270001	-1.493021	-13.655273	-0.329848	2.468103	-0.269854
31.320	3.363815	-0.861492	553.552593	-1.508213	-13.620891	-0.326271	2.460632	-0.272461
31.330	3.364632	-0.905563	553.737108	-1.528708	-13.594350	-0.327280	2.455019	-0.276071
31.340	3.375428	-0.940108	553.795690	-1.550730	-13.573073	-0.332783	2.450917	-0.280018
31.350	3.389251	-0.957375	553.742846	-1.570845	-13.552774	-0.341806	2.447485	-0.283678
31.360	3.395667	-0.956430	553.627843	-1.586262	-13.528652	-0.353012	2.443637	-0.286521
31.370	3.384991	-0.943050	553.514197	-1.594980	-13.496615	-0.365124	2.438350	-0.288155
31.380	3.352364	-0.927156	553.455637	-1.595944	-13.454180	-0.377068	2.430941	-0.288360
31.390	3.299989	-0.918768	553.479048	-1.589271	-13.400918	-0.387949	2.421215	-0.287142
31.400	3.236812	-0.923952	553.579762	-1.576367	-13.338409	-0.397046	2.409483	-0.284759
31.410	3.175828	-0.942399	553.727572	-1.559694	-13.269743	-0.403912	2.396439	-0.281672
31.420	3.129842	-0.967814	553.878249	-1.542094	-13.198699	-0.408510	2.382960	-0.278417
31.430	3.106986	-0.991008	553.986271	-1.525917	-13.128841	-0.411246	2.369886	-0.275443
31.440	3.107571	-1.004176	554.016351	-1.512370	-13.062752	-0.412865	2.357828	-0.272983
31.450	3.123511	-1.004115	553.951772	-1.501390	-13.001511	-0.414239	2.347047	-0.271033
31.460	3.140725	-0.992775	553.797484	-1.492027	-12.944410	-0.416135	2.337391	-0.269417
31.470	3.143735	-0.975266	553.577492	-1.483015	-12.888972	-0.419038	2.328305	-0.267897
31.480	3.120798	-0.956979	553.328501	-1.473122	-12.831382	-0.423035	2.318945	-0.266229
31.490	3.067660	-0.941592	553.092629	-1.461109	-12.767411	-0.427810	2.308368	-0.264171
31.500	2.988615	-0.930674	552.910641	-1.445531	-12.693740	-0.432797	2.295803	-0.261440
31.510	2.894722	-0.924401	552.815937	-1.424779	-12.609413	-0.437404	2.280942	-0.257731
31.520	2.800045	-0.922381	552.829622	-1.397509	-12.516887	-0.441203	2.264149	-0.252792
31.530	2.717347	-0.923947	552.957115	-1.363233	-12.422068	-0.443935	2.246479	-0.246535
31.540	2.654769	-0.927825	553.186265	-1.322658	-12.333016	-0.445370	2.229451	-0.239098
31.550	2.614666	-0.931495	553.486590	-1.277597	-12.257709	-0.445215	2.214635	-0.230827
31.560	2.594946	-0.930806	553.810287	-1.230527	-12.201857	-0.443182	2.203256	-0.222193
31.570	2.591999	-0.920394	554.097032	-1.184040	-12.167719	-0.439182	2.195955	-0.213688
31.580	2.603442	-0.895136	554.284669	-1.140438	-12.154161	-0.433477	2.192765	-0.205750
31.590	2.629150	-0.852239	554.324932	-1.101624	-12.157549	-0.426636	2.193217	-0.198732
31.600	2.670205	-0.793045	554.199003	-1.069259	-12.172910	-0.419335	2.196487	-0.192938
31.610	2.726649	-0.723639	553.925923	-1.044985	-12.195001	-0.412158	2.201558	-0.188651
31.620	2.795389	-0.653801	553.559882	-1.030401	-12.219095	-0.405533	2.207366	-0.186141
31.630	2.869429	-0.594498	553.177500	-1.026633	-12.241334	-0.399762	2.212912	-0.185588
31.640	2.938864	-0.554686	552.859430	-1.033614	-12.258628	-0.395033	2.217314	-0.186958
31.650	2.993337	-0.538515	552.671114	-1.049427	-12.268356	-0.391336	2.219829	-0.189883
31.660	3.024968	-0.543945	552.647171	-1.070171	-12.268263	-0.388378	2.219909	-0.193645
31.670	3.030676	-0.563425	552.783686	-1.090625	-12.256819	-0.385620	2.217290	-0.197297
31.680	3.013103	-0.586619	553.041284	-1.105566	-12.233939	-0.382510	2.212120	-0.199907
31.690	2.979788	-0.604136	553.358431	-1.111231	-12.201737	-0.378835	2.205033	-0.200816
31.700	2.940773	-0.610557	553.670836	-1.106322	-12.164908	-0.375004	2.197137	-0.199816
31.710	2.905528	-0.605337	553.930810	-1.092262	-12.130447	-0.372066	2.189885	-0.197184
31.720	2.880682	-0.591441	554.120018	-1.072814	-12.106675	-0.371349	2.184847	-0.193607
31.730	2.869814	-0.572930	554.250401	-1.053257	-12.101741	-0.373813	2.183443	-0.190033
31.740	2.875249	-0.553226	554.351932	-1.039223	-12.121996	-0.379405	2.186697	-0.187466
31.750	2.900351	-0.535039	554.451827	-1.035339	-12.170669	-0.386781	2.195081	-0.186732
31.760	2.950151	-0.521430	554.555023	-1.043956	-12.247136	-0.393605	2.208462	-0.188251
31.770	3.029115	-0.516502	554.636724	-1.064364	-12.346862	-0.397366	2.226117	-0.191903
31.780	3.136813	-0.524449	554.652631	-1.092779	-12.461969	-0.396344	2.246806	-0.197020
31.790	3.264310	-0.547119	554.562702	-1.123309	-12.582347	-0.390296	2.268877	-0.202558
31.800	3.394372	-0.581660	554.355256	-1.149768	-12.697231	-0.380534	2.290450	-0.207406
31.810	3.506420	-0.620216	554.056698	-1.167813	-12.797053	-0.369395	2.309701	-0.210775
31.820	3.583836	-0.652495	553.720469	-1.176481	-12.875133	-0.359357	2.325205	-0.212468
31.830	3.619479	-0.669944	553.401692	-1.178384	-12.928644	-0.352243	2.336213	-0.212935
31.840	3.616524	-0.669223	553.132700	-1.178467	-12.958436	-0.348834	2.342735	-0.213053
31.850	3.584860	-0.653211	552.913815	-1.181935	-12.967805	-0.348978	2.345357	-0.213765
31.860	3.535778	-0.629421	552.724364	-1.192238	-12.960797	-0.351968	2.344893	-0.215702
31.870	3.478035	-0.606916	552.546664	-1.209855	-12.940831	-0.356913	2.342034	-0.218960
31.880	3.416852	-0.593299	552.387601	-1.232254	-12.910199	-0.362970	2.337163	-0.223078
31.890	3.355278	-0.593019	552.283343	-1.254992	-12.870492	-0.369452	2.330415	-0.227237
31.900	3.296035	-0.607309	552.282730	-1.273500	-12.823529	-0.375867	2.321914	-0.230588
31.910	3.242246	-0.635187	552.418280	-1.284757	-12.772086	-0.381887	2.312032	-0.232570
31.920	3.196714	-0.674475	552.681871	-1.288179	-12.719876	-0.387293	2.301482	-0.233078
31.930	3.160666	-0.722047	553.019349	-1.285545	-12.670628	-0.391955	2.291173	-0.232459
31.940	3.133053	-0.773336	553.346831	-1.280207	-12.626697	-0.395885	2.281877	-0.231357
31.950	3.110904	-0.821991	553.579893	-1.275968	-12.588031	-0.399275	2.273932	-0.230494
31.960	3.090532	-0.860712	553.662080	-1.275906	-12.552249	-0.402420	2.267132	-0.230449
31.970	3.069071	-0.883429	553.581961	-1.281396	-12.515942	-0.405552	2.260901	-0.231474
31.980	3.045758	-0.887872	553.374372	-1.291667	-12.476617	-0.408681	2.254643	-0.233417
31.990	3.022493	-0.877116	553.107850	-1.304079	-12.434269	-0.411549	2.248073	-0.235773
32.000	3.003403	-0.859119	552.864565	-1.314967	-12.391867	-0.413731	2.241393	-0.237846
32.010	2.993503	-0.844166	552.720278	-1.320647	-12.354580	-0.414867	2.235232	-0.238936
32.020	2.996887	-0.841117	552.729305	-1.318183	-12.328098	-0.414890	2.230404	-0.238486
32.030	3.015196	-0.854090	552.915067	-1.305843	-12.316675	-0.414041	2.227589	-0.236174
32.040	3.047085	-0.881160	553.264803	-1.283364	-12.321650	-0.412615	2.227080	-0.231962
32.050	3.088872	-0.915728	553.728904	-1.252062	-12.341039	-0.410629	2.228715	-0.226115
32.060	3.135856	-0.949751	554.227146	-1.214709	-12.370333	-0.407753	2.231997	-0.219172
32.070	3.183435	-0.977000	554.662809	-1.175094	-12.404112	-0.403621	2.236334	-0.211857
32.080	3.227476	-0.994618	554.942958	-1.137396	-12.437684	-0.398311	2.241255	-0.204957
32.090	3.264008	-1.002340	555.001376	-1.105493	-12.468015	-0.392562	2.246484	-0.199187
32.100	3.288833	-1.000210	554.818949	-1.082313	-12.493665	-0.387508	2.251845	-0.195075
32.110	3.297706	-0.986576	554.434248	-1.069317	-12.514062	-0.384125	2.257087	-0.192866
32.120	3.287279	-0.958119	553.937819	-1.066285	-12.528844	-0.382797	2.261778	-0.192492
32.130	3.256321	-0.912331	553.449051	-1.071573	-12.537809	-0.383330	2.265395	-0.193617
32.140	3.206429	-0.850993	553.082180	-1.082821	-12.541480	-0.385359	2.267562	-0.195779
32.150	3.141885	-0.782227	552.912960	-1.097861	-12.541788	-0.388819	2.268311	-0.198560
32.160	3.069009	-0.719422	552.957278	-1.115450	-12.542286	-0.394101	2.268220	-0.201724
32.170	2.995435	-0.677194	553.168677	-1.135544	-12.547609	-0.401732	2.268315	-0.205280
32.180	2.929422	-0.666047	553.455734	-1.159062	-12.562215	-0.411773	2.269778	-0.209423
32.190	2.879100	-0.688076	553.713863	-1.187233	-12.588884	-0.423344	2.273536	-0.214413
32.200	2.851684	-0.735673	553.860598	-1.220755	-12.627651	-0.434609	2.279933	-0.220408
32.210	2.852613	-0.793998	553.861354	-1.259067	-12.675785	-0.443300	2.288621	-0.227325
32.220	2.884534	-0.846312	553.736038	-1.300049	-12.728961	-0.447537	2.298742	-0.234778
32.230	2.946416	-0.880020	553.544671	-1.340277	-12.783092	-0.446569	2.309315	-0.242126
32.240	3.033256	-0.890868	553.359112	-1.375664	-12.835871	-0.441168	2.319628	-0.248602
32.250	3.136538	-0.883609	553.233974	-1.402247	-12.887250	-0.433495	2.329439	-0.253464
32.260	3.245267	-0.869016	553.189696	-1.417004	-12.938772	-0.426457	2.338939	-0.256152
32.270	3.347528	-0.858691	553.214140	-1.418643	-12.992329	-0.422684	2.348517	-0.256436
32.280	3.432708	-0.859965	553.279174	-1.408160	-13.049198	-0.423519	2.358520	-0.254512
32.290	3.494025	-0.873185	553.361065	-1.388844	-13.109846	-0.428445	2.369130	-0.250983
32.300	3.530355	-0.892529	553.452580	-1.365615	-13.174370	-0.435237	2.380397	-0.246745
32.310	3.546430	-0.909631	553.561195	-1.343945	-13.243010	-0.440771	2.392330	-0.242782
32.320	3.551446	-0.917840	553.697133	-1.328696	-13.316226	-0.442174	2.404966	-0.239968
32.330	3.556751	-0.914863	553.860830	-1.323047	-13.394261	-0.437863	2.418344	-0.238877
32.340	3.573408	-0.902836	554.037904	-1.327646	-13.476519	-0.428052	2.432418	-0.239631
32.350	3.610144	-0.886280	554.202968	-1.340252	-13.561160	-0.414571	2.446966	-0.241834
32.360	3.671993	-0.869397	554.327856	-1.356182	-13.645219	-0.400113	2.461579	-0.244653
32.370	3.759592	-0.854257	554.389074	-1.369571	-13.725239	-0.387290	2.475741	-0.247041
32.380	3.868904	-0.840788	554.372255	-1.375066	-13.798165	-0.377882	2.488971	-0.248040
32.390	3.991345	-0.828197	554.274467	-1.369314	-13.862070	-0.372564	2.500940	-0.247046
32.400	4.114770	-0.816634	554.105834	-1.351785	-13.916330	-0.371079	2.511493	-0.243958
32.410	4.225721	-0.807805	553.890096	-1.324725	-13.961197	-0.372601	2.520572	-0.239168
32.420	4.312615	-0.804052	553.661616	-1.292309	-13.997067	-0.376043	2.528091	-0.233411
32.430	4.368600	-0.806390	553.457013	-1.259303	-14.023853	-0.380227	2.533865	-0.227534
32.440	4.392630	-0.812734	553.303302	-1.229764	-14.040741	-0.384016	2.537621	-0.222258
32.450	4.388253	-0.817588	553.208038	-1.206158	-14.046283	-0.386476	2.539060	-0.218030
32.460	4.360969	-0.813810	553.157235	-1.189053	-14.038783	-0.387025	2.537937	-0.214957
32.470	4.315815	-0.795904	553.123240	-1.177292	-14.016931	-0.385547	2.534142	-0.212844
32.480	4.256547	-0.763274	553.079191	-1.168643	-13.980679	-0.382419	2.527790	-0.211298
32.490	4.186477	-0.721621	553.012669	-1.160692	-13.932130	-0.378459	2.519315	-0.209885
32.500	4.109841	-0.681584	552.931410	-1.151564	-13.875989	-0.374751	2.509532	-0.208265
32.510	4.032271	-0.655088	552.858412	-1.140195	-13.819150	-0.372380	2.499582	-0.206236
32.520	3.959850	-0.650946	552.819823	-1.126330	-13.769231	-0.372120	2.490727	-0.203743
32.530	3.897303	-0.671512	552.832673	-1.110563	-13.732462	-0.374162	2.484018	-0.200886
32.540	3.846571	-0.711758	552.898827	-1.094349	-13.711708	-0.377964	2.479967	-0.197929
32.550	3.806845	-0.761202	553.006753	-1.079725	-13.705530	-0.382319	2.478366	-0.195246
32.560	3.776300	-0.807785	553.137629	-1.068714	-13.708753	-0.385651	2.478362	-0.193209
32.570	3.754543	-0.841782	553.270748	-1.062783	-13.714368	-0.386453	2.478781	-0.192091
32.580	3.744028	-0.857951	553.385995	-1.062754	-13.715941	-0.383743	2.478549	-0.192046
32.590	3.749150	-0.855465	553.465038	-1.069077	-13.709483	-0.377408	2.477028	-0.193161
32.600	3.773241	-0.836575	553.494085	-1.082029	-13.694056	-0.368323	2.474111	-0.195491
32.610	3.815227	-0.805399	553.469012	-1.101457	-13.671050	-0.358225	2.470066	-0.199010
32.620	3.868109	-0.767542	553.400493	-1.126161	-13.642719	-0.349318	2.465252	-0.203498
32.630	3.920347	-0.730053	553.315183	-1.153491	-13.610814	-0.343710	2.459866	-0.208469
32.640	3.959487	-0.700677	553.250385	-1.179667	-13.575917	-0.342778	2.453847	-0.213225
32.650	3.976084	-0.685920	553.243010	-1.200825	-13.537577	-0.346679	2.446950	-0.217052
32.660	3.966070	-0.688633	553.316653	-1.214293	-13.495014	-0.354249	2.438931	-0.219457
32.670	3.930881	-0.706435	553.471787	-1.219525	-13.448033	-0.363386	2.429759	-0.220341
32.680	3.875974	-0.732035	553.683028	-1.218336	-13.397844	-0.371789	2.419768	-0.220042
32.690	3.808867	-0.755562	553.904763	-1.214362	-13.347395	-0.377780	2.409691	-0.219237
32.700	3.737512	-0.768081	554.083084	-1.211911	-13.300896	-0.380863	2.400524	-0.218724
32.710	3.669229	-0.764809	554.169997	-1.214542	-13.262529	-0.381816	2.393224	-0.219164
32.720	3.610019	-0.746561	554.136109	-1.223928	-13.234888	-0.382282	2.388382	-0.220871
32.730	3.563982	-0.718769	553.979230	-1.239522	-13.217927	-0.384064	2.385997	-0.223749
32.740	3.532721	-0.688766	553.727124	-1.259137	-13.208901	-0.388430	2.385453	-0.227393
32.750	3.514897	-0.662997	553.433052	-1.280025	-13.203206	-0.395646	2.385692	-0.231288
32.760	3.506229	-0.645667	553.164023	-1.299862	-13.195612	-0.404866	2.385479	-0.234987
32.770	3.500333	-0.638981	552.983795	-1.317330	-13.181395	-0.414379	2.383686	-0.238222
32.780	3.490665	-0.643863	552.935277	-1.332325	-13.157189	-0.422124	2.379517	-0.240955
32.790	3.473355	-0.659990	553.028649	-1.345862	-13.121562	-0.426322	2.372673	-0.243362
32.800	3.449719	-0.685176	553.240138	-1.359669	-13.075372	-0.426001	2.363417	-0.245765
32.810	3.426709	-0.715176	553.521587	-1.375492	-13.021789	-0.421262	2.352535	-0.248498
32.820	3.414288	-0.744736	553.815704	-1.394268	-12.965786	-0.413211	2.341173	-0.251757
32.830	3.420442	-0.769553	554.069872	-1.415465	-12.913016	-0.403662	2.330575	-0.255467
32.840	3.446090	-0.787872	554.243556	-1.436973	-12.868323	-0.394681	2.321781	-0.259267
32.850	3.482662	-0.800736	554.309067	-1.455782	-12.834436	-0.388088	2.315393	-0.262630
32.860	3.514039	-0.810892	554.250037	-1.469283	-12.811330	-0.385074	2.311471	-0.265094
32.870	3.522506	-0.821118	554.063219	-1.476585	-12.796517	-0.386080	2.309577	-0.266501
32.880	3.496283	-0.832766	553.765142	-1.479121	-12.786153	-0.390920	2.308949	-0.267103
32.890	3.435260	-0.845107	553.398670	-1.480176	-12.776563	-0.399004	2.308745	-0.267470
32.900	3.352326	-0.855849	553.031768	-1.483557	-12.765667	-0.409490	2.308306	-0.268259
32.910	3.269743	-0.862634	552.744454	-1.492081	-12.753751	-0.421393	2.307350	-0.269941
32.920	3.212268	-0.864659	552.606742	-1.506605	-12.743318	-0.433689	2.306037	-0.272636
32.930	3.199867	-0.863370	552.655749	-1.525961	-12.738048	-0.445410	2.304879	-0.276114
32.940	3.242521	-0.861846	552.881820	-1.547742	-12.741249	-0.455697	2.304516	-0.279941
32.950	3.338334	-0.863365	553.230493	-1.569465	-12.754416	-0.463784	2.305443	-0.283691
32.960	3.474696	-0.870009	553.620014	-1.589515	-12.776444	-0.469008	2.307800	-0.287113
32.970	3.631464	-0.881833	553.966778	-1.607439	-12.803778	-0.470912	2.311290	-0.290169
32.980	3.784957	-0.896752	554.208225	-1.623595	-12.831323	-0.469442	2.315253	-0.292958
32.990	3.911972	-0.911189	554.315705	-1.638569	-12.853662	-0.465077	2.318834	-0.295602
33.000	3.993351	-0.921410	554.295698	-1.652724	-12.866121	-0.458785	2.321166	-0.298166
33.010	4.016803	-0.925101	554.182510	-1.665981	-12.865312	-0.451823	2.321494	-0.300620
33.020	3.978608	-0.922432	554.027042	-1.677771	-12.849173	-0.445481	2.319232	-0.302832
33.030	3.883847	-0.915971	553.884916	-1.687156	-12.816785	-0.440829	2.313980	-0.304604
33.040	3.745142	-0.909371	553.804967	-1.693176	-12.768383	-0.438505	2.305574	-0.305735
33.050	3.580361	-0.905433	553.818044	-1.695337	-12.705694	-0.438604	2.294200	-0.306118
33.060	3.409845	-0.904596	553.927136	-1.693960	-12.632335	-0.440716	2.280505	-0.305809
33.070	3.253303	-0.904748	554.102248	-1.690066	-12.553821	-0.444116	2.265615	-0.305010
33.080	3.126340	-0.902379	554.284311	-1.684769	-12.476963	-0.447976	2.251004	-0.303954
33.090	3.037104	-0.894253	554.399783	-1.678582	-12.408733	-0.451506	2.238228	-0.302775
33.100	2.984353	-0.878565	554.382669	-1.671223	-12.354942	-0.454029	2.228595	-0.301457
33.110	2.958351	-0.855167	554.196691	-1.662220	-12.319133	-0.455004	2.222881	-0.299933
33.120	2.944901	-0.825265	553.849502	-1.651937	-12.302042	-0.454036	2.221189	-0.298265
33.130	2.931115	-0.791282	553.393497	-1.642231	-12.301796	-0.450874	2.222974	-0.296756
33.140	2.910348	-0.757113	552.912594	-1.636098	-12.314668	-0.445401	2.227236	-0.295905
33.150	2.883933	-0.728304	552.499155	-1.636456	-12.336023	-0.437630	2.232768	-0.296192
33.160	2.859003	-0.711324	552.228242	-1.644761	-12.361098	-0.427723	2.238404	-0.297841
33.170	2.843831	-0.711651	552.136909	-1.660274	-12.385516	-0.416067	2.243197	-0.300700
33.180	2.843381	-0.731371	552.215104	-1.680345	-12.405630	-0.403412	2.246521	-0.304292
33.190	2.857407	-0.767614	552.411944	-1.701614	-12.418803	-0.390977	2.248105	-0.308034
33.200	2.881729	-0.812841	552.655927	-1.721549	-12.423638	-0.380370	2.247988	-0.311505
33.210	2.911410	-0.857068	552.881114	-1.739507	-12.420094	-0.373262	2.246431	-0.314626
33.220	2.943578	-0.891198	553.047862	-1.756716	-12.409471	-0.370914	2.243833	-0.317643
33.230	2.978275	-0.910054	553.149750	-1.775188	-12.394293	-0.373764	2.240676	-0.320924
33.240	3.017311	-0.913785	553.206095	-1.796222	-12.378118	-0.381281	2.237524	-0.324693
33.250	3.062346	-0.907065	553.246077	-1.819394	-12.365169	-0.392145	2.235021	-0.328858
33.260	3.113543	-0.896602	553.292088	-1.842636	-12.359661	-0.404619	2.233840	-0.333031
33.270	3.169403	-0.888232	553.348101	-1.863302	-12.364830	-0.416988	2.234548	-0.336732
33.280	3.227538	-0.884989	553.396584	-1.879491	-12.381896	-0.427889	2.237436	-0.339628
33.290	3.285619	-0.886819	553.405161	-1.890754	-12.409451	-0.436542	2.242381	-0.341658
33.300	3.341750	-0.891775	553.340999	-1.897879	-12.443675	-0.442870	2.248826	-0.342985
33.310	3.393925	-0.897859	553.187321	-1.902088	-12.479370	-0.447486	2.255903	-0.343841
33.320	3.438902	-0.904623	552.954953	-1.904296	-12.511378	-0.451442	2.262640	-0.344385
33.330	3.471359	-0.913817	552.684006	-1.904817	-12.535779	-0.455764	2.268164	-0.344648
33.340	3.484110	-0.928791	552.435519	-1.903553	-12.550525	-0.460954	2.271853	-0.344575
33.350	3.469670	-0.952868	552.276646	-1.900456	-12.555458	-0.466693	2.273400	-0.344113
33.360	3.422881	-0.987354	552.263654	-1.896009	-12.551923	-0.471921	2.272814	-0.343316
33.370	3.343826	-1.030030	552.425695	-1.891448	-12.542178	-0.475295	2.270383	-0.342390
33.380	3.239864	-1.074940	552.752201	-1.888503	-12.528793	-0.475834	2.266620	-0.341655
33.390	3.125511	-1.113884	553.188431	-1.888663	-12.514173	-0.473380	2.262190	-0.341414
33.400	3.019556	-1.139222	553.644332	-1.892270	-12.500224	-0.468644	2.257808	-0.341784
33.410	2.940097	-1.146818	554.018164	-1.897997	-12.488220	-0.462802	2.254117	-0.342587
33.420	2.899367	-1.137734	554.228976	-1.903143	-12.478875	-0.456943	2.251574	-0.343386
33.430	2.900591	-1.117851	554.245308	-1.904796	-12.472594	-0.451659	2.250374	-0.343674
33.440	2.938199	-1.095513	554.096927	-1.901309	-12.469837	-0.446925	2.250479	-0.343136
33.450	3.001054	-1.078092	553.863264	-1.893281	-12.471573	-0.442256	2.251742	-0.341832
33.460	3.076929	-1.068964	553.642642	-1.883495	-12.479722	-0.436978	2.254111	-0.340201
33.470	3.156163	-1.066311	553.514748	-1.875876	-12.497177	-0.430514	2.257786	-0.338903
33.480	3.233184	-1.064246	553.511608	-1.874081	-12.526942	-0.422557	2.263176	-0.338580
33.490	3.305778	-1.055594	553.608730	-1.880298	-12.570394	-0.413123	2.270628	-0.339644
33.500	3.372876	-1.035055	553.739718	-1.894609	-12.625493	-0.402540	2.280041	-0.342148
33.510	3.432207	-1.001520	553.827930	-1.915006	-12.686178	-0.391429	2.290635	-0.345776
33.520	3.479277	-0.958733	553.821548	-1.938053	-12.743602	-0.380666	2.301030	-0.349942
