Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.890	3.217985	-3.290374	569.795815	4.762350	20.455668	-0.428856	-3.590000	0.835799
38.900	3.380229	-3.270015	569.532475	4.759789	20.396002	-0.430220	-3.581183	0.835736
38.910	3.527518	-3.245038	569.242443	4.755088	20.334744	-0.430875	-3.572247	0.835336
38.920	3.632837	-3.224923	568.980971	4.747042	20.279699	-0.429577	-3.564214	0.834306
38.930	3.680442	-3.217819	568.802383	4.734381	20.236700	-0.425551	-3.557773	0.832342
38.940	3.669244	-3.228081	568.748350	4.716114	20.208644	-0.418534	-3.553179	0.829209
38.950	3.613044	-3.255112	568.835909	4.692028	20.194792	-0.408761	-3.550196	0.824847
38.960	3.537420	-3.293703	569.051021	4.663163	20.190479	-0.396967	-3.548096	0.819463
38.970	3.473965	-3.335736	569.352049	4.631992	20.187575	-0.384448	-3.545710	0.813555
38.980	3.453512	-3.372696	569.682501	4.602061	20.175836	-0.373092	-3.541593	0.807829
38.990	3.499926	-3.398050	569.987531	4.576975	20.144996	-0.365227	-3.534287	0.802996
39.000	3.625394	-3.408707	570.227315	4.559018	20.087123	-0.363132	-3.522652	0.799509
39.010	3.827622	-3.405425	570.382709	4.548095	19.998683	-0.368320	-3.506187	0.797376
39.020	4.089510	-3.392524	570.452650	4.541594	19.881762	-0.380880	-3.485261	0.796139
39.030	4.381877	-3.377099	570.446391	4.535291	19.744097	-0.399207	-3.461166	0.795042
39.040	4.669229	-3.367686	570.375526	4.524831	19.597772	-0.420290	-3.435942	0.793307
39.050	4.917311	-3.372335	570.250085	4.507157	19.456853	-0.440513	-3.411986	0.790383
39.060	5.100117	-3.396411	570.080058	4.481322	19.334593	-0.456683	-3.391558	0.786086
39.070	5.204119	-3.440885	569.880114	4.448503	19.241018	-0.466905	-3.376327	0.780603
39.080	5.228770	-3.501939	569.673200	4.411380	19.181535	-0.470955	-3.367112	0.774370
39.090	5.183848	-3.572104	569.488976	4.373235	19.156773	-0.470023	-3.363853	0.767923
39.100	5.085207	-3.642339	569.355917	4.337137	19.163390	-0.465935	-3.365802	0.761762
39.110	4.950560	-3.704144	569.290187	4.305424	19.195391	-0.460280	-3.371811	0.756279
39.120	4.796488	-3.751208	569.287309	4.279514	19.245512	-0.453895	-3.380632	0.751732
39.130	4.637062	-3.780521	569.321689	4.259926	19.306478	-0.446957	-3.391137	0.748246
39.140	4.483611	-3.792878	569.355083	4.246298	19.372130	-0.439530	-3.402469	0.745808
39.150	4.344717	-3.792490	569.350969	4.237344	19.438352	-0.432152	-3.414125	0.744241
39.160	4.225699	-3.785535	569.289324	4.230910	19.503612	-0.426033	-3.425958	0.743192
39.170	4.127626	-3.778025	569.175823	4.224409	19.568903	-0.422708	-3.438112	0.742198
39.180	4.046514	-3.773967	569.040968	4.215621	19.637104	-0.423324	-3.450912	0.740829
39.190	3.973601	-3.774753	568.928282	4.203496	19.711988	-0.427949	-3.464758	0.738845
39.200	3.897206	-3.779975	568.875774	4.188420	19.797144	-0.435292	-3.480047	0.736263
39.210	3.805912	-3.788862	568.898891	4.171723	19.895025	-0.442941	-3.497111	0.733298
39.220	3.692013	-3.801342	568.983554	4.154735	20.006325	-0.448004	-3.516152	0.730203
39.230	3.553879	-3.818384	569.093252	4.138005	20.129812	-0.447885	-3.537173	0.727122
39.240	3.396551	-3.841884	569.186580	4.121125	20.262555	-0.440934	-3.559914	0.724038
39.250	3.230970	-3.874306	569.235588	4.103136	20.400257	-0.426866	-3.583799	0.720815
39.260	3.072663	-3.917891	569.235166	4.083214	20.537436	-0.406928	-3.607900	0.717316
39.270	2.940237	-3.973223	569.199714	4.061307	20.667375	-0.383828	-3.630953	0.713512
39.280	2.853170	-4.037629	569.151075	4.038399	20.782233	-0.361308	-3.651444	0.709548
39.290	2.828280	-4.104494	569.105945	4.016228	20.873895	-0.343326	-3.667840	0.705708
39.300	2.875104	-4.164486	569.069715	3.996557	20.935850	-0.333030	-3.678960	0.702297
39.310	2.991586	-4.208548	569.038588	3.980478	20.965582	-0.331903	-3.684387	0.699509
39.320	3.162060	-4.231168	569.006743	3.968215	20.966268	-0.339423	-3.684713	0.697393
39.330	3.359024	-4.232109	568.973547	3.959534	20.946726	-0.353339	-3.681494	0.695908
39.340	3.548765	-4.215827	568.947491	3.954365	20.919412	-0.370441	-3.676862	0.695032
39.350	3.699128	-4.189408	568.945811	3.953093	20.897224	-0.387502	-3.672973	0.694810
39.360	3.786913	-4.160455	568.989803	3.956348	20.890297	-0.402062	-3.671471	0.695328
39.370	3.802677	-4.135688	569.096707	3.964503	20.903824	-0.412753	-3.673158	0.696631
39.380	3.751898	-4.119985	569.271081	3.977245	20.937443	-0.419176	-3.677939	0.698656
39.390	3.652647	-4.115433	569.500176	3.993383	20.986096	-0.421574	-3.685003	0.701208
39.400	3.530777	-4.120638	569.756166	4.010928	21.041816	-0.420571	-3.693127	0.703973
39.410	3.414134	-4.130918	570.003671	4.027475	21.095847	-0.417064	-3.701002	0.706570
39.420	3.327123	-4.139645	570.207637	4.040870	21.140618	-0.412211	-3.707530	0.708666
39.430	3.286363	-4.140231	570.337607	4.049954	21.171202	-0.407377	-3.712047	0.710098
39.440	3.297694	-4.127930	570.368668	4.055036	21.185957	-0.403962	-3.714432	0.710950
39.450	3.355042	-4.100848	570.282934	4.057862	21.186375	-0.403089	-3.715064	0.711553
39.460	3.442047	-4.060037	570.074809	4.060988	21.176460	-0.405292	-3.714681	0.712361
39.470	3.536741	-4.008898	569.758973	4.066713	21.162068	-0.410391	-3.714214	0.713760
39.480	3.617926	-3.952288	569.375979	4.075967	21.150274	-0.417621	-3.714641	0.715866
39.490	3.670645	-3.895683	568.989735	4.087683	21.148523	-0.425927	-3.716855	0.718411
39.500	3.688576	-3.844516	568.674342	4.099099	21.163390	-0.434275	-3.721531	0.720817
39.510	3.673069	-3.803585	568.492982	4.107000	21.199183	-0.441863	-3.729014	0.722436
39.520	3.630345	-3.776412	568.476626	4.109430	21.256900	-0.448250	-3.739274	0.722885
39.530	3.568829	-3.764724	568.612331	4.107058	21.333937	-0.453374	-3.751930	0.722295
39.540	3.497549	-3.768286	568.847665	4.103372	21.424698	-0.457451	-3.766333	0.721348
39.550	3.425389	-3.785098	569.109855	4.103397	21.521989	-0.460739	-3.781693	0.721020
39.560	3.360411	-3.811719	569.330336	4.111515	21.618850	-0.463277	-3.797242	0.722167
39.570	3.308685	-3.843544	569.463554	4.129552	21.710290	-0.464716	-3.812411	0.725165
39.580	3.272536	-3.875198	569.494076	4.156120	21.794439	-0.464339	-3.826983	0.729792
39.590	3.248898	-3.901260	569.433369	4.187329	21.872904	-0.461293	-3.841170	0.735350
39.600	3.228951	-3.917278	569.311175	4.218192	21.950356	-0.454926	-3.855599	0.740929
39.610	3.200013	-3.920796	569.165815	4.243922	22.033476	-0.445097	-3.871188	0.745639
39.620	3.149558	-3.912146	569.035717	4.260837	22.129298	-0.432359	-3.888912	0.748782
39.630	3.070004	-3.894707	568.953072	4.267006	22.243112	-0.417986	-3.909481	0.749975
39.640	2.962192	-3.874414	568.939815	4.262755	22.376374	-0.403853	-3.932995	0.749245
39.650	2.835986	-3.858377	569.005630	4.250830	22.525321	-0.392187	-3.958717	0.747063
39.660	2.707706	-3.852809	569.147310	4.235927	22.680988	-0.385186	-3.985082	0.744258
39.670	2.595564	-3.860882	569.348818	4.223471	22.830898	-0.384538	-4.010002	0.741807
39.680	2.514877	-3.881392	569.582110	4.217926	22.962090	-0.390976	-4.031392	0.740530
39.690	2.474438	-3.908869	569.809671	4.221204	23.064562	-0.404015	-4.047766	0.740810
39.700	2.474744	-3.935222	569.990116	4.231840	23.133916	-0.422025	-4.058652	0.742441
39.710	2.508240	-3.952474	570.087147	4.245368	23.172207	-0.442613	-4.064678	0.744688
39.720	2.561440	-3.955774	570.079823	4.255837	23.186809	-0.463128	-4.067292	0.746533
39.730	2.618248	-3.945660	569.969930	4.257841	23.187940	-0.481065	-4.068274	0.747029
39.740	2.663361	-3.928489	569.782544	4.248302	23.185921	-0.494314	-4.069258	0.745601
39.750	2.684801	-3.914349	569.559044	4.227409	23.189040	-0.501389	-4.071402	0.742225
39.760	2.675431	-3.913109	569.345617	4.198550	23.202352	-0.501725	-4.075267	0.737434
39.770	2.633842	-3.930498	569.181739	4.167264	23.227340	-0.495959	-4.080830	0.732150
39.780	2.564732	-3.966184	569.092034	4.139506	23.262213	-0.485953	-4.087601	0.727388
39.790	2.478386	-4.014426	569.083031	4.119666	23.302640	-0.474443	-4.094770	0.723913
39.800	2.388812	-4.066400	569.144971	4.109082	23.342789	-0.464402	-4.101378	0.721975
39.810	2.310679	-4.112884	569.257714	4.105762	23.376548	-0.458354	-4.106497	0.721248
39.820	2.255903	-4.146420	569.398383	4.105524	23.398714	-0.457804	-4.109375	0.721028
39.830	2.231043	-4.162676	569.547592	4.104024	23.405947	-0.462917	-4.109568	0.720576
39.840	2.236242	-4.161160	569.691805	4.098674	23.397370	-0.472467	-4.107022	0.719455
39.850	2.265602	-4.145483	569.821472	4.089614	23.374718	-0.484092	-4.102113	0.717701
39.860	2.308379	-4.122947	569.926729	4.079464	23.342052	-0.494833	-4.095623	0.715788
39.870	2.350690	-4.102998	569.993827	4.072131	23.305100	-0.501846	-4.088658	0.714417
39.880	2.377921	-4.094614	570.005260	4.071226	23.270327	-0.503171	-4.082476	0.714244
39.890	2.377867	-4.103663	569.944657	4.078714	23.243817	-0.498341	-4.078259	0.715633
39.900	2.343995	-4.131379	569.804410	4.094187	23.230112	-0.488563	-4.076857	0.718525
39.910	2.277641	-4.174441	569.592075	4.114992	23.231289	-0.476320	-4.078584	0.722445
39.920	2.188010	-4.226312	569.332379	4.137130	23.246565	-0.464475	-4.083127	0.726663
39.930	2.089458	-4.279181	569.064188	4.156639	23.272589	-0.455268	-4.089625	0.730434
39.940	1.996612	-4.325894	568.833675	4.170941	23.304451	-0.449660	-4.096883	0.733244
39.950	1.919032	-4.361415	568.684699	4.179553	23.337227	-0.447262	-4.103720	0.734951
39.960	1.857784	-4.383555	568.647118	4.183880	23.367615	-0.446750	-4.109335	0.735760
39.970	1.805653	-4.392921	568.725356	4.186268	23.394955	-0.446486	-4.113577	0.736079
39.980	1.751003	-4.392258	568.892177	4.188876	23.421097	-0.445075	-4.116966	0.736322
39.990	1.683557	-4.385523	569.092997	4.192928	23.449150	-0.441723	-4.120443	0.736774
40.000	1.599687	-4.376891	569.262233	4.198566	23.481675	-0.436366	-4.124931	0.737545
40.010	1.505236	-4.369785	569.346827	4.205333	23.519006	-0.429563	-4.130875	0.738624
40.020	1.415037	-4.365980	569.327158	4.212970	23.558216	-0.422240	-4.137905	0.739991
40.030	1.349378	-4.364993	569.225360	4.222124	23.593005	-0.415409	-4.144756	0.741731
40.040	1.328522	-4.364055	569.096162	4.234515	23.614685	-0.409947	-4.149507	0.744077
40.050	1.366716	-4.358884	569.003689	4.252427	23.614227	-0.406429	-4.150101	0.747346
40.060	1.467400	-4.345201	568.994823	4.277697	23.584826	-0.404977	-4.144998	0.751799
40.070	1.621293	-4.320491	569.081454	4.310667	23.524065	-0.405158	-4.133690	0.757478
40.080	1.808391	-4.285194	569.239221	4.349585	23.434869	-0.406048	-4.116875	0.764105
40.090	2.003264	-4.242704	569.421963	4.390876	23.324967	-0.406460	-4.096254	0.771111
40.100	2.181460	-4.198211	569.583615	4.430329	23.205187	-0.405295	-4.074062	0.777819
40.110	2.324562	-4.156924	569.696370	4.464665	23.087149	-0.401860	-4.052536	0.783692
40.120	2.422634	-4.122320	569.756835	4.492610	22.980910	-0.396080	-4.033459	0.788514
40.130	2.474494	-4.095020	569.779196	4.514891	22.892915	-0.388560	-4.017857	0.792393
40.140	2.487006	-4.072728	569.781457	4.533415	22.824602	-0.380496	-4.005852	0.795641
40.150	2.474241	-4.051324	569.773438	4.550387	22.771949	-0.373439	-3.996667	0.798631
40.160	2.456289	-4.026602	569.752415	4.567929	22.726139	-0.368995	-3.988775	0.801739
40.170	2.456921	-3.995813	569.707020	4.588158	22.675313	-0.368553	-3.980171	0.805354
40.180	2.499476	-3.958308	569.625884	4.613294	22.607087	-0.373043	-3.968760	0.809881
40.190	2.601337	-3.915134	569.506526	4.645479	22.511298	-0.382689	-3.952773	0.815702
40.200	2.768387	-3.868038	569.360937	4.686273	22.382396	-0.396761	-3.931144	0.823076
40.210	2.991485	-3.818705	569.215447	4.736082	22.220968	-0.413495	-3.903789	0.832037
40.220	3.246718	-3.768685	569.104153	4.793849	22.033955	-0.430352	-3.871691	0.842350
40.230	3.500082	-3.719874	569.057986	4.857197	21.833358	-0.444594	-3.836754	0.853550
40.240	3.715505	-3.674971	569.093868	4.922930	21.633566	-0.453951	-3.801406	0.865047
40.250	3.863907	-3.637416	569.208419	4.987644	21.448003	-0.457113	-3.768040	0.876242
40.260	3.930700	-3.610655	569.378502	5.048293	21.286033	-0.453903	-3.738468	0.886632
40.270	3.919670	-3.596914	569.567978	5.102773	21.151057	-0.445180	-3.713526	0.895902
40.280	3.852109	-3.595969	569.737843	5.150475	21.040284	-0.432586	-3.692976	0.904008
40.290	3.761314	-3.604410	569.856204	5.192602	20.946094	-0.418218	-3.675681	0.911213
40.300	3.684012	-3.615721	569.905037	5.231855	20.858459	-0.404285	-3.659989	0.918022
40.310	3.651209	-3.621377	569.882195	5.271444	20.767649	-0.392743	-3.644200	0.925006
40.320	3.680934	-3.612985	569.799180	5.313905	20.666524	-0.385007	-3.626984	0.932593
40.330	3.774490	-3.585071	569.676740	5.360361	20.552022	-0.381763	-3.607664	0.940948
40.340	3.916803	-3.537499	569.540103	5.410477	20.425705	-0.382933	-3.586351	0.949973
40.350	4.080678	-3.476256	569.414251	5.462851	20.293409	-0.387781	-3.563910	0.959381
40.360	4.233989	-3.411901	569.319152	5.515443	20.164049	-0.395098	-3.541783	0.968779
40.370	4.348012	-3.356067	569.266184	5.565943	20.047694	-0.403407	-3.521673	0.977740
40.380	4.404446	-3.317437	569.257593	5.612163	19.953329	-0.411151	-3.505149	0.985874
40.390	4.398825	-3.298903	569.288897	5.652526	19.886847	-0.416886	-3.493278	0.992910
40.400	4.339302	-3.296877	569.352007	5.686456	19.849863	-0.419510	-3.486395	0.998759
40.410	4.241824	-3.302797	569.437171	5.714438	19.839638	-0.418503	-3.484079	1.003524
40.420	4.124227	-3.306148	569.533612	5.737727	19.850019	-0.414140	-3.485311	1.007443
40.430	4.001721	-3.298091	569.629210	5.757943	19.872965	-0.407609	-3.488755	1.010823
40.440	3.884915	-3.274611	569.709271	5.776740	19.900189	-0.400909	-3.493043	1.013980
40.450	3.780110	-3.238009	569.755042	5.795524	19.924592	-0.396446	-3.497045	1.017196
40.460	3.690768	-3.196048	569.744164	5.815112	19.941376	-0.396322	-3.500058	1.020653
40.470	3.618823	-3.159114	569.655441	5.835412	19.948744	-0.401512	-3.501896	1.024376
40.480	3.564877	-3.136633	569.477995	5.855330	19.948030	-0.411275	-3.502862	1.028193
40.490	3.527185	-3.134153	569.221404	5.872961	19.943171	-0.423139	-3.503588	1.031753
40.500	3.500508	-3.152012	568.921228	5.885956	19.939585	-0.433580	-3.504806	1.034582
40.510	3.476256	-3.185759	568.635177	5.891972	19.942709	-0.439155	-3.507118	1.036160
40.520	3.444701	-3.227906	568.429128	5.889239	19.956512	-0.437662	-3.510818	1.036055
40.530	3.398603	-3.270200	568.357247	5.877235	19.982322	-0.428888	-3.515803	1.034074
40.540	3.336704	-3.305649	568.443538	5.857247	20.018213	-0.414705	-3.521583	1.030401
40.550	3.265509	-3.329862	568.671935	5.832454	20.059106	-0.398515	-3.527360	1.025627
40.560	3.198379	-3.341606	568.989070	5.807349	20.097607	-0.384263	-3.532160	1.020643
40.570	3.151934	-3.342574	569.319236	5.786556	20.125443	-0.375356	-3.535001	1.016399
40.580	3.140869	-3.336409	569.586514	5.773505	20.135204	-0.373768	-3.535056	1.013631
40.590	3.173069	-3.327254	569.736388	5.769502	20.121952	-0.379580	-3.531800	1.012662
40.600	3.246868	-3.318403	569.749746	5.773631	20.084341	-0.391054	-3.525116	1.013363
40.610	3.351430	-3.311593	569.645338	5.783442	20.025040	-0.405228	-3.515352	1.015271
40.620	3.469982	-3.307094	569.470950	5.796028	19.950399	-0.418813	-3.503322	1.017792
40.630	3.584496	-3.304303	569.287391	5.808999	19.869348	-0.429107	-3.490214	1.020398
40.640	3.679850	-3.302405	569.151257	5.821072	19.791709	-0.434593	-3.477408	1.022764
40.650	3.745898	-3.300778	569.101506	5.832135	19.726250	-0.435043	-3.466209	1.024797
40.660	3.777198	-3.299020	569.151925	5.842753	19.678958	-0.431155	-3.457593	1.026572
40.670	3.771737	-3.296786	569.289524	5.853293	19.651994	-0.424003	-3.452021	1.028175
40.680	3.730483	-3.293796	569.478399	5.863179	19.643560	-0.414644	-3.449395	1.029570
40.690	3.658428	-3.290228	569.668311	5.870816	19.648627	-0.404030	-3.449135	1.030567
40.700	3.565872	-3.287259	569.806266	5.874351	19.660244	-0.393142	-3.450338	1.030938
40.710	3.468058	-3.287170	569.848773	5.872797	19.671044	-0.383150	-3.451976	1.030589
40.720	3.382299	-3.292526	569.772431	5.866795	19.674595	-0.375408	-3.453062	1.029673
40.730	3.323520	-3.304483	569.580429	5.858584	19.666293	-0.371266	-3.452768	1.028579
40.740	3.300271	-3.321113	569.302754	5.851191	19.643728	-0.371745	-3.450489	1.027782
40.750	3.312995	-3.337123	568.989298	5.847200	19.606675	-0.377208	-3.445878	1.027647
40.760	3.355110	-3.345773	568.697208	5.847562	19.556966	-0.387063	-3.438907	1.028238
40.770	3.415934	-3.342374	568.476072	5.850964	19.498253	-0.399620	-3.429916	1.029237
40.780	3.483965	-3.327448	568.355961	5.854089	19.435468	-0.412285	-3.419594	1.030004
40.790	3.549568	-3.307481	568.342767	5.852734	19.373842	-0.422205	-3.408831	1.029790
40.800	3.606923	-3.292555	568.422531	5.843325	19.317667	-0.427212	-3.398470	1.027990
40.810	3.655317	-3.292072	568.572473	5.824228	19.269241	-0.426662	-3.389056	1.024360
40.820	3.699511	-3.310808	568.773374	5.796352	19.228326	-0.421758	-3.380666	1.019097
40.830	3.748755	-3.347220	569.017053	5.762769	19.192241	-0.415203	-3.372876	1.012759
40.840	3.814218	-3.394602	569.304516	5.727461	19.156478	-0.410330	-3.364891	1.006045
40.850	3.905264	-3.444333	569.634782	5.693693	19.115706	-0.410049	-3.355783	0.999534
40.860	4.025726	-3.489426	569.990047	5.662766	19.064976	-0.415994	-3.344791	0.993485
40.870	4.171637	-3.526570	570.326858	5.633668	19.000909	-0.428095	-3.331582	0.987796
40.880	4.331209	-3.555934	570.581498	5.603684	18.922673	-0.444646	-3.316384	0.982101
40.890	4.486829	-3.579488	570.689816	5.569572	18.832578	-0.462737	-3.299967	0.975937
40.900	4.618313	-3.599393	570.612219	5.528748	18.736126	-0.478901	-3.283513	0.968915
40.910	4.706549	-3.617450	570.351222	5.480106	18.641375	-0.489799	-3.268403	0.960830
40.920	4.736941	-3.635448	569.954165	5.424291	18.557560	-0.492898	-3.255974	0.951707
40.930	4.702213	-3.655523	569.501799	5.363514	18.493137	-0.487054	-3.247248	0.941791
40.940	4.604283	-3.679894	569.088173	5.301057	18.453651	-0.472889	-3.242670	0.931500
40.950	4.454852	-3.709969	568.797961	5.240549	18.440109	-0.452758	-3.241944	0.921337
40.960	4.274191	-3.745312	568.686932	5.185061	18.448509	-0.430166	-3.244054	0.911760
40.970	4.087921	-3.783109	568.770181	5.136271	18.470810	-0.408771	-3.247500	0.903049
40.980	3.922185	-3.818586	569.020127	5.094097	18.497086	-0.391348	-3.250691	0.895240
40.990	3.798385	-3.846305	569.373455	5.057086	18.518103	-0.379186	-3.252365	0.888184
41.000	3.728897	-3.861792	569.745293	5.023394	18.527475	-0.372126	-3.251887	0.881691
41.010	3.714928	-3.862876	570.049006	4.991822	18.522773	-0.369134	-3.249330	0.875683
41.020	3.746872	-3.850395	570.218117	4.962386	18.505425	-0.369020	-3.245324	0.870261
41.030	3.806878	-3.828138	570.223902	4.936161	18.479663	-0.370918	-3.240773	0.865653
41.040	3.872968	-3.802028	570.081927	4.914526	18.451061	-0.374288	-3.236563	0.862074
41.050	3.923921	-3.778786	569.844630	4.898194	18.425180	-0.378592	-3.233369	0.859567
41.060	3.943996	-3.764440	569.582886	4.886507	18.406628	-0.382943	-3.231598	0.857910
41.070	3.926404	-3.763069	569.363952	4.877335	18.398533	-0.386044	-3.231419	0.856629
41.080	3.874432	-3.775898	569.234149	4.867658	18.402306	-0.386446	-3.232818	0.855124
41.090	3.799659	-3.800851	569.211067	4.854618	18.417598	-0.382985	-3.235636	0.852868
41.100	3.717723	-3.832798	569.284497	4.836634	18.442479	-0.375253	-3.239589	0.849599
41.110	3.643151	-3.864637	569.422441	4.814137	18.473809	-0.363924	-3.244307	0.845442
41.120	3.585313	-3.888932	569.580043	4.789602	18.507731	-0.350805	-3.249364	0.840901
41.130	3.546987	-3.899618	569.711021	4.766856	18.540297	-0.338482	-3.254334	0.836715
41.140	3.525520	-3.893402	569.779881	4.749866	18.568300	-0.329604	-3.258855	0.833632
41.150	3.515248	-3.870702	569.770846	4.741370	18.590269	-0.325998	-3.262762	0.832154
41.160	3.509428	-3.835829	569.689742	4.741765	18.607315	-0.327970	-3.266219	0.832342
41.170	3.500821	-3.796141	569.558599	4.748621	18.623336	-0.334083	-3.269784	0.833737
41.180	3.481253	-3.760138	569.406412	4.757084	18.644256	-0.341552	-3.274332	0.835446
41.190	3.441391	-3.735078	569.260555	4.761089	18.676389	-0.347104	-3.280816	0.836364
41.200	3.372044	-3.724983	569.141354	4.754944	18.724450	-0.348026	-3.289947	0.835459
41.210	3.267533	-3.729783	569.059850	4.734719	18.789924	-0.343033	-3.301924	0.832025
41.220	3.130177	-3.745917	569.018084	4.699049	18.870268	-0.332759	-3.316286	0.825817
