Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.870	7.736262	-2.662303	681.660092	3.178394	-5.438922	-0.712608	0.797894	0.466273
28.880	7.773312	-2.711493	680.359024	3.135657	-5.450903	-0.721260	0.801180	0.460883
28.890	7.850762	-2.722931	679.490454	3.111491	-5.464377	-0.727415	0.804187	0.457915
28.900	7.965944	-2.691524	679.123903	3.104249	-5.485076	-0.732679	0.807669	0.457096
28.910	8.099893	-2.621986	679.246578	3.108634	-5.512481	-0.738813	0.811558	0.457659
28.920	8.222955	-2.527440	679.774284	3.117594	-5.540563	-0.747115	0.815059	0.458622
28.930	8.303833	-2.425418	680.577828	3.124505	-5.560110	-0.757984	0.816969	0.459096
28.940	8.319082	-2.332966	681.516716	3.124806	-5.561674	-0.770803	0.816073	0.458508
28.950	8.260151	-2.262904	682.470014	3.116561	-5.538190	-0.784152	0.811492	0.456659
28.960	8.135927	-2.222315	683.356202	3.099918	-5.486626	-0.796239	0.802894	0.453631
28.970	7.970163	-2.213125	684.138091	3.075909	-5.408306	-0.805421	0.790528	0.449603
28.980	7.794607	-2.233750	684.813787	3.045342	-5.307939	-0.810650	0.775092	0.444696
28.990	7.639810	-2.280699	685.399289	3.008310	-5.191741	-0.811746	0.757477	0.438914
29.000	7.526382	-2.349608	685.910921	2.964408	-5.065459	-0.809379	0.738501	0.432186
29.010	7.459524	-2.435773	686.354945	2.913284	-4.933171	-0.804790	0.718749	0.424457
29.020	7.428799	-2.534494	686.727483	2.855117	-4.797297	-0.799358	0.698574	0.415757
29.030	7.413225	-2.641263	687.022221	2.790865	-4.659579	-0.794241	0.678228	0.406226
29.040	7.389840	-2.751697	687.239148	2.722347	-4.522184	-0.790242	0.658022	0.396128
29.050	7.342465	-2.861298	687.387488	2.652258	-4.388099	-0.787867	0.638373	0.385846
29.060	7.267245	-2.965348	687.480348	2.584049	-4.260504	-0.787389	0.619727	0.375872
29.070	7.172738	-3.059072	687.524596	2.521609	-4.141592	-0.788789	0.602392	0.366766
29.080	7.074825	-3.137788	687.512614	2.468846	-4.031589	-0.791685	0.586402	0.359098
29.090	6.989348	-3.196960	687.421101	2.429352	-3.928570	-0.795407	0.571494	0.353401
29.100	6.926219	-3.232440	687.217705	2.406194	-3.829169	-0.799279	0.557199	0.350136
29.110	6.887135	-3.241223	686.872303	2.401777	-3.729838	-0.802914	0.543018	0.349669
29.120	6.866507	-3.222630	686.368337	2.417711	-3.627923	-0.806320	0.528568	0.352247
29.130	6.853909	-3.179447	685.710296	2.454805	-3.521885	-0.809752	0.513611	0.357995
29.140	6.836785	-3.118299	684.925020	2.513218	-3.410395	-0.813418	0.497922	0.366933
29.150	6.803136	-3.048494	684.056362	2.592598	-3.290785	-0.817225	0.481069	0.379004
29.160	6.744141	-2.979262	683.155128	2.691951	-3.157801	-0.820688	0.462238	0.394047
29.170	6.656143	-2.916538	682.268689	2.809171	-3.003610	-0.823026	0.440239	0.411740
29.180	6.541111	-2.861160	681.435674	2.940527	-2.819356	-0.823397	0.413738	0.431519
29.190	6.405305	-2.809613	680.688961	3.080637	-2.597771	-0.821134	0.381638	0.452576
29.200	6.256820	-2.756781	680.065065	3.223263	-2.335814	-0.815881	0.343469	0.473964
29.210	6.103180	-2.699035	679.613084	3.362719	-2.036308	-0.807580	0.299628	0.494799
29.220	5.949839	-2.636057	679.395443	3.495182	-1.707893	-0.796348	0.251384	0.514455
29.230	5.799827	-2.570786	679.476899	3.619304	-1.363188	-0.782332	0.200623	0.532660
29.240	5.654231	-2.508064	679.904772	3.736016	-1.015702	-0.765638	0.149389	0.549491
29.250	5.512942	-2.453131	680.688264	3.847939	-0.676491	-0.746433	0.099383	0.565301
29.260	5.374964	-2.410774	681.785548	3.958828	-0.351645	-0.725161	0.051577	0.580656
29.270	5.237766	-2.384930	683.104096	4.073122	-0.041271	-0.702747	0.006042	0.596267
29.280	5.095991	-2.377932	684.514390	4.195346	0.259811	-0.680666	-0.037956	0.612894
29.290	4.940738	-2.388941	685.872941	4.329188	0.559985	-0.660812	-0.081646	0.631194
29.300	4.760949	-2.412056	687.049049	4.476399	0.867899	-0.645215	-0.126323	0.651540
29.310	4.547637	-2.435341	687.950218	4.636004	1.189378	-0.635645	-0.172887	0.673886
29.320	4.300090	-2.441903	688.541423	4.804229	1.524868	-0.633178	-0.221463	0.697740
29.330	4.031239	-2.413344	688.852841	4.975333	1.868169	-0.637824	-0.271200	0.722264
29.340	3.768395	-2.334951	688.970956	5.143073	2.207055	-0.648417	-0.320341	0.746486
29.350	3.546823	-2.201150	689.011843	5.302289	2.525926	-0.662835	-0.366601	0.769550
29.360	3.397231	-2.019275	689.083030	5.449971	2.809856	-0.678507	-0.407767	0.790902
29.370	3.332302	-1.809736	689.247148	5.585502	3.048680	-0.693025	-0.442320	0.810377
29.380	3.338997	-1.601696	689.501553	5.710208	3.239571	-0.704650	-0.469842	0.828165
29.390	3.381116	-1.425131	689.782086	5.826700	3.387188	-0.712591	-0.491052	0.844716
29.400	3.411655	-1.302051	689.989297	5.938409	3.501474	-0.717052	-0.507468	0.860652
29.410	3.389690	-1.240391	690.026267	6.049411	3.594109	-0.719131	-0.520865	0.876693
29.420	3.294617	-1.232915	689.832668	6.164285	3.675073	-0.720598	-0.532748	0.893591
29.430	3.132262	-1.260903	689.402095	6.287758	3.750534	-0.723515	-0.544027	0.912060
29.440	2.931337	-1.300370	688.777872	6.424132	3.822553	-0.729680	-0.554976	0.932686
29.450	2.732639	-1.328183	688.031705	6.576668	3.890242	-0.740076	-0.565416	0.955867
29.460	2.575563	-1.326374	687.235758	6.746994	3.951566	-0.754527	-0.574994	0.981758
29.470	2.486634	-1.284266	686.440141	6.934563	4.005022	-0.771689	-0.583448	1.010221
29.480	2.473521	-1.198817	685.664750	7.136281	4.050765	-0.789371	-0.590779	1.040783
29.490	2.525897	-1.073726	684.907875	7.346727	4.090916	-0.805071	-0.597294	1.072659
29.500	2.622017	-0.917535	684.166244	7.559275	4.128957	-0.816582	-0.603502	1.104889
29.510	2.737768	-0.741063	683.456122	7.767969	4.168386	-0.822463	-0.609898	1.136572
29.520	2.854294	-0.554910	682.825107	7.969461	4.211230	-0.822250	-0.616736	1.167131
29.530	2.961481	-0.367908	682.348987	8.164186	4.257183	-0.816410	-0.623901	1.196483
29.540	3.056934	-0.186847	682.114696	8.356309	4.303755	-0.806144	-0.630943	1.225059
29.550	3.142185	-0.016944	682.195977	8.552432	4.347257	-0.793138	-0.637245	1.253662
29.560	3.218673	0.137903	682.630503	8.759483	4.384049	-0.779256	-0.642229	1.283195
29.570	3.285424	0.275659	683.405425	8.982380	4.411501	-0.766130	-0.645517	1.314356
29.580	3.339123	0.397128	684.454839	9.222148	4.428337	-0.754756	-0.646988	1.347371
29.590	3.376127	0.506342	685.669439	9.475105	4.434332	-0.745299	-0.646716	1.381876
29.600	3.395287	0.609530	686.915948	9.733460	4.429694	-0.737272	-0.644867	1.416980
29.610	3.400100	0.712714	688.061089	9.987171	4.414566	-0.730056	-0.641595	1.451495
29.620	3.398884	0.818810	688.993487	10.226347	4.388873	-0.723448	-0.636998	1.484244
29.630	3.402535	0.925452	689.638348	10.443431	4.352481	-0.717900	-0.631125	1.514334
29.640	3.420651	1.024655	689.963032	10.634618	4.305452	-0.714317	-0.624012	1.541332
29.650	3.457937	1.104806	689.974022	10.800301	4.248236	-0.713554	-0.615709	1.565320
29.660	3.512877	1.154605	689.706791	10.944391	4.181768	-0.715926	-0.606311	1.586818
29.670	3.579653	1.167616	689.211258	11.072669	4.107467	-0.720990	-0.595966	1.606571
29.680	3.652459	1.145597	688.537278	11.190701	4.027130	-0.727665	-0.584882	1.625286
29.690	3.729882	1.099035	687.725361	11.302223	3.942721	-0.734572	-0.573299	1.643421
29.700	3.816940	1.044518	686.805991	11.408661	3.856094	-0.740406	-0.561453	1.661118
29.710	3.923671	1.000059	685.806848	11.509818	3.768795	-0.744229	-0.549542	1.678289
29.720	4.061018	0.980365	684.763154	11.605065	3.682101	-0.745658	-0.537719	1.694756
29.730	4.235791	0.993807	683.724669	11.694232	3.597383	-0.744950	-0.526145	1.710372
29.740	4.446606	1.041566	682.754663	11.777766	3.516639	-0.742947	-0.515066	1.725036
29.750	4.682174	1.118181	681.920275	11.856277	3.442907	-0.740867	-0.504884	1.738660
29.760	4.922534	1.212514	681.278109	11.929857	3.380204	-0.739973	-0.496156	1.751099
29.770	5.142889	1.309014	680.861429	11.997501	3.332879	-0.741221	-0.489509	1.762106
29.780	5.318918	1.389833	680.674537	12.056935	3.304553	-0.745008	-0.485482	1.771322
29.790	5.432070	1.438084	680.696244	12.105075	3.297135	-0.751103	-0.484377	1.778337
29.800	5.473574	1.441624	680.890014	12.139096	3.310353	-0.758751	-0.486180	1.782828
29.810	5.446246	1.396236	681.216011	12.157733	3.342016	-0.766920	-0.490596	1.784710
29.820	5.363617	1.307199	681.640397	12.162275	3.388761	-0.774645	-0.497148	1.784266
29.830	5.246484	1.188620	682.139154	12.156702	3.446821	-0.781381	-0.505296	1.782144
29.840	5.117861	1.060411	682.696816	12.146748	3.512506	-0.787217	-0.514505	1.779230
29.850	4.997960	0.943479	683.303070	12.138204	3.582348	-0.792824	-0.524269	1.776401
29.860	4.900660	0.854644	683.949971	12.135260	3.653119	-0.799117	-0.534121	1.774291
29.870	4.832085	0.803136	684.629725	12.139682	3.721864	-0.806814	-0.543632	1.773175
29.880	4.791218	0.789834	685.330982	12.151097	3.786011	-0.816115	-0.552435	1.773026
29.890	4.772127	0.809055	686.033287	12.168019	3.843615	-0.826665	-0.560267	1.773678
29.900	4.766990	0.851621	686.702662	12.188897	3.893675	-0.837726	-0.567010	1.774989
29.910	4.768804	0.907805	687.292364	12.212574	3.936333	-0.848384	-0.572730	1.776911
29.920	4.772948	0.969113	687.750390	12.237981	3.972681	-0.857704	-0.577634	1.779422
29.930	4.777521	1.028510	688.031867	12.263357	4.004086	-0.864816	-0.581962	1.782382
29.940	4.782924	1.079391	688.112467	12.285530	4.031233	-0.869058	-0.585839	1.785396
29.950	4.791042	1.114319	687.998851	12.299758	4.053233	-0.870211	-0.589134	1.787759
29.960	4.804232	1.124773	687.732857	12.300405	4.067181	-0.868706	-0.591390	1.788544
29.970	4.824570	1.102620	687.386893	12.282368	4.068476	-0.865588	-0.591876	1.786820
29.980	4.853921	1.042805	687.049460	12.242789	4.051902	-0.862107	-0.589754	1.781937
29.990	4.894859	0.945893	686.802700	12.182323	4.013088	-0.859105	-0.584314	1.773773
30.000	4.951683	0.819082	686.697986	12.105405	3.949819	-0.856555	-0.575190	1.762843
30.010	5.030437	0.675181	686.738424	12.019390	3.862790	-0.853581	-0.562483	1.750214
30.020	5.137241	0.529998	686.875857	11.932930	3.755646	-0.848980	-0.546772	1.737276
30.030	5.275262	0.398959	687.024088	11.854203	3.634361	-0.841927	-0.529000	1.725442
30.040	5.441790	0.293814	687.083453	11.789536	3.506159	-0.832449	-0.510296	1.715881
30.050	5.627361	0.220313	686.968506	11.742709	3.378263	-0.821457	-0.491764	1.709352
30.060	5.817918	0.177724	686.630967	11.714929	3.256738	-0.810374	-0.474307	1.706146
30.070	5.999223	0.160521	686.071878	11.705279	3.145716	-0.800605	-0.458511	1.706130
30.080	6.161332	0.161560	685.339163	11.711424	3.047174	-0.793093	-0.444623	1.708851
30.090	6.301068	0.175237	684.510895	11.730344	2.961334	-0.788127	-0.432620	1.713683
30.100	6.421660	0.199326	683.670785	11.758878	2.887536	-0.785447	-0.422358	1.719962
30.110	6.530055	0.235048	682.886719	11.793981	2.825255	-0.784510	-0.413722	1.727077
30.120	6.633080	0.285857	682.201446	11.832848	2.774847	-0.784717	-0.406749	1.734509
30.130	6.733953	0.355514	681.637592	11.873181	2.737773	-0.785457	-0.401646	1.741861
30.140	6.830410	0.445789	681.211558	11.913662	2.716318	-0.785997	-0.398748	1.748893
30.150	6.915123	0.554246	680.946325	11.954344	2.713010	-0.785387	-0.398418	1.755549
30.160	6.977935	0.673197	680.873831	11.996592	2.729949	-0.782511	-0.400948	1.761941
30.170	7.008753	0.790910	681.024283	12.042581	2.768192	-0.776351	-0.406475	1.768304
30.180	7.000084	0.895051	681.409128	12.094774	2.827335	-0.766397	-0.414925	1.774965
30.190	6.949014	0.976856	682.009128	12.155747	2.905396	-0.753043	-0.426005	1.782344
30.200	6.858664	1.034014	682.774792	12.228175	2.999025	-0.737731	-0.439241	1.790953
30.210	6.738668	1.071069	683.637512	12.314453	3.103971	-0.722662	-0.454037	1.801313
30.220	6.603827	1.097415	684.523953	12.415638	3.215728	-0.710132	-0.469776	1.813762
30.230	6.470677	1.123871	685.367147	12.530040	3.330351	-0.701751	-0.485922	1.828223
30.240	6.352928	1.159009	686.112359	12.652244	3.445285	-0.697868	-0.502146	1.844048
30.250	6.257596	1.206205	686.719369	12.773182	3.559885	-0.697469	-0.518390	1.860029
30.260	6.183527	1.261954	687.163360	12.881377	3.675272	-0.698536	-0.534847	1.874573
30.270	6.122949	1.315676	687.435231	12.964997	3.793412	-0.698682	-0.551821	1.885995
30.280	6.065186	1.351203	687.540510	13.014161	3.915781	-0.695814	-0.569535	1.892857
30.290	6.000604	1.350153	687.495960	13.022996	4.042263	-0.688620	-0.587969	1.894265
30.300	5.923169	1.297087	687.324508	12.991025	4.170859	-0.676816	-0.606825	1.890086
30.310	5.831403	1.185323	687.050707	12.923534	4.298385	-0.661141	-0.625629	1.881016
30.320	5.728568	1.021396	686.698471	12.830624	4.421900	-0.643127	-0.643936	1.868451
30.330	5.622590	0.826133	686.291037	12.725037	4.540169	-0.624753	-0.661552	1.854175
30.340	5.525212	0.631391	685.852183	12.619300	4.654431	-0.608134	-0.678635	1.839945
30.350	5.449792	0.473066	685.407650	12.523116	4.768066	-0.595295	-0.695654	1.827105
30.360	5.408052	0.382367	684.985178	12.441756	4.885383	-0.587996	-0.713210	1.816354
30.370	5.406696	0.377983	684.610873	12.375801	5.010163	-0.587487	-0.731826	1.807713
30.380	5.444836	0.461575	684.301363	12.322100	5.144686	-0.594220	-0.751816	1.800683
30.390	5.513010	0.617901	684.055457	12.275523	5.289610	-0.607598	-0.773272	1.794522
30.400	5.594411	0.819447	683.852009	12.230910	5.444596	-0.625897	-0.796166	1.788532
30.410	5.668319	1.033962	683.658162	12.184577	5.609258	-0.646448	-0.820477	1.782262
30.420	5.714584	1.232487	683.445156	12.134852	5.783998	-0.666081	-0.846300	1.775542
30.430	5.717231	1.395485	683.203034	12.081447	5.970434	-0.681744	-0.873889	1.768354
30.440	5.665853	1.515506	682.945851	12.024033	6.171274	-0.691153	-0.903626	1.760613
30.450	5.555081	1.595986	682.704988	11.960913	6.389628	-0.693347	-0.935928	1.751988
30.460	5.383846	1.646837	682.515131	11.888633	6.627884	-0.688976	-0.971097	1.741886
30.470	5.155754	1.678542	682.400586	11.802750	6.886567	-0.680218	-1.009168	1.729593
30.480	4.880000	1.697110	682.367741	11.699226	7.163820	-0.670260	-1.049847	1.714505
30.490	4.570643	1.701982	682.405417	11.575645	7.456061	-0.662408	-1.092614	1.696300
30.500	4.242796	1.687546	682.491101	11.431722	7.759759	-0.659071	-1.136976	1.674999
30.510	3.907028	1.647061	682.599212	11.269160	8.073515	-0.660921	-1.182761	1.650919
30.520	3.565360	1.576801	682.708036	11.091189	8.399246	-0.666626	-1.230284	1.624587
30.530	3.211779	1.478532	682.804206	10.902161	8.741624	-0.673325	-1.280253	1.596675
30.540	2.837563	1.359549	682.885882	10.707341	9.105705	-0.677757	-1.333415	1.567955
30.550	2.438919	1.230657	682.966176	10.512846	9.493710	-0.677590	-1.390070	1.539292
30.560	2.023144	1.103312	683.076611	10.325503	9.902422	-0.672439	-1.449680	1.511617
30.570	1.610373	0.987247	683.267776	10.152301	10.322489	-0.664157	-1.510753	1.485845
30.580	1.230043	0.889349	683.603111	9.999269	10.739937	-0.656287	-1.571078	1.462730
30.590	0.913238	0.813636	684.143627	9.870039	11.139189	-0.652858	-1.628194	1.442685
30.600	0.683491	0.761706	684.926265	9.764761	11.506310	-0.656974	-1.679934	1.425666
30.610	0.549157	0.733081	685.943927	9.679992	11.831344	-0.669725	-1.724827	1.411193
30.620	0.500314	0.725164	687.136536	9.609653	12.109194	-0.689835	-1.762269	1.398507
30.630	0.511637	0.732913	688.398153	9.546536	12.339162	-0.714119	-1.792446	1.386775
30.640	0.550230	0.748825	689.597846	9.483637	12.523636	-0.738497	-1.816078	1.375242
30.650	0.585029	0.763971	690.606385	9.414981	12.666580	-0.759103	-1.834124	1.363292
30.660	0.593916	0.770219	691.319162	9.336017	12.772349	-0.773151	-1.847533	1.350464
30.670	0.566362	0.762800	691.668577	9.243873	12.845184	-0.779418	-1.857130	1.336460
30.680	0.502109	0.741753	691.625188	9.137585	12.889425	-0.778395	-1.863643	1.321176
30.690	0.408183	0.711332	691.192888	9.018120	12.910164	-0.772068	-1.867809	1.304718
30.700	0.296415	0.677727	690.404602	8.887969	12.913769	-0.763363	-1.870464	1.287357
30.710	0.182173	0.646249	689.320677	8.750229	12.907745	-0.755314	-1.872531	1.269399
30.720	0.083453	0.619119	688.026547	8.607505	12.899810	-0.750282	-1.874900	1.251043
30.730	0.019079	0.594541	686.624894	8.460941	12.896471	-0.749493	-1.878241	1.232251
30.740	0.005382	0.567247	685.221897	8.309572	12.901697	-0.753030	-1.882849	1.212683
30.750	0.051883	0.530234	683.912852	8.150051	12.916215	-0.760146	-1.888576	1.191680
30.760	0.157471	0.476737	682.773866	7.976998	12.937691	-0.769651	-1.894872	1.168322
30.770	0.308848	0.401311	681.861904	7.784191	12.961695	-0.780218	-1.900927	1.141608
30.780	0.482470	0.299642	681.219894	7.566423	12.983123	-0.790607	-1.905864	1.110717
30.790	0.649838	0.167970	680.881697	7.321328	12.997601	-0.799873	-1.908937	1.075272
30.800	0.784334	0.003538	680.873623	7.050387	13.002514	-0.807600	-1.909681	1.035491
30.810	0.866943	-0.193397	681.211805	6.758719	12.997357	-0.814039	-1.907976	0.992161
30.820	0.888924	-0.417100	681.896100	6.453881	12.983393	-0.819962	-1.904013	0.946461
30.830	0.851210	-0.655364	682.901580	6.144333	12.962808	-0.826180	-1.898196	0.899739
30.840	0.761537	-0.891244	684.169662	5.838200	12.937762	-0.832929	-1.891017	0.853326
30.850	0.630511	-1.107051	685.603399	5.542708	12.909703	-0.839489	-1.882970	0.808442
30.860	0.467841	-1.288637	687.073043	5.264255	12.879170	-0.844273	-1.874498	0.766186
30.870	0.280209	-1.427828	688.435247	5.008749	12.846006	-0.845330	-1.865972	0.727556
30.880	0.071979	-1.522076	689.562357	4.781633	12.809554	-0.840999	-1.857635	0.693430
30.890	-0.151373	-1.572250	690.371536	4.587222	12.768473	-0.830421	-1.849507	0.664457
30.900	-0.379095	-1.580528	690.841856	4.427404	12.720214	-0.813787	-1.841263	0.640871
30.910	-0.593157	-1.549912	691.012210	4.300377	12.660661	-0.792286	-1.832191	0.622330
30.920	-0.770343	-1.485582	690.961404	4.200221	12.584317	-0.767850	-1.821276	0.607881
30.930	-0.887929	-1.396950	690.779150	4.117688	12.485039	-0.742804	-1.807385	0.596093
30.940	-0.930212	-1.298798	690.539517	4.041830	12.356949	-0.719496	-1.789463	0.585315
30.950	-0.892782	-1.210320	690.286047	3.961643	12.195097	-0.699920	-1.766673	0.573913
30.960	-0.782815	-1.151917	690.031706	3.867090	11.995662	-0.685348	-1.738422	0.560422
30.970	-0.615607	-1.140718	689.770328	3.749446	11.755755	-0.676042	-1.704300	0.543579
30.980	-0.408864	-1.186618	689.492662	3.601331	11.473077	-0.671191	-1.663988	0.522316
30.990	-0.176753	-1.290737	689.200355	3.416899	11.145741	-0.669104	-1.617199	0.495777
31.000	0.074294	-1.447215	688.913059	3.192430	10.772469	-0.667613	-1.563691	0.463401
31.010	0.346406	-1.647525	688.665672	2.927204	10.353208	-0.664539	-1.503372	0.425054
31.020	0.647105	-1.885147	688.495602	2.624123	9.889935	-0.658110	-1.436456	0.381139
31.030	0.983200	-2.158232	688.424936	2.289415	9.387267	-0.647270	-1.363586	0.332558
31.040	1.354541	-2.468966	688.446573	1.931182	8.852401	-0.631839	-1.285852	0.280513
31.050	1.750920	-2.819869	688.522334	1.557282	8.294214	-0.612440	-1.204640	0.226177
31.060	2.153927	-3.208809	688.593905	1.173709	7.721845	-0.590222	-1.121393	0.170450
31.070	2.542966	-3.625107	688.599974	0.784418	7.143410	-0.566481	-1.037382	0.113915
31.080	2.902469	-4.048652	688.490836	0.392632	6.565371	-0.542365	-0.953589	0.057028
31.090	3.226830	-4.452495	688.235350	0.002613	5.992656	-0.518724	-0.870728	0.000380
31.100	3.520816	-4.808088	687.820082	-0.379248	5.429233	-0.496089	-0.789339	-0.055138
31.110	3.795607	-5.091726	687.244144	-0.744537	4.878718	-0.474704	-0.709896	-0.108337
31.120	4.062774	-5.290526	686.515044	-1.083782	4.344642	-0.454599	-0.632855	-0.157867
31.130	4.329255	-5.406163	685.649906	-1.387824	3.830178	-0.435735	-0.558620	-0.202410
31.140	4.595688	-5.454701	684.682031	-1.649260	3.337491	-0.418189	-0.487451	-0.240880
31.150	4.858604	-5.461896	683.667673	-1.863677	2.867107	-0.402283	-0.419372	-0.272600
31.160	5.114858	-5.455247	682.686089	-2.030275	2.417800	-0.388594	-0.354160	-0.297395
31.170	5.365397	-5.455713	681.828826	-2.151553	1.987238	-0.377807	-0.291457	-0.315556
31.180	5.615689	-5.472227	681.179847	-2.232196	1.573300	-0.370448	-0.230967	-0.327696
31.190	5.871880	-5.500769	680.793027	-2.277663	1.175618	-0.366632	-0.172684	-0.334560
31.200	6.134182	-5.527825	680.675331	-2.293059	0.796804	-0.365949	-0.117061	-0.336880
31.210	6.390913	-5.536638	680.781959	-2.282623	0.442834	-0.367567	-0.065048	-0.335294
31.220	6.616972	-5.513959	681.025680	-2.249837	0.122352	-0.370546	-0.017966	-0.330360
31.230	6.778927	-5.455039	681.298473	-2.197849	-0.155044	-0.374209	0.022757	-0.322597
31.240	6.845767	-5.365146	681.499766	-2.129867	-0.381196	-0.378357	0.055935	-0.312526
