Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.210	3.305138	-1.133842	562.323768	-8.603237	23.718458	-0.679338	-4.217936	-1.529944
36.220	3.309233	-1.109900	562.365821	-8.612109	23.723440	-0.687263	-4.218507	-1.531407
36.230	3.284567	-1.102761	562.394009	-8.619479	23.733206	-0.695024	-4.220032	-1.532641
36.240	3.235967	-1.115758	562.392429	-8.624293	23.746229	-0.703249	-4.222359	-1.533501
36.250	3.175116	-1.146262	562.353546	-8.627705	23.759784	-0.711955	-4.225062	-1.534214
36.260	3.116482	-1.186875	562.280685	-8.632680	23.770609	-0.720385	-4.227534	-1.535297
36.270	3.072845	-1.228077	562.187698	-8.642758	23.775840	-0.727237	-4.229164	-1.537344
36.280	3.052158	-1.261163	562.094727	-8.660536	23.773806	-0.731180	-4.229502	-1.540761
36.290	3.056566	-1.280523	562.021079	-8.686571	23.764323	-0.731428	-4.228369	-1.545595
36.300	3.083260	-1.284853	561.978715	-8.719078	23.748460	-0.728105	-4.225865	-1.551496
36.310	3.126286	-1.277228	561.970097	-8.754499	23.728001	-0.722235	-4.222289	-1.557823
36.320	3.178502	-1.264058	561.991563	-8.788659	23.704860	-0.715356	-4.218010	-1.563842
36.330	3.233285	-1.253195	562.039438	-8.818140	23.680634	-0.708944	-4.213340	-1.568954
36.340	3.285791	-1.251724	562.113928	-8.841356	23.656344	-0.703934	-4.208461	-1.572876
36.350	3.333594	-1.264120	562.217380	-8.858923	23.632350	-0.700596	-4.203419	-1.575711
36.360	3.376422	-1.291292	562.347967	-8.873119	23.608399	-0.698738	-4.198183	-1.577870
36.370	3.414983	-1.330662	562.494030	-8.886673	23.583830	-0.698041	-4.192725	-1.579870
36.380	3.449502	-1.377095	562.634320	-8.901438	23.557996	-0.698262	-4.187088	-1.582100
36.390	3.479015	-1.424329	562.744905	-8.917640	23.530869	-0.699178	-4.181445	-1.584668
36.400	3.501954	-1.466586	562.808482	-8.934128	23.503532	-0.700389	-4.176116	-1.587419
36.410	3.517522	-1.499917	562.820349	-8.949460	23.478184	-0.701204	-4.171524	-1.590109
36.420	3.526776	-1.522864	562.787787	-8.963164	23.457424	-0.700778	-4.168076	-1.592637
36.430	3.532728	-1.536215	562.723757	-8.976436	23.443023	-0.698446	-4.165991	-1.595176
36.440	3.539485	-1.541994	562.639170	-8.991874	23.434748	-0.694092	-4.165147	-1.598160
36.450	3.551034	-1.542140	562.538690	-9.012372	23.429984	-0.688397	-4.165044	-1.602089
36.460	3.570163	-1.537456	562.422699	-9.039671	23.424560	-0.682832	-4.164939	-1.607274
36.470	3.597622	-1.527371	562.293817	-9.073315	23.414510	-0.679308	-4.164106	-1.613625
36.480	3.631361	-1.510656	562.162965	-9.110557	23.397849	-0.679525	-4.162111	-1.620626
36.490	3.665991	-1.486768	562.050010	-9.147286	23.375446	-0.684298	-4.158962	-1.627486
36.500	3.693191	-1.457104	561.977577	-9.179494	23.350603	-0.693142	-4.155077	-1.633427
36.510	3.703680	-1.425390	561.961114	-9.204610	23.327675	-0.704314	-4.151119	-1.637944
36.520	3.690464	-1.396768	562.000719	-9.222157	23.310422	-0.715291	-4.147757	-1.640951
36.530	3.652029	-1.375868	562.079649	-9.233569	23.300834	-0.723510	-4.145468	-1.642751
36.540	3.593930	-1.364850	562.171080	-9.241424	23.298821	-0.727126	-4.144436	-1.643881
36.550	3.527859	-1.362635	562.249967	-9.248524	23.302778	-0.725519	-4.144558	-1.644913
36.560	3.468342	-1.366015	562.303491	-9.257166	23.310631	-0.719307	-4.145560	-1.646294
36.570	3.428180	-1.372052	562.334167	-9.268738	23.320793	-0.709910	-4.147141	-1.648262
36.580	3.414326	-1.380132	562.354047	-9.283632	23.332587	-0.698905	-4.149092	-1.650852
36.590	3.425860	-1.392162	562.373709	-9.301457	23.346137	-0.687563	-4.151356	-1.653964
36.600	3.454930	-1.410751	562.392818	-9.321515	23.362133	-0.676747	-4.154060	-1.657474
36.610	3.490093	-1.436832	562.398106	-9.343433	23.381829	-0.667081	-4.157523	-1.661356
36.620	3.520328	-1.468628	562.370345	-9.367659	23.407235	-0.659123	-4.162246	-1.665746
36.630	3.537894	-1.502742	562.296649	-9.395352	23.441118	-0.653341	-4.168817	-1.670889
36.640	3.539145	-1.536314	562.181366	-9.427479	23.486497	-0.649903	-4.177744	-1.676946
36.650	3.523610	-1.568296	562.049327	-9.463597	23.545698	-0.648445	-4.189258	-1.683766
36.660	3.492330	-1.598864	561.939029	-9.501273	23.619399	-0.648063	-4.203196	-1.690801
36.670	3.446502	-1.627727	561.888479	-9.536747	23.706157	-0.647635	-4.219015	-1.697267
36.680	3.387062	-1.653007	561.920325	-9.566564	23.802680	-0.646362	-4.235953	-1.702477
36.690	3.315213	-1.671744	562.033200	-9.589132	23.904742	-0.644238	-4.253262	-1.706150
36.700	3.233098	-1.681719	562.202463	-9.605275	24.008258	-0.642155	-4.270394	-1.708508
36.710	3.143720	-1.683337	562.388538	-9.617560	24.109941	-0.641519	-4.287061	-1.710127
36.720	3.050090	-1.680316	562.548590	-9.628916	24.207381	-0.643526	-4.303163	-1.711659
36.730	2.954539	-1.678676	562.647838	-9.641363	24.298813	-0.648478	-4.318654	-1.713570
36.740	2.858995	-1.684442	562.667939	-9.655491	24.382981	-0.655544	-4.333458	-1.716019
36.750	2.765864	-1.701099	562.610535	-9.670745	24.459162	-0.663150	-4.347441	-1.718906
36.760	2.678496	-1.727972	562.495075	-9.686137	24.527184	-0.669759	-4.360426	-1.721995
36.770	2.600690	-1.760201	562.351974	-9.700816	24.587264	-0.674612	-4.372220	-1.725043
36.780	2.535689	-1.790231	562.214054	-9.714295	24.639737	-0.678056	-4.382626	-1.727864
36.790	2.485334	-1.810132	562.109449	-9.726445	24.684866	-0.681372	-4.391470	-1.730347
36.800	2.449599	-1.813983	562.057226	-9.737470	24.722828	-0.686250	-4.398632	-1.732469
36.810	2.426284	-1.799727	562.064812	-9.747871	24.753859	-0.694112	-4.404093	-1.734297
36.820	2.411023	-1.770068	562.126189	-9.758316	24.778470	-0.705464	-4.407991	-1.735965
36.830	2.398283	-1.732031	562.221415	-9.769390	24.797604	-0.719500	-4.410647	-1.737641
36.840	2.383633	-1.695242	562.319260	-9.781350	24.812607	-0.734174	-4.412548	-1.739466
36.850	2.366368	-1.669452	562.384189	-9.794012	24.824970	-0.746808	-4.414237	-1.741516
36.860	2.350728	-1.662096	562.387090	-9.806754	24.835999	-0.755030	-4.416175	-1.743773
36.870	2.344567	-1.676476	562.316829	-9.818513	24.846651	-0.757601	-4.418621	-1.746082
36.880	2.355902	-1.710834	562.187595	-9.827847	24.857547	-0.754761	-4.421575	-1.748144
36.890	2.389062	-1.758607	562.037043	-9.833226	24.869080	-0.748005	-4.424812	-1.749569
36.900	2.442219	-1.810023	561.914105	-9.833650	24.881432	-0.739438	-4.427978	-1.750027
36.910	2.507250	-1.854842	561.861082	-9.829331	24.894467	-0.731028	-4.430716	-1.749424
36.920	2.571969	-1.885290	561.897964	-9.821997	24.907512	-0.724059	-4.432746	-1.748004
36.930	2.623937	-1.897943	562.015653	-9.814450	24.919176	-0.718985	-4.433894	-1.746295
36.940	2.654430	-1.893925	562.180445	-9.809479	24.927444	-0.715682	-4.434065	-1.744899
36.950	2.661090	-1.877786	562.347409	-9.808656	24.930185	-0.713871	-4.433236	-1.744234
36.960	2.648419	-1.855962	562.477028	-9.811674	24.925939	-0.713412	-4.431459	-1.744369
36.970	2.626173	-1.835441	562.548441	-9.816525	24.914586	-0.714295	-4.428878	-1.745010
36.980	2.606264	-1.822710	562.564237	-9.820365	24.897498	-0.716414	-4.425716	-1.745643
36.990	2.599091	-1.822866	562.545417	-9.820493	24.877045	-0.719334	-4.422229	-1.745724
37.000	2.610407	-1.838815	562.519546	-9.815014	24.855687	-0.722249	-4.418635	-1.744831
37.010	2.639867	-1.870686	562.507908	-9.803071	24.835190	-0.724127	-4.415083	-1.742744
37.020	2.681938	-1.915622	562.517592	-9.784809	24.816354	-0.723996	-4.411658	-1.739467
37.030	2.728763	-1.968046	562.541740	-9.761206	24.799312	-0.721282	-4.408439	-1.735197
37.040	2.773634	-2.020333	562.566673	-9.733797	24.784047	-0.716092	-4.405531	-1.730248
37.050	2.813456	-2.063913	562.580648	-9.704404	24.770811	-0.709298	-4.403068	-1.724980
37.060	2.849345	-2.090844	562.578497	-9.675053	24.760225	-0.702345	-4.401204	-1.719769
37.070	2.885405	-2.095686	562.560069	-9.648027	24.753042	-0.696817	-4.400071	-1.715022
37.080	2.926524	-2.077082	562.525019	-9.625795	24.749703	-0.693953	-4.399751	-1.711176
37.090	2.976103	-2.038240	562.468617	-9.610571	24.749962	-0.694274	-4.400239	-1.708641
37.100	3.034351	-1.985805	562.381910	-9.603600	24.752794	-0.697422	-4.401421	-1.707665
37.110	3.097366	-1.927547	562.256531	-9.604514	24.756627	-0.702261	-4.403084	-1.708209
37.120	3.157211	-1.870007	562.091933	-9.611029	24.759826	-0.707234	-4.404942	-1.709868
37.130	3.203317	-1.817290	561.901693	-9.619168	24.761236	-0.710920	-4.406685	-1.711895
37.140	3.225214	-1.771288	561.715474	-9.624083	24.760686	-0.712565	-4.408048	-1.713338
37.150	3.215866	-1.732781	561.574354	-9.621448	24.759307	-0.712305	-4.408910	-1.713299
37.160	3.174337	-1.702450	561.520116	-9.609041	24.759517	-0.710919	-4.409373	-1.711255
37.170	3.106581	-1.681044	561.582258	-9.587834	24.764529	-0.709257	-4.409778	-1.707289
37.180	3.023819	-1.668562	561.767704	-9.561914	24.777423	-0.707727	-4.410617	-1.702112
37.190	2.938993	-1.663073	562.056677	-9.537046	24.800002	-0.706125	-4.412367	-1.696812
37.200	2.862831	-1.660290	562.405540	-9.518420	24.831866	-0.703843	-4.415295	-1.692448
37.210	2.801456	-1.654748	562.755426	-9.508562	24.870114	-0.700246	-4.419347	-1.689644
37.220	2.756544	-1.642450	563.044502	-9.506337	24.909832	-0.695022	-4.424132	-1.688381
37.230	2.727455	-1.623624	563.221187	-9.507495	24.945254	-0.688356	-4.429033	-1.688057
37.240	2.713505	-1.603679	563.255164	-9.506499	24.971218	-0.680913	-4.433376	-1.687778
37.250	2.714797	-1.591172	563.143209	-9.498696	24.984459	-0.673625	-4.436608	-1.686728
37.260	2.731313	-1.593483	562.908341	-9.481757	24.984354	-0.667373	-4.438441	-1.684423
37.270	2.761261	-1.612654	562.593373	-9.455848	24.972993	-0.662695	-4.438906	-1.680761
37.280	2.799914	-1.643885	562.251813	-9.422820	24.954691	-0.659648	-4.438348	-1.675907
37.290	2.839669	-1.677485	561.938616	-9.385179	24.935122	-0.657914	-4.437339	-1.670143
37.300	2.871505	-1.703036	561.701422	-9.345454	24.920125	-0.657099	-4.436543	-1.663776
37.310	2.887518	-1.713518	561.572303	-9.306019	24.914303	-0.657049	-4.436526	-1.657136
37.320	2.883638	-1.707542	561.561586	-9.268961	24.919816	-0.657983	-4.437593	-1.650569
37.330	2.861290	-1.689056	561.656274	-9.235624	24.935837	-0.660375	-4.439697	-1.644355
37.340	2.827043	-1.665210	561.824112	-9.205975	24.958938	-0.664637	-4.442482	-1.638587
37.350	2.790366	-1.643608	562.021784	-9.178445	24.984226	-0.670807	-4.445419	-1.633112
37.360	2.760407	-1.630007	562.204367	-9.150675	25.006842	-0.678377	-4.447999	-1.627642
37.370	2.742963	-1.626978	562.334046	-9.120857	25.023298	-0.686386	-4.449899	-1.621964
37.380	2.738736	-1.633770	562.387663	-9.088780	25.032222	-0.693757	-4.451062	-1.616106
37.390	2.743729	-1.647143	562.362459	-9.055857	25.034284	-0.699750	-4.451628	-1.610324
37.400	2.751817	-1.662509	562.277429	-9.024155	25.031456	-0.704336	-4.451798	-1.604929
37.410	2.758124	-1.674759	562.167449	-8.995067	25.026042	-0.708296	-4.451706	-1.600069
37.420	2.761148	-1.678821	562.071008	-8.968434	25.019976	-0.712960	-4.451391	-1.595605
37.430	2.762345	-1.670480	562.017150	-8.942507	25.014617	-0.719635	-4.450864	-1.591145
37.440	2.763732	-1.647644	562.018078	-8.914663	25.010876	-0.728924	-4.450191	-1.586188
37.450	2.765420	-1.611500	562.069688	-8.882529	25.009300	-0.740258	-4.449502	-1.580325
37.460	2.764972	-1.566708	562.157269	-8.845045	25.009918	-0.751916	-4.448918	-1.573411
37.470	2.759157	-1.520257	562.261889	-8.803047	25.012001	-0.761617	-4.448461	-1.565649
37.480	2.746853	-1.479400	562.364659	-8.759005	25.014053	-0.767423	-4.448013	-1.557531
37.490	2.731032	-1.449491	562.448773	-8.716008	25.014180	-0.768537	-4.447370	-1.549654
37.500	2.718339	-1.432379	562.501147	-8.676464	25.010804	-0.765600	-4.446356	-1.542479
37.510	2.716378	-1.425573	562.515239	-8.641154	25.003415	-0.760364	-4.444931	-1.536164
37.520	2.730209	-1.422317	562.494222	-8.609039	24.993033	-0.754859	-4.443251	-1.530512
37.530	2.760026	-1.412858	562.451522	-8.577868	24.982076	-0.750442	-4.441641	-1.525086
37.540	2.801264	-1.387083	562.406633	-8.545347	24.973625	-0.747190	-4.440493	-1.519425
37.550	2.846960	-1.338072	562.377763	-8.510371	24.970377	-0.743946	-4.440143	-1.513284
37.560	2.890897	-1.265336	562.375720	-8.473686	24.973774	-0.739007	-4.440763	-1.506766
37.570	2.929687	-1.176199	562.402469	-8.437523	24.983620	-0.731064	-4.442303	-1.500264
37.580	2.962841	-1.084252	562.453476	-8.404303	24.998273	-0.719900	-4.444505	-1.494222
37.590	2.991290	-1.005017	562.520130	-8.375199	25.015239	-0.706505	-4.446995	-1.488871
37.600	3.015703	-0.950393	562.590240	-8.349410	25.031930	-0.692590	-4.449407	-1.484101
37.610	3.035712	-0.924362	562.648206	-8.324544	25.046390	-0.679812	-4.451519	-1.479529
37.620	3.050141	-0.922086	562.677187	-8.297798	25.057889	-0.669129	-4.453333	-1.474700
37.630	3.057469	-0.932698	562.663100	-8.267180	25.067207	-0.660592	-4.455100	-1.469295
37.640	3.055956	-0.944152	562.598471	-8.232164	25.076442	-0.653620	-4.457254	-1.463240
37.650	3.043574	-0.947573	562.484993	-8.193591	25.088372	-0.647528	-4.460274	-1.456677
37.660	3.018361	-0.939357	562.335321	-8.153106	25.105588	-0.641996	-4.464523	-1.449865
37.670	2.979540	-0.920741	562.174496	-8.112545	25.129806	-0.637246	-4.470108	-1.443065
37.680	2.929026	-0.895858	562.039076	-8.073655	25.161570	-0.633922	-4.476836	-1.436493
37.690	2.872373	-0.869612	561.970388	-8.038176	25.200335	-0.632759	-4.484282	-1.430356
37.700	2.818369	-0.846237	562.000386	-8.008040	25.244610	-0.634225	-4.491920	-1.424917
37.710	2.777081	-0.828609	562.134663	-7.985238	25.291912	-0.638302	-4.499262	-1.420521
37.720	2.756949	-0.817933	562.342182	-7.971330	25.338617	-0.644455	-4.505907	-1.417523
37.730	2.761988	-0.813581	562.559697	-7.966906	25.380069	-0.651793	-4.511534	-1.416189
37.740	2.790175	-0.813223	562.711133	-7.971419	25.411269	-0.659357	-4.515864	-1.416609
37.750	2.833647	-0.813400	562.734113	-7.983415	25.428080	-0.666482	-4.518667	-1.418683
37.760	2.880705	-0.810503	562.602453	-8.000946	25.428606	-0.673070	-4.519818	-1.422131
37.770	2.918944	-0.802107	562.335635	-8.021968	25.414169	-0.679617	-4.519395	-1.426545
37.780	2.938415	-0.788461	561.992343	-8.044661	25.389478	-0.686909	-4.517762	-1.431454
37.790	2.933761	-0.773567	561.651669	-8.067665	25.361787	-0.695521	-4.515572	-1.436418
37.800	2.904728	-0.764904	561.389520	-8.090207	25.339233	-0.705397	-4.513663	-1.441104
37.810	2.855132	-0.771262	561.258031	-8.112116	25.328774	-0.715730	-4.512857	-1.445345
37.820	2.791017	-0.799295	561.273861	-8.133703	25.334275	-0.725199	-4.513710	-1.449151
37.830	2.719068	-0.850358	561.418303	-8.155521	25.355405	-0.732425	-4.516312	-1.452664
37.840	2.646048	-0.919270	561.647851	-8.178037	25.387730	-0.736408	-4.520222	-1.456079
37.850	2.579081	-0.995629	561.909513	-8.201352	25.424018	-0.736761	-4.524575	-1.459550
37.860	2.525852	-1.067125	562.153982	-8.225132	25.456244	-0.733663	-4.528340	-1.463146
37.870	2.493766	-1.123519	562.343415	-8.248801	25.477566	-0.727653	-4.530606	-1.466862
37.880	2.487904	-1.159784	562.455018	-8.271866	25.483672	-0.719467	-4.530793	-1.470672
37.890	2.508674	-1.177106	562.482627	-8.294135	25.473293	-0.710029	-4.528725	-1.474558
37.900	2.550588	-1.181409	562.436263	-8.315737	25.448060	-0.700475	-4.524612	-1.478521
37.910	2.603131	-1.180299	562.338228	-8.337033	25.411952	-0.692072	-4.518980	-1.482566
37.920	2.653543	-1.180194	562.215751	-8.358553	25.370482	-0.685961	-4.512588	-1.486716
37.930	2.690446	-1.185034	562.092789	-8.380977	25.329606	-0.682843	-4.506303	-1.491031
37.940	2.706903	-1.196773	561.984534	-8.405032	25.294399	-0.682792	-4.500907	-1.495598
37.950	2.701960	-1.216688	561.896754	-8.431207	25.267792	-0.685286	-4.496875	-1.500490
37.960	2.680386	-1.246099	561.829123	-8.459335	25.249912	-0.689460	-4.494233	-1.505678
37.970	2.651005	-1.285707	561.779271	-8.488242	25.238426	-0.694418	-4.492588	-1.510957
37.980	2.624224	-1.334016	561.744432	-8.515752	25.229787	-0.699481	-4.491328	-1.515948
37.990	2.609328	-1.386376	561.720548	-8.539181	25.220722	-0.704293	-4.489906	-1.520183
38.000	2.612119	-1.435935	561.701474	-8.556133	25.209253	-0.708802	-4.488016	-1.523253
38.010	2.633512	-1.476333	561.680454	-8.565221	25.194893	-0.713108	-4.485627	-1.524928
38.020	2.669598	-1.504587	561.653339	-8.566403	25.178191	-0.717276	-4.482870	-1.525212
38.030	2.713186	-1.522425	561.621247	-8.560870	25.160022	-0.721174	-4.479891	-1.524314
38.040	2.756384	-1.535201	561.591295	-8.550644	25.141022	-0.724481	-4.476747	-1.522574
38.050	2.793352	-1.548939	561.575720	-8.538132	25.121399	-0.726854	-4.473377	-1.520388
38.060	2.822180	-1.567123	561.589977	-8.525730	25.101138	-0.728171	-4.469656	-1.518141
38.070	2.845043	-1.588970	561.649199	-8.515472	25.080363	-0.728680	-4.465485	-1.516155
38.080	2.866516	-1.609994	561.762026	-8.508698	25.059577	-0.728955	-4.460888	-1.514645
38.090	2.890909	-1.624217	561.923083	-8.505817	25.039557	-0.729681	-4.456047	-1.513698
38.100	2.919961	-1.626623	562.108555	-8.506323	25.020949	-0.731393	-4.451266	-1.513288
38.110	2.951969	-1.614733	562.279741	-8.509050	25.003776	-0.734283	-4.446857	-1.513313
38.120	2.982606	-1.588999	562.395347	-8.512556	24.987240	-0.738120	-4.443003	-1.513625
38.130	3.006875	-1.552450	562.427514	-8.515440	24.970015	-0.742311	-4.439686	-1.514051
38.140	3.021249	-1.510107	562.373694	-8.516514	24.950890	-0.746114	-4.436710	-1.514387
38.150	3.025120	-1.468354	562.258430	-8.514848	24.929312	-0.748909	-4.433782	-1.514401
38.160	3.021093	-1.433957	562.124201	-8.509730	24.905491	-0.750384	-4.430603	-1.513852
38.170	3.014018	-1.412542	562.015533	-8.500648	24.880145	-0.750484	-4.426950	-1.512529
38.180	3.009060	-1.406893	561.963160	-8.487395	24.854233	-0.749189	-4.422751	-1.510312
38.190	3.009471	-1.415868	561.974372	-8.470247	24.828920	-0.746298	-4.418159	-1.507230
38.200	3.015009	-1.434478	562.032757	-8.449990	24.805667	-0.741387	-4.413562	-1.503469
38.210	3.021822	-1.455153	562.106751	-8.427668	24.786196	-0.734018	-4.409518	-1.499300
38.220	3.023968	-1.469857	562.163166	-8.404136	24.772221	-0.724106	-4.406589	-1.494964
38.230	3.015866	-1.472425	562.180300	-8.379796	24.765001	-0.712267	-4.405171	-1.490589
38.240	2.994472	-1.460225	562.155888	-8.354790	24.764938	-0.699915	-4.405351	-1.486205
38.250	2.960248	-1.434421	562.107335	-8.329602	24.771388	-0.688933	-4.406879	-1.481853
38.260	2.916691	-1.398939	562.064353	-8.305626	24.782820	-0.681000	-4.409250	-1.477700
38.270	2.868998	-1.359165	562.056694	-8.285181	24.797302	-0.676862	-4.411886	-1.474083
38.280	2.822684	-1.321296	562.102110	-8.270755	24.813039	-0.675950	-4.414329	-1.471397
38.290	2.782681	-1.292130	562.200278	-8.263798	24.828653	-0.676594	-4.416336	-1.469903
38.300	2.753003	-1.278279	562.335489	-8.263742	24.842992	-0.676736	-4.417824	-1.469539
38.310	2.736735	-1.284241	562.485661	-8.267968	24.854676	-0.674806	-4.418722	-1.469898
38.320	2.736200	-1.309955	562.631568	-8.272892	24.861799	-0.670365	-4.418842	-1.470392
38.330	2.753132	-1.349347	562.760983	-8.275619	24.862091	-0.664274	-4.417878	-1.470539
38.340	2.788714	-1.391180	562.866384	-8.275260	24.853489	-0.658353	-4.415522	-1.470200
38.350	2.843257	-1.422340	562.938956	-8.273200	24.834750	-0.654702	-4.411624	-1.469644
38.360	2.915398	-1.432281	562.963577	-8.272285	24.805766	-0.654951	-4.406283	-1.469417
38.370	3.001001	-1.416603	562.919196	-8.275400	24.767453	-0.659732	-4.399824	-1.470087
38.380	3.092298	-1.378151	562.786334	-8.284040	24.721448	-0.668558	-4.392688	-1.471969
38.390	3.178126	-1.325316	562.559105	-8.297383	24.669918	-0.680076	-4.385302	-1.474935
38.400	3.245791	-1.268656	562.255528	-8.312274	24.615583	-0.692538	-4.378006	-1.478380
38.410	3.284174	-1.217533	561.919580	-8.324290	24.561802	-0.704267	-4.371053	-1.481402
38.420	3.286870	-1.177952	561.612404	-8.329580	24.512440	-0.714022	-4.364654	-1.483155
38.430	3.254105	-1.151983	561.396029	-8.326675	24.471338	-0.721169	-4.359015	-1.483209
38.440	3.192968	-1.138604	561.316484	-8.317267	24.441444	-0.725696	-4.354307	-1.481743
38.450	3.116140	-1.135446	561.392205	-8.305473	24.423829	-0.728050	-4.350582	-1.479442
38.460	3.039478	-1.140389	561.610439	-8.295989	24.417006	-0.728902	-4.347677	-1.477178
38.470	2.978873	-1.151971	561.931731	-8.292144	24.416920	-0.728891	-4.345175	-1.475650
38.480	2.946965	-1.168574	562.300271	-8.294841	24.417777	-0.728435	-4.342480	-1.475162
38.490	2.950510	-1.187453	562.655959	-8.302693	24.413497	-0.727680	-4.338974	-1.475625
38.500	2.989179	-1.204731	562.944141	-8.313084	24.399293	-0.726564	-4.334230	-1.476716
38.510	3.056104	-1.216542	563.122011	-8.323479	24.372851	-0.724928	-4.328165	-1.478095
38.520	3.139812	-1.220452	563.163319	-8.332330	24.334832	-0.722608	-4.321097	-1.479558
38.530	3.226797	-1.216191	563.062862	-8.339233	24.288636	-0.719516	-4.313663	-1.481048
38.540	3.304078	-1.205410	562.839867	-8.344435	24.239515	-0.715716	-4.306645	-1.482559
