Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.770	0.144150	0.375305	565.375623	2.968234	-7.447130	-0.046603	1.317200	0.525002
35.780	0.093664	0.371670	564.878786	2.954677	-7.457070	-0.036206	1.320119	0.523064
35.790	0.028935	0.361422	564.729966	2.931716	-7.482749	-0.026609	1.325014	0.519136
35.800	-0.038373	0.346826	564.935971	2.903696	-7.532056	-0.017952	1.333258	0.513987
35.810	-0.096636	0.330830	565.456427	2.875137	-7.609380	-0.009898	1.345706	0.508463
35.820	-0.135450	0.316465	566.209658	2.849823	-7.714486	-0.002018	1.362479	0.503316
35.830	-0.146718	0.305852	567.089385	2.830080	-7.843045	0.005825	1.383035	0.499054
35.840	-0.125708	0.299253	567.988464	2.816267	-7.988532	0.013332	1.406460	0.495832
35.850	-0.071926	0.294858	568.821157	2.806627	-8.144690	0.019959	1.431854	0.493411
35.860	0.010748	0.289645	569.534864	2.797691	-8.307588	0.025289	1.458662	0.491224
35.870	0.115326	0.280829	570.107090	2.785186	-8.476483	0.029304	1.486823	0.488537
35.880	0.234333	0.266923	570.531404	2.765198	-8.653243	0.032365	1.516699	0.484671
35.890	0.362691	0.247734	570.801992	2.735157	-8.840753	0.034942	1.548830	0.479178
35.900	0.499308	0.223528	570.905964	2.694311	-9.041101	0.037354	1.583641	0.471936
35.910	0.646453	0.194246	570.826804	2.643557	-9.254345	0.039766	1.621218	0.463110
35.920	0.807392	0.159341	570.555814	2.584827	-9.478253	0.042433	1.661232	0.453037
35.930	0.983708	0.118206	570.104777	2.520311	-9.709023	0.045921	1.703024	0.442079
35.940	1.173716	0.070804	569.513060	2.451829	-9.942574	0.051021	1.745803	0.430513
35.950	1.372482	0.018139	568.844970	2.380542	-10.175862	0.058351	1.788864	0.418487
35.960	1.573001	-0.037724	568.177206	2.307105	-10.407707	0.067896	1.831771	0.406054
35.970	1.767680	-0.094226	567.580658	2.232144	-10.638917	0.078815	1.874433	0.393273
35.980	1.949684	-0.149126	567.103747	2.156774	-10.871771	0.089591	1.917069	0.380314
35.990	2.114231	-0.200924	566.763925	2.082869	-11.109089	0.098447	1.960091	0.367502
36.000	2.259812	-0.248612	566.550371	2.012947	-11.353156	0.103794	2.003909	0.355299
36.010	2.388718	-0.291128	566.436005	1.949640	-11.604830	0.104596	2.048745	0.344194
36.020	2.506251	-0.327207	566.393060	1.894810	-11.863200	0.100611	2.094517	0.334540
36.030	2.618728	-0.355906	566.405432	1.848555	-12.126065	0.092520	2.140881	0.326366
36.040	2.731377	-0.377465	566.473375	1.808574	-12.391138	0.081883	2.187418	0.319269
36.050	2.847333	-0.393826	566.610220	1.770337	-12.657400	0.070840	2.233881	0.312443
36.060	2.968196	-0.408445	566.833743	1.728235	-12.925811	0.061579	2.280353	0.304893
36.070	3.095500	-0.425634	567.155423	1.677401	-13.198826	0.055712	2.327197	0.295757
36.080	3.231912	-0.450006	567.570074	1.615451	-13.478814	0.053795	2.374828	0.284626
36.090	3.381177	-0.486131	568.048198	1.543284	-13.766110	0.055186	2.423405	0.271682
36.100	3.546643	-0.537943	568.533976	1.464479	-14.057691	0.058321	2.472621	0.257589
36.110	3.729125	-0.607451	568.951698	1.383563	-14.347178	0.061297	2.521687	0.243178
36.120	3.925386	-0.693115	569.220899	1.304035	-14.626284	0.062483	2.569527	0.229091
36.130	4.128191	-0.789140	569.276218	1.227164	-14.887147	0.060916	2.615101	0.215566
36.140	4.327893	-0.886759	569.084905	1.152123	-15.124630	0.056399	2.657711	0.202452
36.150	4.514637	-0.977319	568.655499	1.077267	-15.337664	0.049401	2.697180	0.189441
36.160	4.680168	-1.055552	568.034990	1.001706	-15.529177	0.040909	2.733842	0.176346
36.170	4.818833	-1.121080	567.296371	0.926198	-15.704719	0.032236	2.768345	0.163265
36.180	4.927929	-1.177313	566.521590	0.852876	-15.870418	0.024734	2.801379	0.150546
36.190	5.007665	-1.228551	565.785389	0.784150	-16.031014	0.019378	2.833409	0.138595
36.200	5.060822	-1.277168	565.143672	0.721538	-16.188597	0.016359	2.864510	0.127673
36.210	5.091931	-1.322432	564.627808	0.665006	-16.342319	0.014897	2.894352	0.117778
36.220	5.105714	-1.361134	564.245196	0.612967	-16.488980	0.013443	2.922308	0.108635
36.230	5.105095	-1.389154	563.985800	0.562867	-16.624149	0.010241	2.947618	0.099802
36.240	5.089808	-1.403094	563.832938	0.512132	-16.743429	0.004060	2.969573	0.090830
36.250	5.056723	-1.401743	563.774676	0.459205	-16.843684	-0.005205	2.987662	0.081452
36.260	5.002006	-1.387306	563.811217	0.404387	-16.924095	-0.016316	3.001731	0.071724
36.270	4.924051	-1.365947	563.954995	0.350226	-16.986846	-0.027021	3.012093	0.062102
36.280	4.825765	-1.346989	564.223310	0.301237	-17.037020	-0.034891	3.019553	0.053390
36.290	4.715160	-1.340477	564.626868	0.262823	-17.081455	-0.038293	3.025264	0.046548
36.300	4.603938	-1.353661	565.159582	0.239632	-17.126813	-0.037017	3.030438	0.042401
36.310	4.504444	-1.387730	565.794083	0.233853	-17.177596	-0.032199	3.036015	0.041332
36.320	4.426151	-1.436363	566.484229	0.244155	-17.235018	-0.025658	3.042453	0.043100
36.330	4.373181	-1.487059	567.173029	0.265729	-17.297247	-0.019102	3.049730	0.046851
36.340	4.343896	-1.525010	567.803111	0.291494	-17.360828	-0.013626	3.057544	0.051337
36.350	4.332531	-1.538147	568.326761	0.313995	-17.422449	-0.009592	3.065569	0.055249
36.360	4.331925	-1.521449	568.712847	0.327249	-17.480163	-0.006677	3.073636	0.057542
36.370	4.336173	-1.478862	568.948728	0.327905	-17.533720	-0.003927	3.081775	0.057634
36.380	4.342400	-1.422064	569.036656	0.315487	-17.584173	0.000115	3.090165	0.055442
36.390	4.351415	-1.366589	568.986366	0.291906	-17.633066	0.007027	3.099031	0.051303
36.400	4.367086	-1.326872	568.807458	0.260603	-17.681440	0.017866	3.108511	0.045816
36.410	4.394354	-1.312060	568.505552	0.225676	-17.728958	0.032545	3.118520	0.039696
36.420	4.436303	-1.323744	568.084685	0.191177	-17.773498	0.049556	3.128670	0.033653
36.430	4.491517	-1.355929	567.555542	0.160573	-17.811486	0.066237	3.138281	0.028292
36.440	4.553149	-1.396999	566.945869	0.136280	-17.838975	0.079559	3.146504	0.024038
36.450	4.610291	-1.433207	566.307377	0.119323	-17.853097	0.087227	3.152545	0.021070
36.460	4.650992	-1.452898	565.713664	0.109272	-17.853305	0.088712	3.155891	0.019316
36.470	4.665447	-1.450254	565.246889	0.104515	-17.841838	0.085753	3.156468	0.018490
36.480	4.648129	-1.427288	564.976658	0.102753	-17.823180	0.081943	3.154675	0.018187
36.490	4.598342	-1.393235	564.940041	0.101508	-17.802765	0.081433	3.151266	0.017968
36.500	4.519414	-1.361416	565.132041	0.098590	-17.785433	0.087260	3.147129	0.017445
36.510	4.417150	-1.344592	565.510332	0.092491	-17.774228	0.100050	3.143042	0.016355
36.520	4.298471	-1.350530	566.010829	0.082696	-17.769979	0.117676	3.139512	0.014610
36.530	4.170938	-1.379427	566.566771	0.069765	-17.771756	0.136014	3.136745	0.012314
36.540	4.043083	-1.424123	567.124302	0.055104	-17.777933	0.150482	3.134751	0.009716
36.550	3.924668	-1.472882	567.650466	0.040474	-17.787417	0.157702	3.133516	0.007130
36.560	3.826159	-1.513613	568.133294	0.027331	-17.800593	0.156633	3.133172	0.004811
36.570	3.757566	-1.537833	568.576158	0.016171	-17.819698	0.148777	3.134092	0.002844
36.580	3.727268	-1.542861	568.988841	0.006179	-17.848468	0.137475	3.136875	0.001086
36.590	3.741067	-1.531531	569.377239	-0.004504	-17.891062	0.126685	3.142216	-0.000791
36.600	3.801316	-1.509934	569.733980	-0.017901	-17.950444	0.119757	3.150671	-0.003142
36.610	3.906065	-1.484562	570.032812	-0.035065	-18.026686	0.118608	3.162394	-0.006151
36.620	4.048604	-1.460208	570.229506	-0.055269	-18.115903	0.123466	3.176949	-0.009692
36.630	4.217943	-1.439278	570.270849	-0.075863	-18.210487	0.133111	3.193305	-0.013303
36.640	4.400406	-1.422234	570.110848	-0.092868	-18.300823	0.145405	3.210046	-0.016290
36.650	4.581796	-1.408542	569.729313	-0.102051	-18.378010	0.157920	3.225744	-0.017912
36.660	4.749144	-1.397628	569.144879	-0.100065	-18.436632	0.168513	3.239357	-0.017582
36.670	4.891529	-1.389653	568.415947	-0.085289	-18.476480	0.175815	3.250521	-0.015005
36.680	5.000404	-1.385972	567.628989	-0.058170	-18.502462	0.179530	3.259605	-0.010248
36.690	5.070279	-1.388987	566.879876	-0.021102	-18.522634	0.180438	3.267471	-0.003723
36.700	5.100000	-1.401132	566.255424	0.022040	-18.545064	0.180021	3.275035	0.003892
36.710	5.093757	-1.423148	565.819295	0.066658	-18.574821	0.179812	3.282819	0.011781
36.720	5.060593	-1.452593	565.602610	0.108395	-18.612301	0.180757	3.290703	0.019165
36.730	5.012074	-1.483838	565.598681	0.144068	-18.653447	0.182882	3.298000	0.025472
36.740	4.959079	-1.510010	565.762920	0.172225	-18.691574	0.185379	3.303782	0.030441
36.750	4.909232	-1.525886	566.020194	0.193148	-18.719934	0.187026	3.307291	0.034124
36.760	4.866013	-1.530032	566.280494	0.208491	-18.734037	0.186694	3.308261	0.036818
36.770	4.829543	-1.525096	566.460407	0.220867	-18.732936	0.183752	3.307016	0.038991
36.780	4.798195	-1.516404	566.504987	0.233434	-18.719155	0.178208	3.304323	0.041206
36.790	4.770061	-1.509735	566.403550	0.249300	-18.697518	0.170582	3.301095	0.044015
36.800	4.743787	-1.509234	566.193650	0.270711	-18.673500	0.161615	3.298077	0.047812
36.810	4.718929	-1.516270	565.950248	0.298276	-18.651664	0.151967	3.295637	0.052704
36.820	4.696133	-1.529625	565.762250	0.330638	-18.634592	0.142052	3.293714	0.058441
36.830	4.677302	-1.546757	565.704746	0.364832	-18.622474	0.132019	3.291907	0.064492
36.840	4.665637	-1.565420	565.818091	0.397323	-18.613407	0.121884	3.289645	0.070221
36.850	4.665247	-1.584928	566.101322	0.425363	-18.604383	0.111716	3.286405	0.075139
36.860	4.679980	-1.606562	566.519291	0.448013	-18.592750	0.101799	3.281927	0.079082
36.870	4.711721	-1.632929	567.016755	0.466201	-18.577628	0.092694	3.276381	0.082220
36.880	4.759083	-1.666394	567.532403	0.481745	-18.560575	0.085145	3.270399	0.084884
36.890	4.817580	-1.707180	568.009440	0.495952	-18.545015	0.079842	3.264913	0.087314
36.900	4.881495	-1.752135	568.402271	0.508692	-18.534624	0.077115	3.260829	0.089495
36.910	4.946548	-1.795045	568.679551	0.518508	-18.531468	0.076718	3.258684	0.091177
36.920	5.011919	-1.828682	568.824091	0.523707	-18.534760	0.077836	3.258434	0.092068
36.930	5.080414	-1.847897	568.830741	0.523827	-18.540736	0.079389	3.259447	0.092088
36.940	5.156513	-1.852354	568.703797	0.520706	-18.543546	0.080510	3.260669	0.091560
36.950	5.243175	-1.847383	568.454649	0.518554	-18.536735	0.080953	3.260900	0.091222
36.960	5.339041	-1.842121	568.099596	0.522851	-18.514866	0.081193	3.259088	0.092035
36.970	5.437556	-1.845429	567.658036	0.538492	-18.474839	0.082118	3.254572	0.094862
36.980	5.528567	-1.861508	567.151868	0.568021	-18.416537	0.084467	3.247197	0.100153
36.990	5.601670	-1.887707	566.606363	0.610782	-18.342545	0.088298	3.237264	0.107797
37.000	5.649543	-1.915919	566.051407	0.663323	-18.257028	0.092771	3.225330	0.117184
37.010	5.669507	-1.936757	565.521345	0.720710	-18.164125	0.096327	3.211926	0.127442
37.020	5.662645	-1.943982	565.052410	0.778142	-18.066440	0.097200	3.197303	0.137711
37.030	5.631441	-1.936864	564.678158	0.832316	-17.964205	0.094099	3.181317	0.147397
37.040	5.577732	-1.919821	564.424371	0.882215	-17.855468	0.086827	3.163483	0.156303
37.050	5.502226	-1.900173	564.304827	0.929216	-17.737149	0.076573	3.143186	0.164666
37.060	5.405646	-1.885345	564.318755	0.976617	-17.606415	0.065646	3.119942	0.173061
37.070	5.290618	-1.880486	564.450325	1.028826	-17.461744	0.056679	3.093584	0.182270
37.080	5.163050	-1.886939	564.670300	1.090530	-17.303243	0.051668	3.064309	0.193127
37.090	5.031859	-1.901707	564.939747	1.166061	-17.132148	0.051282	3.032562	0.206404
37.100	4.906388	-1.917937	565.215150	1.259011	-16.949738	0.054707	2.998812	0.222749
37.110	4.792252	-1.926305	565.453815	1.372027	-16.756228	0.059953	2.963324	0.242642
37.120	4.687697	-1.917049	565.618860	1.506704	-16.550240	0.064395	2.926041	0.266382
37.130	4.582933	-1.882141	565.684042	1.663514	-16.329171	0.065397	2.886624	0.294071
37.140	4.463405	-1.816953	565.638760	1.841778	-16.090248	0.060928	2.844616	0.325610
37.150	4.315757	-1.720834	565.491857	2.039669	-15.831705	0.050086	2.799634	0.360689
37.160	4.133669	-1.596523	565.271760	2.254282	-15.553595	0.033362	2.751525	0.398796
37.170	3.920929	-1.448886	565.022000	2.481828	-15.258021	0.012537	2.700430	0.439245
37.180	3.690454	-1.283648	564.793658	2.718022	-14.948789	-0.009792	2.646770	0.481242
37.190	3.459630	-1.106488	564.636793	2.958587	-14.630604	-0.030930	2.591153	0.523980
37.200	3.243519	-0.922445	564.591822	3.199733	-14.307963	-0.048780	2.534214	0.566734
37.210	3.048429	-0.735470	564.681684	3.438546	-13.984038	-0.062279	2.476446	0.608935
37.220	2.868580	-0.548139	564.907155	3.673279	-13.660005	-0.071466	2.418097	0.650245
37.230	2.687594	-0.361671	565.248378	3.903470	-13.335262	-0.077243	2.359186	0.690576
37.240	2.484551	-0.176355	565.673716	4.129716	-13.008584	-0.080965	2.299662	0.730053
37.250	2.242190	0.007605	566.153297	4.353038	-12.679798	-0.084009	2.239640	0.768880
37.260	1.953919	0.189056	566.671720	4.574090	-12.351215	-0.087411	2.179607	0.807185
37.270	1.626910	0.365319	567.234065	4.792622	-12.028206	-0.091618	2.120501	0.844911
37.280	1.280422	0.532620	567.862162	5.007391	-11.718613	-0.096438	2.063637	0.881797
37.290	0.940639	0.687356	568.582510	5.216367	-11.431114	-0.101237	2.010458	0.917434
37.300	0.634398	0.827306	569.410861	5.417003	-11.173146	-0.105338	1.962229	0.951335
37.310	0.383946	0.952046	570.338969	5.606499	-10.949263	-0.108461	1.919782	0.983012
37.320	0.203680	1.062519	571.327016	5.782181	-10.760600	-0.110940	1.883440	1.012061
37.330	0.098935	1.160149	572.303115	5.942113	-10.605404	-0.113587	1.853110	1.038281
37.340	0.066569	1.245972	573.170224	6.085809	-10.480092	-0.117272	1.828443	1.061780
37.350	0.097079	1.320026	573.819988	6.214578	-10.380223	-0.122372	1.808969	1.083019
37.360	0.177655	1.381130	574.151639	6.331047	-10.301173	-0.128346	1.794156	1.102679
37.370	0.295005	1.427153	574.092165	6.437872	-10.238607	-0.133601	1.783443	1.121400
37.380	0.436829	1.455909	573.612698	6.536277	-10.188846	-0.135807	1.776259	1.139493
37.390	0.591708	1.466535	572.736861	6.625321	-10.149171	-0.132643	1.772048	1.156783
37.400	0.748391	1.460741	571.539024	6.702294	-10.118034	-0.122707	1.770314	1.172675
37.410	0.895915	1.443093	570.132971	6.763999	-10.095143	-0.106170	1.770665	1.186390
37.420	1.025206	1.419997	568.653751	6.808217	-10.081354	-0.084831	1.772846	1.197252
37.430	1.131572	1.397600	567.237199	6.834649	-10.078239	-0.061549	1.776724	1.204901
37.440	1.216524	1.379370	566.001296	6.845007	-10.087388	-0.039341	1.782220	1.209362
37.450	1.287545	1.364339	565.031453	6.842331	-10.109599	-0.020556	1.789210	1.210965
37.460	1.355452	1.346951	564.370520	6.830033	-10.144196	-0.006395	1.797436	1.210204
37.470	1.430444	1.318982	564.015343	6.811145	-10.188688	0.003194	1.806456	1.207617
37.480	1.518587	1.272906	563.923234	6.788016	-10.238933	0.009325	1.815661	1.203713
37.490	1.620069	1.205186	564.029747	6.762291	-10.289887	0.013775	1.824352	1.198925
37.500	1.729460	1.117856	564.272877	6.734925	-10.336725	0.018423	1.831866	1.193558
37.510	1.837340	1.017840	564.613019	6.706069	-10.375976	0.024649	1.837715	1.187728
37.520	1.932552	0.914857	565.038704	6.675004	-10.406268	0.032867	1.841691	1.181336
37.530	2.004826	0.819185	565.556016	6.640355	-10.428478	0.042389	1.843934	1.174129
37.540	2.047723	0.739813	566.169187	6.600641	-10.445331	0.051721	1.844913	1.165843
37.550	2.061326	0.682709	566.863990	6.554947	-10.460664	0.059161	1.845357	1.156353
37.560	2.053554	0.649071	567.601855	6.503318	-10.478617	0.063430	1.846121	1.145753
37.570	2.038949	0.634343	568.325218	6.446617	-10.502895	0.064090	1.848043	1.134318
37.580	2.034826	0.629083	568.969317	6.385997	-10.536138	0.061617	1.851794	1.122380
37.590	2.056061	0.621977	569.474911	6.322377	-10.579448	0.057231	1.857755	1.110212
37.600	2.110625	0.603921	569.798764	6.256248	-10.632216	0.052606	1.865960	1.097975
37.610	2.197636	0.571361	569.921109	6.187799	-10.692445	0.049536	1.876127	1.085729
37.620	2.308581	0.527346	569.849666	6.117171	-10.757626	0.049526	1.887801	1.073471
37.630	2.431083	0.479784	569.618612	6.044646	-10.825876	0.053308	1.900548	1.061174
37.640	2.553792	0.437627	569.281172	5.970702	-10.896770	0.060436	1.914128	1.048814
37.650	2.670648	0.406590	568.896962	5.895978	-10.971368	0.069276	1.928533	1.036388
37.660	2.782865	0.386227	568.517572	5.821152	-11.051359	0.077533	1.943890	1.023918
37.670	2.897633	0.369588	568.174101	5.746779	-11.137719	0.083102	1.960265	1.011447
37.680	3.023895	0.345622	567.869532	5.673170	-11.229558	0.084798	1.977489	0.999027
37.690	3.167025	0.303416	567.578293	5.600448	-11.323680	0.082608	1.995087	0.986727
37.700	3.325033	0.236595	567.254587	5.528797	-11.414966	0.077440	2.012318	0.974659
37.710	3.488117	0.146109	566.848788	5.458711	-11.497309	0.070609	2.028285	0.962992
37.720	3.641557	0.040180	566.327604	5.390924	-11.564727	0.063332	2.042056	0.951909
37.730	3.770234	-0.068553	565.690651	5.325948	-11.612436	0.056442	2.052789	0.941495
37.740	3.862643	-0.167470	564.976340	5.263495	-11.637753	0.050336	2.059866	0.931631
37.750	3.912973	-0.248174	564.254602	5.202296	-11.640618	0.045076	2.063008	0.921977
37.760	3.920995	-0.308895	563.610077	5.140556	-11.623480	0.040469	2.062327	0.912077
37.770	3.890487	-0.354247	563.123012	5.076854	-11.590464	0.036046	2.058247	0.901553
37.780	3.827403	-0.392545	562.854471	5.010918	-11.546108	0.030980	2.051349	0.890269
37.790	3.738731	-0.431762	562.838963	4.943832	-11.494191	0.024094	2.042181	0.878374
37.800	3.632126	-0.475828	563.083753	4.877573	-11.437101	0.014090	2.031154	0.866225
37.810	3.515639	-0.522865	563.571670	4.814178	-11.375860	0.000002	2.018529	0.854226
37.820	3.396830	-0.566066	564.264128	4.754977	-11.310630	-0.018349	2.004492	0.842686
37.830	3.281323	-0.596733	565.103288	4.700332	-11.241320	-0.040129	1.989250	0.831765
37.840	3.171672	-0.608114	566.015211	4.649931	-11.167954	-0.063643	1.973084	0.821521
37.850	3.067374	-0.598522	566.916776	4.603352	-11.090688	-0.086765	1.956317	0.811998
37.860	2.966038	-0.572587	567.727130	4.560471	-11.009616	-0.107458	1.939244	0.803286
37.870	2.864885	-0.540182	568.381250	4.521534	-10.924749	-0.124152	1.922081	0.795511
37.880	2.761785	-0.513339	568.841268	4.486985	-10.836363	-0.135949	1.904989	0.788794
37.890	2.655777	-0.502286	569.101748	4.457161	-10.745568	-0.142663	1.888163	0.783192
37.900	2.547569	-0.512182	569.187641	4.431978	-10.654686	-0.144819	1.871911	0.778650
37.910	2.440286	-0.541831	569.146198	4.410707	-10.567147	-0.143594	1.856667	0.774969
37.920	2.340053	-0.584741	569.035085	4.391997	-10.486911	-0.140649	1.842929	0.771832
37.930	2.255638	-0.631749	568.908872	4.374103	-10.417676	-0.137800	1.831168	0.768858
37.940	2.196734	-0.673959	568.806530	4.355287	-10.362133	-0.136561	1.821732	0.765689
37.950	2.171134	-0.704840	568.743323	4.334336	-10.321448	-0.137707	1.814781	0.762090
37.960	2.181712	-0.721120	568.709651	4.311118	-10.295050	-0.141018	1.810247	0.758053
37.970	2.224453	-0.722668	568.676882	4.286836	-10.280745	-0.145336	1.807836	0.753826
37.980	2.288690	-0.711836	568.607766	4.263610	-10.275124	-0.148958	1.807067	0.749833
37.990	2.359848	-0.692497	568.468288	4.243458	-10.274180	-0.150254	1.807345	0.746472
38.000	2.423580	-0.668893	568.238108	4.227294	-10.273998	-0.148271	1.808045	0.743930
38.010	2.469338	-0.644409	567.917027	4.214637	-10.271352	-0.143062	1.808601	0.742122
38.020	2.491806	-0.620631	567.525404	4.204154	-10.264088	-0.135617	1.808569	0.740787
38.030	2.490105	-0.597075	567.098058	4.194472	-10.251244	-0.127480	1.807667	0.739638
38.040	2.465955	-0.571742	566.674139	4.184614	-10.232983	-0.120228	1.805797	0.738452
38.050	2.422381	-0.542324	566.287610	4.173907	-10.210316	-0.114972	1.803027	0.737065
38.060	2.363646	-0.507665	565.962264	4.161724	-10.184672	-0.112055	1.799532	0.735336
38.070	2.295886	-0.468874	565.712288	4.147461	-10.157424	-0.111064	1.795511	0.733140
38.080	2.227185	-0.429422	565.546749	4.130815	-10.129663	-0.111122	1.791127	0.730411
38.090	2.166312	-0.393955	565.475536	4.112097	-10.102413	-0.111269	1.786534	0.727193
38.100	2.120548	-0.366294	565.514368	4.092266	-10.077205	-0.110716	1.781954	0.723636
38.110	2.093740	-0.347635	565.686759	4.072587	-10.056698	-0.108919	1.777786	0.719937
38.120	2.085649	-0.335967	566.020991	4.054223	-10.044865	-0.105548	1.774645	0.716267
38.130	2.092969	-0.327013	566.541194	4.038144	-10.046399	-0.100483	1.773287	0.712771
38.140	2.111680	-0.316033	567.253793	4.025386	-10.065348	-0.093824	1.774399	0.709627
38.150	2.139578	-0.299239	568.133244	4.017354	-10.103561	-0.085888	1.778379	0.707115
38.160	2.177638	-0.274146	569.112745	4.015751	-10.159830	-0.077160	1.785205	0.705616
