Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.500	6.445585	-0.288673	481.849471	-0.527399	22.634729	0.967142	-4.697469	-0.109453
36.510	6.425149	-0.253554	482.017888	-0.517898	22.647815	0.967580	-4.698542	-0.107444
36.520	6.400624	-0.229547	482.185218	-0.501812	22.663487	0.969673	-4.700162	-0.104070
36.530	6.377562	-0.223297	482.317715	-0.479937	22.681037	0.974057	-4.702510	-0.099506
36.540	6.359443	-0.235853	482.387650	-0.454567	22.699756	0.980346	-4.705708	-0.094233
36.550	6.346609	-0.261962	482.379273	-0.428524	22.718860	0.986962	-4.709750	-0.088836
36.560	6.336463	-0.291701	482.291534	-0.404309	22.737533	0.991648	-4.714479	-0.083831
36.570	6.324985	-0.313988	482.138071	-0.383726	22.755100	0.992412	-4.719623	-0.079588
36.580	6.308923	-0.320708	481.945297	-0.367898	22.771243	0.988434	-4.724861	-0.076336
36.590	6.287615	-0.309744	481.748169	-0.357356	22.786144	0.980468	-4.729887	-0.074179
36.600	6.263490	-0.285453	481.583283	-0.352022	22.800422	0.970603	-4.734471	-0.073097
36.610	6.241004	-0.256353	481.480772	-0.351048	22.814834	0.961567	-4.738472	-0.072910
36.620	6.224637	-0.231292	481.457661	-0.352695	22.829803	0.955878	-4.741809	-0.073256
36.630	6.216977	-0.215977	481.514449	-0.354420	22.845055	0.955110	-4.744417	-0.073605
36.640	6.217694	-0.211365	481.635197	-0.353305	22.859622	0.959412	-4.746252	-0.073355
36.650	6.223669	-0.214212	481.790632	-0.346795	22.872210	0.967404	-4.747334	-0.071980
36.660	6.230179	-0.219204	481.943470	-0.333530	22.881661	0.976543	-4.747789	-0.069205
36.670	6.232744	-0.221667	482.055565	-0.313920	22.887257	0.983941	-4.747846	-0.065121
36.680	6.228885	-0.219761	482.096690	-0.290131	22.888843	0.987408	-4.747770	-0.060181
36.690	6.219046	-0.215174	482.053722	-0.265437	22.886872	0.986281	-4.747785	-0.055064
36.700	6.206314	-0.211971	481.936680	-0.243172	22.882427	0.981590	-4.748015	-0.050457
36.710	6.195131	-0.214148	481.777678	-0.225680	22.877147	0.975442	-4.748486	-0.046843
36.720	6.189508	-0.223135	481.621890	-0.213698	22.872995	0.970017	-4.749160	-0.044371
36.730	6.191342	-0.236597	481.513995	-0.206441	22.871887	0.966739	-4.749994	-0.042873
36.740	6.199463	-0.249327	481.485574	-0.202380	22.875275	0.966020	-4.750978	-0.042032
36.750	6.209957	-0.255853	481.547807	-0.200260	22.883796	0.967485	-4.752134	-0.041587
36.760	6.217719	-0.253233	481.691054	-0.199740	22.897044	0.970394	-4.753471	-0.041466
36.770	6.218446	-0.242368	481.889905	-0.201302	22.913638	0.974022	-4.754953	-0.041773
36.780	6.210035	-0.227251	482.110725	-0.205596	22.931667	0.977896	-4.756515	-0.042645
36.790	6.192860	-0.212844	482.318957	-0.212697	22.949348	0.981836	-4.758127	-0.044099
36.800	6.169201	-0.202908	482.484821	-0.221831	22.965515	0.985821	-4.759842	-0.045977
36.810	6.142512	-0.198777	482.587323	-0.231685	22.979616	0.989762	-4.761753	-0.048009
36.820	6.116946	-0.199473	482.616820	-0.241017	22.991296	0.993356	-4.763882	-0.049940
36.830	6.097014	-0.202832	482.575606	-0.249139	22.999892	0.996131	-4.766070	-0.051627
36.840	6.086986	-0.206835	482.475402	-0.256029	23.004219	0.997643	-4.767957	-0.053066
36.850	6.089847	-0.210410	482.331820	-0.262168	23.002777	0.997663	-4.769077	-0.054354
36.860	6.106175	-0.213419	482.158354	-0.268272	22.994288	0.996235	-4.769032	-0.055640
36.870	6.133604	-0.216222	481.963356	-0.275017	22.978284	0.993595	-4.767641	-0.057062
36.880	6.167312	-0.219405	481.751873	-0.282814	22.955541	0.990081	-4.765013	-0.058705
36.890	6.201379	-0.223957	481.531357	-0.291653	22.928287	0.986075	-4.761536	-0.060568
36.900	6.230354	-0.231594	481.317842	-0.301108	22.900150	0.981986	-4.757802	-0.062559
36.910	6.250358	-0.244648	481.137959	-0.310444	22.875756	0.978197	-4.754511	-0.064523
36.920	6.259377	-0.265055	481.023698	-0.318728	22.859896	0.975012	-4.752343	-0.066260
36.930	6.257051	-0.292719	481.001593	-0.324868	22.856383	0.972644	-4.751831	-0.067540
36.940	6.244398	-0.324241	481.082479	-0.327648	22.866928	0.971232	-4.753224	-0.068106
36.950	6.223674	-0.353177	481.257404	-0.325917	22.890443	0.970819	-4.756383	-0.067722
36.960	6.198234	-0.372020	481.500113	-0.319021	22.923077	0.971261	-4.760762	-0.066256
36.970	6.172324	-0.375005	481.772706	-0.307307	22.959033	0.972177	-4.765532	-0.063787
36.980	6.150690	-0.360310	482.031829	-0.292404	22.991985	0.973024	-4.769806	-0.060661
36.990	6.137800	-0.330710	482.235483	-0.277031	23.016593	0.973349	-4.772895	-0.057447
37.000	6.136604	-0.292589	482.350876	-0.264287	23.029633	0.973077	-4.774457	-0.054792
37.010	6.147299	-0.254014	482.361721	-0.256627	23.030466	0.972605	-4.774522	-0.053202
37.020	6.166839	-0.222676	482.271944	-0.254880	23.020971	0.972614	-4.773442	-0.052850
37.030	6.189789	-0.204219	482.104130	-0.257719	23.005125	0.973678	-4.771817	-0.053457
37.040	6.210378	-0.201266	481.893814	-0.261918	22.988222	0.975940	-4.770392	-0.054352
37.050	6.224899	-0.213318	481.682103	-0.263457	22.975662	0.979005	-4.769881	-0.054695
37.060	6.233226	-0.237434	481.508416	-0.259107	22.971442	0.982081	-4.770725	-0.053812
37.070	6.238552	-0.269198	481.403956	-0.247778	22.976861	0.984245	-4.772886	-0.051470
37.080	6.245403	-0.303440	481.385974	-0.230988	22.990131	0.984730	-4.775821	-0.047984
37.090	6.256986	-0.334610	481.453099	-0.212255	23.007221	0.983139	-4.778705	-0.044086
37.100	6.273313	-0.357175	481.582996	-0.195763	23.023609	0.979542	-4.780819	-0.040650
37.110	6.290969	-0.366495	481.734953	-0.184893	23.036023	0.974418	-4.781887	-0.038381
37.120	6.304404	-0.360060	481.859735	-0.181211	23.043333	0.968440	-4.782166	-0.037607
37.130	6.307797	-0.338518	481.915738	-0.184205	23.046298	0.962218	-4.782226	-0.038224
37.140	6.296499	-0.305867	481.885397	-0.191696	23.046603	0.956133	-4.782590	-0.039780
37.150	6.267864	-0.268593	481.783300	-0.200612	23.045876	0.950333	-4.783453	-0.041639
37.160	6.221809	-0.234032	481.650466	-0.207848	23.045222	0.944852	-4.784636	-0.043153
37.170	6.161330	-0.208460	481.536800	-0.210976	23.045327	0.939771	-4.785787	-0.043813
37.180	6.092591	-0.195435	481.480342	-0.208655	23.046801	0.935333	-4.786655	-0.043336
37.190	6.024066	-0.194871	481.493349	-0.200697	23.050352	0.931955	-4.787263	-0.041682
37.200	5.964710	-0.203175	481.560937	-0.187865	23.056580	0.930123	-4.787884	-0.039012
37.210	5.921684	-0.214588	481.651088	-0.171646	23.065518	0.930226	-4.788844	-0.035637
37.220	5.898566	-0.223538	481.729524	-0.154132	23.076303	0.932431	-4.790303	-0.031995
37.230	5.894890	-0.227115	481.771920	-0.137883	23.087280	0.936664	-4.792160	-0.028620
37.240	5.907274	-0.226433	481.769071	-0.125563	23.096471	0.942665	-4.794096	-0.026063
37.250	5.931472	-0.226003	481.725079	-0.119375	23.102142	0.950032	-4.795711	-0.024781
37.260	5.964111	-0.231306	481.651791	-0.120526	23.103216	0.958206	-4.796664	-0.025024
37.270	6.003088	-0.245767	481.563509	-0.128922	23.099478	0.966463	-4.796767	-0.026771
37.280	6.046627	-0.268619	481.474388	-0.143061	23.091560	0.973996	-4.796010	-0.029713
37.290	6.092057	-0.294809	481.398262	-0.160149	23.080701	0.980115	-4.794513	-0.033268
37.300	6.135393	-0.317135	481.348784	-0.176497	23.068371	0.984454	-4.792444	-0.036667
37.310	6.172007	-0.329669	481.337897	-0.188308	23.055886	0.987069	-4.789959	-0.039122
37.320	6.197829	-0.330663	481.372335	-0.192726	23.044169	0.988377	-4.787182	-0.040037
37.330	6.210301	-0.323208	481.449912	-0.188786	23.033738	0.988991	-4.784244	-0.039212
37.340	6.208661	-0.313148	481.558692	-0.177859	23.024915	0.989547	-4.781331	-0.036934
37.350	6.193662	-0.305505	481.681217	-0.163394	23.018148	0.990568	-4.778710	-0.033922
37.360	6.167116	-0.301695	481.802647	-0.150002	23.014197	0.992365	-4.776686	-0.031133
37.370	6.131565	-0.299227	481.918012	-0.142130	23.013927	0.994966	-4.775486	-0.029493
37.380	6.090111	-0.293812	482.033297	-0.142703	23.017682	0.998126	-4.775123	-0.029604
37.390	6.046431	-0.282263	482.158676	-0.152163	23.024530	1.001428	-4.775301	-0.031559
37.400	6.004989	-0.264405	482.297248	-0.168360	23.031888	1.004457	-4.775455	-0.034908
37.410	5.971306	-0.243157	482.435230	-0.187463	23.035794	1.006959	-4.774899	-0.038858
37.420	5.951793	-0.223106	482.538884	-0.205559	23.031790	1.008900	-4.773043	-0.042599
37.430	5.952720	-0.208528	482.561145	-0.220164	23.016068	1.010399	-4.769565	-0.045624
37.440	5.978468	-0.201893	482.457567	-0.230903	22.986553	1.011553	-4.764471	-0.047860
37.450	6.029835	-0.203403	482.206573	-0.239175	22.943681	1.012274	-4.758061	-0.049600
37.460	6.103224	-0.211405	481.824778	-0.247168	22.890702	1.012199	-4.750835	-0.051298
37.470	6.190912	-0.223255	481.368356	-0.256875	22.833297	1.010744	-4.743415	-0.053364
37.480	6.282124	-0.236310	480.917693	-0.269544	22.778432	1.007279	-4.736451	-0.056048
37.490	6.364617	-0.248901	480.551806	-0.285571	22.732671	1.001418	-4.730535	-0.059426
37.500	6.426754	-0.261035	480.324883	-0.304613	22.700480	0.993354	-4.726068	-0.063418
37.510	6.460046	-0.274331	480.255520	-0.325724	22.683178	0.984077	-4.723148	-0.067823
37.520	6.461666	-0.290991	480.330921	-0.347570	22.678938	0.975275	-4.721524	-0.072360
37.530	6.436021	-0.312234	480.519711	-0.368812	22.683786	0.968857	-4.720678	-0.076753
37.540	6.394343	-0.337125	480.784113	-0.388557	22.693096	0.966302	-4.720018	-0.080817
37.550	6.351864	-0.362530	481.086222	-0.406631	22.702890	0.968163	-4.719090	-0.084523
37.560	6.323211	-0.384250	481.389371	-0.423466	22.710515	0.973937	-4.717702	-0.087967
37.570	6.317822	-0.398808	481.659024	-0.439607	22.714674	0.982272	-4.715924	-0.091269
37.580	6.337464	-0.404997	481.866471	-0.455054	22.715125	0.991360	-4.713987	-0.094436
37.590	6.376847	-0.404482	481.994918	-0.468767	22.712370	0.999376	-4.712160	-0.097255
37.600	6.426544	-0.401240	482.044505	-0.478657	22.707416	1.004894	-4.710647	-0.099297
37.610	6.476349	-0.400113	482.032547	-0.482185	22.701570	1.007228	-4.709551	-0.100032
37.620	6.517778	-0.405008	481.987768	-0.477386	22.696182	1.006602	-4.708871	-0.099045
37.630	6.545390	-0.417375	481.940677	-0.463884	22.692347	1.004014	-4.708535	-0.096253
37.640	6.557212	-0.435499	481.914316	-0.443371	22.690622	1.000812	-4.708435	-0.092002
37.650	6.554545	-0.455012	481.918875	-0.419287	22.690921	0.998118	-4.708452	-0.087004
37.660	6.541275	-0.470601	481.951163	-0.395858	22.692671	0.996384	-4.708500	-0.082137
37.670	6.522764	-0.478302	481.997651	-0.376936	22.695159	0.995279	-4.708562	-0.078203
37.680	6.504311	-0.477275	482.039164	-0.365072	22.697922	0.993928	-4.708730	-0.075735
37.690	6.489438	-0.470074	482.055976	-0.361009	22.701050	0.991336	-4.709214	-0.074889
37.700	6.478600	-0.461211	482.033047	-0.363606	22.705357	0.986777	-4.710332	-0.075432
37.710	6.468908	-0.454721	481.965228	-0.370181	22.712276	0.980007	-4.712430	-0.076807
37.720	6.455009	-0.452001	481.860867	-0.377314	22.723457	0.971305	-4.715771	-0.078303
37.730	6.430876	-0.451134	481.741213	-0.381967	22.740169	0.961381	-4.720412	-0.079289
37.740	6.392037	-0.448179	481.634561	-0.382539	22.762773	0.951253	-4.726150	-0.079425
37.750	6.337555	-0.439739	481.567200	-0.379399	22.790440	0.942113	-4.732557	-0.078784
37.760	6.270905	-0.425288	481.554707	-0.374697	22.821229	0.935182	-4.739073	-0.077810
37.770	6.199250	-0.407934	481.596323	-0.371610	22.852495	0.931561	-4.745156	-0.077162
37.780	6.131404	-0.393203	481.674314	-0.373309	22.881597	0.932029	-4.750429	-0.077502
37.790	6.075262	-0.386474	481.759745	-0.381933	22.906703	0.936788	-4.754798	-0.079279
37.800	6.035523	-0.390236	481.823713	-0.397775	22.927365	0.945225	-4.758455	-0.082556
37.810	6.012402	-0.402323	481.849012	-0.418878	22.944533	0.955822	-4.761768	-0.086931
37.820	6.001915	-0.415913	481.835732	-0.441282	22.959983	0.966385	-4.765106	-0.091583
37.830	5.997824	-0.421599	481.798067	-0.460041	22.975394	0.974607	-4.768677	-0.095484
37.840	5.994432	-0.411123	481.755678	-0.470764	22.991503	0.978817	-4.772441	-0.097718
37.850	5.988836	-0.381404	481.725536	-0.471044	23.007702	0.978633	-4.776102	-0.097783
37.860	5.981619	-0.336848	481.717777	-0.461170	23.022253	0.975207	-4.779199	-0.095734
37.870	5.975899	-0.288410	481.735119	-0.443934	23.033063	0.970906	-4.781271	-0.092153
37.880	5.975437	-0.249595	481.773735	-0.423770	23.038668	0.968489	-4.782052	-0.087960
37.890	5.982766	-0.231348	481.824601	-0.405605	23.039005	0.970101	-4.781616	-0.084181
37.900	5.998127	-0.238288	481.875874	-0.393674	23.035616	0.976461	-4.780404	-0.081696
37.910	6.019613	-0.267671	481.916821	-0.390505	23.031200	0.986578	-4.779082	-0.081032
37.920	6.044284	-0.310970	481.942698	-0.396252	23.028712	0.998068	-4.778309	-0.082220
37.930	6.069447	-0.356917	481.958811	-0.408570	23.030426	1.007997	-4.778505	-0.084773
37.940	6.093148	-0.394812	481.981485	-0.423157	23.037279	1.013911	-4.779702	-0.087795
37.950	6.113552	-0.417264	482.034107	-0.435050	23.048619	1.014692	-4.781533	-0.090253
37.960	6.127851	-0.421887	482.138037	-0.440395	23.062351	1.010914	-4.783350	-0.091342
37.970	6.131906	-0.411544	482.300668	-0.438057	23.075400	1.004591	-4.784443	-0.090826
37.980	6.121497	-0.393067	482.505409	-0.430161	23.084410	0.998438	-4.784280	-0.089152
37.990	6.094960	-0.374901	482.709405	-0.421131	23.086476	0.994926	-4.782686	-0.087243
38.000	6.055826	-0.364451	482.852775	-0.415611	23.079666	0.995479	-4.779856	-0.086074
38.010	6.013622	-0.365813	482.877649	-0.416396	23.063205	1.000125	-4.776201	-0.086232
38.020	5.981818	-0.378471	482.749170	-0.423501	23.037363	1.007653	-4.772119	-0.087727
38.030	5.973505	-0.397481	482.468630	-0.434723	23.003214	1.016084	-4.767816	-0.090104
38.040	5.996612	-0.415324	482.073310	-0.447123	22.962445	1.023212	-4.763268	-0.092750
38.050	6.050714	-0.424715	481.625112	-0.458440	22.917285	1.027117	-4.758324	-0.095186
38.060	6.126779	-0.421137	481.194488	-0.467748	22.870532	1.026647	-4.752867	-0.097206
38.070	6.210041	-0.404274	480.845333	-0.475292	22.825479	1.021820	-4.746948	-0.098845
38.080	6.284779	-0.378177	480.623630	-0.481867	22.785530	1.013949	-4.740826	-0.100259
38.090	6.338815	-0.350233	480.551015	-0.488215	22.753569	1.005334	-4.734892	-0.101595
38.100	6.365849	-0.329043	480.623998	-0.494751	22.731412	0.998530	-4.729562	-0.102939
38.110	6.365270	-0.321686	480.818463	-0.501635	22.719698	0.995453	-4.725213	-0.104329
38.120	6.340543	-0.331392	481.097138	-0.508892	22.718164	0.996672	-4.722157	-0.105777
38.130	6.297641	-0.356592	481.416872	-0.516311	22.725845	1.001199	-4.720617	-0.107248
38.140	6.244129	-0.391667	481.734036	-0.523137	22.740950	1.006916	-4.720644	-0.108594
38.150	6.188539	-0.428787	482.009036	-0.527948	22.760637	1.011464	-4.722035	-0.109531
38.160	6.139469	-0.460057	482.211971	-0.529040	22.781136	1.013196	-4.724299	-0.109711
38.170	6.104276	-0.479580	482.329290	-0.525262	22.798384	1.011716	-4.726726	-0.108901
38.180	6.087719	-0.485364	482.367869	-0.516784	22.808927	1.007827	-4.728534	-0.107135
38.190	6.091065	-0.480521	482.352311	-0.505237	22.810679	1.003026	-4.729049	-0.104744
38.200	6.112112	-0.472797	482.315049	-0.493023	22.803272	0.998880	-4.727879	-0.102220
38.210	6.146239	-0.471877	482.283852	-0.482119	22.787922	0.996518	-4.725002	-0.099966
38.220	6.188096	-0.485245	482.272852	-0.473006	22.766894	0.996335	-4.720750	-0.098079
38.230	6.233090	-0.514480	482.280344	-0.464397	22.742736	0.997960	-4.715667	-0.096292
38.240	6.277993	-0.553924	482.292437	-0.454012	22.717541	1.000495	-4.710325	-0.094136
38.250	6.320653	-0.592522	482.289347	-0.440017	22.692524	1.002897	-4.705168	-0.091235
38.260	6.359294	-0.618132	482.251539	-0.422237	22.668112	1.004275	-4.700475	-0.087555
38.270	6.391794	-0.622431	482.164949	-0.402441	22.644463	1.003956	-4.696414	-0.083465
38.280	6.415172	-0.604277	482.025953	-0.383608	22.622119	1.001470	-4.693133	-0.079582
38.290	6.425580	-0.570081	481.845757	-0.368676	22.602467	0.996692	-4.690810	-0.076513
38.300	6.419111	-0.531154	481.651799	-0.359413	22.587791	0.990114	-4.689651	-0.074621
38.310	6.393219	-0.499373	481.483602	-0.355805	22.580794	0.983000	-4.689837	-0.073898
38.320	6.347995	-0.483115	481.383352	-0.356090	22.583617	0.977122	-4.691400	-0.073972
38.330	6.286616	-0.484860	481.384315	-0.357417	22.596620	0.974072	-4.694091	-0.074248
38.340	6.214906	-0.500829	481.500462	-0.356908	22.617584	0.974444	-4.697313	-0.074124
38.350	6.140531	-0.522346	481.719537	-0.352817	22.641921	0.977356	-4.700229	-0.073241
38.360	6.072209	-0.538576	482.001658	-0.345292	22.663932	0.980734	-4.702044	-0.071637
38.370	6.018873	-0.540169	482.285902	-0.336435	22.678498	0.982323	-4.702293	-0.069758
38.380	5.988504	-0.522788	482.505202	-0.329540	22.682327	0.980936	-4.700950	-0.068298
38.390	5.986616	-0.488972	482.605291	-0.327739	22.674295	0.977207	-4.698310	-0.067910
38.400	6.014697	-0.447390	482.560494	-0.332603	22.655077	0.973395	-4.694764	-0.068925
38.410	6.069190	-0.409883	482.380581	-0.343322	22.626615	0.972308	-4.690615	-0.071172
38.420	6.141621	-0.387653	482.107061	-0.356900	22.591802	0.975883	-4.686055	-0.074029
38.430	6.220337	-0.387842	481.801014	-0.369194	22.554351	0.984126	-4.681259	-0.076628
38.440	6.293551	-0.411281	481.526835	-0.376247	22.518558	0.994976	-4.676491	-0.078136
38.450	6.352535	-0.451924	481.337119	-0.375331	22.488713	1.005164	-4.672134	-0.077977
38.460	6.393478	-0.498281	481.262906	-0.365470	22.468263	1.011590	-4.668605	-0.075940
38.470	6.417191	-0.536598	481.310756	-0.347478	22.459050	1.012546	-4.666226	-0.072194
38.480	6.427153	-0.554969	481.465527	-0.323595	22.460973	1.008234	-4.665126	-0.067211
38.490	6.427353	-0.547158	481.696558	-0.296912	22.472129	1.000467	-4.665204	-0.061639
38.500	6.421217	-0.514920	481.965365	-0.270730	22.489313	0.991777	-4.666168	-0.056172
38.510	6.411870	-0.467875	482.233515	-0.248013	22.508713	0.984375	-4.667596	-0.051430
38.520	6.402793	-0.420584	482.469386	-0.230947	22.526672	0.979378	-4.669036	-0.047868
38.530	6.397736	-0.387501	482.652137	-0.220610	22.540287	0.976580	-4.670089	-0.045708
38.540	6.399619	-0.377671	482.771434	-0.216807	22.547627	0.974808	-4.670456	-0.044909
38.550	6.409272	-0.391467	482.823206	-0.218150	22.547553	0.972643	-4.669940	-0.045182
38.560	6.425139	-0.420662	482.804224	-0.222426	22.539414	0.969112	-4.668438	-0.046070
38.570	6.444280	-0.451566	482.709494	-0.227191	22.522981	0.964054	-4.665949	-0.047066
38.580	6.463982	-0.469829	482.534807	-0.230450	22.498686	0.958078	-4.662604	-0.047758
38.590	6.482814	-0.465323	482.283230	-0.231179	22.467974	0.952280	-4.658668	-0.047934
38.600	6.500479	-0.435646	481.971348	-0.229419	22.433421	0.947888	-4.654513	-0.047600
38.610	6.516818	-0.387175	481.630742	-0.225850	22.398505	0.945930	-4.650555	-0.046893
38.620	6.530732	-0.333088	481.302932	-0.221173	22.367082	0.946966	-4.647194	-0.045953
38.630	6.539639	-0.288844	481.029805	-0.215815	22.342749	0.950977	-4.644774	-0.044865
38.640	6.539638	-0.266684	480.843568	-0.210152	22.328236	0.957436	-4.643555	-0.043705
38.650	6.526368	-0.271418	480.759756	-0.204892	22.324934	0.965504	-4.643678	-0.042618
38.660	6.496428	-0.299306	480.775142	-0.201111	22.332690	0.974184	-4.645142	-0.041831
38.670	6.448934	-0.340349	480.870651	-0.199829	22.349971	0.982395	-4.647813	-0.041556
38.680	6.386680	-0.382604	481.017825	-0.201451	22.374276	0.989024	-4.651444	-0.041880
38.690	6.316355	-0.416388	481.186466	-0.205484	22.402553	0.993089	-4.655691	-0.042704
38.700	6.247661	-0.436646	481.351180	-0.210641	22.431419	0.993996	-4.660094	-0.043760
38.710	6.191584	-0.443031	481.495551	-0.215135	22.457355	0.991790	-4.664084	-0.044681
38.720	6.158286	-0.438360	481.613498	-0.216892	22.477134	0.987251	-4.667048	-0.045034
38.730	6.154985	-0.426593	481.707701	-0.213642	22.488512	0.981722	-4.668498	-0.044351
38.740	6.184143	-0.411168	481.785148	-0.203144	22.490854	0.976729	-4.668233	-0.042165
38.750	6.242410	-0.394062	481.850808	-0.183699	22.485341	0.973539	-4.666453	-0.038124
38.760	6.320810	-0.375673	481.902206	-0.154810	22.474665	0.972849	-4.663740	-0.032125
38.770	6.406496	-0.355569	481.928486	-0.117676	22.462351	0.974638	-4.660930	-0.024418
38.780	6.485782	-0.333847	481.915595	-0.075274	22.451973	0.978220	-4.658902	-0.015620
38.790	6.547497	-0.312528	481.855052	-0.031935	22.446461	0.982453	-4.658343	-0.006628
38.800	6.585395	-0.296135	481.751021	0.007506	22.447586	0.986100	-4.659582	0.001558
38.810	6.598724	-0.290632	481.621721	0.038837	22.455707	0.988194	-4.662520	0.008064
38.820	6.590936	-0.300786	481.494782	0.059566	22.469883	0.988300	-4.666693	0.012371
38.830	6.567262	-0.327288	481.398839	0.069685	22.488364	0.986591	-4.671462	0.014476
