Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.560	2.684329	-1.168418	590.013720	9.955523	18.184333	-0.797626	-3.082019	1.687338
35.570	2.817186	-1.189491	590.097087	9.947915	18.142283	-0.796027	-3.074457	1.685810
35.580	2.943678	-1.207721	590.118748	9.948606	18.090996	-0.789802	-3.065653	1.685865
35.590	3.061461	-1.218387	590.067305	9.958388	18.033169	-0.779680	-3.056121	1.687670
35.600	3.169828	-1.216092	589.944357	9.977231	17.971778	-0.767331	-3.046351	1.691216
35.610	3.266279	-1.196483	589.765008	10.003790	17.910794	-0.754789	-3.036937	1.696233
35.620	3.344380	-1.158292	589.553138	10.035011	17.855500	-0.743785	-3.028650	1.702139
35.630	3.393981	-1.104750	589.333284	10.066300	17.812065	-0.735314	-3.022409	1.708083
35.640	3.403756	-1.043421	589.123475	10.092444	17.786440	-0.729585	-3.019136	1.713129
35.650	3.365141	-0.984096	588.933373	10.109021	17.782951	-0.726282	-3.019518	1.716497
35.660	3.276324	-0.935505	588.768627	10.113742	17.803087	-0.724929	-3.023783	1.717779
35.670	3.144715	-0.902509	588.637323	10.107082	17.844818	-0.725132	-3.031547	1.717030
35.680	2.986664	-0.885298	588.552611	10.091853	17.902535	-0.726638	-3.041790	1.714690
35.690	2.824189	-0.880720	588.529136	10.071938	17.967575	-0.729239	-3.052963	1.711375
35.700	2.679814	-0.884417	588.576053	10.050805	18.029411	-0.732679	-3.063225	1.707648
35.710	2.571466	-0.892303	588.691294	10.030472	18.077582	-0.736620	-3.070808	1.703859
35.720	2.509081	-0.901000	588.859867	10.011249	18.104107	-0.740687	-3.074434	1.700107
35.730	2.493599	-0.907884	589.056355	9.992203	18.105591	-0.744511	-3.073660	1.696307
35.740	2.518075	-0.911383	589.250387	9.971977	18.084069	-0.747762	-3.068996	1.692316
35.750	2.570161	-0.911419	589.413406	9.949543	18.046088	-0.750175	-3.061703	1.688042
35.760	2.634972	-0.909449	589.524844	9.924652	18.000441	-0.751620	-3.053381	1.683500
35.770	2.697409	-0.907907	589.575988	9.898040	17.955548	-0.752184	-3.045502	1.678840
35.780	2.743659	-0.909451	589.570882	9.871461	17.917496	-0.752217	-3.039074	1.674347
35.790	2.762493	-0.916456	589.524939	9.847506	17.889202	-0.752270	-3.034511	1.670414
35.800	2.747220	-0.930800	589.462175	9.829083	17.870602	-0.752921	-3.031679	1.667466
35.810	2.698241	-0.953731	589.411024	9.818609	17.859313	-0.754554	-3.030027	1.665834
35.820	2.625105	-0.985598	589.398311	9.817162	17.851201	-0.757195	-3.028716	1.665624
35.830	2.546609	-1.025446	589.441948	9.823883	17.840687	-0.760550	-3.026708	1.666641
35.840	2.487845	-1.070605	589.544192	9.835843	17.821032	-0.764231	-3.022849	1.668381
35.850	2.474137	-1.116690	589.688034	9.848482	17.785090	-0.768043	-3.016017	1.670117
35.860	2.523447	-1.158361	589.839266	9.856579	17.726730	-0.772103	-3.005349	1.671062
35.870	2.640259	-1.190803	589.955451	9.855506	17.642573	-0.776705	-2.990492	1.670551
35.880	2.813742	-1.211358	589.999999	9.842315	17.533263	-0.782019	-2.971740	1.668189
35.890	3.021007	-1.220548	589.955752	9.816352	17.403572	-0.787820	-2.949979	1.663913
35.900	3.234036	-1.221994	589.831038	9.779374	17.261163	-0.793437	-2.926459	1.657996
35.910	3.427724	-1.221282	589.654791	9.735307	17.114465	-0.797942	-2.902455	1.651018
35.920	3.586515	-1.224178	589.464207	9.689634	16.970377	-0.800512	-2.878950	1.643804
35.930	3.707657	-1.234764	589.292462	9.648368	16.832733	-0.800747	-2.856431	1.637280
35.940	3.800047	-1.254274	589.161850	9.616766	16.702154	-0.798827	-2.834901	1.632279
35.950	3.879004	-1.281189	589.082630	9.598185	16.577386	-0.795421	-2.814102	1.629344
35.960	3.958834	-1.312373	589.054787	9.593454	16.457385	-0.791425	-2.793863	1.628618
35.970	4.046163	-1.344352	589.070240	9.600933	16.343059	-0.787629	-2.774382	1.629845
35.980	4.136800	-1.374079	589.114981	9.617140	16.237777	-0.784456	-2.756300	1.632473
35.990	4.217446	-1.399255	589.171641	9.637626	16.146462	-0.781850	-2.740536	1.635793
36.000	4.271332	-1.418577	589.222495	9.657817	16.073782	-0.779393	-2.727965	1.639078
36.010	4.285199	-1.431802	589.252050	9.673663	16.022270	-0.776629	-2.719086	1.641685
36.020	4.254694	-1.439378	589.248853	9.682133	15.991123	-0.773415	-2.713815	1.643131
36.030	4.186327	-1.441752	589.207401	9.681602	15.976091	-0.770092	-2.711455	1.643157
36.040	4.095728	-1.439008	589.130898	9.672129	15.970522	-0.767360	-2.710861	1.641762
36.050	4.003200	-1.431216	589.033654	9.655487	15.967273	-0.765943	-2.710757	1.639208
36.060	3.928060	-1.419129	588.940419	9.634802	15.960835	-0.766238	-2.710093	1.635955
36.070	3.883351	-1.404403	588.880940	9.613803	15.948869	-0.768144	-2.708335	1.632555
36.080	3.872440	-1.388943	588.880855	9.595890	15.932571	-0.771119	-2.705568	1.629513
36.090	3.888692	-1.373748	588.952429	9.583313	15.915775	-0.774434	-2.702387	1.627179
36.100	3.918410	-1.358106	589.089154	9.576703	15.903169	-0.777461	-2.699620	1.625680
36.110	3.945854	-1.339724	589.266942	9.575114	15.898329	-0.779844	-2.697984	1.624920
36.120	3.958392	-1.315713	589.452005	9.576578	15.902309	-0.781456	-2.697812	1.624658
36.130	3.950038	-1.283908	589.612574	9.579027	15.913246	-0.782241	-2.698933	1.624631
36.140	3.922577	-1.244070	589.729209	9.581163	15.926985	-0.782112	-2.700729	1.624672
36.150	3.884342	-1.198752	589.798475	9.582866	15.938305	-0.780992	-2.702331	1.624769
36.160	3.847377	-1.153506	589.828311	9.584978	15.942237	-0.778919	-2.702861	1.625045
36.170	3.823890	-1.115935	589.828819	9.588769	15.935163	-0.776103	-2.701659	1.625687
36.180	3.822879	-1.093445	589.805013	9.595495	15.915486	-0.772914	-2.698432	1.626893
36.190	3.847679	-1.090504	589.756053	9.606276	15.883781	-0.769820	-2.693280	1.628856
36.200	3.895206	-1.106863	589.680731	9.622051	15.842330	-0.767304	-2.686594	1.631739
36.210	3.957309	-1.137833	589.584824	9.643303	15.794168	-0.765758	-2.678863	1.635609
36.220	4.023934	-1.176410	589.484555	9.669563	15.741949	-0.765376	-2.670460	1.640342
36.230	4.086893	-1.215889	589.402848	9.699105	15.687121	-0.766101	-2.661528	1.645582
36.240	4.142674	-1.251562	589.359908	9.729219	15.629854	-0.767655	-2.652005	1.650811
36.250	4.193021	-1.281020	589.363679	9.757015	15.569758	-0.769655	-2.641791	1.655517
36.260	4.242986	-1.303572	589.405724	9.780288	15.507005	-0.771734	-2.630956	1.659347
36.270	4.297290	-1.319564	589.464508	9.797836	15.443200	-0.773602	-2.619869	1.662159
36.280	4.356622	-1.330093	589.513871	9.809104	15.381505	-0.775005	-2.609184	1.663931
36.290	4.415575	-1.337146	589.532531	9.813581	15.325957	-0.775686	-2.599680	1.664638
36.300	4.463369	-1.343707	589.510947	9.810639	15.280396	-0.775424	-2.592046	1.664200
36.310	4.487326	-1.353225	589.453608	9.800057	15.247614	-0.774128	-2.586737	1.662566
36.320	4.477626	-1.368261	589.376437	9.782797	15.229090	-0.771889	-2.583933	1.659855
36.330	4.431155	-1.388928	589.300487	9.761271	15.225166	-0.768952	-2.583600	1.656417
36.340	4.352883	-1.412245	589.244408	9.738800	15.235223	-0.765610	-2.585552	1.652761
36.350	4.254599	-1.433138	589.218627	9.718637	15.257549	-0.762116	-2.589455	1.649411
36.360	4.151921	-1.446771	589.223187	9.703215	15.288993	-0.758603	-2.594771	1.646781
36.370	4.060760	-1.450940	589.249337	9.693959	15.324810	-0.755040	-2.600734	1.645137
36.380	3.994288	-1.447142	589.283809	9.691474	15.359099	-0.751236	-2.606401	1.644619
36.390	3.960985	-1.439800	589.314191	9.695777	15.385970	-0.746975	-2.610826	1.645264
36.400	3.963782	-1.434237	589.333442	9.706366	15.401127	-0.742231	-2.613313	1.647008
36.410	3.999892	-1.434538	589.341715	9.722207	15.403191	-0.737337	-2.613626	1.649672
36.420	4.061179	-1.442109	589.344871	9.741733	15.394059	-0.732959	-2.612063	1.652977
36.430	4.135461	-1.455202	589.350796	9.762937	15.378042	-0.729856	-2.609319	1.656558
36.440	4.209199	-1.469357	589.365685	9.783550	15.360114	-0.728555	-2.606211	1.660014
36.450	4.271140	-1.478698	589.391956	9.801322	15.344103	-0.729092	-2.603378	1.662955
36.460	4.315418	-1.477864	589.428018	9.814404	15.331601	-0.730904	-2.601098	1.665073
36.470	4.342394	-1.463992	589.468926	9.821742	15.322053	-0.732915	-2.599298	1.666202
36.480	4.356625	-1.437943	589.506836	9.823293	15.314005	-0.733814	-2.597766	1.666358
36.490	4.362972	-1.404232	589.531120	9.819951	15.306978	-0.732466	-2.596466	1.665722
36.500	4.362903	-1.369722	589.528852	9.813168	15.303013	-0.728356	-2.595804	1.664578
36.510	4.352775	-1.341606	589.486928	9.804383	15.306942	-0.721886	-2.596655	1.663206
36.520	4.324875	-1.325386	589.396696	9.794496	15.324963	-0.714324	-2.600110	1.661783
36.530	4.270926	-1.323374	589.260136	9.783615	15.362052	-0.707389	-2.607007	1.660322
36.540	4.186799	-1.334117	589.094015	9.771274	15.419419	-0.702630	-2.617480	1.658695
36.550	4.076387	-1.353027	588.928382	9.757029	15.493252	-0.700943	-2.630753	1.656743
36.560	3.952575	-1.374083	588.799199	9.741121	15.575214	-0.702477	-2.645250	1.654405
36.570	3.834422	-1.391910	588.738766	9.724845	15.654350	-0.706865	-2.658964	1.651810
36.580	3.741628	-1.403276	588.768077	9.710489	15.719652	-0.713552	-2.669923	1.649289
36.590	3.688842	-1.407456	588.892868	9.700955	15.762475	-0.721954	-2.676629	1.647321
36.600	3.682292	-1.405632	589.102849	9.699169	15.778287	-0.731431	-2.678359	1.646431
36.610	3.719676	-1.399825	589.372856	9.707333	15.767423	-0.741178	-2.675288	1.647061
36.620	3.792414	-1.391804	589.665124	9.726173	15.734771	-0.750187	-2.668425	1.649440
36.630	3.888430	-1.382279	589.932916	9.754520	15.688578	-0.757373	-2.659383	1.653496
36.640	3.994155	-1.370672	590.126522	9.789561	15.638740	-0.761815	-2.650066	1.658892
36.650	4.095561	-1.355610	590.202104	9.827793	15.594984	-0.762987	-2.642312	1.665157
36.660	4.178987	-1.335948	590.132273	9.866231	15.565269	-0.760900	-2.637590	1.671868
36.670	4.232556	-1.311915	589.915948	9.903311	15.554634	-0.756162	-2.636754	1.678766
36.680	4.248288	-1.285945	589.584149	9.939116	15.564645	-0.749983	-2.639936	1.685784
36.690	4.224168	-1.262791	589.197884	9.974924	15.593516	-0.744060	-2.646567	1.692967
36.700	4.165003	-1.248524	588.835978	10.012320	15.636819	-0.740250	-2.655547	1.700358
36.710	4.081330	-1.248369	588.574971	10.052212	15.688630	-0.740041	-2.665528	1.707890
36.720	3.986433	-1.264073	588.467464	10.094103	15.742919	-0.744051	-2.675240	1.715320
36.730	3.892500	-1.292304	588.526737	10.135878	15.794885	-0.751785	-2.683801	1.722246
36.740	3.807490	-1.325328	588.723522	10.174129	15.841904	-0.761809	-2.690890	1.728168
36.750	3.734018	-1.353837	588.996245	10.204847	15.883763	-0.772256	-2.696751	1.732583
36.760	3.670434	-1.370469	589.270524	10.224294	15.922047	-0.781451	-2.701993	1.735076
36.770	3.613283	-1.372206	589.480326	10.229994	15.958871	-0.788361	-2.707278	1.735426
36.780	3.559943	-1.360714	589.583842	10.221779	15.995434	-0.792758	-2.713004	1.733728
36.790	3.510525	-1.340844	589.570590	10.202588	16.030985	-0.795075	-2.719095	1.730512
36.800	3.468499	-1.318363	589.459812	10.178452	16.062686	-0.796114	-2.724984	1.726742
36.810	3.439843	-1.298051	589.292432	10.157319	16.086471	-0.796726	-2.729794	1.723647
36.820	3.430978	-1.282688	589.119593	10.146984	16.098554	-0.797534	-2.732646	1.722398
36.830	3.446288	-1.272804	588.990338	10.152997	16.096974	-0.798739	-2.732978	1.723797
36.840	3.486311	-1.266830	588.940187	10.177395	16.082570	-0.800005	-2.730765	1.728086
36.850	3.547353	-1.261577	588.982339	10.218601	16.059011	-0.800516	-2.726569	1.734959
36.860	3.622501	-1.253236	589.103896	10.272232	16.031906	-0.799261	-2.721406	1.743705
36.870	3.703383	-1.238923	589.269368	10.332326	16.007370	-0.795482	-2.716478	1.753413
36.880	3.781856	-1.218152	589.431504	10.392602	15.990543	-0.789079	-2.712876	1.763157
36.890	3.851060	-1.193189	589.546240	10.447555	15.984427	-0.780766	-2.711310	1.772135
36.900	3.905842	-1.167806	589.586248	10.493291	15.989222	-0.771884	-2.711939	1.779772
36.910	3.943031	-1.145122	589.548060	10.528100	16.002334	-0.763977	-2.714339	1.785792
36.920	3.961939	-1.125964	589.450768	10.552732	16.019087	-0.758315	-2.717629	1.790265
36.930	3.964997	-1.108666	589.327731	10.570269	16.033983	-0.755545	-2.720724	1.793615
36.940	3.958025	-1.090164	589.214719	10.585450	16.042085	-0.755572	-2.722621	1.796535
36.950	3.949720	-1.067513	589.138574	10.603548	16.040147	-0.757659	-2.722644	1.799839
36.960	3.950199	-1.039018	589.110431	10.629156	16.027257	-0.760706	-2.720586	1.804272
36.970	3.968719	-1.004548	589.125818	10.665252	16.004926	-0.763628	-2.716725	1.810352
36.980	4.011046	-0.965071	589.170505	10.712647	15.976682	-0.765689	-2.711725	1.818259
36.990	4.077308	-0.921815	589.228139	10.769724	15.947309	-0.766685	-2.706474	1.827768
37.000	4.161175	-0.875666	589.285759	10.832477	15.921959	-0.766857	-2.701908	1.838238
37.010	4.250587	-0.827226	589.335490	10.895104	15.905361	-0.766591	-2.698864	1.848710
37.020	4.329655	-0.777470	589.373028	10.951278	15.901253	-0.766045	-2.697995	1.858123
37.030	4.381278	-0.728534	589.394791	10.995829	15.912078	-0.764961	-2.699732	1.865613
37.040	4.390288	-0.683968	589.396011	11.026153	15.938842	-0.762793	-2.704267	1.870755
37.050	4.346818	-0.648014	589.371555	11.042821	15.981052	-0.759075	-2.711541	1.873660
37.060	4.249028	-0.624155	589.319413	11.049196	16.036811	-0.753814	-2.721243	1.874908
37.070	4.104012	-0.613842	589.244649	11.050387	16.103182	-0.747657	-2.732852	1.875348
37.080	3.926275	-0.616222	589.160810	11.051964	16.176798	-0.741744	-2.745736	1.875882
37.090	3.734399	-0.628898	589.087171	11.058770	16.254521	-0.737298	-2.759273	1.877272
37.100	3.547208	-0.649036	589.042713	11.073902	16.333930	-0.735144	-2.772962	1.879983
37.110	3.380494	-0.674078	589.039849	11.097930	16.413480	-0.735396	-2.786480	1.884071
37.120	3.244711	-0.701789	589.081014	11.128621	16.492298	-0.737440	-2.799665	1.889149
37.130	3.143787	-0.729817	589.159338	11.161483	16.569707	-0.740189	-2.812432	1.894476
37.140	3.075283	-0.755222	589.262300	11.191182	16.644743	-0.742499	-2.824675	1.899185
37.150	3.032088	-0.774484	589.376115	11.213302	16.715866	-0.743607	-2.836197	1.902571
37.160	3.005231	-0.784210	589.488794	11.225684	16.780944	-0.743466	-2.846694	1.904308
37.170	2.986877	-0.782275	589.590587	11.228708	16.837433	-0.742831	-2.855784	1.904492
37.180	2.972586	-0.768765	589.671875	11.224486	16.882717	-0.743002	-2.863070	1.903514
37.190	2.962329	-0.746276	589.720644	11.215551	16.914544	-0.745297	-2.868230	1.901841
37.200	2.960127	-0.719493	589.722730	11.203887	16.931411	-0.750495	-2.871080	1.899857
37.210	2.972440	-0.694168	589.666457	11.190782	16.932845	-0.758523	-2.871597	1.897816
37.220	3.005734	-0.675747	589.550010	11.177251	16.919600	-0.768485	-2.869918	1.895895
37.230	3.063948	-0.667998	589.387346	11.164454	16.893842	-0.778948	-2.866339	1.894247
37.240	3.146713	-0.672238	589.208294	11.153687	16.859221	-0.788341	-2.861335	1.892996
37.250	3.248942	-0.687509	589.050874	11.146003	16.820540	-0.795369	-2.855533	1.892197
37.260	3.361820	-0.711480	588.948105	11.141753	16.782847	-0.799362	-2.849631	1.891806
37.270	3.474618	-0.741458	588.915399	11.140296	16.750178	-0.800437	-2.844242	1.891663
37.280	3.576621	-0.774957	588.945195	11.140042	16.724551	-0.799400	-2.839747	1.891524
37.290	3.658848	-0.809729	589.011660	11.138827	16.705630	-0.797409	-2.836214	1.891105
37.300	3.715658	-0.843428	589.082791	11.134549	16.691120	-0.795556	-2.833408	1.890150
37.310	3.746326	-0.873223	589.133987	11.125919	16.677593	-0.794571	-2.830866	1.888521
37.320	3.756171	-0.895746	589.157557	11.113132	16.661436	-0.794733	-2.828010	1.886275
37.330	3.756308	-0.907715	589.164874	11.098186	16.639637	-0.795986	-2.824275	1.883715
37.340	3.761351	-0.907238	589.180470	11.084515	16.610258	-0.798107	-2.819214	1.881345
37.350	3.785382	-0.895194	589.230503	11.075857	16.572572	-0.800800	-2.812579	1.879715
37.360	3.837564	-0.875724	589.330834	11.074707	16.526956	-0.803668	-2.804360	1.879200
37.370	3.919305	-0.855234	589.480055	11.081018	16.474654	-0.806130	-2.794777	1.879795
37.380	4.024241	-0.840179	589.659827	11.091807	16.417480	-0.807462	-2.784229	1.881052
37.390	4.140912	-0.834643	589.840961	11.101967	16.357570	-0.807014	-2.773217	1.882197
37.400	4.256530	-0.838805	589.991440	11.105975	16.297271	-0.804537	-2.762289	1.882396
37.410	4.359851	-0.849057	590.083422	11.099815	16.239150	-0.800407	-2.752009	1.881059
37.420	4.442108	-0.859797	590.098677	11.082345	16.185942	-0.795544	-2.742921	1.878049
37.430	4.496522	-0.866140	590.033112	11.055621	16.140331	-0.791028	-2.735496	1.873729
37.440	4.517868	-0.866113	589.899573	11.024120	16.104632	-0.787646	-2.730063	1.868813
37.450	4.503028	-0.861206	589.726412	10.993203	16.080592	-0.785641	-2.726789	1.864119
37.460	4.452225	-0.855088	589.550524	10.967429	16.069322	-0.784800	-2.725690	1.860304
37.470	4.369876	-0.851408	589.407044	10.949307	16.071239	-0.784750	-2.726679	1.857682
37.480	4.264294	-0.851969	589.319755	10.938799	16.085992	-0.785207	-2.729586	1.856174
37.490	4.146155	-0.856129	589.295315	10.933562	16.112530	-0.786014	-2.734203	1.855362
37.500	4.026191	-0.861459	589.322667	10.929666	16.149429	-0.786987	-2.740337	1.854615
37.510	3.912746	-0.865024	589.377982	10.922548	16.195242	-0.787727	-2.747853	1.853233
37.520	3.809928	-0.864616	589.434160	10.908122	16.248525	-0.787535	-2.756631	1.850609
37.530	3.717097	-0.859675	589.471678	10.884056	16.307445	-0.785518	-2.766451	1.846409
37.540	3.630172	-0.851980	589.486280	10.850845	16.369399	-0.780897	-2.776892	1.840729
37.550	3.544532	-0.846025	589.489998	10.812093	16.431097	-0.773444	-2.787341	1.834144
37.560	3.458333	-0.848569	589.504802	10.773538	16.489184	-0.763842	-2.797125	1.827557
37.570	3.374588	-0.866787	589.551486	10.741036	16.541009	-0.753719	-2.805694	1.821900
37.580	3.300933	-0.905130	589.638611	10.718274	16.585055	-0.745251	-2.812749	1.817770
37.590	3.247316	-0.962285	589.756257	10.705229	16.620924	-0.740425	-2.818270	1.815195
37.600	3.222740	-1.030229	589.876852	10.698054	16.649080	-0.740286	-2.822467	1.813608
37.610	3.232191	-1.096522	589.962072	10.690485	16.670606	-0.744527	-2.825708	1.812063
37.620	3.274553	-1.149006	589.972995	10.676152	16.687013	-0.751657	-2.828437	1.809600
37.630	3.341952	-1.180510	589.881040	10.650851	16.700132	-0.759644	-2.831102	1.805593
37.640	3.420668	-1.191125	589.677923	10.613887	16.712112	-0.766728	-2.834108	1.799946
37.650	3.493690	-1.187293	589.382456	10.568041	16.725428	-0.771960	-2.837789	1.793070
37.660	3.544933	-1.178728	589.041098	10.518350	16.742672	-0.775275	-2.842361	1.785673
37.670	3.564579	-1.174914	588.719953	10.470350	16.765951	-0.777168	-2.847865	1.778494
37.680	3.553492	-1.182493	588.488780	10.428519	16.796070	-0.778257	-2.854102	1.772085
37.690	3.523810	-1.204050	588.401335	10.395404	16.831968	-0.779011	-2.860627	1.766720
37.700	3.494382	-1.238248	588.479026	10.371545	16.870775	-0.779742	-2.866844	1.762432
37.710	3.482967	-1.281000	588.704359	10.355980	16.908573	-0.780715	-2.872167	1.759114
37.720	3.499272	-1.327186	589.026600	10.346910	16.941531	-0.782208	-2.876191	1.756612
37.730	3.542213	-1.372202	589.376362	10.342156	16.966914	-0.784396	-2.878791	1.754763
37.740	3.602295	-1.412651	589.682845	10.339247	16.983597	-0.787184	-2.880124	1.753357
37.750	3.667418	-1.445957	589.888490	10.335409	16.991959	-0.790121	-2.880538	1.752095
37.760	3.728941	-1.469502	589.958753	10.327805	16.993371	-0.792527	-2.880434	1.750598
37.770	3.784983	-1.480288	589.886650	10.314128	16.989494	-0.793757	-2.880129	1.748493
37.780	3.839651	-1.475712	589.692526	10.293306	16.981691	-0.793459	-2.879753	1.745538
37.790	3.899152	-1.455022	589.419612	10.265903	16.970762	-0.791643	-2.879233	1.741697
37.800	3.967043	-1.420432	589.125661	10.234043	16.957166	-0.788584	-2.878361	1.737158
37.810	4.040869	-1.377025	588.871177	10.200849	16.941531	-0.784696	-2.876950	1.732272
37.820	4.111647	-1.331392	588.706348	10.169596	16.925100	-0.780530	-2.874965	1.727448
37.830	4.166615	-1.289664	588.660326	10.142815	16.909792	-0.776873	-2.872589	1.723034
37.840	4.194293	-1.255861	588.735715	10.121626	16.897842	-0.774741	-2.870191	1.719214
37.850	4.189604	-1.231164	588.909144	10.105516	16.891235	-0.775140	-2.868224	1.715972
37.860	4.156419	-1.214177	589.137545	10.092688	16.891167	-0.778671	-2.867101	1.713129
