Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.670	10.730626	-1.195959	500.435931	-1.429589	-13.978829	1.392270	2.793330	-0.285669
29.680	10.758523	-1.147056	500.746008	-1.376831	-14.249070	1.380390	2.845568	-0.274956
29.690	10.813353	-1.082819	500.905670	-1.332565	-14.518060	1.365186	2.898362	-0.266031
29.700	10.889408	-1.016770	500.896449	-1.297803	-14.776732	1.346824	2.950057	-0.259096
29.710	10.980610	-0.963414	500.709779	-1.271094	-15.018912	1.325858	2.999524	-0.253858
29.720	11.080161	-0.934622	500.345939	-1.248964	-15.242786	1.302865	3.046449	-0.249620
29.730	11.180265	-0.935950	499.823333	-1.226920	-15.451211	1.278210	3.091334	-0.245471
29.740	11.273552	-0.964474	499.192773	-1.200911	-15.651146	1.252039	3.135291	-0.240571
29.750	11.356713	-1.009588	498.544527	-1.168757	-15.852630	1.224478	3.179782	-0.234434
29.760	11.434993	-1.057053	497.998502	-1.130939	-16.067522	1.195863	3.226420	-0.227097
29.770	11.524845	-1.094957	497.677872	-1.090420	-16.307879	1.166851	3.276794	-0.219101
29.780	11.652098	-1.119056	497.675518	-1.051636	-16.583875	1.138284	3.332267	-0.211310
29.790	11.844936	-1.134928	498.025599	-1.019101	-16.901532	1.110823	3.393707	-0.204628
29.800	12.123702	-1.155718	498.689873	-0.996100	-17.260911	1.084580	3.461252	-0.199743
29.810	12.491734	-1.196417	499.562913	-0.983829	-17.655468	1.059021	3.534183	-0.196938
29.820	12.931581	-1.267359	500.494508	-0.981122	-18.072935	1.033289	3.611016	-0.196030
29.830	13.408469	-1.369875	501.322487	-0.984690	-18.497666	1.006761	3.689774	-0.196418
29.840	13.879519	-1.495701	501.906395	-0.989734	-18.913839	0.979529	3.768400	-0.197195
29.850	14.305045	-1.629776	502.153149	-0.990705	-19.308589	0.952513	3.845159	-0.197291
29.860	14.658372	-1.754825	502.029606	-0.982070	-19.674108	0.927100	3.918914	-0.195620
29.870	14.931884	-1.855830	501.561461	-0.959021	-20.008160	0.904514	3.989174	-0.191207
29.880	15.138187	-1.923111	500.820988	-0.918231	-20.313100	0.885236	4.055960	-0.183345
29.890	15.306090	-1.953467	499.907866	-0.858680	-20.593970	0.868777	4.119553	-0.171768
29.900	15.472109	-1.949494	498.928477	-0.782271	-20.856415	0.853915	4.180241	-0.156790
29.910	15.669587	-1.917665	497.979043	-0.693717	-21.104927	0.839254	4.238116	-0.139307
29.920	15.918686	-1.866101	497.135681	-0.599318	-21.341712	0.823852	4.292935	-0.120554
29.930	16.220711	-1.802927	496.450697	-0.504893	-21.566240	0.807672	4.344085	-0.101701
29.940	16.558863	-1.735579	495.952055	-0.413741	-21.775491	0.791694	4.390644	-0.083424
29.950	16.904887	-1.670795	495.643695	-0.325645	-21.964726	0.777666	4.431556	-0.065701
29.960	17.228531	-1.614629	495.506723	-0.237435	-22.128456	0.767584	4.465824	-0.047918
29.970	17.505858	-1.572010	495.502686	-0.144772	-22.261311	0.763102	4.492672	-0.029217
29.980	17.723734	-1.545888	495.579524	-0.044154	-22.358612	0.765063	4.511609	-0.008910
29.990	17.880113	-1.536346	495.679354	0.065782	-22.416596	0.773351	4.522399	0.013271
30.000	17.981374	-1.540250	495.746320	0.184024	-22.432282	0.787078	4.524952	0.037121
30.010	18.038252	-1.551915	495.732839	0.307723	-22.403032	0.804987	4.519175	0.062074
30.020	18.061321	-1.564943	495.604149	0.433006	-22.326039	0.825798	4.504813	0.087369
30.030	18.056855	-1.574798	495.342605	0.555729	-22.198020	0.848344	4.481347	0.112191
30.040	18.024213	-1.580959	494.952788	0.672153	-22.015383	0.871536	4.447976	0.135802
30.050	17.955950	-1.587445	494.466135	0.779791	-21.774931	0.894352	4.403725	0.157704
30.060	17.841096	-1.601190	493.942230	0.878492	-21.475038	0.915998	4.347682	0.177853
30.070	17.670583	-1.628788	493.464309	0.971415	-21.116877	0.936230	4.279312	0.196856
30.080	17.442543	-1.672949	493.127786	1.065228	-20.705089	0.955576	4.198727	0.216015
30.090	17.164817	-1.730157	493.021879	1.169099	-20.247313	0.975195	4.106778	0.237129
30.100	16.852983	-1.790577	493.206812	1.292751	-19.752398	0.996299	4.004891	0.262111
30.110	16.524113	-1.840356	493.693041	1.444421	-19.227837	1.019429	3.894695	0.292575
30.120	16.188558	-1.865363	494.431986	1.629607	-18.677530	1.044025	3.777573	0.329592
30.130	15.843386	-1.854847	495.325622	1.850965	-18.101007	1.068532	3.654365	0.373686
30.140	15.470942	-1.803696	496.253881	2.108985	-17.494646	1.090957	3.525342	0.424981
30.150	15.043911	-1.712788	497.109364	2.402620	-16.854460	1.109551	3.390493	0.483318
30.160	14.535307	-1.587585	497.825461	2.729256	-16.179332	1.123350	3.250001	0.548236
30.170	13.929566	-1.435510	498.388865	3.084116	-15.473415	1.132428	3.104687	0.618817
30.180	13.230773	-1.262857	498.836027	3.459848	-14.746862	1.137861	2.956254	0.693584
30.190	12.465393	-1.072265	499.238954	3.847067	-14.014829	1.141449	2.807239	0.770586
30.200	11.678750	-0.862052	499.686207	4.235945	-13.295370	1.145248	2.660744	0.847721
30.210	10.926351	-0.628325	500.262779	4.618215	-12.607080	1.150965	2.520092	0.923158
30.220	10.262558	-0.369617	501.030987	4.988610	-11.967031	1.159402	2.388481	0.995669
30.230	9.729738	-0.092108	502.014090	5.345093	-11.389067	1.170152	2.268675	1.064730
30.240	9.350477	0.187387	503.184546	5.687868	-10.882306	1.181771	2.162687	1.130374
30.250	9.124543	0.442784	504.459325	6.017858	-10.449862	1.192403	2.071498	1.192932
30.260	9.031175	0.644613	505.704925	6.335576	-10.088065	1.200615	1.994852	1.252821
30.270	9.035925	0.768480	506.753869	6.640975	-9.786534	1.206083	1.931220	1.310493
30.280	9.099883	0.802997	507.431858	6.934189	-9.529348	1.209772	1.877956	1.366526
30.290	9.188456	0.754336	507.591308	7.216684	-9.297346	1.213536	1.831660	1.421751
30.300	9.277490	0.645947	507.144409	7.492365	-9.071347	1.219275	1.788711	1.477363
30.310	9.355973	0.513916	506.088240	7.768304	-8.835693	1.227976	1.745880	1.534970
30.320	9.425774	0.399740	504.515070	8.054695	-8.581229	1.238959	1.700886	1.596522
30.330	9.498998	0.342600	502.602216	8.363616	-8.306805	1.249648	1.652759	1.664063
30.340	9.592992	0.372627	500.580047	8.706469	-8.018691	1.256118	1.601880	1.739276
30.350	9.723119	0.506126	498.684767	9.090716	-7.727853	1.254482	1.549647	1.822938
30.360	9.894734	0.743551	497.110191	9.517111	-7.445795	1.242721	1.497816	1.914487
30.370	10.097382	1.070730	495.973734	9.978695	-7.180322	1.222090	1.447722	2.011940
30.380	10.304214	1.463056	495.305314	10.462188	-6.932700	1.197248	1.399682	2.112270
30.390	10.477477	1.891523	495.058491	10.951446	-6.697069	1.174874	1.352783	2.212152
30.400	10.578004	2.328994	495.135973	11.431799	-6.461969	1.161324	1.305090	2.308820
30.410	10.574821	2.755078	495.418833	11.893783	-6.213002	1.160372	1.254091	2.400753
30.420	10.451210	3.158355	495.790806	12.335117	-5.935456	1.172001	1.197169	2.487968
30.430	10.205601	3.535519	496.154540	12.760554	-5.616140	1.192618	1.131934	2.571891
30.440	9.848342	3.888035	496.441481	13.179904	-5.244444	1.216458	1.056407	2.654876
30.450	9.397198	4.217996	496.617784	13.604919	-4.813170	1.237485	0.969190	2.739515
30.460	8.874286	4.525342	496.686043	14.045821	-4.319618	1.251168	0.869688	2.827907
30.470	8.305432	4.808042	496.681015	14.508292	-3.766746	1.255692	0.758383	2.921048
30.480	7.721001	5.065040	496.658843	14.991616	-3.163652	1.252451	0.636987	3.018494
30.490	7.156008	5.299894	496.681903	15.488376	-2.524655	1.245744	0.508304	3.118369
30.500	6.647354	5.522477	496.802757	15.985680	-1.866845	1.241742	0.375772	3.217712
30.510	6.227248	5.747293	497.050583	16.467523	-1.206795	1.246998	0.242791	3.313048
30.520	5.914348	5.988760	497.423287	16.917668	-0.557488	1.266975	0.112075	3.401061
30.530	5.706389	6.255053	497.888102	17.322450	0.073503	1.304974	-0.014763	3.479185
30.540	5.578282	6.542830	498.391601	17.673052	0.684069	1.361617	-0.137255	3.546017
30.550	5.487496	6.835154	498.877042	17.966913	1.275957	1.434748	-0.255766	3.601471
30.560	5.385488	7.104005	499.304312	18.208014	1.852102	1.519611	-0.370937	3.646677
30.570	5.231582	7.316975	499.666325	18.405959	2.413785	1.609292	-0.483079	3.683650
30.580	5.004757	7.446003	499.995196	18.573987	2.958481	1.695547	-0.591702	3.714833
30.590	4.709376	7.475371	500.353078	18.726310	3.479170	1.770118	-0.695343	3.742619
30.600	4.372986	7.406632	500.807795	18.875269	3.965410	1.826376	-0.791803	3.768965
30.610	4.037165	7.259310	501.400984	19.028915	4.405896	1.860869	-0.878717	3.795149
30.620	3.744654	7.067344	502.121521	19.189578	4.791647	1.874203	-0.954280	3.821700
30.630	3.526991	6.872173	502.895386	19.353733	5.118759	1.870825	-1.017858	3.848461
30.640	3.396347	6.713922	503.595947	19.513113	5.389927	1.857695	-1.070288	3.874756
30.650	3.343412	6.622495	504.071477	19.656760	5.614328	1.842304	-1.113796	3.899598
30.660	3.340952	6.610839	504.183563	19.773617	5.805746	1.830740	-1.151514	3.921908
30.670	3.351270	6.672466	503.849297	19.855202	5.979079	1.826407	-1.186680	3.940703
30.680	3.335837	6.784198	503.078345	19.897806	6.145708	1.829648	-1.221620	3.955210
30.690	3.266246	6.913182	501.993251	19.903529	6.308799	1.838161	-1.256750	3.964900
30.700	3.135625	7.025465	500.821212	19.879708	6.460093	1.847859	-1.289900	3.969422
30.710	2.967590	7.093073	499.851242	19.836735	6.579771	1.853907	-1.316346	3.968528
30.720	2.817268	7.097852	499.361749	19.784907	6.640274	1.851823	-1.329752	3.962039
30.730	2.759466	7.032490	499.536231	19.731466	6.613602	1.838610	-1.323948	3.949957
30.740	2.864484	6.900317	500.393930	19.678935	6.480043	1.813721	-1.294988	3.932689
30.750	3.169651	6.714957	501.763345	19.625323	6.235267	1.779522	-1.242671	3.911271
30.760	3.659184	6.499350	503.316504	19.565916	5.892839	1.740917	-1.170802	3.887398
30.770	4.263007	6.282839	504.660839	19.495776	5.480611	1.704070	-1.085999	3.863144
30.780	4.877775	6.095700	505.460654	19.411953	5.031748	1.674561	-0.995478	3.840448
30.790	5.403904	5.962003	505.544445	19.314620	4.573382	1.655535	-0.904645	3.820558
30.800	5.784980	5.892879	504.957573	19.206681	4.117015	1.646511	-0.815319	3.803623
30.810	6.033755	5.882609	503.940901	19.091863	3.654304	1.643360	-0.725145	3.788512
30.820	6.233280	5.909166	502.844163	18.971951	3.159901	1.639616	-0.628406	3.772928
30.830	6.511248	5.939241	502.005190	18.844250	2.600558	1.628737	-0.518034	3.753796
30.840	6.996099	5.936009	501.635164	18.700420	1.947509	1.606479	-0.388232	3.727893
30.850	7.770295	5.867170	501.745296	18.527424	1.188274	1.572434	-0.236828	3.692595
30.860	8.836961	5.711657	502.136023	18.310788	0.334401	1.530151	-0.066596	3.646579
30.870	10.111092	5.464455	502.450925	18.039530	-0.576911	1.485796	0.114819	3.590307
30.880	11.438250	5.139014	502.279006	17.711451	-1.487798	1.445838	0.296209	3.526218
30.890	12.634910	4.766232	501.275579	17.336999	-2.330302	1.414541	0.464874	3.458576
30.900	13.537973	4.389183	499.267951	16.939939	-3.040167	1.392191	0.608925	3.392955
30.910	14.048466	4.054085	496.317808	16.553765	-3.570384	1.374729	0.719375	3.335316
30.920	14.156496	3.799866	492.724105	16.214209	-3.900655	1.355066	0.791651	3.290728
30.930	13.940205	3.649823	488.964814	15.950044	-4.039884	1.325770	0.826212	3.262002
30.940	13.539105	3.608412	485.591624	15.775440	-4.021078	1.282193	0.828078	3.248705
30.950	13.110164	3.663894	483.105925	15.686652	-3.890558	1.224740	0.805322	3.247042
30.960	12.781003	3.794756	481.851381	15.664017	-3.695152	1.159241	0.766865	3.250798
30.970	12.615601	3.976559	481.953038	15.678185	-3.471321	1.095229	0.720261	3.253053
30.980	12.602898	4.186531	483.316269	15.698226	-3.239038	1.042923	0.670169	3.248023
30.990	12.669981	4.405246	485.678331	15.699064	-3.001447	1.010200	0.617991	3.232400
31.000	12.713042	4.616391	488.689645	15.666263	-2.749478	1.000639	0.562622	3.205769
31.010	12.634386	4.806041	491.996213	15.597048	-2.469282	1.013086	0.501890	3.170156
31.020	12.373318	4.962108	495.298946	15.497517	-2.149713	1.042602	0.434023	3.128922
31.030	11.921954	5.073810	498.377658	15.377238	-1.787356	1.082265	0.358635	3.085459
31.040	11.322405	5.131201	501.083002	15.243631	-1.387747	1.125187	0.276949	3.042137
31.050	10.648234	5.125472	503.313045	15.098748	-0.963106	1.166124	0.191353	2.999872
31.060	9.978761	5.050967	504.995696	14.939868	-0.528355	1.202237	0.104626	2.958415
31.070	9.377182	4.908875	506.090330	14.763220	-0.097732	1.232913	0.019311	2.917112
31.080	8.880770	4.710949	506.606393	14.568524	0.316374	1.258854	-0.062450	2.875709
31.090	8.504864	4.480467	506.623383	14.361648	0.702234	1.280875	-0.138611	2.834778
31.100	8.255478	4.248343	506.293386	14.153759	1.046697	1.298882	-0.206737	2.795565
31.110	8.141551	4.044811	505.815347	13.957153	1.334225	1.311477	-0.263777	2.759338
31.120	8.178828	3.890073	505.384425	13.779648	1.548447	1.316484	-0.306390	2.726568
31.130	8.382294	3.788445	505.132816	13.620214	1.676153	1.312307	-0.331824	2.696363
31.140	8.750906	3.729031	505.084541	13.468017	1.712221	1.299534	-0.338997	2.666488
31.150	9.253524	3.692459	505.143636	13.305472	1.663265	1.281873	-0.329266	2.633998
31.160	9.825500	3.660085	505.123552	13.114077	1.548155	1.265756	-0.306490	2.596212
31.170	10.380575	3.621135	504.809252	12.880490	1.394797	1.258626	-0.276302	2.551556
31.180	10.834426	3.574835	504.029321	12.600235	1.234285	1.266626	-0.244884	2.499901
31.190	11.129353	3.527222	502.711165	12.277591	1.094706	1.292664	-0.217760	2.442275
31.200	11.248336	3.484517	500.901209	11.922105	0.996844	1.335599	-0.199010	2.380131
31.210	11.212326	3.446066	498.748610	11.543793	0.952848	1.390682	-0.191048	2.314551
31.220	11.063487	3.400008	496.465717	11.149476	0.967328	1.450898	-0.194843	2.245769
31.230	10.844030	3.324003	494.283855	10.741788	1.039373	1.508598	-0.210279	2.173202
31.240	10.581212	3.191298	492.418216	10.320789	1.164115	1.556953	-0.236408	2.095940
31.250	10.284472	2.980037	491.045622	9.886876	1.333366	1.591017	-0.271536	2.013433
31.260	9.953667	2.682109	490.291094	9.443244	1.535871	1.608382	-0.313257	1.926048
31.270	9.591952	2.308120	490.217623	8.996516	1.758190	1.609463	-0.358655	1.835209
31.280	9.214928	1.886740	490.817426	8.555153	1.986892	1.597406	-0.404813	1.743042
31.290	8.849876	1.458916	492.007629	8.126501	2.211838	1.577581	-0.449554	1.651702
31.300	8.524343	1.069139	493.635558	7.714144	2.429321	1.556645	-0.492128	1.562721
31.310	8.250021	0.756519	495.496994	7.317075	2.643480	1.541241	-0.533501	1.476714
31.320	8.011715	0.547720	497.365863	6.931027	2.864995	1.536541	-0.576034	1.393547
31.330	7.769181	0.452499	499.029015	6.551133	3.107328	1.544998	-0.622675	1.312776
31.340	7.472634	0.461861	500.318498	6.174393	3.381923	1.565792	-0.675954	1.234092
31.350	7.085056	0.548973	501.135864	5.800820	3.694096	1.595208	-0.737145	1.157534
31.360	6.600961	0.673243	501.465207	5.432868	4.040885	1.627865	-0.805816	1.083399
31.370	6.053431	0.787515	501.371522	5.073578	4.411271	1.658316	-0.879841	1.011940
31.380	5.506956	0.847142	500.981583	4.724446	4.788426	1.682415	-0.955809	0.943038
31.390	5.039415	0.818595	500.449641	4.384137	5.153263	1.698049	-1.029727	0.876040
31.400	4.719902	0.685256	499.918115	4.048813	5.488377	1.705110	-1.097855	0.809895
31.410	4.589461	0.449124	499.487277	3.714128	5.781411	1.704915	-1.157469	0.743588
31.420	4.650063	0.128656	499.204048	3.378268	6.026915	1.699400	-1.207305	0.676731
31.430	4.864332	-0.245839	499.071713	3.044904	6.226158	1.690393	-1.247548	0.610113
31.440	5.165709	-0.637303	499.074577	2.724787	6.384961	1.679162	-1.279360	0.545968
31.450	5.476091	-1.006108	499.206264	2.434990	6.510272	1.666301	-1.304125	0.487772
31.460	5.725930	-1.313275	499.488244	2.195436	6.606700	1.651880	-1.322694	0.439537
31.470	5.871020	-1.524084	499.967906	2.023301	6.674321	1.635713	-1.334950	0.404686
31.480	5.901010	-1.613112	500.693791	1.926925	6.708691	1.617665	-1.339879	0.384851
31.490	5.837257	-1.569847	501.676972	1.901544	6.703022	1.597934	-1.336123	0.379038
31.500	5.721272	-1.402224	502.856747	1.928851	6.651444	1.577303	-1.322731	0.383579
31.510	5.598505	-1.135779	504.089974	1.980877	6.551766	1.557241	-1.299721	0.392961
31.520	5.503938	-0.808347	505.173824	2.026887	6.406525	1.539735	-1.268182	0.401226
31.530	5.454718	-0.462250	505.895632	2.040684	6.222052	1.526819	-1.229908	0.403381
31.540	5.451546	-0.136511	506.090568	2.005797	6.006223	1.519966	-1.186788	0.396332
31.550	5.486638	0.138928	505.685611	1.917112	5.766030	1.519620	-1.140240	0.379112
31.560	5.553691	0.345841	504.715691	1.779135	5.505979	1.525085	-1.090907	0.352502
31.570	5.655072	0.477057	503.308852	1.602145	5.227883	1.534812	-1.038703	0.318322
31.580	5.802813	0.533433	501.647947	1.397954	4.931879	1.546930	-0.983136	0.278672
31.590	6.012398	0.520247	499.924836	1.176582	4.617925	1.559766	-0.923724	0.235352
31.600	6.291762	0.444796	498.305649	0.944556	4.286802	1.572140	-0.860276	0.189554
31.610	6.631356	0.315904	496.918742	0.704820	3.939940	1.583287	-0.792874	0.141838
31.620	7.002249	0.144382	495.862729	0.457679	3.578075	1.592504	-0.721586	0.092300
31.630	7.365718	-0.057299	495.219395	0.201906	3.199608	1.598841	-0.646099	0.040771
31.640	7.690582	-0.276980	495.053746	-0.064667	2.800095	1.601164	-0.565614	-0.013063
31.650	7.968304	-0.505560	495.393241	-0.345131	2.373999	1.598723	-0.479215	-0.069668
31.660	8.215639	-0.738819	496.194267	-0.643498	1.918619	1.591957	-0.386667	-0.129687
31.670	8.461770	-0.977007	497.316588	-0.964055	1.438653	1.583100	-0.289283	-0.193851
31.680	8.727028	-1.222115	498.527552	-1.310004	0.949040	1.576158	-0.190369	-0.262775
31.690	9.006334	-1.474063	499.545504	-1.681997	0.474204	1.576126	-0.094927	-0.336705
31.700	9.268060	-1.727956	500.112177	-2.077417	0.043348	1.587597	-0.008668	-0.415390
31.710	9.469553	-1.974389	500.067780	-2.490874	-0.316711	1.613235	0.063334	-0.498107
31.720	9.580260	-2.203376	499.399142	-2.915740	-0.588541	1.652689	0.117850	-0.583850
31.730	9.598801	-2.410356	498.242824	-3.346107	-0.768382	1.702427	0.154218	-0.671582
31.740	9.554344	-2.601130	496.845067	-3.778473	-0.866455	1.756625	0.174391	-0.760493
31.750	9.492411	-2.792672	495.497060	-4.212687	-0.903636	1.808733	0.182370	-0.850194
31.760	9.453971	-3.008874	494.468780	-4.651901	-0.906041	1.853081	0.183235	-0.940788
31.770	9.459139	-3.273055	493.958458	-5.101412	-0.899419	1.885907	0.182084	-1.032761
31.780	9.502491	-3.600557	494.064974	-5.566436	-0.904870	1.905553	0.183148	-1.126661
31.790	9.560187	-3.994103	494.783288	-6.049309	-0.936606	1.911982	0.189296	-1.222618
31.800	9.603892	-4.442748	496.019111	-6.546993	-1.001728	1.906065	0.201954	-1.319907
31.810	9.614778	-4.923702	497.616234	-7.049946	-1.101466	1.889092	0.221348	-1.416743
31.820	9.592053	-5.406056	499.387919	-7.542992	-1.233127	1.862712	0.246928	-1.510447
31.830	9.553236	-5.855934	501.144499	-8.008068	-1.391953	1.829131	0.277755	-1.597956
31.840	9.526783	-6.242644	502.713249	-8.427967	-1.572325	1.791255	0.312768	-1.676496
31.850	9.540623	-6.544582	503.951425	-8.789777	-1.768280	1.752480	0.350883	-1.744172
31.860	9.611828	-6.752977	504.755874	-9.086911	-1.973697	1.716133	0.391020	-1.800259
31.870	9.741931	-6.872076	505.071215	-9.319238	-2.182633	1.684833	0.432144	-1.845134
31.880	9.919414	-6.915997	504.894838	-9.491682	-2.389913	1.660130	0.473349	-1.879932
31.890	10.127005	-6.903827	504.274657	-9.612089	-2.591745	1.642542	0.513955	-1.906122
31.900	10.349046	-6.854824	503.298001	-9.689245	-2.786029	1.631875	0.553555	-1.925151
31.910	10.574750	-6.784883	502.075953	-9.731567	-2.972217	1.627632	0.591986	-1.938266
31.920	10.796260	-6.704826	500.731056	-9.746545	-3.150961	1.629373	0.629272	-1.946463
31.930	11.003954	-6.620700	499.392911	-9.740567	-3.323996	1.636912	0.665607	-1.950482
31.940	11.183294	-6.535879	498.198323	-9.718808	-3.494610	1.650228	0.701450	-1.950791
31.950	11.316673	-6.453933	497.287396	-9.684992	-3.668579	1.669053	0.737718	-1.947564
31.960	11.390697	-6.380564	496.788917	-9.641019	-3.854820	1.692322	0.775947	-1.940667
31.970	11.405713	-6.323054	496.795643	-9.586455	-4.064853	1.717785	0.818214	-1.929658
31.980	11.382360	-6.286912	497.337634	-9.518086	-4.310683	1.742024	0.866752	-1.913808
31.990	11.360572	-6.271100	498.364863	-9.429898	-4.601717	1.760900	0.923363	-1.892168
