Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.160	5.611062	-2.242214	727.508572	-20.040799	13.275347	-0.159383	-1.824769	-2.754717
35.170	5.515365	-2.229978	726.577442	-20.010459	13.275282	-0.161886	-1.827098	-2.754071
35.180	5.492202	-2.225935	726.014414	-19.979466	13.259884	-0.164468	-1.826394	-2.751938
35.190	5.548037	-2.228157	725.824546	-19.952939	13.230797	-0.166035	-1.822864	-2.749003
35.200	5.670373	-2.234308	725.976113	-19.936544	13.190534	-0.165910	-1.816938	-2.746171
35.210	5.834358	-2.241846	726.423582	-19.935835	13.140624	-0.163764	-1.808948	-2.744382
35.220	6.013813	-2.248436	727.130781	-19.955941	13.079876	-0.159383	-1.798834	-2.744478
35.230	6.192453	-2.252773	728.082036	-20.001173	13.003397	-0.152418	-1.785980	-2.747104
35.240	6.370866	-2.255525	729.273230	-20.074169	12.902857	-0.142177	-1.769276	-2.752627
35.250	6.566227	-2.259785	730.685936	-20.174720	12.768227	-0.127602	-1.747430	-2.761066
35.260	6.804495	-2.270608	732.258694	-20.298944	12.590643	-0.107533	-1.719426	-2.772100
35.270	7.108028	-2.293688	733.871732	-20.439538	12.365456	-0.081279	-1.684962	-2.785165
35.280	7.483932	-2.333731	735.353514	-20.587300	12.094360	-0.049207	-1.644700	-2.799647
35.290	7.918454	-2.393078	736.506434	-20.733392	11.785825	-0.012939	-1.600234	-2.815100
35.300	8.379794	-2.470948	737.142172	-20.871378	11.453753	0.025059	-1.553805	-2.831391
35.310	8.827479	-2.563379	737.116138	-20.998133	11.114911	0.062290	-1.507891	-2.848687
35.320	9.223660	-2.663762	736.352643	-21.113190	10.786050	0.096991	-1.464794	-2.867266
35.330	9.541834	-2.763744	734.855691	-21.216765	10.481659	0.128441	-1.426356	-2.887202
35.340	9.770576	-2.854291	732.704358	-21.307417	10.212884	0.156743	-1.393862	-2.908051
35.350	9.912215	-2.926907	730.036080	-21.380628	9.987672	0.182342	-1.368107	-2.928708
35.360	9.978024	-2.974984	727.024418	-21.429224	9.811625	0.205579	-1.349559	-2.947525
35.370	9.982275	-2.995081	723.858873	-21.445583	9.688916	0.226444	-1.338509	-2.962675
35.380	9.937536	-2.987684	720.732547	-21.424719	9.622782	0.244506	-1.335139	-2.972631
35.390	9.852855	-2.957048	717.838748	-21.366929	9.615462	0.258956	-1.339502	-2.976564
35.400	9.735152	-2.910047	715.371420	-21.278865	9.667765	0.268816	-1.351433	-2.974520
35.410	9.592590	-2.854336	713.520396	-21.172411	9.778560	0.273388	-1.370467	-2.967317
35.420	9.437689	-2.796576	712.453955	-21.061516	9.944517	0.272830	-1.395812	-2.956193
35.430	9.287688	-2.741594	712.287384	-20.957935	10.160524	0.268527	-1.426464	-2.942343
35.440	9.160463	-2.692958	713.044410	-20.867456	10.421171	0.262832	-1.461504	-2.926530
35.450	9.066111	-2.654350	714.625169	-20.788058	10.723352	0.258049	-1.500556	-2.908946
35.460	8.996731	-2.630243	716.797295	-20.710676	11.069218	0.255002	-1.544261	-2.889335
35.470	8.919043	-2.624633	719.222940	-20.622217	11.468012	0.251914	-1.594500	-2.867291
35.480	8.774823	-2.637898	721.523558	-20.509906	11.935244	0.244371	-1.654172	-2.842583
35.490	8.492316	-2.663270	723.369562	-20.365824	12.488496	0.226650	-1.726434	-2.815411
35.500	8.007913	-2.684908	724.569357	-20.190472	13.140646	0.194068	-1.813580	-2.786548
35.510	7.292367	-2.679195	725.127471	-19.994190	13.892724	0.145407	-1.915901	-2.757334
35.520	6.371625	-2.619841	725.247679	-19.795564	14.729286	0.084342	-2.030932	-2.729490
35.530	5.331839	-2.485963	725.274152	-19.616807	15.618718	0.019133	-2.153492	-2.704744
35.540	4.303014	-2.270855	725.586212	-19.477404	16.519136	-0.039428	-2.276661	-2.684368
35.550	3.424545	-1.988133	726.480623	-19.388390	17.388183	-0.081102	-2.393482	-2.668810
35.560	2.804306	-1.672198	728.080816	-19.349575	18.193231	-0.099156	-2.498793	-2.657614
35.570	2.486768	-1.371713	730.302414	-19.350664	18.918187	-0.092073	-2.590459	-2.649678
35.580	2.442412	-1.137527	732.883281	-19.375401	19.564632	-0.063467	-2.669543	-2.643723
35.590	2.581696	-1.008739	735.462912	-19.406703	20.147488	-0.020430	-2.739430	-2.638706
35.600	2.786300	-1.001455	737.679795	-19.430800	20.687604	0.028783	-2.804415	-2.634043
35.610	2.943912	-1.103949	739.253359	-19.439289	21.204380	0.076713	-2.868351	-2.629584
35.620	2.973954	-1.279929	740.028638	-19.429050	21.710829	0.117727	-2.933782	-2.625446
35.630	2.838642	-1.479200	739.979595	-19.400800	22.211883	0.148155	-3.001689	-2.621802
35.640	2.541149	-1.652606	739.182149	-19.357307	22.705381	0.165976	-3.071690	-2.618747
35.650	2.116099	-1.766487	737.775045	-19.302001	23.184519	0.170522	-3.142492	-2.616245
35.660	1.616867	-1.811561	735.924883	-19.238301	23.640656	0.162421	-3.212374	-2.614166
35.670	1.102038	-1.803015	733.803786	-19.169496	24.065810	0.143706	-3.279597	-2.612346
35.680	0.622455	-1.772091	731.580025	-19.098844	24.454530	0.117851	-3.342701	-2.610630
35.690	0.210946	-1.752973	729.417409	-19.029567	24.804943	0.089438	-3.400651	-2.608872
35.700	-0.122455	-1.770385	727.477625	-18.964691	25.118828	0.063345	-3.452866	-2.606911
35.710	-0.387918	-1.832315	725.918943	-18.906849	25.400673	0.043576	-3.499106	-2.604540
35.720	-0.606978	-1.929567	724.885726	-18.858176	25.655994	0.032170	-3.539316	-2.601538
35.730	-0.801648	-2.040981	724.487855	-18.820315	25.889383	0.028671	-3.573474	-2.597741
35.740	-0.986258	-2.141591	724.775913	-18.794372	26.102894	0.030466	-3.601512	-2.593129
35.750	-1.164516	-2.210877	725.721946	-18.780669	26.295284	0.033900	-3.623328	-2.587860
35.760	-1.331107	-2.238806	727.214328	-18.778217	26.462363	0.035636	-3.638867	-2.582212
35.770	-1.475333	-2.228126	729.070254	-18.784107	26.598458	0.033630	-3.648271	-2.576447
35.780	-1.584728	-2.192325	731.063793	-18.793159	26.698524	0.027347	-3.652010	-2.570659
35.790	-1.647869	-2.150141	732.963017	-18.798152	26.760039	0.017309	-3.650940	-2.564679
35.800	-1.656406	-2.118830	734.567029	-18.790739	26.783816	0.004355	-3.646204	-2.558070
35.810	-1.606309	-2.108787	735.733403	-18.762871	26.773410	-0.010943	-3.639010	-2.550227
35.820	-1.498397	-2.121239	736.389464	-18.708379	26.733602	-0.028457	-3.630362	-2.540555
35.830	-1.338572	-2.149112	736.526863	-18.624315	26.668860	-0.048299	-3.620894	-2.528667
35.840	-1.138032	-2.180001	736.185835	-18.511591	26.582435	-0.070446	-3.610832	-2.514527
35.850	-0.912871	-2.199904	735.438743	-18.374561	26.476112	-0.094509	-3.600043	-2.498449
35.860	-0.681715	-2.196869	734.379896	-18.219515	26.350190	-0.119805	-3.588087	-2.480939
35.870	-0.460667	-2.164061	733.122867	-18.052569	26.203226	-0.145681	-3.574193	-2.462421
35.880	-0.256302	-2.101747	731.801531	-17.877786	26.031494	-0.171868	-3.557180	-2.442983
35.890	-0.059087	-2.017351	730.567573	-17.696275	25.828764	-0.198622	-3.535438	-2.422264
35.900	0.159226	-1.922995	729.575948	-17.506533	25.587172	-0.226579	-3.507129	-2.399549
35.910	0.440676	-1.830851	728.954301	-17.305796	25.299556	-0.256341	-3.470664	-2.374058
35.920	0.827554	-1.747885	728.763438	-17.091750	24.962664	-0.287920	-3.425345	-2.345308
35.930	1.343889	-1.672155	728.966590	-16.863872	24.579972	-0.320305	-3.371893	-2.313394
35.940	1.980170	-1.592334	729.425919	-16.623901	24.162747	-0.351433	-3.312570	-2.279039
35.950	2.689855	-1.490838	729.933069	-16.375408	23.728709	-0.378714	-3.250806	-2.243412
35.960	3.400874	-1.349432	730.263482	-16.122835	23.298686	-0.399948	-3.190449	-2.207811
35.970	4.037351	-1.155340	730.232607	-15.870501	22.892501	-0.414230	-3.134960	-2.173349
35.980	4.541545	-0.905826	729.733433	-15.621933	22.525554	-0.422356	-3.086820	-2.140772
35.990	4.886688	-0.610009	728.747197	-15.379694	22.207168	-0.426458	-3.047307	-2.110429
36.000	5.076794	-0.287531	727.332780	-15.145732	21.941004	-0.428962	-3.016639	-2.082366
36.010	5.136132	0.035581	725.606531	-14.922025	21.726960	-0.431382	-2.994317	-2.056490
36.020	5.095327	0.332964	723.722110	-14.711103	21.563424	-0.433534	-2.979517	-2.032701
36.030	4.981260	0.584214	721.854084	-14.516020	21.448828	-0.433582	-2.971352	-2.010935
36.040	4.814311	0.779355	720.183890	-14.339609	21.381970	-0.428901	-2.968960	-1.991104
36.050	4.611731	0.919930	718.884551	-14.183457	21.361271	-0.417347	-2.971447	-1.972981
36.060	4.392806	1.016615	718.101953	-14.047224	21.383705	-0.398334	-2.977809	-1.956160
36.070	4.181371	1.084625	717.934305	-13.928764	21.444279	-0.373257	-2.986942	-1.940117
36.080	4.003457	1.138693	718.415189	-13.824965	21.536556	-0.345096	-2.997787	-1.924370
36.090	3.880737	1.189173	719.506596	-13.732767	21.653977	-0.317399	-3.009559	-1.908637
36.100	3.822809	1.240183	721.105769	-13.649781	21.791160	-0.293071	-3.021909	-1.892896
36.110	3.822247	1.290037	723.065095	-13.574214	21.944380	-0.273434	-3.034911	-1.877316
36.120	3.855441	1.333532	725.219673	-13.504211	22.111011	-0.257959	-3.048871	-1.862086
36.130	3.889655	1.365010	727.414457	-13.437112	22.288376	-0.244824	-3.064055	-1.847243
36.140	3.893760	1.380976	729.522854	-13.369105	22.472738	-0.232056	-3.080471	-1.832582
36.150	3.848266	1.381520	731.451862	-13.295529	22.659031	-0.218664	-3.097816	-1.817690
36.160	3.750701	1.370485	733.134395	-13.211706	22.841452	-0.205131	-3.115589	-1.802085
36.170	3.614455	1.354606	734.514905	-13.113970	23.014549	-0.193068	-3.133299	-1.785392
36.180	3.461957	1.341926	735.536930	-13.000582	23.174178	-0.184352	-3.150648	-1.767495
36.190	3.315310	1.339830	736.139815	-12.872308	23.317838	-0.180313	-3.167583	-1.748623
36.200	3.188334	1.353231	736.267331	-12.732664	23.444291	-0.181342	-3.184209	-1.729353
36.210	3.083250	1.383553	735.885767	-12.587863	23.552841	-0.186968	-3.200611	-1.710573
36.220	2.993108	1.428849	735.005016	-12.446402	23.642699	-0.196174	-3.216672	-1.693376
36.230	2.908545	1.484797	733.694313	-12.317997	23.712770	-0.207640	-3.231969	-1.678900
36.240	2.825528	1.545733	732.084852	-12.211716	23.761869	-0.219760	-3.245781	-1.668074
36.250	2.750323	1.604978	730.355088	-12.133655	23.789229	-0.230508	-3.257214	-1.661336
36.260	2.699139	1.654444	728.700528	-12.085114	23.795089	-0.237426	-3.265414	-1.658447
36.270	2.692206	1.684452	727.295712	-12.062331	23.781222	-0.238020	-3.269815	-1.658518
36.280	2.744515	1.684846	726.259426	-12.058187	23.751234	-0.230560	-3.270351	-1.660314
36.290	2.857124	1.647757	725.633799	-12.065212	23.710469	-0.214970	-3.267553	-1.662714
36.300	3.013145	1.571159	725.384153	-12.078412	23.665460	-0.193250	-3.262473	-1.665106
36.310	3.180952	1.461494	725.420212	-12.096510	23.622972	-0.169090	-3.256453	-1.667518
36.320	3.323999	1.333642	725.631724	-12.121175	23.588874	-0.146772	-3.250805	-1.670431
36.330	3.413311	1.207385	725.925475	-12.155070	23.567128	-0.129848	-3.246494	-1.674424
36.340	3.437148	1.101207	726.249343	-12.200101	23.559205	-0.120175	-3.243955	-1.679878
36.350	3.403818	1.025936	726.594693	-12.256848	23.564153	-0.117598	-3.243095	-1.686889
36.360	3.337000	0.981106	726.978893	-12.325193	23.579242	-0.120325	-3.243456	-1.695399
36.370	3.266237	0.955480	727.419094	-12.405328	23.600928	-0.125742	-3.244475	-1.705389
36.380	3.216774	0.931172	727.910936	-12.498263	23.625754	-0.131360	-3.245693	-1.717004
36.390	3.202615	0.889427	728.421307	-12.605509	23.650905	-0.135512	-3.246872	-1.730524
36.400	3.224980	0.816016	728.896649	-12.728239	23.674357	-0.137596	-3.247972	-1.746234
36.410	3.275883	0.704723	729.281280	-12.866589	23.694646	-0.137860	-3.249041	-1.764283
36.420	3.344281	0.558221	729.536577	-13.019562	23.710458	-0.136931	-3.250071	-1.784635
36.430	3.421174	0.386465	729.653420	-13.185590	23.720281	-0.135360	-3.250897	-1.807103
36.440	3.501139	0.203430	729.655388	-13.363405	23.722380	-0.133359	-3.251176	-1.831468
36.450	3.580436	0.023251	729.594238	-13.552869	23.715073	-0.130769	-3.250447	-1.857590
36.460	3.654280	-0.143368	729.539428	-13.755493	23.696953	-0.127142	-3.248207	-1.885504
36.470	3.716282	-0.291980	729.562056	-13.974440	23.666760	-0.121831	-3.243968	-1.915456
36.480	3.761271	-0.426009	729.714215	-14.213713	23.622996	-0.114048	-3.237294	-1.947846
36.490	3.789854	-0.556385	730.008048	-14.476419	23.563757	-0.103002	-3.227876	-1.983049
36.500	3.811346	-0.698430	730.402407	-14.762604	23.487178	-0.088202	-3.215649	-2.021160
36.510	3.842323	-0.866145	730.805282	-15.067624	23.392458	-0.069860	-3.200915	-2.061784
36.520	3.900793	-1.065751	731.095217	-15.382067	23.280987	-0.049163	-3.184399	-2.103976
36.530	3.998803	-1.291521	731.156410	-15.693510	23.156885	-0.028153	-3.167159	-2.146396
36.540	4.137134	-1.526516	730.914800	-15.989537	23.026561	-0.009197	-3.150376	-2.187606
36.550	4.304352	-1.748603	730.360925	-16.260831	22.897424	0.005673	-3.135083	-2.226410
36.560	4.480150	-1.939295	729.551069	-16.503008	22.776352	0.015197	-3.121968	-2.262077
36.570	4.641219	-2.091179	728.587829	-16.716486	22.668639	0.018979	-3.111312	-2.294368
36.580	4.767379	-2.210212	727.589293	-16.904685	22.577741	0.017312	-3.103089	-2.323383
36.590	4.846092	-2.311885	726.658980	-17.071726	22.505705	0.010951	-3.097148	-2.349345
36.600	4.874275	-2.413533	725.866549	-17.220795	22.453830	0.000941	-3.093383	-2.372446
36.610	4.857389	-2.526710	725.243891	-17.353731	22.423114	-0.011480	-3.091803	-2.392813
36.620	4.806641	-2.652875	724.794600	-17.471581	22.414285	-0.025001	-3.092502	-2.410556
36.630	4.735633	-2.783608	724.509927	-17.575489	22.427492	-0.038369	-3.095540	-2.425845
36.640	4.657528	-2.904681	724.383331	-17.667262	22.461894	-0.050500	-3.100830	-2.438938
36.650	4.583183	-3.002165	724.418332	-17.749157	22.515416	-0.060490	-3.108068	-2.450125
36.660	4.520186	-3.068257	724.628246	-17.822919	22.584825	-0.067634	-3.116746	-2.459595
36.670	4.472438	-3.104706	725.029387	-17.888646	22.666230	-0.071543	-3.126250	-2.467299
36.680	4.439917	-3.122539	725.630628	-17.944333	22.755915	-0.072364	-3.136019	-2.472929
36.690	4.418608	-3.138080	726.422726	-17.986572	22.851195	-0.070901	-3.145716	-2.476048
36.700	4.400922	-3.166568	727.370758	-18.012135	22.950862	-0.068495	-3.155318	-2.476335
36.710	4.377052	-3.215747	728.412067	-18.019609	23.054936	-0.066642	-3.165095	-2.473821
36.720	4.337345	-3.282073	729.460676	-18.010256	23.163762	-0.066522	-3.175464	-2.468982
36.730	4.275065	-3.351438	730.418443	-17.987698	23.276843	-0.068589	-3.186782	-2.462657
36.740	4.188593	-3.404495	731.192748	-17.956528	23.391884	-0.072396	-3.199141	-2.455786
36.750	4.082308	-3.424489	731.717869	-17.920427	23.504522	-0.076738	-3.212238	-2.449090
36.760	3.966018	-3.404171	731.972763	-17.880606	23.608943	-0.080100	-3.225385	-2.442797
36.770	3.853181	-3.348687	731.986049	-17.835410	23.699234	-0.081218	-3.237662	-2.436578
36.780	3.758043	-3.273253	731.823481	-17.781429	23.770949	-0.079493	-3.248181	-2.429743
36.790	3.691894	-3.196993	731.562136	-17.715669	23.822226	-0.075107	-3.256350	-2.421622
36.800	3.659386	-3.136057	731.262689	-17.637707	23.854009	-0.068841	-3.262030	-2.411952
36.810	3.656612	-3.098971	730.951999	-17.550622	23.869373	-0.061814	-3.265518	-2.401064
36.820	3.672425	-3.085491	730.622973	-17.460090	23.872317	-0.055315	-3.267392	-2.389754
36.830	3.692779	-3.088254	730.250241	-17.371951	23.866545	-0.050747	-3.268269	-2.378904
36.840	3.706099	-3.095724	729.812744	-17.289359	23.854648	-0.049490	-3.268598	-2.369013
36.850	3.707100	-3.095269	729.311596	-17.210855	23.837986	-0.052590	-3.268560	-2.359877
36.860	3.697508	-3.076010	728.774930	-17.130358	23.817296	-0.060298	-3.268128	-2.350569
36.870	3.683856	-3.031418	728.248975	-17.039217	23.793684	-0.071726	-3.267246	-2.339752
36.880	3.673826	-2.961123	727.781857	-16.929562	23.769272	-0.084916	-3.265989	-2.326186
36.890	3.672857	-2.871014	727.409227	-16.797540	23.747015	-0.097412	-3.264602	-2.309228
36.900	3.682285	-2.771119	727.147906	-16.644969	23.729783	-0.107083	-3.263405	-2.289076
36.910	3.699415	-2.671774	726.998220	-16.478720	23.719349	-0.112803	-3.262642	-2.266680
36.920	3.719163	-2.579346	726.951572	-16.308100	23.715806	-0.114689	-3.262364	-2.243354
36.930	3.736448	-2.493070	726.999273	-16.141356	23.717442	-0.113896	-3.262375	-2.220271
36.940	3.748588	-2.404467	727.139815	-15.982652	23.720804	-0.112127	-3.262207	-2.198016
36.950	3.757375	-2.300068	727.382320	-15.830639	23.720845	-0.111061	-3.261125	-2.176385
36.960	3.770545	-2.166856	727.743883	-15.679143	23.711420	-0.111896	-3.258210	-2.154486
36.970	3.801850	-1.998445	728.240145	-15.519759	23.686452	-0.115195	-3.252561	-2.131132
36.980	3.868495	-1.799312	728.871600	-15.345310	23.641640	-0.121010	-3.243595	-2.105352
36.990	3.985607	-1.584938	729.610941	-15.152697	23.576036	-0.129130	-3.231316	-2.076819
37.000	4.159438	-1.377417	730.397253	-14.943932	23.492617	-0.139236	-3.216416	-2.046001
37.010	4.382561	-1.198113	731.140404	-14.725126	23.397475	-0.150884	-3.200134	-2.013994
37.020	4.633928	-1.060372	731.734512	-14.504215	23.297955	-0.163395	-3.183936	-1.982169
37.030	4.884229	-0.965288	732.076091	-14.288574	23.200606	-0.175765	-3.169152	-1.951788
37.040	5.104198	-0.902185	732.082523	-14.083336	23.109850	-0.186697	-3.156727	-1.923736
37.050	5.272191	-0.853304	731.708531	-13.890681	23.027802	-0.194757	-3.147128	-1.898390
37.060	5.378351	-0.800456	730.959027	-13.709999	22.954980	-0.198670	-3.140392	-1.875618
37.070	5.424837	-0.730898	729.895301	-13.538746	22.891216	-0.197687	-3.136233	-1.854889
37.080	5.423369	-0.640452	728.630461	-13.373771	22.836150	-0.191930	-3.134120	-1.835467
37.090	5.391670	-0.533287	727.311765	-13.212770	22.789209	-0.182559	-3.133348	-1.816658
37.100	5.349677	-0.418940	726.092344	-13.055339	22.749427	-0.171584	-3.133131	-1.798027
37.110	5.315793	-0.307827	725.099967	-12.903145	22.715668	-0.161308	-3.132764	-1.779499
37.120	5.303355	-0.206843	724.412489	-12.759023	22.687495	-0.153596	-3.131848	-1.761292
37.130	5.317943	-0.116642	724.046995	-12.625400	22.666427	-0.149261	-3.130519	-1.743727
37.140	5.356250	-0.031687	723.964190	-12.502799	22.656924	-0.147846	-3.129564	-1.726991
37.150	5.406710	0.056909	724.084326	-12.389070	22.666385	-0.147919	-3.130352	-1.710998
37.160	5.451500	0.156971	724.308543	-12.279645	22.703947	-0.147728	-3.134568	-1.695361
37.170	5.469562	0.271213	724.540637	-12.168682	22.778465	-0.145910	-3.143849	-1.679503
37.180	5.440358	0.395214	724.706949	-12.050720	22.896443	-0.142005	-3.159407	-1.662840
37.190	5.347711	0.518083	724.772710	-11.922337	23.060627	-0.136694	-3.181774	-1.644976
37.200	5.182752	0.625595	724.750990	-11.783327	23.269656	-0.131792	-3.210711	-1.625845
37.210	4.945434	0.704839	724.699226	-11.637080	23.518659	-0.129979	-3.245299	-1.605781
37.220	4.644826	0.748861	724.701757	-11.490054	23.800272	-0.134172	-3.284147	-1.585487
37.230	4.298681	0.759447	724.844034	-11.350562	24.105476	-0.146504	-3.325609	-1.565932
37.240	3.932351	0.746647	725.189227	-11.227269	24.424052	-0.167151	-3.367956	-1.548185
37.250	3.576627	0.725203	725.765969	-11.127777	24.744976	-0.193562	-3.409498	-1.533246
37.260	3.263922	0.709668	726.567845	-11.057349	25.057304	-0.220642	-3.448722	-1.521860
37.270	3.022523	0.710485	727.557838	-11.017724	25.351858	-0.242067	-3.484514	-1.514343
37.280	2.869459	0.732201	728.670652	-11.006211	25.623373	-0.252305	-3.516455	-1.510451
37.290	2.803859	0.773566	729.812312	-11.015649	25.872190	-0.248559	-3.545047	-1.509381
37.300	2.803981	0.828589	730.863046	-11.035776	26.104393	-0.231831	-3.571722	-1.509965
37.310	2.830642	0.887781	731.690225	-11.055837	26.329936	-0.206640	-3.598509	-1.511000
37.320	2.837097	0.939371	732.172218	-11.067410	26.559322	-0.179532	-3.627469	-1.511586
37.330	2.781863	0.970907	732.225953	-11.066260	26.800263	-0.156928	-3.660108	-1.511318
37.340	2.639252	0.971899	731.827276	-11.052620	27.055809	-0.143133	-3.697021	-1.510277
37.350	2.403682	0.937520	731.016774	-11.030159	27.324595	-0.139216	-3.737889	-1.508879
37.360	2.087282	0.872136	729.891734	-11.004415	27.602741	-0.143156	-3.781758	-1.507678
37.370	1.713666	0.790468	728.590582	-10.981331	27.886128	-0.151082	-3.827407	-1.507202
37.380	1.311907	0.714460	727.275693	-10.966200	28.171738	-0.158987	-3.873598	-1.507846
37.390	0.912911	0.665919	726.115719	-10.963030	28.457529	-0.164110	-3.919145	-1.509819
37.400	0.547255	0.657734	725.265374	-10.974299	28.741280	-0.165453	-3.962864	-1.513143
37.410	0.241863	0.687961	724.842919	-11.001019	29.019415	-0.163424	-4.003545	-1.517711
37.420	0.014467	0.739962	724.911338	-11.042894	29.286642	-0.159045	-4.040031	-1.523344
37.430	-0.131777	0.788669	725.471682	-11.098304	29.536576	-0.153277	-4.071362	-1.529805
37.440	-0.209329	0.810034	726.471847	-11.164086	29.762830	-0.146803	-4.096901	-1.536754
