Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.810	3.184984	-0.171100	593.600692	-4.588136	4.208413	-1.049284	-0.708964	-0.772933
37.820	3.143364	-0.150735	593.382520	-4.591979	4.222037	-1.046568	-0.711520	-0.773865
37.830	3.110179	-0.130437	593.220452	-4.597097	4.233801	-1.048283	-0.713698	-0.774939
37.840	3.086203	-0.119790	593.144128	-4.604863	4.246908	-1.054454	-0.715999	-0.776348
37.850	3.069742	-0.123319	593.171480	-4.615512	4.263331	-1.064461	-0.718735	-0.778108
37.860	3.057448	-0.139596	593.305889	-4.628332	4.282295	-1.077054	-0.721768	-0.780092
37.870	3.046227	-0.163246	593.531954	-4.642194	4.299945	-1.090529	-0.724467	-0.782130
37.880	3.035479	-0.188304	593.812003	-4.656079	4.310386	-1.103093	-0.725884	-0.784100
37.890	3.028407	-0.210756	594.088479	-4.669401	4.307720	-1.113281	-0.725097	-0.785977
37.900	3.031564	-0.228878	594.296400	-4.682125	4.288271	-1.120250	-0.721571	-0.787843
37.910	3.052614	-0.241715	594.383891	-4.694738	4.251970	-1.123854	-0.715358	-0.789849
37.920	3.097037	-0.247455	594.331367	-4.708113	4.202281	-1.124505	-0.707060	-0.792170
37.930	3.165209	-0.243393	594.158289	-4.723304	4.144705	-1.122924	-0.697576	-0.794957
37.940	3.251470	-0.227715	593.913284	-4.741253	4.084564	-1.119911	-0.687738	-0.798307
37.950	3.345846	-0.201834	593.653568	-4.762430	4.025007	-1.116202	-0.678006	-0.802224
37.960	3.437491	-0.171634	593.425014	-4.786551	3.966077	-1.112344	-0.668337	-0.806597
37.970	3.517934	-0.146688	593.251837	-4.812514	3.905290	-1.108566	-0.658285	-0.811209
37.980	3.582665	-0.137561	593.137948	-4.838615	3.839456	-1.104732	-0.647313	-0.815766
37.990	3.630858	-0.152102	593.075665	-4.862922	3.766841	-1.100507	-0.635137	-0.819950
38.000	3.664158	-0.192170	593.055073	-4.883678	3.688536	-1.095731	-0.621955	-0.823478
38.010	3.685558	-0.252231	593.069273	-4.899753	3.608458	-1.090726	-0.608438	-0.826169
38.020	3.698739	-0.320530	593.114474	-4.911120	3.532143	-1.086265	-0.595525	-0.828022
38.030	3.707641	-0.382458	593.186712	-4.919208	3.465035	-1.083210	-0.584139	-0.829285
38.040	3.716022	-0.424925	593.277822	-4.926767	3.410977	-1.082086	-0.574937	-0.830432
38.050	3.727165	-0.440371	593.373079	-4.937065	3.371261	-1.082894	-0.568152	-0.832034
38.060	3.743990	-0.429212	593.452162	-4.952633	3.344392	-1.085254	-0.563549	-0.834546
38.070	3.769407	-0.399885	593.493945	-4.974110	3.326537	-1.088651	-0.560501	-0.838106
38.080	3.806265	-0.366239	593.483926	-4.999789	3.312572	-1.092603	-0.558157	-0.842447
38.090	3.856298	-0.342783	593.421547	-5.026141	3.297442	-1.096663	-0.555666	-0.846976
38.100	3.918245	-0.339288	593.323897	-5.049040	3.277444	-1.100399	-0.552387	-0.850975
38.110	3.986303	-0.356888	593.223028	-5.065121	3.251142	-1.103433	-0.548047	-0.853831
38.120	4.050285	-0.387604	593.156457	-5.072729	3.219715	-1.105502	-0.542810	-0.855209
38.130	4.097879	-0.417718	593.153840	-5.072227	3.186703	-1.106494	-0.537247	-0.855128
38.140	4.118169	-0.433457	593.225542	-5.065698	3.157184	-1.106499	-0.532206	-0.853924
38.150	4.104904	-0.426206	593.358557	-5.056247	3.136550	-1.105875	-0.528610	-0.852140
38.160	4.058345	-0.394956	593.521550	-5.047172	3.129168	-1.105199	-0.527221	-0.850377
38.170	3.985229	-0.345480	593.676131	-5.041228	3.137261	-1.105014	-0.528446	-0.849155
38.180	3.897029	-0.287440	593.789037	-5.040200	3.160388	-1.105413	-0.532241	-0.848820
38.190	3.807011	-0.231263	593.840928	-5.044834	3.195706	-1.105716	-0.538142	-0.849526
38.200	3.726913	-0.185994	593.829775	-5.055008	3.238896	-1.104537	-0.545425	-0.851255
38.210	3.664337	-0.158251	593.768699	-5.069929	3.285315	-1.100338	-0.553299	-0.853856
38.220	3.621846	-0.151704	593.679513	-5.088176	3.330954	-1.092266	-0.561069	-0.857058
38.230	3.597995	-0.166491	593.584418	-5.107687	3.372986	-1.080791	-0.568240	-0.860482
38.240	3.589581	-0.198676	593.498801	-5.125829	3.409940	-1.067702	-0.574549	-0.863663
38.250	3.593737	-0.240404	593.427565	-5.139677	3.441581	-1.055423	-0.579950	-0.866100
38.260	3.608604	-0.281317	593.366365	-5.146503	3.468614	-1.046032	-0.584565	-0.867340
38.270	3.632220	-0.311192	593.307432	-5.144425	3.492426	-1.040509	-0.588637	-0.867076
38.280	3.660430	-0.322960	593.247493	-5.133010	3.514937	-1.038516	-0.592491	-0.865239
38.290	3.685312	-0.314820	593.193437	-5.113576	3.538479	-1.038692	-0.596514	-0.862042
38.300	3.695558	-0.290480	593.161831	-5.089009	3.565498	-1.039222	-0.601100	-0.857946
38.310	3.679240	-0.257498	593.171669	-5.063135	3.598089	-1.038457	-0.606585	-0.853570
38.320	3.627998	-0.224587	593.233918	-5.039835	3.637500	-1.035414	-0.613165	-0.849553
38.330	3.540805	-0.199101	593.343269	-5.022162	3.683748	-1.030056	-0.620846	-0.846418
38.340	3.425647	-0.185583	593.476082	-5.011713	3.735429	-1.023278	-0.629415	-0.844468
38.350	3.298413	-0.185591	593.595672	-5.008419	3.789794	-1.016571	-0.638447	-0.843742
38.360	3.179223	-0.198292	593.663527	-5.010734	3.843227	-1.011488	-0.647375	-0.844036
38.370	3.087118	-0.221062	593.652968	-5.016103	3.892081	-1.009068	-0.655616	-0.844955
38.380	3.034661	-0.249683	593.560274	-5.021595	3.933590	-1.009466	-0.662711	-0.846013
38.390	3.024274	-0.278436	593.408500	-5.024630	3.966523	-1.011950	-0.668430	-0.846741
38.400	3.047705	-0.300725	593.241622	-5.023729	3.991363	-1.015302	-0.672806	-0.846827
38.410	3.088907	-0.310538	593.110345	-5.019081	4.010046	-1.018403	-0.676105	-0.846231
38.420	3.129294	-0.304414	593.054293	-5.012611	4.025410	-1.020712	-0.678759	-0.845220
38.430	3.153466	-0.282930	593.087115	-5.007279	4.040472	-1.022429	-0.681261	-0.844274
38.440	3.153418	-0.250705	593.190651	-5.005740	4.057674	-1.024318	-0.684042	-0.843867
38.450	3.129980	-0.214674	593.321169	-5.009026	4.078254	-1.027358	-0.687360	-0.844235
38.460	3.091442	-0.181630	593.425859	-5.016040	4.101950	-1.032358	-0.691232	-0.845268
38.470	3.050199	-0.156458	593.463595	-5.024164	4.127198	-1.039684	-0.695442	-0.846583
38.480	3.018537	-0.141747	593.421842	-5.030639	4.151751	-1.049150	-0.699629	-0.847734
38.490	3.004733	-0.138185	593.322422	-5.033866	4.173495	-1.060046	-0.703411	-0.848420
38.500	3.010810	-0.144835	593.213133	-5.033948	4.191100	-1.071284	-0.706508	-0.848590
38.510	3.032886	-0.159042	593.148363	-5.032272	4.204254	-1.081627	-0.708803	-0.848400
38.520	3.063903	-0.176584	593.166538	-5.030524	4.213356	-1.090013	-0.710316	-0.848080
38.530	3.097232	-0.192545	593.273442	-5.029756	4.218855	-1.095863	-0.711115	-0.847797
38.540	3.129306	-0.202637	593.438512	-5.029936	4.220613	-1.099248	-0.711213	-0.847592
38.550	3.160209	-0.204181	593.606158	-5.030103	4.217701	-1.100797	-0.710522	-0.847380
38.560	3.192410	-0.196397	593.717699	-5.028925	4.208758	-1.101359	-0.708882	-0.847023
38.570	3.228615	-0.180329	593.734836	-5.025353	4.192748	-1.101572	-0.706165	-0.846397
38.580	3.269870	-0.158798	593.655173	-5.019049	4.169742	-1.101587	-0.702384	-0.845449
38.590	3.314610	-0.136222	593.513686	-5.010464	4.141327	-1.101096	-0.697764	-0.844204
38.600	3.358902	-0.117879	593.369810	-5.000583	4.110347	-1.099671	-0.692712	-0.842743
38.610	3.397670	-0.108454	593.285747	-4.990507	4.079913	-1.097182	-0.687681	-0.841164
38.620	3.426391	-0.110312	593.304616	-4.981072	4.052038	-1.094098	-0.682961	-0.839547
38.630	3.442570	-0.122192	593.436192	-4.972658	4.026515	-1.091559	-0.678508	-0.837943
38.640	3.446620	-0.139171	593.654402	-4.965217	4.000700	-1.091137	-0.673911	-0.836382
38.650	3.442201	-0.154416	593.906137	-4.958462	3.970403	-1.094328	-0.668524	-0.834890
38.660	3.436147	-0.162122	594.126980	-4.952141	3.931495	-1.101884	-0.661726	-0.833516
38.670	3.437609	-0.160117	594.258306	-4.946361	3.881410	-1.113281	-0.653152	-0.832359
38.680	3.455910	-0.150685	594.261386	-4.941829	3.819805	-1.126607	-0.642782	-0.831592
38.690	3.497352	-0.139363	594.125703	-4.939868	3.748253	-1.139048	-0.630885	-0.831452
38.700	3.562259	-0.132588	593.870038	-4.942163	3.669394	-1.147833	-0.617878	-0.832196
38.710	3.643910	-0.135409	593.536702	-4.950291	3.586224	-1.151188	-0.604213	-0.834033
38.720	3.730182	-0.150095	593.181105	-4.965106	3.501836	-1.148856	-0.590348	-0.837030
38.730	3.807240	-0.175715	592.859451	-4.986099	3.419528	-1.142003	-0.576786	-0.841025
38.740	3.863617	-0.208412	592.617227	-5.011071	3.342874	-1.132664	-0.564086	-0.845583
38.750	3.893021	-0.242104	592.480861	-5.036484	3.275412	-1.123046	-0.552830	-0.850067
38.760	3.895151	-0.269610	592.454494	-5.058582	3.220007	-1.114913	-0.543503	-0.853835
38.770	3.874764	-0.284277	592.522483	-5.074801	3.178162	-1.109191	-0.536378	-0.856474
38.780	3.839753	-0.281955	592.656587	-5.084714	3.149625	-1.105843	-0.531442	-0.857953
38.790	3.799191	-0.262738	592.825413	-5.089963	3.132425	-1.104033	-0.528389	-0.858594
38.800	3.761961	-0.231771	593.003092	-5.093290	3.123310	-1.102495	-0.526694	-0.858898
38.810	3.736054	-0.198631	593.174428	-5.097249	3.118470	-1.099985	-0.525726	-0.859317
38.820	3.728038	-0.175215	593.335114	-5.103240	3.114379	-1.095644	-0.524894	-0.860094
38.830	3.742181	-0.172457	593.487095	-5.111135	3.108561	-1.089185	-0.523779	-0.861204
38.840	3.779218	-0.196592	593.630475	-5.119504	3.100089	-1.080918	-0.522225	-0.862406
38.850	3.835364	-0.246263	593.755502	-5.126296	3.089656	-1.071643	-0.520358	-0.863368
38.860	3.902374	-0.311938	593.840314	-5.129764	3.079266	-1.062391	-0.518534	-0.863829
38.870	3.969132	-0.378442	593.858535	-5.129291	3.071694	-1.054012	-0.517243	-0.863723
38.880	4.024552	-0.429923	593.794175	-5.125647	3.069896	-1.046772	-0.516997	-0.863203
38.890	4.060827	-0.455153	593.654961	-5.120525	3.076414	-1.040227	-0.518216	-0.862542
38.900	4.075754	-0.450745	593.475632	-5.115656	3.092845	-1.033545	-0.521141	-0.861983
38.910	4.073157	-0.420983	593.309268	-5.112089	3.119533	-1.026108	-0.525785	-0.861623
38.920	4.061195	-0.374970	593.211199	-5.110040	3.155670	-1.018010	-0.531964	-0.861420
38.930	4.049078	-0.323221	593.222334	-5.109241	3.199764	-1.010119	-0.539387	-0.861269
38.940	4.043275	-0.275477	593.357183	-5.109355	3.250194	-1.003661	-0.547763	-0.861093
38.950	4.044535	-0.239796	593.599331	-5.110098	3.305553	-0.999649	-0.556866	-0.860867
38.960	4.047158	-0.221785	593.905288	-5.111017	3.364591	-0.998500	-0.566520	-0.860578
38.970	4.041349	-0.223235	594.215745	-5.111255	3.425799	-1.000000	-0.576524	-0.860168
38.980	4.018077	-0.240905	594.470906	-5.109588	3.486899	-1.003537	-0.586555	-0.859519
38.990	3.974191	-0.266903	594.624756	-5.104767	3.544654	-1.008354	-0.596116	-0.858486
39.000	3.915179	-0.291200	594.653663	-5.095919	3.595262	-1.013692	-0.604598	-0.856956
39.010	3.854140	-0.305283	594.557569	-5.082725	3.635310	-1.018830	-0.611431	-0.854875
39.020	3.807456	-0.305052	594.355541	-5.065405	3.662970	-1.023135	-0.616293	-0.852252
39.030	3.788952	-0.291570	594.079346	-5.044686	3.678965	-1.026189	-0.619272	-0.849160
39.040	3.804714	-0.269613	593.768002	-5.021877	3.686906	-1.027915	-0.620934	-0.845764
39.050	3.850370	-0.245123	593.463935	-4.998830	3.692698	-1.028602	-0.622228	-0.842314
39.060	3.911815	-0.222946	593.209472	-4.977512	3.703093	-1.028830	-0.624247	-0.839082
39.070	3.969204	-0.205693	593.042159	-4.959233	3.723847	-1.029341	-0.627923	-0.836236
39.080	4.002825	-0.193795	592.988457	-4.944032	3.758169	-1.030906	-0.633768	-0.833748
39.090	3.998811	-0.186239	593.057013	-4.930691	3.806027	-1.034155	-0.641764	-0.831402
39.100	3.952803	-0.181254	593.234186	-4.917377	3.864434	-1.039355	-0.651418	-0.828910
39.110	3.870635	-0.176613	593.484882	-4.902461	3.928502	-1.046226	-0.661938	-0.826047
39.120	3.766205	-0.169813	593.760137	-4.884993	3.992863	-1.053958	-0.672471	-0.822722
39.130	3.657468	-0.158758	594.009487	-4.864636	4.053084	-1.061471	-0.682326	-0.818949
39.140	3.561676	-0.143048	594.193162	-4.841269	4.106697	-1.067801	-0.691138	-0.814763
39.150	3.491035	-0.125163	594.289032	-4.814729	4.153522	-1.072408	-0.698906	-0.810166
39.160	3.449921	-0.110441	594.292508	-4.785055	4.195175	-1.075277	-0.705911	-0.805168
39.170	3.434654	-0.105347	594.211818	-4.753148	4.233963	-1.076837	-0.712534	-0.799908
39.180	3.436029	-0.114617	594.062842	-4.721281	4.271664	-1.077783	-0.719059	-0.794744
39.190	3.443677	-0.138724	593.866232	-4.692807	4.308709	-1.078894	-0.725535	-0.790213
39.200	3.450379	-0.173064	593.646651	-4.670973	4.344087	-1.080879	-0.731763	-0.786827
39.210	3.454473	-0.209316	593.432099	-4.657449	4.375890	-1.084203	-0.737387	-0.784833
39.220	3.459367	-0.238273	593.251405	-4.651467	4.402126	-1.088898	-0.742034	-0.784063
39.230	3.470545	-0.252819	593.129928	-4.650143	4.421449	-1.094468	-0.745444	-0.784001
39.240	3.491652	-0.249977	593.085357	-4.649796	4.433624	-1.099964	-0.747552	-0.784001
39.250	3.521723	-0.231559	593.125624	-4.647420	4.439747	-1.104218	-0.748534	-0.783547
39.260	3.554863	-0.203464	593.248944	-4.641505	4.442249	-1.106160	-0.748800	-0.782387
39.270	3.582338	-0.173945	593.444039	-4.631969	4.444601	-1.105151	-0.748950	-0.780523
39.280	3.595877	-0.151248	593.689098	-4.619619	4.450572	-1.101269	-0.749647	-0.778121
39.290	3.590768	-0.141073	593.950573	-4.605689	4.463091	-1.095425	-0.751425	-0.775433
39.300	3.567694	-0.144655	594.184884	-4.591696	4.483084	-1.089204	-0.754493	-0.772772
39.310	3.532702	-0.158454	594.345411	-4.579489	4.508887	-1.084403	-0.758631	-0.770510
39.320	3.495211	-0.175884	594.394415	-4.571140	4.536728	-1.082407	-0.763252	-0.769042
39.330	3.464668	-0.190222	594.315990	-4.568464	4.562216	-1.083585	-0.767641	-0.768693
39.340	3.447261	-0.197001	594.124127	-4.572289	4.582168	-1.086981	-0.771248	-0.769585
39.350	3.444283	-0.194715	593.861289	-4.581903	4.595859	-1.090557	-0.773894	-0.771544
39.360	3.452919	-0.184021	593.587407	-4.594995	4.605089	-1.091995	-0.775806	-0.774106
39.370	3.468856	-0.166660	593.363356	-4.608089	4.613115	-1.089789	-0.777452	-0.776605
39.380	3.489129	-0.145054	593.234318	-4.617296	4.623089	-1.084047	-0.779302	-0.778326
39.390	3.513755	-0.122467	593.217629	-4.619171	4.636782	-1.076580	-0.781633	-0.778664
39.400	3.545503	-0.102858	593.298564	-4.611583	4.654122	-1.070168	-0.784448	-0.777279
39.410	3.588054	-0.089894	593.436136	-4.594438	4.673533	-1.067354	-0.787538	-0.774209
39.420	3.643484	-0.085566	593.577936	-4.569960	4.692810	-1.069297	-0.790597	-0.769901
39.430	3.710159	-0.089266	593.678879	-4.542230	4.710142	-1.075224	-0.793382	-0.765099
39.440	3.781872	-0.097832	593.716154	-4.515991	4.724971	-1.082727	-0.795830	-0.760631
39.450	3.848611	-0.106509	593.693992	-4.495178	4.738375	-1.088789	-0.798117	-0.757154
39.460	3.898952	-0.110356	593.636503	-4.481781	4.752765	-1.091069	-0.800619	-0.754971
39.470	3.923505	-0.105635	593.572487	-4.475497	4.770908	-1.088874	-0.803762	-0.753993
39.480	3.918107	-0.090812	593.520012	-4.474202	4.794753	-1.083376	-0.807850	-0.753842
39.490	3.885072	-0.067020	593.478365	-4.474897	4.824726	-1.077001	-0.812957	-0.754012
39.500	3.831625	-0.037938	593.430821	-4.474702	4.859878	-1.072304	-0.818946	-0.754039
39.510	3.766265	-0.009120	593.356038	-4.471583	4.898717	-1.070838	-0.825595	-0.753609
39.520	3.695225	0.013173	593.241846	-4.464653	4.940071	-1.072550	-0.832725	-0.752586
39.530	3.621129	0.023580	593.094628	-4.454041	4.983414	-1.075930	-0.840239	-0.750983
39.540	3.544558	0.019348	592.940237	-4.440504	5.028521	-1.078818	-0.848065	-0.748896
39.550	3.467217	0.001491	592.816630	-4.425018	5.074814	-1.079396	-0.856051	-0.746440
39.560	3.394342	-0.025282	592.761950	-4.408499	5.120933	-1.076892	-0.863911	-0.743722
39.570	3.334583	-0.053924	592.803139	-4.391640	5.164948	-1.071713	-0.871275	-0.740826
39.580	3.297446	-0.077166	592.948812	-4.374830	5.205110	-1.065050	-0.877835	-0.737809
39.590	3.289775	-0.089618	593.187193	-4.358126	5.240683	-1.058253	-0.883479	-0.734697
39.600	3.312965	-0.089335	593.488099	-4.341336	5.272250	-1.052331	-0.888350	-0.731495
39.610	3.361837	-0.078445	593.808232	-4.324217	5.301249	-1.047772	-0.892754	-0.728218
39.620	3.425421	-0.062564	594.099470	-4.306706	5.329060	-1.044648	-0.896998	-0.724913
39.630	3.489450	-0.048902	594.318730	-4.289047	5.356262	-1.042843	-0.901244	-0.721675
39.640	3.539931	-0.043511	594.436344	-4.271777	5.382526	-1.042251	-0.905484	-0.718626
39.650	3.566727	-0.048778	594.440031	-4.255617	5.407102	-1.042902	-0.909613	-0.715903
39.660	3.566000	-0.062515	594.333924	-4.241389	5.429512	-1.044969	-0.913546	-0.713637
39.670	3.540816	-0.079231	594.134997	-4.229927	5.450014	-1.048681	-0.917302	-0.711947
39.680	3.499825	-0.092795	593.869769	-4.221852	5.469625	-1.054132	-0.921014	-0.710905
39.690	3.454432	-0.098876	593.571836	-4.217128	5.489785	-1.061090	-0.924873	-0.710466
39.700	3.415307	-0.096034	593.278204	-4.214643	5.511864	-1.068913	-0.929052	-0.710399
39.710	3.389343	-0.085383	593.022780	-4.212252	5.536727	-1.076673	-0.933645	-0.710302
39.720	3.378157	-0.069450	592.828850	-4.207484	5.564609	-1.083433	-0.938654	-0.709730
39.730	3.378655	-0.050962	592.704830	-4.198609	5.595385	-1.088561	-0.944042	-0.708381
39.740	3.385267	-0.032167	592.646110	-4.185363	5.629087	-1.091957	-0.949823	-0.706216
39.750	3.392577	-0.014798	592.641679	-4.168915	5.666267	-1.094112	-0.956103	-0.703446
39.760	3.397017	-0.000353	592.681167	-4.151135	5.707938	-1.095988	-0.963071	-0.700399
39.770	3.397112	0.009863	592.758640	-4.133615	5.755109	-1.098732	-0.970903	-0.697352
39.780	3.392683	0.015105	592.872550	-4.116970	5.808220	-1.103281	-0.979674	-0.694411
39.790	3.383740	0.015566	593.023527	-4.100778	5.866804	-1.109964	-0.989304	-0.691503
39.800	3.369686	0.012340	593.211529	-4.084154	5.929515	-1.118280	-0.999562	-0.688482
39.810	3.349336	0.006939	593.432323	-4.066511	5.994462	-1.126996	-1.010134	-0.685253
39.820	3.321882	0.000810	593.672920	-4.047951	6.059619	-1.134538	-1.020700	-0.681849
39.830	3.288280	-0.004659	593.907561	-4.029087	6.123117	-1.139496	-1.030988	-0.678403
39.840	3.252094	-0.007674	594.098244	-4.010518	6.183327	-1.141057	-1.040792	-0.675060
39.850	3.219171	-0.005754	594.202784	-3.992434	6.238841	-1.139274	-1.049951	-0.671898
39.860	3.196310	0.003633	594.188947	-3.974614	6.288490	-1.135160	-1.058332	-0.668914
39.870	3.189534	0.021533	594.048930	-3.956799	6.331466	-1.130535	-1.065816	-0.666073
39.880	3.202528	0.045962	593.807614	-3.939170	6.367446	-1.127583	-1.072308	-0.663375
39.890	3.235559	0.071557	593.520125	-3.922533	6.396634	-1.128146	-1.077745	-0.660893
39.900	3.285120	0.091065	593.257734	-3.907998	6.419661	-1.133006	-1.082103	-0.658735
39.910	3.344597	0.098249	593.085582	-3.896275	6.437437	-1.141491	-1.085415	-0.656950
39.920	3.406045	0.090770	593.040253	-3.887084	6.451067	-1.151605	-1.087796	-0.655450
39.930	3.462562	0.071421	593.116931	-3.879168	6.461901	-1.160684	-1.089482	-0.654031
39.940	3.510202	0.047137	593.272258	-3.870921	6.471634	-1.166291	-1.090837	-0.652470
39.950	3.548457	0.026520	593.441718	-3.861260	6.482261	-1.167023	-1.092316	-0.650655
39.960	3.579242	0.017221	593.563960	-3.850240	6.495733	-1.162919	-1.094361	-0.648665
39.970	3.605117	0.023931	593.602062	-3.839119	6.513354	-1.155332	-1.097259	-0.646750
39.980	3.627744	0.047044	593.553570	-3.829826	6.535233	-1.146376	-1.101035	-0.645237
39.990	3.647090	0.082078	593.446142	-3.824074	6.560147	-1.138171	-1.105433	-0.644384
40.000	3.661399	0.120412	593.322039	-3.822531	6.586021	-1.132153	-1.110025	-0.644259
40.010	3.667808	0.151634	593.219780	-3.824469	6.610830	-1.128678	-1.114398	-0.644697
40.020	3.663491	0.166898	593.161728	-3.828077	6.633445	-1.127020	-1.118320	-0.645368
40.030	3.647023	0.161969	593.151530	-3.831233	6.653982	-1.125773	-1.121801	-0.645911
40.040	3.619461	0.138852	593.179109	-3.832357	6.673500	-1.123498	-1.125040	-0.646071
40.050	3.584647	0.105452	593.228299	-3.830921	6.693268	-1.119353	-1.128279	-0.645775
40.060	3.548529	0.073286	593.283707	-3.827407	6.713978	-1.113443	-1.131664	-0.645123
40.070	3.517634	0.053662	593.335403	-3.822791	6.735249	-1.106757	-1.135150	-0.644288
40.080	3.497257	0.053430	593.380906	-3.817867	6.755595	-1.100747	-1.138492	-0.643409
40.090	3.490321	0.071988	593.424462	-3.812811	6.772873	-1.096744	-1.141320	-0.642510
40.100	3.497517	0.101183	593.474214	-3.807202	6.785103	-1.095446	-1.143285	-0.641511
40.110	3.518422	0.128508	593.537887	-3.800438	6.791337	-1.096654	-1.144213	-0.640303
40.120	3.552498	0.142305	593.617906	-3.792330	6.792154	-1.099374	-1.144196	-0.638850
40.130	3.599014	0.136617	593.707928	-3.783576	6.789495	-1.102179	-1.143575	-0.637279
40.140	3.655903	0.113516	593.793184	-3.775887	6.785954	-1.103672	-1.142814	-0.635893
40.150	3.718550	0.081924	593.855184	-3.771597	6.783965	-1.102843	-1.142360	-0.635104
40.160	3.779651	0.053572	593.878547	-3.772829	6.785302	-1.099219	-1.142540	-0.635286
40.170	3.830587	0.038020	593.856633	-3.780561	6.791023	-1.092868	-1.143546	-0.636612
40.180	3.863781	0.039029	593.794136	-3.794080	6.801692	-1.084367	-1.145463	-0.638955
40.190	3.875027	0.053728	593.706938	-3.811093	6.817611	-1.074711	-1.148313	-0.641915
40.200	3.864717	0.074612	593.619752	-3.828452	6.838882	-1.065136	-1.152065	-0.644933
