Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	7.258240	-1.124163	691.938954	-7.618648	8.564702	0.413697	-1.237783	-1.101058
35.440	7.227249	-1.121079	691.850082	-7.614599	8.622485	0.417776	-1.246294	-1.100614
35.450	7.199502	-1.140562	691.784300	-7.614742	8.680656	0.425258	-1.254821	-1.100739
35.460	7.190928	-1.177181	691.755896	-7.615626	8.736438	0.434522	-1.262936	-1.100912
35.470	7.209941	-1.222258	691.761717	-7.613718	8.787865	0.443433	-1.270360	-1.100627
35.480	7.251638	-1.266276	691.784650	-7.606661	8.834742	0.450332	-1.277094	-1.099571
35.490	7.297303	-1.301232	691.801451	-7.594181	8.878829	0.454689	-1.283436	-1.097740
35.500	7.320068	-1.322205	691.790913	-7.578109	8.922970	0.457162	-1.289836	-1.095433
35.510	7.294886	-1.327881	691.739649	-7.561498	8.969561	0.459148	-1.296667	-1.093113
35.520	7.208805	-1.320165	691.645205	-7.547232	9.019247	0.462124	-1.304028	-1.091200
35.530	7.067198	-1.303109	691.517084	-7.536817	9.070537	0.467064	-1.311687	-1.089896
35.540	6.893308	-1.281369	691.375818	-7.529934	9.120461	0.474076	-1.319176	-1.089123
35.550	6.721296	-1.258641	691.249873	-7.524889	9.165779	0.482297	-1.325972	-1.088592
35.560	6.585531	-1.236721	691.170361	-7.519553	9.204046	0.490073	-1.331661	-1.087945
35.570	6.510219	-1.215737	691.163995	-7.512124	9.233989	0.495442	-1.336006	-1.086880
35.580	6.503236	-1.195273	691.245645	-7.501307	9.255167	0.496795	-1.338911	-1.085187
35.590	6.556146	-1.175454	691.413175	-7.486032	9.267270	0.493522	-1.340337	-1.082715
35.600	6.649628	-1.157041	691.647117	-7.465213	9.269545	0.486347	-1.340213	-1.079338
35.610	6.761339	-1.140451	691.915388	-7.438011	9.260621	0.477199	-1.338404	-1.074989
35.620	6.872768	-1.124477	692.180490	-7.404603	9.238760	0.468629	-1.334733	-1.069750
35.630	6.972930	-1.105909	692.406138	-7.366833	9.202405	0.463017	-1.329047	-1.063947
35.640	7.058554	-1.080737	692.561943	-7.327997	9.150896	0.461871	-1.321311	-1.058100
35.650	7.131666	-1.046447	692.626540	-7.291686	9.085250	0.465479	-1.311710	-1.052759
35.660	7.195973	-1.003939	692.589691	-7.260464	9.008807	0.472995	-1.300742	-1.048307
35.670	7.253509	-0.957839	692.453526	-7.235288	8.927338	0.482839	-1.289233	-1.044877
35.680	7.302866	-0.915060	692.233462	-7.215870	8.848307	0.493203	-1.278226	-1.042404
35.690	7.339739	-0.882535	691.959194	-7.201433	8.779301	0.502458	-1.268760	-1.040731
35.700	7.359521	-0.865242	691.674258	-7.191277	8.726098	0.509355	-1.261591	-1.039691
35.710	7.360668	-0.865230	691.430982	-7.184991	8.691021	0.513042	-1.256961	-1.039148
35.720	7.347118	-0.881639	691.279526	-7.182481	8.672228	0.512927	-1.254518	-1.039012
35.730	7.328442	-0.911266	691.254233	-7.183939	8.664276	0.508510	-1.253414	-1.039262
35.740	7.317496	-0.949289	691.363256	-7.189740	8.659872	0.499333	-1.252579	-1.039937
35.750	7.326417	-0.990091	691.585631	-7.200180	8.652192	0.485161	-1.251066	-1.041112
35.760	7.362538	-1.028255	691.875917	-7.215179	8.636874	0.466347	-1.248327	-1.042843
35.770	7.425729	-1.059617	692.174139	-7.234031	8.612958	0.444223	-1.244334	-1.045117
35.780	7.508040	-1.082021	692.418526	-7.255293	8.582615	0.421199	-1.239513	-1.047819
35.790	7.595664	-1.095338	692.558605	-7.276791	8.550022	0.400380	-1.234556	-1.050711
35.800	7.672422	-1.100770	692.565956	-7.295849	8.519941	0.384706	-1.230199	-1.053452
35.810	7.723637	-1.099975	692.440168	-7.309763	8.496463	0.375992	-1.227032	-1.055653
35.820	7.739412	-1.094646	692.208449	-7.316427	8.482137	0.374351	-1.225373	-1.056969
35.830	7.716810	-1.086627	691.918720	-7.314857	8.477573	0.378298	-1.225227	-1.057184
35.840	7.660626	-1.078118	691.628208	-7.305455	8.481496	0.385455	-1.226309	-1.056269
35.850	7.582548	-1.071422	691.391444	-7.290053	8.491058	0.393420	-1.228111	-1.054403
35.860	7.498719	-1.068094	691.250934	-7.271790	8.502182	0.400387	-1.229970	-1.051975
35.870	7.426144	-1.067954	691.230750	-7.254737	8.509936	0.405290	-1.231128	-1.049539
35.880	7.378963	-1.068786	691.331824	-7.243189	8.509138	0.407584	-1.230833	-1.047715
35.890	7.365843	-1.067261	691.529782	-7.240677	8.495418	0.406920	-1.228496	-1.047052
35.900	7.389258	-1.060842	691.778629	-7.249068	8.466464	0.402990	-1.223869	-1.047888
35.910	7.446447	-1.049581	692.022427	-7.268176	8.422913	0.395655	-1.217145	-1.050280
35.920	7.530908	-1.036791	692.212275	-7.296132	8.368431	0.385237	-1.208940	-1.054031
35.930	7.633401	-1.028232	692.321336	-7.330285	8.308974	0.372794	-1.200161	-1.058798
35.940	7.742348	-1.030167	692.350362	-7.368090	8.251607	0.360119	-1.191825	-1.064214
35.950	7.844368	-1.047016	692.320917	-7.407488	8.203212	0.349408	-1.184886	-1.069950
35.960	7.925782	-1.079475	692.260012	-7.446749	8.169294	0.342663	-1.180090	-1.075716
35.970	7.975105	-1.123881	692.184457	-7.484161	8.152934	0.341103	-1.177856	-1.081238
35.980	7.985751	-1.173225	692.093485	-7.517921	8.154138	0.344842	-1.178185	-1.086258
35.990	7.957797	-1.219483	691.973462	-7.546353	8.169901	0.352898	-1.180667	-1.090555
36.000	7.898010	-1.256262	691.811438	-7.568307	8.195201	0.363520	-1.184600	-1.093984
36.010	7.818075	-1.280624	691.609725	-7.583614	8.224622	0.374689	-1.189200	-1.096516
36.020	7.731593	-1.293386	691.394144	-7.593463	8.253966	0.384633	-1.193815	-1.098283
36.030	7.650931	-1.297829	691.211843	-7.600499	8.281209	0.392225	-1.198071	-1.099590
36.040	7.584908	-1.297568	691.118190	-7.608411	8.306495	0.397154	-1.201892	-1.100884
36.050	7.537769	-1.294820	691.156311	-7.620897	8.331259	0.399890	-1.205409	-1.102630
36.060	7.509303	-1.290191	691.337190	-7.640271	8.356904	0.401483	-1.208803	-1.105144
36.070	7.495870	-1.283953	691.629944	-7.666273	8.383557	0.403246	-1.212145	-1.108436
36.080	7.492290	-1.277681	691.967960	-7.695755	8.409338	0.406321	-1.215279	-1.112155
36.090	7.494363	-1.274779	692.268947	-7.723597	8.430403	0.411250	-1.217793	-1.115693
36.100	7.501193	-1.279199	692.460864	-7.744561	8.441782	0.417742	-1.219099	-1.118411
36.110	7.515991	-1.292974	692.503944	-7.755259	8.438836	0.424773	-1.218597	-1.119887
36.120	7.544470	-1.314093	692.401238	-7.755378	8.418886	0.430965	-1.215897	-1.120070
36.130	7.591132	-1.336321	692.194824	-7.747729	8.382448	0.435031	-1.210995	-1.119299
36.140	7.655172	-1.351512	691.950394	-7.737205	8.333531	0.436102	-1.204354	-1.118173
36.150	7.728462	-1.353411	691.736943	-7.729061	8.278885	0.433924	-1.196826	-1.117341
36.160	7.797310	-1.340863	691.608918	-7.727158	8.226543	0.428979	-1.189479	-1.117273
36.170	7.847574	-1.318488	691.595415	-7.732770	8.184187	0.422497	-1.183378	-1.118106
36.180	7.870638	-1.294266	691.697131	-7.744349	8.157735	0.416269	-1.179380	-1.119616
36.190	7.867202	-1.275344	691.889505	-7.758167	8.150302	0.412204	-1.177977	-1.121301
36.200	7.847168	-1.264577	692.129996	-7.769451	8.161726	0.411711	-1.179219	-1.122542
36.210	7.825899	-1.259839	692.367721	-7.773617	8.188886	0.415127	-1.182737	-1.122758
36.220	7.818509	-1.256321	692.553933	-7.767468	8.226857	0.421446	-1.187901	-1.121569
36.230	7.834256	-1.250142	692.652059	-7.750222	8.270534	0.428550	-1.194039	-1.118920
36.240	7.872788	-1.240904	692.645934	-7.723997	8.316097	0.433938	-1.200627	-1.115144
36.250	7.923521	-1.231659	692.544446	-7.693238	8.361788	0.435713	-1.207401	-1.110866
36.260	7.968609	-1.226648	692.380306	-7.663020	8.407897	0.433408	-1.214347	-1.106765
36.270	7.988736	-1.228656	692.201453	-7.636968	8.456164	0.428239	-1.221633	-1.103287
36.280	7.969598	-1.237909	692.056754	-7.615997	8.508890	0.422621	-1.229507	-1.100487
36.290	7.906460	-1.252881	691.981536	-7.598677	8.567993	0.419148	-1.238182	-1.098104
36.300	7.805152	-1.271792	691.989316	-7.582941	8.634165	0.419572	-1.247731	-1.095818
36.310	7.679587	-1.293267	692.072234	-7.567907	8.706253	0.424261	-1.257998	-1.093514
36.320	7.547192	-1.315777	692.207417	-7.554521	8.781087	0.432318	-1.268563	-1.091367
36.330	7.424167	-1.336678	692.364715	-7.544634	8.853984	0.442133	-1.278804	-1.089691
36.340	7.322212	-1.351935	692.513439	-7.539215	8.919931	0.451952	-1.288052	-1.088674
36.350	7.247579	-1.356860	692.628452	-7.536986	8.975090	0.460219	-1.295802	-1.088172
36.360	7.202122	-1.347520	692.695663	-7.534454	9.017951	0.465675	-1.301863	-1.087701
36.370	7.185051	-1.322287	692.714950	-7.527420	9.049579	0.467376	-1.306393	-1.086655
36.380	7.193905	-1.283035	692.697896	-7.513060	9.072923	0.464741	-1.309795	-1.084608
36.390	7.224088	-1.235330	692.659770	-7.491366	9.091674	0.457673	-1.312574	-1.081536
36.400	7.267699	-1.187081	692.608655	-7.465165	9.109310	0.446714	-1.315218	-1.077833
36.410	7.313101	-1.145954	692.537533	-7.438859	9.128611	0.433161	-1.318140	-1.074145
36.420	7.346205	-1.116777	692.424829	-7.416664	9.151567	0.419007	-1.321669	-1.071115
36.430	7.353417	-1.100146	692.244665	-7.401161	9.179410	0.406615	-1.326036	-1.069154
36.440	7.325228	-1.092700	691.982505	-7.392657	9.212541	0.398194	-1.331326	-1.068330
36.450	7.259119	-1.088801	691.648788	-7.389487	9.250355	0.395235	-1.337435	-1.068387
36.460	7.160703	-1.082861	691.283811	-7.389083	9.291127	0.398117	-1.344039	-1.068893
36.470	7.042832	-1.071358	690.950804	-7.389299	9.332193	0.405984	-1.350631	-1.069439
36.480	6.923202	-1.053709	690.719424	-7.389215	9.370454	0.416940	-1.356622	-1.069785
36.490	6.821293	-1.031736	690.646229	-7.388949	9.402989	0.428508	-1.361477	-1.069860
36.500	6.755275	-1.008141	690.759406	-7.388734	9.427492	0.438217	-1.364801	-1.069654
36.510	6.739008	-0.984925	691.051862	-7.388040	9.442366	0.444162	-1.366376	-1.069101
36.520	6.779213	-0.962639	691.482299	-7.385423	9.446556	0.445394	-1.366131	-1.068057
36.530	6.873323	-0.940917	691.981970	-7.379203	9.439333	0.442066	-1.364101	-1.066387
36.540	7.008971	-0.919938	692.465796	-7.368552	9.420229	0.435335	-1.360389	-1.064103
36.550	7.165859	-0.901897	692.847783	-7.354383	9.389243	0.427063	-1.355167	-1.061472
36.560	7.319872	-0.891386	693.059306	-7.339583	9.347260	0.419388	-1.348696	-1.059012
36.570	7.448472	-0.894134	693.066128	-7.328444	9.296482	0.414243	-1.341356	-1.057395
36.580	7.535907	-0.914495	692.878746	-7.325421	9.240578	0.412892	-1.333650	-1.057244
36.590	7.576588	-0.952880	692.552143	-7.333645	9.184449	0.415576	-1.326174	-1.058930
36.600	7.575297	-1.004510	692.174125	-7.353717	9.133676	0.421403	-1.319563	-1.062409
36.610	7.543971	-1.060278	691.844722	-7.383231	9.093784	0.428593	-1.314426	-1.067180
36.620	7.496399	-1.109472	691.651323	-7.417245	9.069414	0.435071	-1.311270	-1.072397
36.630	7.443332	-1.143242	691.645446	-7.449680	9.063497	0.439208	-1.310425	-1.077095
36.640	7.390315	-1.157425	691.827584	-7.475292	9.076509	0.440337	-1.311961	-1.080514
36.650	7.338960	-1.153683	692.145780	-7.491507	9.105966	0.438793	-1.315614	-1.082360
36.660	7.290399	-1.138635	692.510079	-7.499273	9.146323	0.435471	-1.320749	-1.082912
36.670	7.248505	-1.121450	692.819018	-7.502477	9.189415	0.431232	-1.326380	-1.082891
36.680	7.220940	-1.110927	692.989186	-7.506267	9.225602	0.426514	-1.331276	-1.083172
36.690	7.217514	-1.112999	692.977805	-7.515061	9.245555	0.421367	-1.334178	-1.084459
36.700	7.246883	-1.129284	692.791662	-7.531100	9.242401	0.415780	-1.334081	-1.087066
36.710	7.313225	-1.156950	692.481481	-7.553930	9.213625	0.410005	-1.330523	-1.090849
36.720	7.414311	-1.189907	692.125416	-7.580777	9.162003	0.404638	-1.323749	-1.095290
36.730	7.541453	-1.220854	691.807049	-7.607584	9.095161	0.400400	-1.314696	-1.099669
36.740	7.680904	-1.243557	691.593055	-7.630397	9.023789	0.397807	-1.304783	-1.103307
36.750	7.815971	-1.254815	691.515832	-7.646698	8.959154	0.396939	-1.295582	-1.105788
36.760	7.929537	-1.255729	691.566441	-7.656160	8.910680	0.397451	-1.288478	-1.107075
36.770	8.007192	-1.251723	691.700945	-7.660448	8.884233	0.398836	-1.284404	-1.107480
36.780	8.040738	-1.250923	691.858311	-7.662234	8.881337	0.400751	-1.283693	-1.107486
36.790	8.030826	-1.261086	691.983082	-7.663934	8.899313	0.403178	-1.286059	-1.107532
36.800	7.987278	-1.286187	692.044112	-7.666856	8.932250	0.406280	-1.290705	-1.107857
36.810	7.926446	-1.324222	692.042632	-7.671099	8.972641	0.410013	-1.296544	-1.108472
36.820	7.866334	-1.367310	692.007217	-7.676055	9.013323	0.413736	-1.302490	-1.109245
36.830	7.821155	-1.404153	691.977959	-7.681034	9.049270	0.416204	-1.307740	-1.110011
36.840	7.797285	-1.423840	691.986610	-7.685565	9.078779	0.416057	-1.311988	-1.110652
36.850	7.791894	-1.419558	692.041973	-7.689272	9.103760	0.412579	-1.315492	-1.111099
36.860	7.794504	-1.390870	692.127419	-7.691559	9.128976	0.406298	-1.318973	-1.111292
36.870	7.790922	-1.343815	692.210573	-7.691442	9.160403	0.399013	-1.323355	-1.111142
36.880	7.768446	-1.288999	692.259029	-7.687690	9.203192	0.393214	-1.329443	-1.110522
36.890	7.720671	-1.238561	692.254398	-7.679207	9.259884	0.391147	-1.337642	-1.109304
36.900	7.650026	-1.202951	692.199139	-7.665542	9.329516	0.393976	-1.347808	-1.107419
36.910	7.566731	-1.188208	692.114154	-7.647466	9.407932	0.401398	-1.359303	-1.104943
36.920	7.484347	-1.194482	692.028648	-7.627418	9.489235	0.411817	-1.371220	-1.102182
36.930	7.413692	-1.216512	691.966794	-7.609515	9.567906	0.422926	-1.382712	-1.099694
36.940	7.357866	-1.246084	691.937202	-7.598897	9.640780	0.432405	-1.393303	-1.098206
36.950	7.310803	-1.275509	691.930281	-7.600487	9.708047	0.438534	-1.403038	-1.098447
36.960	7.260258	-1.300591	691.924970	-7.617538	9.772797	0.440580	-1.412407	-1.100920
36.970	7.194039	-1.321870	691.901348	-7.650457	9.839277	0.438920	-1.422064	-1.105715
36.980	7.106784	-1.343722	691.852299	-7.696406	9.910620	0.434905	-1.432476	-1.112435
36.990	7.004301	-1.371816	691.788021	-7.749908	9.986933	0.430515	-1.443641	-1.120272
37.000	6.903397	-1.410046	691.731333	-7.804215	10.064501	0.427850	-1.454973	-1.128215
37.010	6.826887	-1.458175	691.706638	-7.852902	10.136405	0.428519	-1.465420	-1.135294
37.020	6.795562	-1.511145	691.728302	-7.891092	10.194418	0.433096	-1.473760	-1.140779
37.030	6.820426	-1.560418	691.793992	-7.916037	10.231641	0.440829	-1.479001	-1.144277
37.040	6.898532	-1.596830	691.885773	-7.927118	10.245030	0.449785	-1.480740	-1.145726
37.050	7.013965	-1.613656	691.977970	-7.925538	10.236887	0.457461	-1.479366	-1.145345
37.060	7.143141	-1.608565	692.047914	-7.913918	10.214600	0.461675	-1.475996	-1.143551
37.070	7.261960	-1.583816	692.085172	-7.895789	10.188563	0.461423	-1.472154	-1.140870
37.080	7.352094	-1.544923	692.096514	-7.874808	10.168987	0.457290	-1.469302	-1.137819
37.090	7.404548	-1.498482	692.105213	-7.853725	10.162839	0.451229	-1.468395	-1.134759
37.100	7.419943	-1.450024	692.143623	-7.833532	10.171998	0.445780	-1.469637	-1.131778
37.110	7.406109	-1.402642	692.239350	-7.813334	10.193139	0.443065	-1.472488	-1.128704
37.120	7.374394	-1.356880	692.399150	-7.791186	10.219257	0.444006	-1.475920	-1.125245
37.130	7.336260	-1.311850	692.598585	-7.765581	10.242278	0.448045	-1.478819	-1.121224
37.140	7.301111	-1.267084	692.785056	-7.736848	10.255909	0.453422	-1.480388	-1.116775
37.150	7.275330	-1.224163	692.895550	-7.707661	10.257680	0.457880	-1.480408	-1.112384
37.160	7.261969	-1.187060	692.882104	-7.682275	10.249321	0.459503	-1.479230	-1.108742
37.170	7.260808	-1.160777	692.733269	-7.664857	10.235306	0.457412	-1.477525	-1.106466
37.180	7.269071	-1.148960	692.481653	-7.657867	10.220356	0.452063	-1.475903	-1.105859
37.190	7.283085	-1.151981	692.194336	-7.661398	10.207215	0.445028	-1.474617	-1.106828
37.200	7.300449	-1.166682	691.950902	-7.673599	10.195799	0.438302	-1.473486	-1.108980
37.210	7.321527	-1.187854	691.818711	-7.691638	10.183942	0.433404	-1.472054	-1.111800
37.220	7.349247	-1.210524	691.834572	-7.712541	10.169160	0.430713	-1.469883	-1.114796
37.230	7.387051	-1.231746	691.997360	-7.733657	10.150488	0.429405	-1.466839	-1.117585
37.240	7.435787	-1.251078	692.271267	-7.752891	10.129589	0.428036	-1.463240	-1.119921
37.250	7.491010	-1.269891	692.597042	-7.768798	10.110774	0.425424	-1.459835	-1.121691
37.260	7.542359	-1.290297	692.908006	-7.780581	10.099916	0.421277	-1.457613	-1.122888
37.270	7.576036	-1.314339	693.146666	-7.788030	10.102598	0.416265	-1.457498	-1.123576
37.280	7.579788	-1.343412	693.276408	-7.791481	10.122043	0.411595	-1.460030	-1.123864
37.290	7.548011	-1.377609	693.283933	-7.791794	10.157654	0.408417	-1.465151	-1.123896
37.300	7.483990	-1.415123	693.173099	-7.790157	10.204891	0.407401	-1.472200	-1.123840
37.310	7.397771	-1.452198	692.956080	-7.787634	10.256727	0.408628	-1.480141	-1.123828
37.320	7.300766	-1.483940	692.648459	-7.784713	10.306109	0.411696	-1.487928	-1.123905
37.330	7.200358	-1.505707	692.270160	-7.781309	10.348317	0.415941	-1.494838	-1.124028
37.340	7.097731	-1.514602	691.849088	-7.777379	10.382198	0.420645	-1.500645	-1.124144
37.350	6.990167	-1.510562	691.423289	-7.773634	10.409819	0.425215	-1.505564	-1.124295
37.360	6.876201	-1.496581	691.039603	-7.771588	10.434779	0.429306	-1.510012	-1.124623
37.370	6.760394	-1.477804	690.748670	-7.772665	10.459983	0.432863	-1.514297	-1.125252
37.380	6.654777	-1.459725	690.596600	-7.776919	10.485810	0.436081	-1.518370	-1.126116
37.390	6.576079	-1.446278	690.614492	-7.782322	10.509408	0.439271	-1.521747	-1.126869
37.400	6.540070	-1.438726	690.808869	-7.785198	10.525397	0.442682	-1.523634	-1.126968
37.410	6.555668	-1.435853	691.156963	-7.781694	10.527672	0.446361	-1.523196	-1.125894
37.420	6.621413	-1.435287	691.609128	-7.769549	10.511554	0.450120	-1.519869	-1.123402
37.430	6.725849	-1.435183	692.097741	-7.749272	10.475388	0.453615	-1.513571	-1.119679
37.440	6.851584	-1.435310	692.549908	-7.724139	10.420980	0.456455	-1.504726	-1.115319
37.450	6.981095	-1.436807	692.900880	-7.699015	10.352770	0.458270	-1.494120	-1.111128
37.460	7.101611	-1.440611	693.105188	-7.678602	10.276223	0.458735	-1.482635	-1.107855
37.470	7.207121	-1.445560	693.143078	-7.665891	10.196251	0.457559	-1.471017	-1.105961
37.480	7.297258	-1.447741	693.021198	-7.661365	10.116371	0.454505	-1.459749	-1.105502
37.490	7.374296	-1.442079	692.768583	-7.663024	10.038851	0.449470	-1.449092	-1.106145
37.500	7.440118	-1.425593	692.430455	-7.667029	9.965546	0.442673	-1.439213	-1.107263
37.510	7.494614	-1.400297	692.062124	-7.668751	9.898699	0.434854	-1.430319	-1.108101
37.520	7.536023	-1.373646	691.723626	-7.664099	9.841027	0.427303	-1.422682	-1.107971
37.530	7.562794	-1.355904	691.473668	-7.650909	9.794898	0.421576	-1.416525	-1.106464
37.540	7.575887	-1.355727	691.360779	-7.629938	9.761072	0.418978	-1.411864	-1.103612
37.550	7.580239	-1.376184	691.411516	-7.604925	9.737753	0.420037	-1.408387	-1.099913
37.560	7.584468	-1.413038	691.619632	-7.581524	9.720513	0.424272	-1.405471	-1.096199
37.570	7.598737	-1.455959	691.942576	-7.565366	9.703181	0.430338	-1.402310	-1.093352
37.580	7.631585	-1.492171	692.309026	-7.559986	9.679400	0.436517	-1.398133	-1.091996
37.590	7.686887	-1.510938	692.635411	-7.565425	9.644392	0.441346	-1.392420	-1.092267
37.600	7.761850	-1.507004	692.845559	-7.578025	9.596403	0.444094	-1.385071	-1.093754
37.610	7.846632	-1.481743	692.887862	-7.591484	9.537391	0.444892	-1.376470	-1.095630
37.620	7.925926	-1.442043	692.746427	-7.598786	9.472714	0.444502	-1.367414	-1.096907
37.630	7.982633	-1.397738	692.444645	-7.594410	9.409922	0.443852	-1.358942	-1.096753
37.640	8.002959	-1.358582	692.040616	-7.576096	9.357066	0.443556	-1.352098	-1.094747
37.650	7.981307	-1.331576	691.614863	-7.545581	9.321019	0.443591	-1.347718	-1.091009
37.660	7.922936	-1.319336	691.252442	-7.507926	9.306168	0.443263	-1.346276	-1.086134
37.670	7.843126	-1.320005	691.023807	-7.469588	9.313692	0.441494	-1.347811	-1.080945
37.680	7.762961	-1.328575	690.969828	-7.435961	9.341500	0.437359	-1.351940	-1.076163
37.690	7.703181	-1.338930	691.094903	-7.409403	9.384826	0.430613	-1.357965	-1.072125
37.700	7.678117	-1.345602	691.368815	-7.388559	9.437395	0.421945	-1.365030	-1.068686
37.710	7.691667	-1.344675	691.735337	-7.369150	9.492883	0.412781	-1.372329	-1.065314
37.720	7.736435	-1.333939	692.124836	-7.345859	9.546317	0.404734	-1.379277	-1.061349
37.730	7.796053	-1.312766	692.468514	-7.314516	9.595054	0.399012	-1.385630	-1.056296
37.740	7.849775	-1.282059	692.711774	-7.273724	9.639171	0.396099	-1.391513	-1.050036
37.750	7.878008	-1.244269	692.823641	-7.225287	9.681246	0.395836	-1.397361	-1.042875
37.760	7.867323	-1.203326	692.799607	-7.173335	9.725552	0.397784	-1.403805	-1.035413
37.770	7.813591	-1.164180	692.657689	-7.122613	9.776762	0.401582	-1.411485	-1.028302
37.780	7.722448	-1.131789	692.430586	-7.076699	9.838492	0.407079	-1.420863	-1.022008
37.790	7.607136	-1.109728	692.158050	-7.036854	9.912126	0.414252	-1.432061	-1.016654
37.800	7.484506	-1.098866	691.882077	-7.001834	9.996306	0.423036	-1.444799	-1.011998
37.810	7.370384	-1.096475	691.644245	-6.968519	10.087209	0.433190	-1.458439	-1.007529
