Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.190	9.315496	2.123321	702.352494	7.174668	-20.837678	-0.547052	2.966840	1.021519
37.200	8.785933	2.226098	703.309525	7.109183	-19.989871	-0.527947	2.842258	1.010818
37.210	8.266466	2.345683	704.319070	7.085127	-19.102285	-0.524045	2.712164	1.005954
37.220	7.717895	2.472300	705.256514	7.106484	-18.163088	-0.537901	2.575387	1.007645
37.230	7.079242	2.594620	706.042477	7.167622	-17.160609	-0.568822	2.430535	1.015183
37.240	6.289062	2.702598	706.686771	7.253005	-16.090672	-0.612544	2.276917	1.026339
37.250	5.314897	2.789271	707.316372	7.339683	-14.963706	-0.661705	2.115561	1.037680
37.260	4.179069	2.850114	708.169205	7.402636	-13.808583	-0.707189	1.949899	1.045320
37.270	2.967694	2.880557	709.544105	7.421824	-12.670681	-0.740217	1.785750	1.045999
37.280	1.815006	2.874010	711.713312	7.388600	-11.603675	-0.754717	1.630386	1.038143
37.290	0.865156	2.822473	714.821829	7.308742	-10.657137	-0.749181	1.490880	1.022456
37.300	0.224448	2.720012	718.809026	7.200501	-9.864096	-0.727153	1.372283	1.001727
37.310	-0.076702	2.567508	723.384156	7.088179	-9.233016	-0.695998	1.276364	0.979864
37.320	-0.095365	2.376525	728.068621	6.993965	-8.747046	-0.664369	1.201404	0.960619
37.330	0.044303	2.170664	732.293078	6.931550	-8.370554	-0.639432	1.143061	0.946554
37.340	0.194743	1.983725	735.519077	6.903935	-8.060336	-0.624955	1.095870	0.938648
37.350	0.233720	1.854703	737.349034	6.905583	-7.777407	-0.620869	1.054780	0.936542
37.360	0.099621	1.820161	737.594899	6.927062	-7.495614	-0.624200	1.016224	0.939142
37.370	-0.197570	1.905300	736.291227	6.959619	-7.204834	-0.630715	0.978530	0.945226
37.380	-0.589864	2.115864	733.656888	6.997609	-6.908778	-0.636544	0.941691	0.953799
37.390	-0.980966	2.433450	730.024638	7.038104	-6.619279	-0.639212	0.906720	0.964091
37.400	-1.279611	2.816426	725.764057	7.078479	-6.349831	-0.637879	0.874917	0.975314
37.410	-1.425215	3.207221	721.219830	7.113778	-6.110715	-0.632883	0.847275	0.986354
37.420	-1.399427	3.544599	716.677258	7.135580	-5.906866	-0.624924	0.824202	0.995648
37.430	-1.223116	3.777662	712.355134	7.133105	-5.738216	-0.614340	0.805527	1.001341
37.440	-0.943095	3.877513	708.416993	7.096046	-5.601368	-0.600836	0.790688	1.001676
37.450	-0.615250	3.843120	704.987766	7.017757	-5.491296	-0.583697	0.778921	0.995444
37.460	-0.290486	3.699554	702.165123	6.897282	-5.402256	-0.562280	0.769371	0.982288
37.470	-0.007203	3.489135	700.021957	6.739318	-5.327912	-0.536457	0.761106	0.962730
37.480	0.209732	3.258370	698.603759	6.552235	-5.261168	-0.506792	0.753098	0.937904
37.490	0.346463	3.044759	697.927162	6.345170	-5.194374	-0.474470	0.744257	0.909145
37.500	0.397643	2.867400	697.982735	6.125583	-5.120244	-0.441124	0.733577	0.877612
37.510	0.366097	2.724040	698.740390	5.898252	-5.033453	-0.408730	0.720361	0.844126
37.520	0.264415	2.595200	700.153865	5.665859	-4.932484	-0.379567	0.704486	0.809231
37.530	0.116484	2.453536	702.162207	5.430425	-4.821032	-0.356158	0.686598	0.773386
37.540	-0.043528	2.274766	704.688579	5.194558	-4.708272	-0.341090	0.668135	0.737142
37.550	-0.176178	2.046191	707.637828	4.961807	-4.607611	-0.336652	0.651126	0.701179
37.560	-0.245174	1.770289	710.893898	4.735982	-4.534072	-0.344355	0.637799	0.666201
37.570	-0.226667	1.462995	714.317508	4.519845	-4.501023	-0.364509	0.630115	0.632750
37.580	-0.115870	1.148129	717.745134	4.313893	-4.517291	-0.396093	0.629373	0.601034
37.590	0.072019	0.850335	720.991949	4.115909	-4.585678	-0.436995	0.636023	0.570868
37.600	0.307558	0.589012	723.861869	3.921643	-4.703417	-0.484474	0.649767	0.541767
37.610	0.557869	0.375211	726.165596	3.726555	-4.864225	-0.535574	0.669851	0.513183
37.620	0.798750	0.212189	727.743500	3.528099	-5.060891	-0.587329	0.695422	0.484800
37.630	1.023496	0.098690	728.486931	3.327603	-5.287161	-0.636750	0.725773	0.456783
37.640	1.244701	0.032880	728.350872	3.130746	-5.538260	-0.680797	0.760384	0.429840
37.650	1.487902	0.014851	727.353564	2.946140	-5.809996	-0.716519	0.798786	0.405049
37.660	1.779315	0.046663	725.563889	2.782447	-6.096957	-0.741422	0.840306	0.383488
37.670	2.132610	0.130349	723.082596	2.645287	-6.390510	-0.753980	0.883787	0.365835
37.680	2.540091	0.265160	720.025487	2.535388	-6.677409	-0.754079	0.927385	0.352125
37.690	2.971857	0.445217	716.514774	2.448818	-6.939799	-0.743194	0.968549	0.341768
37.700	3.383320	0.658149	712.680779	2.378985	-7.157108	-0.724178	1.004252	0.333808
37.710	3.728503	0.885094	708.671946	2.319255	-7.309707	-0.700701	1.031466	0.327268
37.720	3.974484	1.102513	704.667136	2.265030	-7.383339	-0.676459	1.047777	0.321433
37.730	4.111849	1.286025	700.881336	2.214652	-7.372760	-0.654404	1.051927	0.315981
37.740	4.157186	1.415498	697.557241	2.169083	-7.283204	-0.636253	1.044101	0.310954
37.750	4.146392	1.479677	694.941501	2.130722	-7.129026	-0.622388	1.025845	0.306604
37.760	4.120956	1.478618	693.251865	2.101973	-6.929946	-0.612092	0.999629	0.303205
37.770	4.111871	1.423382	692.644779	2.084370	-6.706088	-0.603983	0.968186	0.300929
37.780	4.126738	1.333814	693.191101	2.078741	-6.473350	-0.596496	0.933848	0.299880
37.790	4.144771	1.235491	694.863722	2.086373	-6.240383	-0.588329	0.898073	0.300256
37.800	4.122041	1.156324	697.537878	2.110339	-6.007817	-0.578777	0.861289	0.302541
37.810	4.005611	1.122720	701.003494	2.155867	-5.769683	-0.567870	0.823060	0.307540
37.820	3.751357	1.155204	704.987702	2.228932	-5.516293	-0.556288	0.782467	0.316166
37.830	3.338585	1.263896	709.184133	2.333288	-5.237562	-0.545089	0.738533	0.329010
37.840	2.776343	1.444875	713.284387	2.467150	-4.925821	-0.535350	0.690583	0.345886
37.850	2.100756	1.679066	717.007712	2.621149	-4.577769	-0.527794	0.638455	0.365568
37.860	1.366850	1.935063	720.126845	2.778830	-4.195725	-0.522412	0.582637	0.385881
37.870	0.639634	2.175852	722.489087	2.919961	-3.788422	-0.518229	0.524357	0.404153
37.880	-0.012770	2.367436	724.030521	3.025662	-3.371276	-0.513429	0.465626	0.417892
37.890	-0.524346	2.486352	724.778954	3.083541	-2.965649	-0.505963	0.409180	0.425446
37.900	-0.837206	2.523902	724.840897	3.090838	-2.596579	-0.494482	0.358227	0.426416
37.910	-0.910394	2.486592	724.371342	3.054417	-2.288837	-0.479156	0.315976	0.421665
37.920	-0.730901	2.393596	723.531479	2.987704	-2.061825	-0.461970	0.284967	0.412934
37.930	-0.323197	2.272514	722.445971	2.905998	-1.924551	-0.446327	0.266394	0.402244
37.940	0.247856	2.154438	721.174893	2.822092	-1.872372	-0.436089	0.259628	0.391319
37.950	0.884549	2.069003	719.712560	2.743887	-1.886940	-0.434359	0.262180	0.381248
37.960	1.474567	2.039858	718.015605	2.674595	-1.939931	-0.442439	0.270179	0.372498
37.970	1.915858	2.080914	716.049859	2.614806	-1.999743	-0.459357	0.279274	0.365171
37.980	2.140826	2.193827	713.836643	2.564807	-2.039182	-0.482138	0.285665	0.359299
37.990	2.131924	2.367149	711.479166	2.525617	-2.041662	-0.506729	0.286960	0.354981
38.000	1.923377	2.577687	709.158989	2.498191	-2.004042	-0.529189	0.282594	0.352275
38.010	1.588713	2.794291	707.104926	2.481464	-1.935472	-0.546748	0.273718	0.350933
38.020	1.218769	2.983701	705.545422	2.470566	-1.853009	-0.558425	0.262635	0.350164
38.030	0.897461	3.117157	704.658062	2.456376	-1.775719	-0.565069	0.251997	0.348591
38.040	0.682222	3.175916	704.529072	2.426773	-1.719224	-0.568852	0.244025	0.344453
38.050	0.593475	3.154022	705.133334	2.369097	-1.692179	-0.572423	0.239980	0.335979
38.060	0.614478	3.057622	706.341161	2.272886	-1.695304	-0.578043	0.240012	0.321783
38.070	0.700412	2.901344	707.951149	2.132024	-1.722722	-0.587015	0.243339	0.301154
38.080	0.793755	2.703225	709.740219	1.945719	-1.764798	-0.599520	0.248654	0.274145
38.090	0.841589	2.479803	711.515616	1.717958	-1.811520	-0.614823	0.254600	0.241450
38.100	0.809984	2.242436	713.152745	1.455541	-1.855684	-0.631705	0.260208	0.204099
38.110	0.691625	1.995276	714.608383	1.165389	-1.895354	-0.648988	0.265230	0.163081
38.120	0.505508	1.735194	715.908055	0.852284	-1.935287	-0.665986	0.270326	0.119049
38.130	0.290379	1.454073	717.114413	0.518126	-1.987055	-0.682754	0.277090	0.072251
38.140	0.095004	1.143708	718.287964	0.163242	-2.067686	-0.700051	0.287863	0.022726
38.150	-0.032104	0.802567	719.452843	-0.210766	-2.196710	-0.719072	0.305331	-0.029295
38.160	-0.051797	0.442203	720.578150	-0.598063	-2.391895	-0.741074	0.331941	-0.082998
38.170	0.059096	0.089993	721.579252	-0.987222	-2.664628	-0.767018	0.369277	-0.136814
38.180	0.304995	-0.214466	722.335755	-1.362391	-3.016446	-0.797205	0.417596	-0.188609
38.190	0.673161	-0.429561	722.717988	-1.706635	-3.438082	-0.830891	0.475716	-0.236141
38.200	1.138522	-0.525385	722.613929	-2.006085	-3.911403	-0.865986	0.541285	-0.277615
38.210	1.669515	-0.495573	721.951289	-2.253295	-4.413384	-0.899050	0.611313	-0.312112
38.220	2.233069	-0.361963	720.711719	-2.448633	-4.920608	-0.925739	0.682743	-0.339752
38.230	2.798167	-0.169425	718.935466	-2.599351	-5.412919	-0.941682	0.752908	-0.361556
38.240	3.338280	0.027669	716.716300	-2.716750	-5.875443	-0.943513	0.819773	-0.379055
38.250	3.833014	0.182172	714.188090	-2.812483	-6.298841	-0.929796	0.881958	-0.393801
38.260	4.268855	0.267529	711.505670	-2.895375	-6.678191	-0.901544	0.938600	-0.406936
38.270	4.638813	0.282836	708.823928	-2.969942	-7.011220	-0.862120	0.989134	-0.418996
38.280	4.940985	0.248489	706.279779	-3.037006	-7.296645	-0.816449	1.033110	-0.430000
38.290	5.176510	0.195329	703.980870	-3.095806	-7.533165	-0.769716	1.070081	-0.439757
38.300	5.347376	0.152310	702.002758	-3.146285	-7.719222	-0.726034	1.099600	-0.448187
38.310	5.454232	0.137328	700.393857	-3.190349	-7.853244	-0.687629	1.121261	-0.455508
38.320	5.494351	0.153661	699.185320	-3.231595	-7.933972	-0.654815	1.134745	-0.462194
38.330	5.460415	0.191994	698.401830	-3.273910	-7.960704	-0.626701	1.139846	-0.468772
38.340	5.341357	0.236272	698.069469	-3.319838	-7.933644	-0.602206	1.136512	-0.475574
38.350	5.126298	0.270710	698.218444	-3.369564	-7.854567	-0.580910	1.124944	-0.482594
38.360	4.811098	0.285411	698.880046	-3.420867	-7.727627	-0.563368	1.105716	-0.489478
38.370	4.404961	0.279020	700.078222	-3.469933	-7.559809	-0.550806	1.079852	-0.495649
38.380	3.933393	0.258299	701.816984	-3.512565	-7.360567	-0.544376	1.048787	-0.500496
38.390	3.435042	0.235659	704.066369	-3.545340	-7.140602	-0.544295	1.014194	-0.503552
38.400	2.953169	0.226165	706.751436	-3.566325	-6.910171	-0.549254	0.977737	-0.504608
38.410	2.525327	0.245001	709.748987	-3.575237	-6.677649	-0.556410	0.940847	-0.503733
38.420	2.175362	0.305318	712.894602	-3.573137	-6.449075	-0.562061	0.904632	-0.501215
38.430	1.910237	0.415723	715.998919	-3.561948	-6.228918	-0.562803	0.869962	-0.497480
38.440	1.721781	0.577091	718.869062	-3.544126	-6.021607	-0.556685	0.837650	-0.493014
38.450	1.591765	0.779618	721.330397	-3.522705	-5.832907	-0.543849	0.808632	-0.488362
38.460	1.497848	1.001847	723.245409	-3.501689	-5.670388	-0.526392	0.784020	-0.484163
38.470	1.418356	1.213066	724.528189	-3.486433	-5.542845	-0.507600	0.765028	-0.481200
38.480	1.335293	1.379195	725.152974	-3.483561	-5.459022	-0.490973	0.752810	-0.480390
38.490	1.236584	1.470814	725.154379	-3.500178	-5.426199	-0.479420	0.748282	-0.482680
38.500	1.118884	1.470981	724.617360	-3.542502	-5.449112	-0.474746	0.751999	-0.488879
38.510	0.990822	1.380259	723.657313	-3.614352	-5.529442	-0.477341	0.764097	-0.499456
38.520	0.874537	1.216988	722.394196	-3.715957	-5.665768	-0.486057	0.784304	-0.514395
38.530	0.802716	1.012297	720.927515	-3.843603	-5.853689	-0.498378	0.811966	-0.533147
38.540	0.810023	0.801462	719.319776	-3.990472	-6.085832	-0.510951	0.846054	-0.554756
38.550	0.921031	0.614778	717.594161	-4.148649	-6.351743	-0.520405	0.885144	-0.578133
38.560	1.139469	0.470955	715.748156	-4.311575	-6.637985	-0.524185	0.927419	-0.602387
38.570	1.443907	0.374554	713.779644	-4.475791	-6.929037	-0.521147	0.970753	-0.627055
38.580	1.792413	0.317265	711.716625	-4.641060	-7.209401	-0.511703	1.012959	-0.652094
38.590	2.134671	0.281835	709.638455	-4.808943	-7.466700	-0.497538	1.052184	-0.677661
38.600	2.426686	0.247107	707.678360	-4.980808	-7.694723	-0.481020	1.087319	-0.703824
38.610	2.642336	0.192746	706.004252	-5.156585	-7.894980	-0.464498	1.118262	-0.730390
38.620	2.777921	0.102647	704.784129	-5.335085	-8.075847	-0.449709	1.145861	-0.756981
38.630	2.849098	-0.033233	704.148511	-5.515653	-8.249519	-0.437460	1.171560	-0.783308
38.640	2.882341	-0.218212	704.162553	-5.699990	-8.428050	-0.427678	1.196890	-0.809471
38.650	2.904422	-0.448937	704.815304	-5.892776	-8.620059	-0.419754	1.223024	-0.836074
38.660	2.933225	-0.716156	706.026461	-6.100403	-8.829179	-0.413022	1.250545	-0.864047
38.670	2.972420	-1.006585	707.665825	-6.328278	-9.054504	-0.407178	1.279489	-0.894247
38.680	3.011558	-1.305785	709.579021	-6.578082	-9.292498	-0.402476	1.309579	-0.927040
38.690	3.032073	-1.601022	711.613139	-6.846321	-9.539441	-0.399667	1.340538	-0.962085
38.700	3.017794	-1.882702	713.636152	-7.124720	-9.793392	-0.399725	1.372323	-0.998369
38.710	2.966172	-2.143726	715.545095	-7.402000	-10.054998	-0.403511	1.405222	-1.034456
38.720	2.894966	-2.377572	717.261627	-7.666117	-10.327018	-0.411481	1.439784	-1.068803
38.730	2.840365	-2.576940	718.719284	-7.906212	-10.612933	-0.423501	1.476645	-1.100042
38.740	2.846351	-2.734392	719.851640	-8.113978	-10.915324	-0.438828	1.516330	-1.127174
38.750	2.949422	-2.844932	720.590685	-8.284524	-11.234700	-0.456264	1.559096	-1.149685
38.760	3.165299	-2.908975	720.878430	-8.416859	-11.569209	-0.474436	1.604876	-1.167584
38.770	3.483476	-2.933778	720.685738	-8.513944	-11.915260	-0.492090	1.653323	-1.181367
38.780	3.871690	-2.932317	720.027498	-8.582112	-12.268697	-0.508273	1.703921	-1.191914
38.790	4.287698	-2.920079	718.965640	-8.629870	-12.625847	-0.522378	1.756113	-1.200317
38.800	4.692656	-2.911206	717.598155	-8.666383	-12.983801	-0.534102	1.809341	-1.207693
38.810	5.060381	-2.915491	716.038415	-8.699961	-13.339720	-0.543390	1.862989	-1.215013
38.820	5.379404	-2.937090	714.392516	-8.736699	-13.689719	-0.550419	1.916274	-1.222955
38.830	5.648556	-2.974950	712.743074	-8.779271	-14.028265	-0.555608	1.968208	-1.231758
38.840	5.869842	-3.024346	711.145517	-8.826012	-14.348771	-0.559617	2.017698	-1.241098
38.850	6.043057	-3.078751	709.637583	-8.870735	-14.645294	-0.563288	2.063771	-1.250037
38.860	6.164861	-3.131476	708.256303	-8.903703	-14.914543	-0.567483	2.105812	-1.257130
38.870	6.232120	-3.176825	707.052824	-8.913812	-15.157224	-0.572856	2.143719	-1.260700
38.880	6.246979	-3.210555	706.096361	-8.891408	-15.378056	-0.579639	2.177898	-1.259234
38.890	6.220424	-3.229572	705.463968	-8.830781	-15.584408	-0.587543	2.209100	-1.251769
38.900	6.171958	-3.231068	705.219790	-8.731353	-15.783998	-0.595897	2.238167	-1.238104
38.910	6.124817	-3.211510	705.392769	-8.597077	-15.982461	-0.604007	2.265753	-1.218765
38.920	6.098317	-3.165643	705.962538	-8.434208	-16.181614	-0.611510	2.292135	-1.194710
38.930	6.100527	-3.085540	706.859049	-8.248236	-16.379049	-0.618481	2.317159	-1.166885
38.940	6.124592	-2.959873	707.975096	-8.041145	-16.569159	-0.625228	2.340359	-1.135795
38.950	6.150618	-2.774114	709.186273	-7.810204	-16.745143	-0.631980	2.361177	-1.101291
38.960	6.152619	-2.512634	710.372259	-7.548869	-16.901184	-0.638698	2.379201	-1.062664
38.970	6.107869	-2.163292	711.435732	-7.249558	-17.034037	-0.645060	2.394318	-1.019004
38.980	6.005161	-1.723706	712.317184	-6.907261	-17.143672	-0.650564	2.406747	-0.969689
38.990	5.849068	-1.206845	713.003082	-6.522716	-17.233087	-0.654678	2.416972	-0.914823
39.000	5.658832	-0.643034	713.523177	-6.104082	-17.307627	-0.656954	2.425657	-0.855485
39.010	5.462384	-0.076555	713.934611	-5.666394	-17.374128	-0.657083	2.433574	-0.793685
39.020	5.287845	0.442956	714.296483	-5.228670	-17.439982	-0.654868	2.441561	-0.732003
39.030	5.155904	0.872111	714.644381	-4.809278	-17.512139	-0.650189	2.450469	-0.672961
39.040	5.075934	1.184840	714.975475	-4.421002	-17.596138	-0.642983	2.461083	-0.618343
39.050	5.046610	1.379168	715.250124	-4.067639	-17.695388	-0.633295	2.474014	-0.568702
39.060	5.059666	1.477120	715.408357	-3.743509	-17.810903	-0.621372	2.489613	-0.523269
39.070	5.104511	1.517387	715.393336	-3.436138	-17.941610	-0.607742	2.507936	-0.480315
39.080	5.171813	1.542968	715.171988	-3.131183	-18.085044	-0.593173	2.528768	-0.437822
39.090	5.255153	1.587900	714.745584	-2.817914	-18.238003	-0.578430	2.551678	-0.394254
39.100	5.350718	1.667562	714.147960	-2.493477	-18.396903	-0.563898	2.576063	-0.349154
39.110	5.455467	1.775608	713.433895	-2.164634	-18.557849	-0.549318	2.601201	-0.303411
39.120	5.564669	1.887999	712.663290	-1.846468	-18.716653	-0.533825	2.626297	-0.259094
39.130	5.670084	1.972405	711.887255	-1.558586	-18.868913	-0.516351	2.650548	-0.218937
39.140	5.759894	1.999797	711.139816	-1.320103	-19.010111	-0.496249	2.673189	-0.185632
39.150	5.820754	1.954539	710.435543	-1.144999	-19.135718	-0.473866	2.693519	-0.161169
39.160	5.841252	1.839596	709.771728	-1.039172	-19.241385	-0.450769	2.710926	-0.146409
39.170	5.815367	1.674967	709.134433	-0.999887	-19.323270	-0.429456	2.724909	-0.141001
39.180	5.744512	1.490061	708.508178	-1.017545	-19.378446	-0.412576	2.735106	-0.143618
39.190	5.637326	1.313084	707.887586	-1.079021	-19.405270	-0.401950	2.741293	-0.152428
39.200	5.507259	1.161558	707.287381	-1.171329	-19.403562	-0.397821	2.743377	-0.165609
39.210	5.368961	1.037437	706.747055	-1.284310	-19.374559	-0.398783	2.741371	-0.181721
39.220	5.234949	0.928480	706.328615	-1.411496	-19.320688	-0.402460	2.735368	-0.199836
39.230	5.113467	0.815109	706.107951	-1.549115	-19.245301	-0.406651	2.725547	-0.219388
39.240	5.007191	0.679835	706.161488	-1.694024	-19.152426	-0.410315	2.712188	-0.239892
39.250	4.912051	0.515389	706.550525	-1.841687	-19.046516	-0.413892	2.695705	-0.260659
39.260	4.816420	0.328412	707.306965	-1.985133	-18.932278	-0.418834	2.676671	-0.280661
39.270	4.702228	0.137523	708.424849	-2.115284	-18.814711	-0.426674	2.655851	-0.298590
39.280	4.549373	-0.033124	709.860678	-2.222432	-18.699406	-0.438117	2.634236	-0.313080
39.290	4.342897	-0.161802	711.541911	-2.298096	-18.592878	-0.452598	2.613040	-0.322974
39.300	4.080216	-0.234994	713.379010	-2.336358	-18.502461	-0.468492	2.593637	-0.327506
39.310	3.774928	-0.248680	715.274833	-2.334141	-18.435457	-0.483846	2.577395	-0.326328
39.320	3.455002	-0.205595	717.127896	-2.290573	-18.397664	-0.497231	2.565465	-0.319409
39.330	3.155471	-0.111140	718.831690	-2.206052	-18.391906	-0.508285	2.558583	-0.306894
39.340	2.908059	0.029300	720.276488	-2.081582	-18.417380	-0.517711	2.556987	-0.288998
39.350	2.731630	0.210652	721.359682	-1.918489	-18.470281	-0.526800	2.560481	-0.265955
39.360	2.627482	0.426871	722.005296	-1.718249	-18.545576	-0.536746	2.568621	-0.237983
39.370	2.581548	0.669705	722.185884	-1.482244	-18.639208	-0.548072	2.580943	-0.205244
39.380	2.572217	0.928820	721.935042	-1.211505	-18.749885	-0.560371	2.597171	-0.167814
39.390	2.579828	1.193629	721.341119	-0.906693	-18.879796	-0.572415	2.617319	-0.125696
39.400	2.593519	1.456120	720.522178	-0.568380	-19.034021	-0.582556	2.641698	-0.078884
39.410	2.613086	1.713420	719.593050	-0.197453	-19.218922	-0.589251	2.670804	-0.027440
39.420	2.646175	1.968839	718.639651	0.204566	-19.440230	-0.591525	2.705143	0.028466
39.430	2.703222	2.230443	717.710817	0.635285	-19.701628	-0.589272	2.745065	0.088516
39.440	2.792909	2.506993	716.827798	1.091020	-20.004295	-0.583326	2.790669	0.152201
39.450	2.920001	2.802527	716.002711	1.566097	-20.347337	-0.575338	2.841796	0.218728
39.460	3.085963	3.112102	715.254008	2.052169	-20.728673	-0.567510	2.898086	0.286915
39.470	3.291548	3.421048	714.610018	2.538078	-21.145840	-0.562267	2.959074	0.355170
39.480	3.539666	3.708439	714.098907	3.010639	-21.596323	-0.561875	3.024276	0.421600
39.490	3.836472	3.953541	713.731150	3.456345	-22.077195	-0.568045	3.093209	0.484264
