Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.160	8.650823	-3.698603	689.705097	8.593071	-18.205678	0.624110	2.639632	1.245905
30.170	8.228023	-3.526204	688.733771	8.482433	-18.154742	0.628306	2.635959	1.231598
30.180	7.782256	-3.258856	687.732806	8.395235	-18.082428	0.635554	2.629281	1.220712
30.190	7.347759	-2.947780	686.781538	8.325783	-17.999388	0.645320	2.620832	1.212290
30.200	6.950933	-2.643557	685.968844	8.268003	-17.918895	0.656032	2.612202	1.205303
30.210	6.610178	-2.387234	685.377820	8.216316	-17.855373	0.665339	2.605187	1.198801
30.220	6.337756	-2.204782	685.066234	8.166536	-17.822128	0.670757	2.601519	1.192080
30.230	6.142049	-2.105622	685.048447	8.116391	-17.828664	0.670386	2.602541	1.184791
30.240	6.028846	-2.084809	685.287048	8.065285	-17.878468	0.663462	2.608902	1.176921
30.250	6.000996	-2.127550	685.700695	8.013330	-17.968257	0.650659	2.620423	1.168634
30.260	6.056951	-2.214382	686.188357	7.960130	-18.089218	0.634073	2.636188	1.160050
30.270	6.189958	-2.325633	686.661796	7.904033	-18.229932	0.616794	2.654863	1.151081
30.280	6.389503	-2.444399	687.072399	7.842366	-18.379918	0.602054	2.675106	1.141418
30.290	6.644803	-2.557806	687.419987	7.772689	-18.532342	0.592213	2.695927	1.130705
30.300	6.948187	-2.656776	687.740444	7.694451	-18.684711	0.588033	2.716826	1.118802
30.310	7.295692	-2.734903	688.079726	7.610106	-18.837289	0.588548	2.737661	1.105992
30.320	7.683465	-2.787327	688.467007	7.524986	-18.990101	0.591537	2.758317	1.093006
30.330	8.101055	-2.810315	688.897626	7.445895	-19.140069	0.594342	2.778362	1.080842
30.340	8.525132	-2.801746	689.330840	7.379134	-19.279705	0.594755	2.796873	1.070478
30.350	8.918079	-2.762026	689.701988	7.328850	-19.398043	0.591719	2.812525	1.062611
30.360	9.234059	-2.694592	689.944258	7.296267	-19.483390	0.585596	2.823908	1.057515
30.370	9.431167	-2.605377	690.011957	7.279887	-19.526713	0.577942	2.829909	1.055038
30.380	9.484603	-2.501460	689.896765	7.276353	-19.524292	0.570920	2.830031	1.054702
30.390	9.394891	-2.389727	689.632075	7.281504	-19.478791	0.566622	2.824519	1.055853
30.400	9.187678	-2.276010	689.285472	7.291266	-19.398702	0.566529	2.814321	1.057801
30.410	8.905949	-2.164388	688.942510	7.302245	-19.296656	0.571230	2.800909	1.059921
30.420	8.598833	-2.056495	688.685863	7.312169	-19.187049	0.580343	2.786038	1.061757
30.430	8.311573	-1.951416	688.574267	7.320314	-19.083273	0.592546	2.771418	1.063112
30.440	8.078777	-1.847050	688.626292	7.327858	-18.994920	0.605668	2.758379	1.064127
30.450	7.920302	-1.742809	688.814689	7.337820	-18.925760	0.616942	2.747584	1.065282
30.460	7.838699	-1.642193	689.075588	7.354296	-18.873328	0.623489	2.738934	1.067270
30.470	7.819009	-1.553318	689.331408	7.381054	-18.830524	0.622941	2.731708	1.070755
30.480	7.833135	-1.486683	689.518815	7.419966	-18.788668	0.613994	2.724896	1.076108
30.490	7.849494	-1.451236	689.609005	7.469880	-18.740719	0.596688	2.717586	1.083205
30.500	7.844765	-1.450873	689.611282	7.526452	-18.683231	0.572377	2.709241	1.091405
30.510	7.811875	-1.482887	689.559977	7.583129	-18.616374	0.543487	2.699747	1.099706
30.520	7.759853	-1.538527	689.493169	7.633032	-18.542368	0.513207	2.689275	1.107050
30.530	7.706078	-1.604905	689.434190	7.671050	-18.463304	0.485067	2.678037	1.112659
30.540	7.666093	-1.667568	689.383180	7.695345	-18.379442	0.462355	2.666071	1.116265
30.550	7.646886	-1.713472	689.319630	7.707698	-18.288621	0.447413	2.653141	1.118160
30.560	7.645970	-1.733973	689.212579	7.712555	-18.186885	0.441057	2.638792	1.119039
30.570	7.654223	-1.726863	689.034630	7.715127	-18.069862	0.442390	2.622490	1.119701
30.580	7.659085	-1.696345	688.776393	7.719295	-17.934156	0.449154	2.603770	1.120726
30.590	7.646502	-1.650809	688.457268	7.726285	-17.778186	0.458560	2.582322	1.122261
30.600	7.602224	-1.599422	688.128097	7.734739	-17.602328	0.468303	2.558002	1.124026
30.610	7.513321	-1.548966	687.863532	7.742101	-17.408662	0.477376	2.530831	1.125529
30.620	7.369938	-1.501813	687.746051	7.746394	-17.200758	0.486360	2.501033	1.126345
30.630	7.166833	-1.455311	687.846324	7.747290	-16.983729	0.497093	2.469117	1.126311
30.640	6.904794	-1.402713	688.204911	7.745935	-16.764440	0.511873	2.435966	1.125527
30.650	6.592343	-1.335686	688.819309	7.743862	-16.551500	0.532517	2.402880	1.124223
30.660	6.247419	-1.247819	689.639965	7.741895	-16.354602	0.559570	2.371470	1.122600
30.670	5.897417	-1.137807	690.578240	7.739800	-16.183098	0.591939	2.343413	1.120771
30.680	5.575665	-1.010935	691.526121	7.736891	-16.044156	0.627084	2.320109	1.118814
30.690	5.314283	-0.878253	692.382113	7.733132	-15.941236	0.661714	2.302375	1.116888
30.700	5.136161	-0.753868	693.074295	7.730037	-15.873533	0.692669	2.290308	1.115326
30.710	5.050011	-0.651327	693.572346	7.730892	-15.836594	0.717588	2.283337	1.114648
30.720	5.050806	-0.580131	693.884484	7.740207	-15.823756	0.735148	2.280460	1.115489
30.730	5.124518	-0.543199	694.040979	7.762552	-15.827874	0.744963	2.280539	1.118457
30.740	5.253695	-0.535872	694.071783	7.801060	-15.842798	0.747408	2.282588	1.123956
30.750	5.420465	-0.546794	693.989118	7.855989	-15.864194	0.743578	2.285943	1.132005
30.760	5.605993	-0.560579	693.783713	7.923867	-15.889485	0.735323	2.290265	1.142123
30.770	5.788322	-0.561639	693.435970	7.997691	-15.917116	0.725189	2.295398	1.153342
30.780	5.942103	-0.538204	692.935115	8.068341	-15.945706	0.716078	2.301183	1.164372
30.790	6.042638	-0.485418	692.295343	8.126850	-15.973693	0.710637	2.307352	1.173899
30.800	6.073430	-0.406581	691.560313	8.166830	-15.999663	0.710629	2.313560	1.180928
30.810	6.033411	-0.312030	690.794032	8.186170	-16.023101	0.716627	2.319519	1.185038
30.820	5.939421	-0.216016	690.062940	8.187321	-16.045090	0.728161	2.325163	1.186460
30.830	5.821782	-0.132784	689.417728	8.175902	-16.068565	0.744120	2.330744	1.185914
30.840	5.714051	-0.073334	688.883031	8.158085	-16.097895	0.763064	2.336811	1.184248
30.850	5.640694	-0.043730	688.459524	8.137692	-16.137892	0.783223	2.344058	1.182015
30.860	5.607457	-0.045004	688.137307	8.114143	-16.192634	0.802237	2.353111	1.179146
30.870	5.598555	-0.074103	687.914029	8.082058	-16.264803	0.816883	2.364366	1.174865
30.880	5.582419	-0.125245	687.808288	8.032746	-16.356047	0.823076	2.377995	1.167876
30.890	5.524520	-0.191201	687.860067	7.957054	-16.468289	0.816420	2.394134	1.156784
30.900	5.403157	-0.264357	688.114866	7.848573	-16.605205	0.793393	2.413144	1.140591
30.910	5.222836	-0.337771	688.595736	7.706002	-16.772823	0.752865	2.435801	1.119089
30.920	5.020058	-0.406624	689.275235	7.533841	-16.978463	0.697318	2.463234	1.093009
30.930	4.857721	-0.470237	690.062583	7.341214	-17.228162	0.633003	2.496609	1.063848
30.940	4.807971	-0.534063	690.815792	7.139326	-17.523624	0.568630	2.536657	1.033463
30.950	4.928884	-0.610176	691.376338	6.938446	-17.860220	0.512977	2.583285	1.003570
30.960	5.244845	-0.714996	691.613250	6.745479	-18.227181	0.472549	2.635459	0.975325
30.970	5.739894	-0.864587	691.460430	6.562901	-18.610028	0.450360	2.691409	0.949136
30.980	6.366825	-1.069496	690.934974	6.389423	-18.994173	0.446191	2.749054	0.924750
30.990	7.066554	-1.331200	690.130611	6.222047	-19.368073	0.457788	2.806436	0.901575
31.000	7.787472	-1.640971	689.187348	6.058591	-19.724647	0.482120	2.862015	0.879092
31.010	8.495820	-1.980849	688.246285	5.899582	-20.060581	0.516154	2.914739	0.857191
31.020	9.174131	-2.325988	687.405865	5.748738	-20.374165	0.557084	2.963921	0.836295
31.030	9.811602	-2.647896	686.698294	5.612000	-20.662853	0.602250	3.009015	0.817244
31.040	10.394260	-2.918381	686.097657	5.495718	-20.921742	0.649095	3.049382	0.801011
31.050	10.901901	-3.114044	685.555484	5.404813	-21.143585	0.695267	3.084154	0.788384
31.060	11.313521	-3.220518	685.044259	5.341555	-21.320234	0.738825	3.112242	0.779739
31.070	11.616582	-3.235020	684.585336	5.305197	-21.444759	0.778387	3.132518	0.774950
31.080	11.812396	-3.166040	684.247538	5.292415	-21.513226	0.813117	3.144071	0.773465
31.090	11.912658	-3.030105	684.119339	5.298226	-21.525242	0.842554	3.146416	0.774459
31.100	11.928728	-2.847048	684.270406	5.316939	-21.483111	0.866337	3.139565	0.777023
31.110	11.860825	-2.635929	684.721542	5.342792	-21.390300	0.883951	3.123941	0.780287
31.120	11.695005	-2.413303	685.436060	5.370269	-21.250355	0.894621	3.100268	0.783482
31.130	11.411161	-2.193788	686.334412	5.394244	-21.066975	0.897481	3.069491	0.785950
31.140	10.998338	-1.991323	687.322485	5.410191	-20.845029	0.891990	3.032787	0.787140
31.150	10.469010	-1.819371	688.318612	5.414611	-20.591728	0.878422	2.991598	0.786643
31.160	9.864291	-1.689653	689.268312	5.405685	-20.317038	0.858166	2.947624	0.784264
31.170	9.246947	-1.610413	690.144997	5.384005	-20.032891	0.833641	2.902708	0.780127
31.180	8.684955	-1.585478	690.941187	5.352973	-19.751301	0.807817	2.858608	0.774736
31.190	8.232407	-1.614292	691.655589	5.318447	-19.482020	0.783598	2.816723	0.768944
31.200	7.915131	-1.691978	692.280377	5.287431	-19.230633	0.763361	2.777868	0.763770
31.210	7.726035	-1.808726	692.793228	5.266202	-18.997845	0.748786	2.742210	0.760140
31.220	7.631130	-1.949173	693.158397	5.258729	-18.780293	0.740853	2.709380	0.758662
31.230	7.583342	-2.093423	693.337875	5.266053	-18.572596	0.739804	2.678722	0.759522
31.240	7.538908	-2.220795	693.308441	5.286675	-18.369941	0.744997	2.649606	0.762529
31.250	7.470836	-2.315522	693.076785	5.317588	-18.170205	0.754768	2.621673	0.767244
31.260	7.375303	-2.371941	692.685357	5.355540	-17.974797	0.766508	2.594944	0.773156
31.270	7.269135	-2.396320	692.205634	5.398265	-17.787831	0.777108	2.569732	0.779864
31.280	7.179303	-2.403775	691.720607	5.445322	-17.614003	0.783727	2.546404	0.787214
31.290	7.128412	-2.411010	691.302571	5.498192	-17.456214	0.784650	2.525119	0.795338
31.300	7.122432	-2.427804	690.994521	5.559585	-17.314137	0.779845	2.505684	0.804577
31.310	7.146652	-2.451139	690.802321	5.632401	-17.184458	0.770881	2.487609	0.815342
31.320	7.172249	-2.464907	690.699875	5.718871	-17.062515	0.760159	2.470323	0.827982
31.330	7.170038	-2.445635	690.643469	5.820079	-16.944258	0.749808	2.453402	0.842704
31.340	7.123418	-2.371893	690.588239	5.935612	-16.827354	0.740861	2.436670	0.859501
31.350	7.032764	-2.233458	690.500667	6.063134	-16.711062	0.733135	2.420137	0.878078
31.360	6.909211	-2.036557	690.364451	6.198030	-16.595422	0.725836	2.403864	0.897791
31.370	6.763327	-1.803256	690.180384	6.333635	-16.480714	0.718505	2.387885	0.917678
31.380	6.597777	-1.565297	689.962553	6.462459	-16.367773	0.711744	2.372270	0.936639
31.390	6.409871	-1.354731	689.733303	6.578235	-16.258953	0.707223	2.357281	0.953736
31.400	6.202114	-1.194769	689.518752	6.678020	-16.158961	0.706791	2.343513	0.968505
31.410	5.992661	-1.094008	689.345369	6.763336	-16.074721	0.711114	2.331882	0.981124
31.420	5.817464	-1.045725	689.236564	6.839651	-16.014010	0.718641	2.323442	0.992352
31.430	5.721152	-1.031936	689.207630	6.914270	-15.983259	0.725629	2.319078	1.003220
31.440	5.740028	-1.030491	689.259277	6.993500	-15.985303	0.727377	2.319200	1.014640
31.450	5.884515	-1.022715	689.373530	7.080464	-16.017924	0.720140	2.323548	1.027087
31.460	6.129258	-0.998941	689.517123	7.174613	-16.073828	0.702853	2.331172	1.040527
31.470	6.416987	-0.959928	689.653963	7.273074	-16.142346	0.677830	2.340644	1.054598
31.480	6.676981	-0.913909	689.761225	7.372936	-16.212523	0.650036	2.350454	1.068911
31.490	6.851990	-0.871089	689.839049	7.473072	-16.276572	0.625188	2.359474	1.083307
31.500	6.922049	-0.838475	689.906685	7.574516	-16.332231	0.607563	2.367310	1.097904
31.510	6.913442	-0.817171	689.986840	7.679358	-16.382882	0.598561	2.374376	1.112972
31.520	6.887337	-0.802563	690.087427	7.789023	-16.435210	0.596655	2.381613	1.128701
31.530	6.912627	-0.786363	690.190361	7.902948	-16.495363	0.598577	2.389973	1.145039
31.540	7.035556	-0.759250	690.251856	8.018357	-16.565265	0.601002	2.399887	1.161657
31.550	7.260263	-0.713304	690.213385	8.131162	-16.640657	0.601918	2.410944	1.178065
31.560	7.548545	-0.644043	690.019548	8.237485	-16.711692	0.601150	2.421916	1.193805
31.570	7.837295	-0.551945	689.637393	8.334950	-16.765811	0.600023	2.431105	1.208599
31.580	8.063889	-0.443198	689.070783	8.423120	-16.791751	0.600484	2.436869	1.222388
31.590	8.187479	-0.329318	688.364730	8.503023	-16.783059	0.604170	2.438106	1.235250
31.600	8.198291	-0.225418	687.598603	8.576379	-16.739822	0.611787	2.434534	1.247294
31.610	8.114017	-0.147155	686.871225	8.645171	-16.668169	0.622987	2.426680	1.258631
31.620	7.968123	-0.106677	686.282481	8.711786	-16.578032	0.636658	2.415628	1.269417
31.630	7.796749	-0.108310	685.915047	8.779363	-16.480195	0.651387	2.402658	1.279949
31.640	7.629191	-0.145433	685.818490	8.851752	-16.383569	0.665915	2.388907	1.290684
31.650	7.483566	-0.200255	685.997827	8.932840	-16.293316	0.679485	2.375127	1.302167
31.660	7.366702	-0.247564	686.409536	9.025586	-16.210136	0.692047	2.361584	1.314898
31.670	7.276450	-0.261889	686.968238	9.131351	-16.130811	0.704196	2.348116	1.329225
31.680	7.205135	-0.225646	687.565131	9.249830	-16.049897	0.716789	2.334309	1.345302
31.690	7.143257	-0.134827	688.094758	9.379383	-15.962016	0.730415	2.319741	1.363095
31.700	7.082286	0.000429	688.482314	9.517296	-15.863874	0.745065	2.304180	1.382359
31.710	7.015596	0.160678	688.702546	9.659829	-15.755303	0.760248	2.287679	1.402613
31.720	6.938086	0.324932	688.784079	9.802360	-15.639180	0.775458	2.270549	1.423140
31.730	6.846828	0.477648	688.797863	9.940015	-15.520631	0.790631	2.253293	1.443096
31.740	6.744603	0.612074	688.833145	10.068702	-15.405987	0.806232	2.236534	1.461704
31.750	6.644785	0.729287	688.967888	10.185936	-15.301655	0.822915	2.220953	1.478434
31.760	6.572491	0.834154	689.242476	10.290909	-15.212804	0.840952	2.207177	1.493075
31.770	6.557337	0.930337	689.645186	10.383731	-15.141880	0.859734	2.195604	1.505663
31.780	6.618803	1.016401	690.114744	10.464376	-15.087442	0.877538	2.186222	1.516324
31.790	6.751992	1.084607	690.559657	10.531986	-15.043940	0.891626	2.178514	1.525138
31.800	6.923735	1.122958	690.887416	10.584964	-15.002820	0.898695	2.171529	1.532082
31.810	7.083807	1.119756	691.032403	10.621753	-14.954761	0.895629	2.164119	1.537085
31.820	7.186768	1.068773	690.972199	10.641842	-14.892285	0.880410	2.155266	1.540126
31.830	7.212962	0.972898	690.728110	10.646399	-14.811786	0.852913	2.144373	1.541330
31.840	7.177032	0.844869	690.353039	10.638187	-14.714125	0.815273	2.131391	1.540978
31.850	7.119069	0.704804	689.914463	10.620851	-14.603592	0.771585	2.116725	1.539445
31.860	7.082960	0.575321	689.480092	10.597878	-14.485739	0.726973	2.100966	1.537082
31.870	7.093305	0.475745	689.109458	10.571637	-14.365145	0.686323	2.084596	1.534101
31.880	7.142675	0.417044	688.849455	10.542753	-14.244079	0.653074	2.067807	1.530487
31.890	7.195240	0.398728	688.729808	10.509976	-14.122500	0.628422	2.050514	1.525994
31.900	7.204250	0.408502	688.757029	10.470528	-13.999181	0.611182	2.032528	1.520206
31.910	7.134370	0.425011	688.909523	10.420834	-13.873301	0.598451	2.013806	1.512656
31.920	6.978215	0.423406	689.138089	10.357518	-13.745645	0.586891	1.994614	1.502967
31.930	6.759871	0.382357	689.374178	10.278414	-13.618686	0.574216	1.975514	1.490978
31.940	6.524744	0.290325	689.544694	10.183203	-13.495351	0.560236	1.957139	1.476801
31.950	6.321202	0.148890	689.588776	10.073271	-13.376971	0.546976	1.939848	1.460765
31.960	6.182366	-0.028193	689.470532	9.950849	-13.261463	0.537800	1.923427	1.443260
31.970	6.115163	-0.220088	689.183306	9.817959	-13.142828	0.535968	1.907015	1.424579
31.980	6.099816	-0.406358	688.745946	9.675899	-13.012468	0.543349	1.889299	1.404857
31.990	6.098699	-0.573923	688.195941	9.525549	-12.862039	0.559816	1.868950	1.384133
32.000	6.070626	-0.720495	687.584838	9.368291	-12.686848	0.583455	1.845132	1.362492
32.010	5.985608	-0.853020	686.977612	9.207075	-12.488451	0.611280	1.817883	1.340229
32.020	5.835285	-0.981993	686.452955	9.047162	-12.275298	0.640091	1.788221	1.317958
32.030	5.635353	-1.114533	686.098785	8.896093	-12.061032	0.667173	1.757915	1.296620
32.040	5.418762	-1.249679	685.999069	8.762579	-11.861066	0.690714	1.729021	1.277346
32.050	5.222245	-1.378225	686.213833	8.654462	-11.688735	0.709916	1.703366	1.261190
32.060	5.072124	-1.487182	686.760349	8.576412	-11.552423	0.724813	1.682162	1.248822
32.070	4.976124	-1.566462	687.604953	8.528260	-11.454601	0.735884	1.665870	1.240285
32.080	4.925284	-1.613931	688.670085	8.504658	-11.392938	0.743567	1.654339	1.234939
32.090	4.904886	-1.635970	689.853092	8.496197	-11.362746	0.747798	1.647125	1.231595
32.100	4.908284	-1.643603	691.047936	8.491591	-11.359474	0.747736	1.643804	1.228799
32.110	4.945205	-1.647020	692.160841	8.480241	-11.380034	0.741822	1.644131	1.225184
32.120	5.038642	-1.651786	693.115525	8.454453	-11.422452	0.728275	1.647987	1.219775
32.130	5.211078	-1.658241	693.849810	8.410772	-11.484299	0.705922	1.655156	1.212189
32.140	5.467634	-1.663420	694.310410	8.350173	-11.561029	0.675056	1.665110	1.202657
32.150	5.786382	-1.663759	694.453569	8.277149	-11.645367	0.637871	1.676911	1.191894
32.160	6.122216	-1.657225	694.255020	8.198030	-11.728234	0.598176	1.689326	1.180838
32.170	6.422439	-1.644477	693.725612	8.119030	-11.800902	0.560497	1.701091	1.170352
32.180	6.645259	-1.629186	692.923635	8.044640	-11.857458	0.529034	1.711221	1.160971
32.190	6.771733	-1.617599	691.954681	7.976853	-11.896520	0.506948	1.719263	1.152800
32.200	6.807138	-1.617311	690.954668	7.915309	-11.921565	0.496163	1.725376	1.145561
32.210	6.774341	-1.635451	690.059294	7.858210	-11.939765	0.497483	1.730252	1.138773
32.220	6.704603	-1.676821	689.370341	7.803618	-11.959765	0.510735	1.734882	1.131992
32.230	6.629688	-1.742599	688.931870	7.750667	-11.989120	0.534774	1.740248	1.125027
32.240	6.576008	-1.829915	688.725153	7.700096	-12.032125	0.567378	1.747014	1.118022
32.250	6.559880	-1.932263	688.682552	7.653744	-12.088703	0.605224	1.755338	1.111360
32.260	6.583995	-2.040581	688.713153	7.613266	-12.154784	0.644138	1.764854	1.105433
32.270	6.637090	-2.144921	688.730588	7.578916	-12.224141	0.679693	1.774880	1.100418
32.280	6.698924	-2.236494	688.675033	7.549164	-12.291053	0.708072	1.784739	1.096187
32.290	6.749866	-2.309486	688.524371	7.521275	-12.352583	0.726916	1.794066	1.092376
32.300	6.780756	-2.361953	688.293056	7.492478	-12.409353	0.735801	1.802917	1.088559
32.310	6.797466	-2.395606	688.020995	7.461163	-12.464479	0.736154	1.811642	1.084438
32.320	6.817251	-2.414744	687.757764	7.427630	-12.521328	0.730680	1.820601	1.079978
32.330	6.858979	-2.424644	687.548171	7.394123	-12.581408	0.722579	1.829895	1.075433
32.340	6.933036	-2.429756	687.423426	7.364197	-12.643524	0.714774	1.839263	1.071275
32.350	7.036640	-2.432215	687.399168	7.341734	-12.704570	0.709265	1.848209	1.068045
32.360	7.156504	-2.431421	687.479459	7.330014	-12.761451	0.706681	1.856266	1.066216
32.370	7.276151	-2.425141	687.664342	7.331085	-12.813071	0.706251	1.863274	1.066085
32.380	7.382757	-2.411920	687.956870	7.345484	-12.861452	0.706360	1.869514	1.067724
32.390	7.469717	-2.393652	688.365215	7.372280	-12.911619	0.705583	1.875693	1.070984
32.400	7.534860	-2.376864	688.898507	7.409421	-12.970564	0.703700	1.882798	1.075546
32.410	7.577528	-2.371737	689.559473	7.454394	-13.045938	0.702080	1.891924	1.081037
32.420	7.598397	-2.388934	690.338285	7.505052	-13.144914	0.703130	1.904126	1.087156
32.430	7.603392	-2.435393	691.209138	7.560340	-13.273222	0.709011	1.920290	1.093785
32.440	7.609109	-2.510815	692.127595	7.620573	-13.434133	0.720279	1.940991	1.101036
32.450	7.644644	-2.606502	693.027058	7.687130	-13.627371	0.735111	1.966355	1.109211
32.460	7.745987	-2.707152	693.816602	7.761618	-13.848276	0.749558	1.995956	1.118684
32.470	7.943713	-2.794857	694.385431	7.844777	-14.087619	0.758793	2.028790	1.129744
32.480	8.249514	-2.853549	694.617619	7.935473	-14.332369	0.758788	2.063347	1.142423
