Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.300	1.439034	-1.925518	544.105574	3.055360	12.925985	-0.248870	-2.375639	0.561538
38.310	1.418069	-2.076945	544.287980	2.927707	12.884575	-0.245162	-2.367235	0.537897
38.320	1.400472	-2.206054	544.427312	2.798166	12.844955	-0.242541	-2.359352	0.513965
38.330	1.391934	-2.294924	544.503508	2.674575	12.806965	-0.241260	-2.352044	0.491195
38.340	1.398752	-2.331736	544.512388	2.563408	12.768149	-0.241330	-2.344878	0.470771
38.350	1.426579	-2.314310	544.465239	2.467616	12.724662	-0.242549	-2.337093	0.453218
38.360	1.478394	-2.252179	544.379462	2.385415	12.672697	-0.244573	-2.327916	0.438190
38.370	1.552654	-2.166208	544.267259	2.310555	12.609990	-0.246976	-2.316875	0.424526
38.380	1.642529	-2.085039	544.129563	2.234062	12.536953	-0.249268	-2.304038	0.410575
38.390	1.736478	-2.038647	543.957647	2.146855	12.457040	-0.250895	-2.290075	0.394673
38.400	1.820092	-2.050653	543.739443	2.042321	12.376171	-0.251265	-2.276122	0.375606
38.410	1.878952	-2.131932	543.465653	1.918100	12.301328	-0.249830	-2.263497	0.352939
38.420	1.902034	-2.277886	543.133123	1.776607	12.238770	-0.246242	-2.253365	0.327103
38.430	1.884804	-2.470242	542.746355	1.624240	12.192387	-0.240547	-2.246424	0.299263
38.440	1.830982	-2.682265	542.319172	1.469600	12.162644	-0.233348	-2.242710	0.270984
38.450	1.752229	-2.885145	541.877097	1.321284	12.146402	-0.225820	-2.241542	0.243835
38.460	1.665711	-3.053597	541.458880	1.185847	12.137696	-0.219480	-2.241665	0.219010
38.470	1.590271	-3.169722	541.114212	1.066431	12.129333	-0.215704	-2.241548	0.197081
38.480	1.542302	-3.224932	540.895519	0.962486	12.114858	-0.215178	-2.239778	0.177943
38.490	1.532251	-3.220071	540.845059	0.870720	12.090198	-0.217583	-2.235427	0.160993
38.500	1.562361	-3.164032	540.982328	0.786999	12.054385	-0.221722	-2.228240	0.145476
38.510	1.625996	-3.071409	541.297601	0.708411	12.009172	-0.225998	-2.218589	0.130873
38.520	1.708780	-2.959836	541.754200	0.634541	11.957886	-0.228907	-2.207253	0.117127
38.530	1.791599	-2.847396	542.297667	0.567357	11.904133	-0.229317	-2.195129	0.104621
38.540	1.855147	-2.750145	542.867837	0.509785	11.850784	-0.226545	-2.182996	0.093906
38.550	1.885040	-2.679823	543.410032	0.463796	11.799457	-0.220413	-2.171373	0.085349
38.560	1.875956	-2.642110	543.882515	0.429088	11.750479	-0.211341	-2.160481	0.078894
38.570	1.833239	-2.636003	544.258610	0.403114	11.703245	-0.200366	-2.150310	0.074067
38.580	1.771098	-2.654567	544.524027	0.382448	11.656794	-0.188945	-2.140731	0.070235
38.590	1.707676	-2.686712	544.672172	0.364693	11.610351	-0.178562	-2.131622	0.066956
38.600	1.658620	-2.719215	544.700922	0.349884	11.563619	-0.170334	-2.122930	0.064234
38.610	1.631722	-2.738385	544.613057	0.340756	11.516735	-0.164787	-2.114664	0.062569
38.620	1.625093	-2.731384	544.419816	0.341924	11.469935	-0.161893	-2.106818	0.062805
38.630	1.629687	-2.687620	544.144564	0.358514	11.423106	-0.161341	-2.099278	0.065886
38.640	1.634785	-2.600406	543.823208	0.394754	11.375432	-0.162869	-2.091752	0.072589
38.650	1.633725	-2.468553	543.499875	0.452795	11.325354	-0.166448	-2.083782	0.083311
38.660	1.627332	-2.297355	543.218565	0.531970	11.270919	-0.172135	-2.074840	0.097929
38.670	1.623804	-2.098661	543.012738	0.628575	11.210442	-0.179710	-2.064490	0.115757
38.680	1.635373	-1.889978	542.895600	0.736151	11.143232	-0.188368	-2.052555	0.135597
38.690	1.673257	-1.692571	542.855021	0.846179	11.070036	-0.196736	-2.039225	0.155876
38.700	1.742708	-1.528483	542.856964	0.949139	10.992993	-0.203234	-2.025026	0.174841
38.710	1.839692	-1.416676	542.857994	1.035967	10.915195	-0.206565	-2.010691	0.190836
38.720	1.950358	-1.369045	542.821886	1.099724	10.840137	-0.206108	-1.996997	0.202594
38.730	2.054048	-1.387466	542.732427	1.136998	10.771205	-0.202060	-1.984625	0.209495
38.740	2.129463	-1.462984	542.597180	1.148422	10.711123	-0.195348	-1.974047	0.211653
38.750	2.161903	-1.577729	542.442434	1.138018	10.661381	-0.187401	-1.965440	0.209795
38.760	2.148352	-1.709260	542.302769	1.111501	10.621885	-0.179864	-1.958663	0.204959
38.770	2.097954	-1.836122	542.209068	1.074204	10.591115	-0.174289	-1.953327	0.198116
38.780	2.027677	-1.942879	542.178885	1.029457	10.566822	-0.171787	-1.948955	0.189874
38.790	1.955350	-2.023026	542.212836	0.978055	10.546891	-0.172689	-1.945157	0.180382
38.800	1.893327	-2.078913	542.298359	0.918912	10.529949	-0.176345	-1.941726	0.169448
38.810	1.845441	-2.118989	542.418234	0.850385	10.515500	-0.181245	-1.938633	0.156777
38.820	1.807867	-2.153817	542.558913	0.771514	10.503615	-0.185477	-1.935940	0.142199
38.830	1.772621	-2.192820	542.714644	0.682627	10.494334	-0.187340	-1.933674	0.125780
38.840	1.731609	-2.242968	542.886115	0.585256	10.487093	-0.185836	-1.931730	0.107805
38.850	1.679658	-2.309310	543.075119	0.481601	10.480479	-0.180842	-1.929840	0.088680
38.860	1.615772	-2.396181	543.278450	0.373823	10.472509	-0.172942	-1.927650	0.068809
38.870	1.542857	-2.507722	543.484531	0.263337	10.461244	-0.163025	-1.924847	0.048453
38.880	1.466696	-2.647056	543.674944	0.150278	10.445375	-0.151849	-1.921254	0.027641
38.890	1.394878	-2.814459	543.830786	0.033440	10.424435	-0.139806	-1.916853	0.006149
38.900	1.335753	-3.005750	543.941575	-0.089037	10.398561	-0.126979	-1.911706	-0.016369
38.910	1.297109	-3.212236	544.012499	-0.218414	10.368008	-0.113423	-1.905840	-0.040149
38.920	1.284519	-3.422625	544.065140	-0.354216	10.332755	-0.099468	-1.899176	-0.065105
38.930	1.299915	-3.626142	544.129020	-0.494002	10.292455	-0.085812	-1.891547	-0.090788
38.940	1.341208	-3.815441	544.226809	-0.634284	10.246683	-0.073347	-1.882796	-0.116548
38.950	1.403414	-3.988107	544.360992	-0.772086	10.195167	-0.062798	-1.872869	-0.141833
38.960	1.480675	-4.146222	544.509736	-0.906212	10.137715	-0.054401	-1.861806	-0.166427
38.970	1.567911	-4.294283	544.634209	-1.037469	10.073908	-0.047889	-1.849665	-0.190489
38.980	1.661090	-4.436343	544.693112	-1.167669	10.002879	-0.042793	-1.836425	-0.214372
38.990	1.756182	-4.573398	544.656880	-1.297873	9.923491	-0.038877	-1.821971	-0.238292
39.000	1.847784	-4.701712	544.515560	-1.426756	9.834922	-0.036385	-1.806178	-0.262023
39.010	1.928723	-4.812274	544.279236	-1.549920	9.737378	-0.036000	-1.789041	-0.284766
39.020	1.991438	-4.891546	543.973969	-1.660598	9.632579	-0.038578	-1.770779	-0.305272
39.030	2.030874	-4.923869	543.636198	-1.751541	9.523714	-0.044821	-1.751854	-0.322190
39.040	2.047504	-4.895591	543.305691	-1.817391	9.414785	-0.055033	-1.732871	-0.334506
39.050	2.048726	-4.800110	543.016293	-1.856739	9.309516	-0.069003	-1.714408	-0.341931
39.060	2.047604	-4.642136	542.786237	-1.873135	9.210303	-0.086000	-1.696856	-0.345096
39.070	2.059014	-4.439303	542.612600	-1.874548	9.117707	-0.104830	-1.680335	-0.345467
39.080	2.094426	-4.219956	542.474026	-1.871155	9.030823	-0.124009	-1.664748	-0.344930
39.090	2.157331	-4.017024	542.341404	-1.872103	8.948372	-0.142132	-1.649952	-0.345189
39.100	2.241431	-3.859437	542.191104	-1.882508	8.869973	-0.158363	-1.635949	-0.347204
39.110	2.332675	-3.763828	542.013748	-1.901951	8.796817	-0.172740	-1.622988	-0.350905
39.120	2.414312	-3.729652	541.815156	-1.924927	8.731329	-0.186055	-1.611496	-0.355274
39.130	2.472754	-3.739803	541.611835	-1.942941	8.676033	-0.199296	-1.601891	-0.358733
39.140	2.501872	-3.766714	541.426172	-1.947406	8.632310	-0.212982	-1.594365	-0.359681
39.150	2.504287	-3.781760	541.284470	-1.932432	8.599631	-0.226751	-1.588745	-0.357009
39.160	2.489555	-3.764398	541.216622	-1.896696	8.575445	-0.239400	-1.584476	-0.350450
39.170	2.470336	-3.707686	541.253627	-1.843916	8.555666	-0.249293	-1.580713	-0.340675
39.180	2.458251	-3.618418	541.420261	-1.781943	8.535577	-0.254943	-1.576516	-0.329124
39.190	2.460917	-3.512542	541.724298	-1.720852	8.510931	-0.255513	-1.571082	-0.317662
39.200	2.480717	-3.408486	542.147598	-1.670572	8.478905	-0.251078	-1.563948	-0.308140
39.210	2.514958	-3.321404	542.645048	-1.638573	8.438612	-0.242591	-1.555089	-0.301960
39.220	2.556818	-3.260182	543.153718	-1.628055	8.391041	-0.231590	-1.544874	-0.299741
39.230	2.596911	-3.227296	543.608989	-1.637121	8.338527	-0.219751	-1.533920	-0.301158
39.240	2.625547	-3.220526	543.960730	-1.659318	8.284022	-0.208476	-1.522908	-0.305044
39.250	2.635377	-3.235354	544.183138	-1.685633	8.230491	-0.198720	-1.512449	-0.309755
39.260	2.623523	-3.267157	544.275317	-1.707414	8.180572	-0.191140	-1.503021	-0.313704
39.270	2.592235	-3.312603	544.253557	-1.719167	8.136398	-0.186378	-1.494965	-0.315876
39.280	2.547797	-3.369929	544.139196	-1.720101	8.099348	-0.185222	-1.488470	-0.316114
39.290	2.498245	-3.438042	543.947833	-1.713790	8.069659	-0.188451	-1.483535	-0.315065
39.300	2.451000	-3.514796	543.685630	-1.706210	8.046210	-0.196387	-1.479938	-0.313823
39.310	2.411455	-3.595361	543.354934	-1.703114	8.026873	-0.208380	-1.477280	-0.313444
39.320	2.382828	-3.671956	542.965401	-1.707857	8.009464	-0.222553	-1.475133	-0.314542
39.330	2.366735	-3.735556	542.542940	-1.720367	7.992849	-0.236052	-1.473220	-0.317093
39.340	2.363715	-3.778843	542.130459	-1.737451	7.977556	-0.245827	-1.471520	-0.320486
39.350	2.373390	-3.798803	541.779712	-1.754119	7.965543	-0.249623	-1.470255	-0.323770
39.360	2.394398	-3.797672	541.538011	-1.765322	7.959280	-0.246757	-1.469755	-0.325983
39.370	2.424306	-3.781999	541.435202	-1.767379	7.960631	-0.238327	-1.470283	-0.326425
39.380	2.459565	-3.760466	541.475440	-1.758624	7.970059	-0.226791	-1.471915	-0.324784
39.390	2.495615	-3.741480	541.636720	-1.739225	7.986464	-0.215065	-1.474506	-0.321106
39.400	2.527382	-3.731477	541.879298	-1.710496	8.007699	-0.205503	-1.477764	-0.315660
39.410	2.550345	-3.734547	542.161030	-1.674112	8.031468	-0.199145	-1.481381	-0.308785
39.420	2.561830	-3.753315	542.453430	-1.631492	8.056105	-0.195549	-1.485124	-0.300762
39.430	2.561754	-3.790064	542.750356	-1.583353	8.080837	-0.193191	-1.488868	-0.291728
39.440	2.552120	-3.846594	543.064682	-1.529427	8.105473	-0.190148	-1.492543	-0.281629
39.450	2.535424	-3.922196	543.415279	-1.468343	8.129801	-0.184775	-1.496057	-0.270206
39.460	2.512954	-4.010936	543.811874	-1.397809	8.152999	-0.176217	-1.499232	-0.257039
39.470	2.484164	-4.100537	544.245383	-1.315082	8.173283	-0.164703	-1.501764	-0.241634
39.480	2.447733	-4.174276	544.687088	-1.217582	8.187878	-0.151565	-1.503226	-0.223538
39.490	2.404045	-4.215203	545.095193	-1.103482	8.193381	-0.138927	-1.503110	-0.202438
39.500	2.357787	-4.210537	545.424768	-0.972181	8.186519	-0.129081	-1.500944	-0.178243
39.510	2.318898	-4.154325	545.637129	-0.824663	8.165187	-0.123746	-1.496450	-0.151138
39.520	2.300673	-4.048087	545.706059	-0.663669	8.129410	-0.123467	-1.489705	-0.121617
39.530	2.315401	-3.900335	545.620096	-0.493629	8.081711	-0.127375	-1.481197	-0.090471
39.540	2.369443	-3.725798	545.381602	-0.320304	8.026563	-0.133417	-1.471733	-0.058730
39.550	2.460152	-3.544211	545.003677	-0.150189	7.969099	-0.138983	-1.462210	-0.027558
39.560	2.576097	-3.378000	544.505606	0.010283	7.913657	-0.141745	-1.453366	0.001888
39.570	2.700367	-3.248663	543.907898	0.155701	7.862911	-0.140344	-1.445633	0.028626
39.580	2.815223	-3.172564	543.229139	0.282660	7.817957	-0.134651	-1.439164	0.052033
39.590	2.906066	-3.157427	542.486910	0.390496	7.779189	-0.125532	-1.433986	0.071983
39.600	2.963664	-3.200598	541.702616	0.481500	7.747369	-0.114310	-1.430189	0.088886
39.610	2.984754	-3.289476	540.907164	0.560521	7.724227	-0.102203	-1.428013	0.103626
39.620	2.971614	-3.403848	540.143539	0.633982	7.712341	-0.089949	-1.427832	0.117373
39.630	2.930913	-3.519576	539.464250	0.708511	7.714550	-0.077736	-1.430039	0.131336
39.640	2.872015	-3.613102	538.924458	0.789588	7.733353	-0.065439	-1.434960	0.146512
39.650	2.804966	-3.666072	538.573283	0.880759	7.770508	-0.053037	-1.442795	0.163536
39.660	2.738483	-3.669011	538.446089	0.983772	7.826717	-0.040985	-1.453575	0.182706
39.670	2.678291	-3.622794	538.559594	1.099430	7.901298	-0.030306	-1.467117	0.204143
39.680	2.626053	-3.537319	538.909883	1.228401	7.991947	-0.022333	-1.482984	0.227942
39.690	2.579132	-3.428029	539.472001	1.371180	8.094865	-0.018258	-1.500516	0.254171
39.700	2.531401	-3.311689	540.200779	1.527077	8.205320	-0.018706	-1.518939	0.282687
39.710	2.475231	-3.202773	541.035014	1.693039	8.318480	-0.023527	-1.537512	0.312926
39.720	2.404274	-3.111270	541.907404	1.863430	8.430202	-0.031823	-1.555654	0.343865
39.730	2.315977	-3.042223	542.758903	2.031172	8.537515	-0.042197	-1.572985	0.374231
39.740	2.212706	-2.996692	543.551495	2.189645	8.638716	-0.053153	-1.589310	0.402840
39.750	2.101005	-2.973326	544.272389	2.334296	8.733093	-0.063549	-1.604545	0.428884
39.760	1.989463	-2.969494	544.926659	2.463299	8.820457	-0.072934	-1.618650	0.452042
39.770	1.886099	-2.981376	545.521566	2.577362	8.900672	-0.081612	-1.631589	0.472458
39.780	1.796251	-3.003280	546.050252	2.679198	8.973336	-0.090391	-1.643317	0.490650
39.790	1.721749	-3.027209	546.483156	2.772965	9.037584	-0.100159	-1.653772	0.507420
39.800	1.661677	-3.043568	546.772225	2.863667	9.091948	-0.111457	-1.662840	0.523740
39.810	1.614319	-3.043151	546.867039	2.956462	9.134300	-0.124229	-1.670296	0.540618
39.820	1.579256	-3.019656	546.735981	3.056026	9.162068	-0.137789	-1.675776	0.558958
39.830	1.558520	-2.971770	546.382788	3.166012	9.172902	-0.151016	-1.678842	0.579450
39.840	1.556255	-2.904015	545.850829	3.288582	9.165674	-0.162729	-1.679154	0.602469
39.850	1.577146	-2.825963	545.212965	3.423982	9.141373	-0.172115	-1.676661	0.628008
39.860	1.624449	-2.749745	544.551132	3.570429	9.103385	-0.179017	-1.671723	0.655665
39.870	1.698577	-2.686281	543.933766	3.724532	9.056916	-0.183954	-1.665077	0.684740
39.880	1.796797	-2.641299	543.399224	3.882277	9.007777	-0.187865	-1.657672	0.714443
39.890	1.914015	-2.612754	542.950361	4.040226	8.961047	-0.191765	-1.650436	0.744124
39.900	2.043936	-2.590879	542.561428	4.196456	8.920174	-0.196457	-1.644086	0.773453
39.910	2.179992	-2.561082	542.194348	4.350849	8.886831	-0.202424	-1.639049	0.802452
39.920	2.316063	-2.508668	541.817696	4.504745	8.861502	-0.209883	-1.635514	0.831413
39.930	2.447454	-2.423712	541.420353	4.660285	8.844451	-0.218908	-1.633564	0.860752
39.940	2.571987	-2.304415	541.014484	4.819903	8.836574	-0.229529	-1.633334	0.890901
39.950	2.690153	-2.157810	540.627970	4.986080	8.839765	-0.241679	-1.635092	0.922276
39.960	2.803398	-1.997643	540.291520	5.161163	8.856616	-0.254998	-1.639229	0.955255
39.970	2.911008	-1.840249	540.027868	5.346939	8.889600	-0.268599	-1.646137	0.990123
39.980	3.007437	-1.699896	539.848679	5.544050	8.940132	-0.281003	-1.656044	1.026964
39.990	3.082131	-1.585303	539.759889	5.751587	9.007952	-0.290441	-1.668881	1.065583
40.000	3.122440	-1.498573	539.770733	5.967167	9.091104	-0.295468	-1.684253	1.105500
40.010	3.118272	-1.436654	539.898950	6.187307	9.186441	-0.295589	-1.701511	1.146012
40.020	3.065976	-1.394179	540.166590	6.407811	9.290339	-0.291508	-1.719903	1.186266
40.030	2.969378	-1.366117	540.587009	6.624161	9.399377	-0.284821	-1.738735	1.225365
40.040	2.837398	-1.349149	541.150017	6.832166	9.510871	-0.277327	-1.757529	1.262527
40.050	2.679551	-1.341533	541.814269	7.028860	9.623292	-0.270394	-1.776124	1.297282
40.060	2.501736	-1.341829	542.512280	7.213253	9.736455	-0.264711	-1.794698	1.329602
40.070	2.304693	-1.347215	543.166648	7.386514	9.851313	-0.260490	-1.813682	1.359898
40.080	2.086221	-1.352241	543.710358	7.551479	9.969301	-0.257876	-1.833568	1.388879
40.090	1.846075	-1.348711	544.102581	7.711669	10.091415	-0.257265	-1.854690	1.417319
40.100	1.590784	-1.327025	544.334670	7.870025	10.217410	-0.259278	-1.877046	1.445806
40.110	1.335428	-1.278786	544.426423	8.027738	10.345387	-0.264399	-1.900236	1.474531
40.120	1.101155	-1.199860	544.416367	8.183700	10.471859	-0.272520	-1.923502	1.503206
40.130	0.909501	-1.092684	544.350474	8.334988	10.592247	-0.282698	-1.945851	1.531180
40.140	0.776181	-0.966534	544.272052	8.478312	10.701695	-0.293307	-1.966240	1.557734
40.150	0.707065	-0.835075	544.213816	8.611852	10.796041	-0.302550	-1.983787	1.582439
40.160	0.697748	-0.711649	544.192818	8.736727	10.872699	-0.309095	-1.997950	1.605447
40.170	0.736297	-0.604197	544.209421	8.857450	10.931124	-0.312568	-2.008625	1.627581
40.180	0.807560	-0.512326	544.250942	8.981029	10.972703	-0.313647	-2.016111	1.650163
40.190	0.897304	-0.428050	544.298696	9.114927	11.000160	-0.313718	-2.020979	1.674619
40.200	0.995075	-0.339855	544.335481	9.264623	11.016800	-0.314262	-2.023899	1.702006
40.210	1.095298	-0.238079	544.350200	9.431803	11.025829	-0.316283	-2.025503	1.732672
40.220	1.196725	-0.119084	544.337734	9.613848	11.029872	-0.320037	-2.026292	1.766155
40.230	1.300832	0.013619	544.294936	9.804668	11.030676	-0.325116	-2.026599	1.801352
40.240	1.410061	0.151373	544.216311	9.996291	11.029085	-0.330741	-2.026599	1.836823
40.250	1.526561	0.283821	544.093045	10.180457	11.025235	-0.336010	-2.026351	1.871088
40.260	1.651540	0.401491	543.915988	10.349711	11.018952	-0.340005	-2.025855	1.902814
40.270	1.784752	0.496288	543.679513	10.498011	11.010222	-0.341832	-2.025131	1.930919
40.280	1.923610	0.560449	543.382620	10.621147	10.999689	-0.340750	-2.024299	1.954635
40.290	2.062014	0.585774	543.026771	10.717120	10.989031	-0.336446	-2.023663	1.973590
40.300	2.189774	0.564673	542.613464	10.786275	10.981057	-0.329300	-2.023735	1.987838
40.310	2.293760	0.493172	542.145014	10.830920	10.979396	-0.320420	-2.025177	1.997790
40.320	2.361095	0.374454	541.629214	10.854463	10.987883	-0.311345	-2.028673	2.004039
40.330	2.383299	0.220886	541.085184	10.860538	11.009958	-0.303607	-2.034792	2.007177
40.340	2.359270	0.053182	540.546138	10.852569	11.048378	-0.298419	-2.043929	2.007705
40.350	2.295334	-0.103180	540.055964	10.833836	11.105301	-0.296594	-2.056324	2.006058
40.360	2.202212	-0.223106	539.659731	10.807606	11.182563	-0.298562	-2.072151	2.002670
40.370	2.090547	-0.287196	539.391841	10.776782	11.281827	-0.304276	-2.091583	1.997951
40.380	1.967216	-0.286091	539.267498	10.742932	11.404408	-0.312941	-2.114796	1.992134
40.390	1.833792	-0.223215	539.282033	10.705275	11.550728	-0.322768	-2.141871	1.985098
40.400	1.687328	-0.115522	539.418773	10.660480	11.719563	-0.331019	-2.172628	1.976290
40.410	1.522882	0.008076	539.661733	10.603689	11.907381	-0.334525	-2.206453	1.964877
40.420	1.336829	0.110948	540.007126	10.530373	12.108079	-0.330569	-2.242207	1.950043
40.430	1.129973	0.155525	540.468342	10.438140	12.313329	-0.317816	-2.278270	1.931314
40.440	0.909594	0.111374	541.071668	10.327771	12.513531	-0.296837	-2.312731	1.908762
40.450	0.689759	-0.037517	541.843116	10.203104	12.699176	-0.269974	-2.343700	1.883037
40.460	0.489450	-0.288223	542.790498	10.069898	12.862261	-0.240614	-2.369655	1.855209
40.470	0.328483	-0.618293	543.888424	9.934266	12.997366	-0.212241	-2.389712	1.826526
40.480	0.222258	-0.989350	545.073910	9.801492	13.102030	-0.187674	-2.403716	1.798195
40.490	0.177352	-1.354243	546.255190	9.675603	13.176354	-0.168705	-2.412124	1.771261
40.500	0.189993	-1.666269	547.329316	9.559484	13.222145	-0.156109	-2.415757	1.746569
40.510	0.248022	-1.888361	548.200436	9.455089	13.242075	-0.149833	-2.415554	1.724750
40.520	0.335123	-2.000091	548.792412	9.363524	13.239177	-0.149224	-2.412420	1.706205
40.530	0.435175	-2.000990	549.054263	9.285029	13.216620	-0.153229	-2.407161	1.691095
40.540	0.535238	-1.909595	548.960945	9.218982	13.177628	-0.160592	-2.400467	1.679351
40.550	0.626967	-1.758440	548.512704	9.163970	13.125549	-0.170042	-2.392934	1.670694
40.560	0.706782	-1.586034	547.734440	9.117812	13.064129	-0.180462	-2.385121	1.664641
40.570	0.774854	-1.427720	546.674503	9.077551	12.997877	-0.190951	-2.377626	1.660504
40.580	0.832922	-1.308156	545.401711	9.039619	12.932198	-0.200773	-2.371133	1.657424
40.590	0.881638	-1.237884	543.999722	9.000389	12.873056	-0.209221	-2.366372	1.654484
40.600	0.918739	-1.214791	542.558562	8.957063	12.826270	-0.215537	-2.364034	1.650893
40.610	0.939164	-1.228974	541.164436	8.908476	12.796718	-0.218952	-2.364664	1.646168
40.620	0.937140	-1.268101	539.891074	8.855454	12.787704	-0.218889	-2.368571	1.640230
40.630	0.909173	-1.320842	538.796626	8.800568	12.800567	-0.215297	-2.375770	1.633375
