Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.210	2.003673	-6.685433	627.799236	-11.026094	-6.646356	0.860253	1.058675	-1.756309
32.220	2.053628	-6.691302	627.907657	-10.947539	-6.692285	0.861679	1.065807	-1.743495
32.230	2.105752	-6.683613	628.036929	-10.851271	-6.740640	0.863378	1.073287	-1.727808
32.240	2.150882	-6.661039	628.180969	-10.740676	-6.791456	0.865157	1.081131	-1.709806
32.250	2.176042	-6.624306	628.335860	-10.621311	-6.844760	0.866969	1.089347	-1.690388
32.260	2.168850	-6.574430	628.506293	-10.499399	-6.900964	0.868882	1.097994	-1.670532
32.270	2.122848	-6.511186	628.707154	-10.379942	-6.961364	0.871077	1.107251	-1.650998
32.280	2.040913	-6.432943	628.958334	-10.265046	-7.028504	0.873814	1.117483	-1.632071
32.290	1.934971	-6.337965	629.274582	-10.153184	-7.106123	0.877279	1.129256	-1.613474
32.300	1.822420	-6.226252	629.655166	-10.039736	-7.198623	0.881330	1.143264	-1.594482
32.310	1.721403	-6.100681	630.078875	-9.918594	-7.310303	0.885304	1.160220	-1.574183
32.320	1.647183	-5.966754	630.507523	-9.784150	-7.444663	0.888078	1.180741	-1.551790
32.330	1.610678	-5.831042	630.896410	-9.632973	-7.604030	0.888446	1.205274	-1.526871
32.340	1.618922	-5.698986	631.206450	-9.464714	-7.789491	0.885633	1.234064	-1.499464
32.350	1.676315	-5.573110	631.412694	-9.282073	-8.001025	0.879648	1.267163	-1.470049
32.360	1.785623	-5.452575	631.506984	-9.090027	-8.237688	0.871258	1.304449	-1.439418
32.370	1.948282	-5.334417	631.495164	-8.894685	-8.497766	0.861608	1.345658	-1.408512
32.380	2.164109	-5.215749	631.390755	-8.702126	-8.778848	0.851725	1.390399	-1.378247
32.390	2.430566	-5.095635	631.207785	-8.517352	-9.077867	0.842260	1.438174	-1.349374
32.400	2.741640	-4.975664	630.955917	-8.343405	-9.391186	0.833617	1.488406	-1.322343
32.410	3.086606	-4.859225	630.640482	-8.180821	-9.714842	0.826343	1.540472	-1.297224
32.420	3.449330	-4.750060	630.267608	-8.027708	-10.044970	0.821421	1.593763	-1.273698
32.430	3.808865	-4.650723	629.851275	-7.880558	-10.378331	0.820211	1.647743	-1.251178
32.440	4.141898	-4.561489	629.417384	-7.735584	-10.712745	0.824002	1.702010	-1.229007
32.450	4.427065	-4.480075	629.001412	-7.590078	-11.047265	0.833398	1.756318	-1.206687
32.460	4.650253	-4.402253	628.639712	-7.443335	-11.382059	0.847862	1.810585	-1.184038
32.470	4.809109	-4.322947	628.357857	-7.296842	-11.718113	0.865687	1.864879	-1.161256
32.480	4.914780	-4.237238	628.161357	-7.153737	-12.056882	0.884449	1.919393	-1.138838
32.490	4.989863	-4.141034	628.033597	-7.017733	-12.399886	0.901827	1.974398	-1.117414
32.500	5.063102	-4.031582	627.942551	-6.891887	-12.748178	0.916442	2.030150	-1.097535
32.510	5.162545	-3.908115	627.853193	-6.777729	-13.101771	0.928364	2.086757	-1.079509
32.520	5.309392	-3.772615	627.739333	-6.675225	-13.459257	0.939034	2.144084	-1.063375
32.530	5.514325	-3.630370	627.588977	-6.583692	-13.817831	0.950652	2.201733	-1.049045
32.540	5.777047	-3.489840	627.401385	-6.503082	-14.173778	0.965340	2.259124	-1.036511
32.550	6.088367	-3.361495	627.179109	-6.434773	-14.523216	0.984440	2.315641	-1.025986
32.560	6.433333	-3.255712	626.921196	-6.381265	-14.862824	1.008142	2.370764	-1.017873
32.570	6.794103	-3.180233	626.622286	-6.344924	-15.190231	1.035490	2.424145	-1.012560
32.580	7.152134	-3.137979	626.278068	-6.326485	-15.503964	1.064674	2.475572	-1.010172
32.590	7.490088	-3.125916	625.893270	-6.324100	-15.803045	1.093534	2.524879	-1.010412
32.600	7.793992	-3.135319	625.486674	-6.333386	-16.086434	1.120129	2.571827	-1.012553
32.610	8.055552	-3.153367	625.089371	-6.348436	-16.352557	1.143163	2.616035	-1.015605
32.620	8.273650	-3.165880	624.736578	-6.363443	-16.599197	1.162149	2.656991	-1.018580
32.630	8.453773	-3.160831	624.456706	-6.374436	-16.823835	1.177297	2.694156	-1.020797
32.640	8.604902	-3.131812	624.262094	-6.380639	-17.024240	1.189292	2.727098	-1.022109
32.650	8.734806	-3.080314	624.144353	-6.384952	-17.198841	1.199077	2.755587	-1.022993
32.660	8.845875	-3.015964	624.075496	-6.393223	-17.346636	1.207699	2.779573	-1.024431
32.670	8.933648	-2.954372	624.014784	-6.412534	-17.466842	1.216137	2.799107	-1.027625
32.680	8.988978	-2.912997	623.920218	-6.449184	-17.558734	1.225059	2.814259	-1.033655
32.690	9.002962	-2.906087	623.762556	-6.507213	-17.621906	1.234559	2.825098	-1.043220
32.700	8.972419	-2.940414	623.538332	-6.587889	-17.656870	1.244053	2.831722	-1.056533
32.710	8.903416	-3.013538	623.277367	-6.690140	-17.665682	1.252470	2.834321	-1.073381
32.720	8.811177	-3.115359	623.040796	-6.811542	-17.652294	1.258696	2.833248	-1.093274
32.730	8.716156	-3.232141	622.908818	-6.949417	-17.622375	1.262054	2.829046	-1.115640
32.740	8.637657	-3.350854	622.961893	-7.101645	-17.582620	1.262588	2.822423	-1.139981
32.750	8.587414	-3.461802	623.261548	-7.266990	-17.539773	1.261080	2.814191	-1.165961
32.760	8.565820	-3.558864	623.836026	-7.444841	-17.499707	1.258826	2.805177	-1.193397
32.770	8.562558	-3.638197	624.673397	-7.634456	-17.466733	1.257306	2.796138	-1.222152
32.780	8.561522	-3.696903	625.722380	-7.834010	-17.443151	1.257876	2.787682	-1.251995
32.790	8.547897	-3.732921	626.899292	-8.040026	-17.429025	1.261549	2.780195	-1.282507
32.800	8.514310	-3.746384	628.099349	-8.247677	-17.422325	1.268863	2.773817	-1.313117
32.810	8.463574	-3.741676	629.211684	-8.451996	-17.419631	1.279755	2.768485	-1.343268
32.820	8.407337	-3.728913	630.137483	-8.649510	-17.417355	1.293404	2.764056	-1.372639
32.830	8.361934	-3.723743	630.807651	-8.839592	-17.413023	1.308092	2.760433	-1.401313
32.840	8.343670	-3.744850	631.193131	-9.024993	-17.405895	1.321315	2.757618	-1.429831
32.850	8.365310	-3.809413	631.302108	-9.211301	-17.396465	1.330310	2.755648	-1.459096
32.860	8.434093	-3.927870	631.164445	-9.405531	-17.385067	1.332926	2.754443	-1.490187
32.870	8.550579	-4.100125	630.810393	-9.614513	-17.370333	1.328511	2.753654	-1.524153
32.880	8.707623	-4.315096	630.253308	-9.843920	-17.348261	1.318375	2.752585	-1.561899
32.890	8.889550	-4.554164	629.483833	-10.098289	-17.312252	1.305583	2.750230	-1.604217
32.900	9.072348	-4.797530	628.478379	-10.381703	-17.254061	1.294189	2.745371	-1.651879
32.910	9.226148	-5.031318	627.220017	-10.698260	-17.165391	1.288186	2.736742	-1.705663
32.920	9.320734	-5.252890	625.725584	-11.051547	-17.039755	1.290483	2.723199	-1.766197
32.930	9.333350	-5.472332	624.069213	-11.442889	-16.874245	1.302109	2.703906	-1.833593
32.940	9.256343	-5.709297	622.391270	-11.869050	-16.670819	1.321810	2.678511	-1.907008
32.950	9.101532	-5.985959	620.884931	-12.320633	-16.436697	1.346172	2.647302	-1.984367
32.960	8.898847	-6.318284	619.760225	-12.782332	-16.183408	1.370299	2.611237	-2.062464
32.970	8.688625	-6.708597	619.194663	-13.235373	-15.924302	1.388942	2.571776	-2.137514
32.980	8.509217	-7.141930	619.286590	-13.661489	-15.671058	1.397847	2.530502	-2.206004
32.990	8.383902	-7.587226	620.028282	-14.047069	-15.430391	1.394907	2.488659	-2.265553
33.000	8.312442	-8.002955	621.308640	-14.386060	-15.202275	1.380731	2.446815	-2.315445
33.010	8.271559	-8.345838	622.942703	-14.680774	-14.980356	1.358400	2.404773	-2.356681
33.020	8.224726	-8.580778	624.714878	-14.940565	-14.754234	1.332493	2.361755	-2.391581
33.030	8.136745	-8.689721	626.421065	-15.179087	-14.512590	1.307754	2.316747	-2.423144
33.040	7.986113	-8.677219	627.900228	-15.411109	-14.246035	1.287881	2.268837	-2.454388
33.050	7.770129	-8.571102	629.052211	-15.649759	-13.948963	1.274778	2.217457	-2.487831
33.060	7.502191	-8.417881	629.842121	-15.904777	-13.620324	1.268392	2.162498	-2.525201
33.070	7.204510	-8.273917	630.293667	-16.181840	-13.263571	1.267051	2.104348	-2.567349
33.080	6.900622	-8.194583	630.475684	-16.482674	-12.886126	1.268121	2.043874	-2.614324
33.090	6.610839	-8.223977	630.486106	-16.805492	-12.498538	1.268734	1.982365	-2.665482
33.100	6.351469	-8.387146	630.435429	-17.145415	-12.113371	1.266379	1.921429	-2.719615
33.110	6.136263	-8.685862	630.429574	-17.494823	-11.743841	1.259278	1.862832	-2.775064
33.120	5.977277	-9.098397	630.552392	-17.843880	-11.402216	1.246545	1.808290	-2.829881
33.130	5.883079	-9.583427	630.850026	-18.181507	-11.098023	1.228201	1.759217	-2.882065
33.140	5.854581	-10.087685	631.320660	-18.496841	-10.836361	1.205103	1.716459	-2.929865
33.150	5.881213	-10.556091	631.912912	-18.780936	-10.616787	1.178831	1.680103	-2.972077
33.160	5.940715	-10.942103	632.534260	-19.028324	-10.433373	1.151560	1.649456	-3.008268
33.170	6.004200	-11.215873	633.068451	-19.238137	-10.276114	1.125865	1.623223	-3.038871
33.180	6.045387	-11.368488	633.398433	-19.414450	-10.133302	1.104341	1.599831	-3.065124
33.190	6.050463	-11.411721	633.429531	-19.565553	-9.994025	1.089051	1.577764	-3.088829
33.200	6.024139	-11.373834	633.106743	-19.702090	-9.849990	1.080937	1.555818	-3.111970
33.210	5.988559	-11.292933	632.421615	-19.834623	-9.696259	1.079505	1.533195	-3.136298
33.220	5.974751	-11.209772	631.408201	-19.971625	-9.530922	1.083000	1.509471	-3.163029
33.230	6.009831	-11.161556	630.131570	-20.118732	-9.353965	1.089074	1.484446	-3.192783
33.240	6.105335	-11.177524	628.673717	-20.279201	-9.165770	1.095619	1.457953	-3.225712
33.250	6.251505	-11.276427	627.121315	-20.454698	-8.965742	1.101316	1.429666	-3.261681
33.260	6.419590	-11.465641	625.558793	-20.645565	-8.751544	1.105650	1.398996	-3.300340
33.270	6.570871	-11.741521	624.067633	-20.850532	-8.519248	1.108471	1.365116	-3.341069
33.280	6.668598	-12.090726	622.728624	-21.066572	-8.264334	1.109499	1.327116	-3.382946
33.290	6.688220	-12.492341	621.621454	-21.289492	-7.983120	1.108125	1.284241	-3.424832
33.300	6.622546	-12.920637	620.818824	-21.515123	-7.674037	1.103599	1.236115	-3.465604
33.310	6.481211	-13.348206	620.377680	-21.740225	-7.338375	1.095396	1.182888	-3.504353
33.320	6.286329	-13.749188	620.332567	-21.962272	-6.980386	1.083450	1.125265	-3.540403
33.330	6.067006	-14.102282	620.693321	-22.178047	-6.606785	1.068126	1.064420	-3.573109
33.340	5.854330	-14.393018	621.444808	-22.382031	-6.225733	1.050070	1.001816	-3.601612
33.350	5.677038	-14.614626	622.545045	-22.565806	-5.845381	1.030111	0.938949	-3.624767
33.360	5.557404	-14.766856	623.921674	-22.718973	-5.472200	1.009285	0.877065	-3.641318
33.370	5.507222	-14.852693	625.471888	-22.830926	-5.109500	0.988852	0.816903	-3.650192
33.380	5.524722	-14.874204	627.071900	-22.892384	-4.756698	0.970186	0.758557	-3.650679
33.390	5.593843	-14.829686	628.597482	-22.895966	-4.409765	0.954525	0.701524	-3.642389
33.400	5.687121	-14.714075	629.950083	-22.835941	-4.062985	0.942703	0.644969	-3.625040
33.410	5.772320	-14.522792	631.078187	-22.707882	-3.711496	0.935018	0.588120	-3.598268
33.420	5.821417	-14.257153	631.983745	-22.508988	-3.353577	0.931302	0.530643	-3.561640
33.430	5.819201	-13.928516	632.709045	-22.239232	-2.991615	0.931170	0.472826	-3.514922
33.440	5.768143	-13.559148	633.307448	-21.902867	-2.631264	0.934254	0.415480	-3.458489
33.450	5.686958	-13.179331	633.808623	-21.509318	-2.279208	0.940271	0.359605	-3.393661
33.460	5.602769	-12.821402	634.192321	-21.072592	-1.940462	0.948857	0.305974	-3.322745
33.470	5.540001	-12.512168	634.382079	-20.608940	-1.616159	0.959257	0.254761	-3.248664
33.480	5.510812	-12.265712	634.261673	-20.133417	-1.302337	0.970026	0.205331	-3.174308
33.490	5.510824	-12.078881	633.707041	-19.656523	-0.989824	0.978911	0.156196	-3.101831
33.500	5.520725	-11.931310	632.620985	-19.182128	-0.665036	0.983111	0.105124	-3.032168
33.510	5.511598	-11.790451	630.959333	-18.707293	-0.311413	0.979905	0.049355	-2.964897
33.520	5.451068	-11.620350	628.743149	-18.223944	0.088790	0.967371	-0.014122	-2.898472
33.530	5.308444	-11.391503	626.057803	-17.721771	0.552560	0.944852	-0.088260	-2.830692
33.540	5.058360	-11.088786	623.043411	-17.191343	1.094274	0.912954	-0.175634	-2.759253
33.550	4.683070	-10.714960	619.881308	-16.626516	1.724208	0.873159	-0.278151	-2.682210
33.560	4.173647	-10.288719	616.779068	-16.025595	2.447668	0.827290	-0.396847	-2.598272
33.570	3.530393	-9.838105	613.954602	-15.391312	3.264771	0.777024	-0.531761	-2.506914
33.580	2.762692	-9.391600	611.619251	-14.729996	4.170735	0.723594	-0.681917	-2.408360
33.590	1.888353	-8.969626	609.960348	-14.050478	5.156402	0.667764	-0.845367	-2.303507
33.600	0.932372	-8.578675	609.124390	-13.363080	6.208929	0.610089	-1.019320	-2.193818
33.610	-0.075062	-8.209722	609.202554	-12.678728	7.312854	0.551332	-1.200398	-2.081201
33.620	-1.101677	-7.841749	610.221038	-12.007945	8.451706	0.492787	-1.385024	-1.967803
33.630	-2.117731	-7.449748	612.138835	-11.359529	9.609966	0.436298	-1.569900	-1.855711
33.640	-3.101818	-7.014618	614.853900	-10.739296	10.774797	0.383912	-1.752416	-1.746642
33.650	-4.046255	-6.531298	618.215577	-10.149569	11.936915	0.337327	-1.930866	-1.641752
33.660	-4.959357	-6.012234	622.038946	-9.589938	13.090273	0.297435	-2.104414	-1.541694
33.670	-5.862255	-5.485318	626.117441	-9.059005	14.230610	0.264244	-2.272834	-1.446854
33.680	-6.779853	-4.987490	630.233009	-8.556227	15.353304	0.237230	-2.436131	-1.357629
33.690	-7.728320	-4.556316	634.165810	-8.082850	16.451190	0.215944	-2.594146	-1.274564
33.700	-8.703639	-4.222132	637.706399	-7.641515	17.512952	0.200480	-2.746241	-1.198281
33.710	-9.675953	-4.002718	640.672191	-7.234836	18.522533	0.191441	-2.891109	-1.129257
33.720	-10.592483	-3.901208	642.927284	-6.863740	19.459765	0.189329	-3.026744	-1.067576
33.730	-11.388425	-3.906594	644.401122	-6.526372	20.302209	0.193644	-3.150555	-1.012781
33.740	-12.002274	-3.995785	645.099136	-6.218111	21.027823	0.202272	-3.259627	-0.963900
33.750	-12.390564	-4.136533	645.099845	-5.932801	21.617660	0.211634	-3.351057	-0.919672
33.760	-12.537193	-4.290993	644.537786	-5.664783	22.057771	0.217710	-3.422262	-0.878891
33.770	-12.454166	-4.420015	643.576490	-5.410868	22.339988	0.217569	-3.471225	-0.840750
33.780	-12.173641	-4.488320	642.377427	-5.171348	22.461970	0.210721	-3.496694	-0.805033
33.790	-11.735026	-4.470363	641.070393	-4.949526	22.427244	0.199660	-3.498406	-0.772072
33.800	-11.173413	-4.355702	639.730824	-4.749960	22.245670	0.189324	-3.477348	-0.742493
33.810	-10.514768	-4.151925	638.370463	-4.576119	21.934043	0.185684	-3.435943	-0.716844
33.820	-9.779215	-3.883649	636.946695	-4.428350	21.515922	0.193966	-3.377978	-0.695247
33.830	-8.988751	-3.587518	635.390512	-4.302883	21.019808	0.217160	-3.308171	-0.677203
33.840	-8.173024	-3.304546	633.645219	-4.192124	20.475474	0.255291	-3.231378	-0.661588
33.850	-7.368306	-3.071673	631.702482	-4.085975	19.909273	0.305605	-3.151685	-0.646819
33.860	-6.609339	-2.914266	629.622567	-3.973712	19.339918	0.363489	-3.071669	-0.631126
33.870	-5.918432	-2.841024	627.530862	-3.845942	18.776406	0.423699	-2.992109	-0.612869
33.880	-5.298214	-2.842394	625.590941	-3.696195	18.219023	0.481443	-2.912290	-0.590833
33.890	-4.732936	-2.893192	623.962597	-3.521714	17.663188	0.532997	-2.830809	-0.564411
33.900	-4.198719	-2.959310	622.758694	-3.323320	17.104657	0.575796	-2.746595	-0.533645
33.910	-3.678016	-3.007031	622.014950	-3.104671	16.544054	0.608199	-2.659752	-0.499131
33.920	-3.170820	-3.012116	621.681913	-2.871507	15.989160	0.629338	-2.571920	-0.461893
33.930	-2.696844	-2.965475	621.640892	-2.631131	15.454378	0.639317	-2.486062	-0.423256
33.940	-2.288013	-2.873391	621.738311	-2.391831	14.957916	0.639666	-2.405822	-0.384701
33.950	-1.975626	-2.752681	621.828084	-2.161732	14.517807	0.633589	-2.334698	-0.347641
33.960	-1.778626	-2.623206	621.810397	-1.946984	14.148037	0.625602	-2.275298	-0.313115
33.970	-1.698015	-2.500865	621.657590	-1.749910	13.855713	0.620478	-2.228834	-0.281491
33.980	-1.718853	-2.393309	621.422652	-1.567980	13.639577	0.621858	-2.194895	-0.252321
33.990	-1.817503	-2.299018	621.231009	-1.394205	13.489631	0.631111	-2.171436	-0.224426
34.000	-1.969456	-2.209208	621.259402	-1.218980	13.387414	0.646932	-2.154883	-0.196211
34.010	-2.153188	-2.111478	621.705673	-1.032954	13.306654	0.665931	-2.140346	-0.166148
34.020	-2.348066	-1.993980	622.751734	-0.830227	13.214488	0.684029	-2.121951	-0.133316
34.030	-2.528000	-1.849027	624.522244	-0.610958	13.073779	0.698108	-2.093405	-0.097828
34.040	-2.655561	-1.675550	627.044680	-0.382413	12.847039	0.707197	-2.048824	-0.060987
34.050	-2.681752	-1.480260	630.220000	-0.157775	12.501992	0.712681	-1.983750	-0.025035
34.060	-2.554004	-1.277394	633.813397	0.047288	12.017949	0.717533	-1.896134	0.007461
34.070	-2.230535	-1.086483	637.471160	0.219389	11.391338	0.724978	-1.786957	0.034415
34.080	-1.695596	-0.927650	640.764176	0.351892	10.638338	0.737122	-1.660258	0.054918
34.090	-0.969069	-0.815386	643.252672	0.447395	9.793184	0.754014	-1.522447	0.069552
34.100	-0.105659	-0.753593	644.560579	0.517096	8.902067	0.773402	-1.381106	0.080225
34.110	0.817207	-0.734735	644.443323	0.577130	8.014126	0.791299	-1.243574	0.089555
34.120	1.718876	-0.743623	642.833061	0.643193	7.172037	0.803204	-1.115692	0.100056
34.130	2.534998	-0.763622	639.851165	0.725644	6.404807	0.805539	-1.000984	0.113408
34.140	3.229775	-0.782087	635.786310	0.827012	5.724631	0.796806	-0.900402	0.130077
34.150	3.797204	-0.792844	631.044727	0.942526	5.128259	0.778026	-0.812662	0.149360
34.160	4.252549	-0.795320	626.084974	1.062848	4.601871	0.752371	-0.735023	0.169761
34.170	4.618976	-0.791428	621.352135	1.177371	4.127436	0.724264	-0.664267	0.189485
34.180	4.915261	-0.782105	617.224943	1.276755	3.688437	0.698319	-0.597584	0.206854
34.190	5.149008	-0.765499	613.984160	1.354106	3.273387	0.678453	-0.533139	0.220544
34.200	5.316721	-0.737940	611.802926	1.404945	2.876694	0.667328	-0.470199	0.229640
34.210	5.409203	-0.697283	610.752793	1.426360	2.497433	0.666163	-0.408911	0.233541
34.220	5.419103	-0.646876	610.816005	1.415820	2.137206	0.674836	-0.349894	0.231792
34.230	5.347335	-0.598178	611.896832	1.370230	1.798192	0.692078	-0.293872	0.223931
34.240	5.206208	-0.570869	613.830481	1.285808	1.481992	0.715613	-0.241433	0.209473
34.250	5.018415	-0.590140	616.393069	1.158993	1.189376	0.742228	-0.192957	0.188028
34.260	4.812331	-0.681457	619.317361	0.987909	0.920649	0.767957	-0.148655	0.159516
34.270	4.615079	-0.863806	622.316620	0.773492	0.676172	0.788517	-0.108654	0.124292
34.280	4.445762	-1.143347	625.115398	0.519607	0.456639	0.800015	-0.073049	0.083122
34.290	4.311482	-1.509863	627.483258	0.232056	0.262898	0.799773	-0.041897	0.036982
34.300	4.207976	-1.937578	629.265433	-0.082995	0.095331	0.786983	-0.015150	-0.013189
34.310	4.124690	-2.390363	630.403303	-0.420450	-0.047062	0.762940	0.007465	-0.066695
34.320	4.051884	-2.829772	630.938179	-0.777001	-0.167646	0.730761	0.026571	-0.123150
34.330	3.986198	-3.223550	630.995336	-1.151047	-0.272823	0.694742	0.043237	-0.182418
34.340	3.931824	-3.552259	630.750796	-1.542056	-0.371881	0.659567	0.058958	-0.244480
34.350	3.896798	-3.812477	630.388817	-1.949891	-0.475685	0.629562	0.075459	-0.309316
34.360	3.886425	-4.016161	630.061353	-2.374516	-0.594488	0.608049	0.094354	-0.376871
34.370	3.897296	-4.186789	629.860840	-2.816202	-0.735714	0.596847	0.116806	-0.447115
34.380	3.915006	-4.353528	629.813197	-3.275874	-0.902711	0.596018	0.143330	-0.520134
34.390	3.916895	-4.544860	629.890104	-3.755114	-1.094955	0.603944	0.173833	-0.596154
34.400	3.878979	-4.783060	630.032509	-4.255505	-1.309555	0.617823	0.207855	-0.675442
34.410	3.784722	-5.080686	630.174943	-4.777404	-1.543258	0.634486	0.244894	-0.758108
34.420	3.632751	-5.439502	630.262931	-5.318571	-1.793986	0.651330	0.284641	-0.843865
34.430	3.440839	-5.851384	630.260597	-5.873241	-2.061268	0.667007	0.327050	-0.931875
34.440	3.244520	-6.300345	630.149755	-6.432163	-2.345628	0.681559	0.372233	-1.020736
34.450	3.090224	-6.765027	629.923985	-6.983837	-2.647514	0.695956	0.420291	-1.108679
34.460	3.024588	-7.221553	629.582117	-7.516685	-2.966332	0.711327	0.471159	-1.193917
34.470	3.082865	-7.646870	629.125144	-8.021494	-3.299808	0.728350	0.524507	-1.275024
34.480	3.279943	-8.022410	628.558135	-8.493266	-3.643683	0.747149	0.579689	-1.351230
34.490	3.606677	-8.337279	627.894886	-8.931878	-3.991822	0.767653	0.635747	-1.422512
34.500	4.032231	-8.589896	627.161085	-9.341408	-4.336884	0.790026	0.691510	-1.489475
34.510	4.510991	-8.787499	626.393307	-9.728487	-4.671498	0.814790	0.745777	-1.553096
34.520	4.991699	-8.943810	625.634554	-10.100338	-4.989558	0.842531	0.797520	-1.614415
34.530	5.426600	-9.075754	624.929395	-10.463162	-5.287134	0.873399	0.846037	-1.674295
34.540	5.778889	-9.200189	624.321750	-10.821213	-5.562783	0.906742	0.891012	-1.733275
34.550	6.027210	-9.331258	623.856092	-11.176648	-5.817389	0.941087	0.932489	-1.791543
