Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.720	2.902025	-1.048111	667.330040	-2.241018	28.003784	-0.360832	-4.196392	-0.335819
37.730	2.845798	-1.027646	667.393851	-2.243626	28.044439	-0.364375	-4.202082	-0.336177
37.740	2.797116	-1.013194	667.540081	-2.245666	28.074716	-0.370505	-4.205697	-0.336409
37.750	2.760941	-1.015683	667.728117	-2.247277	28.087874	-0.376446	-4.206484	-0.336556
37.760	2.739424	-1.039749	667.921427	-2.249024	28.081616	-0.379151	-4.204329	-0.336720
37.770	2.731943	-1.082074	668.096658	-2.251854	28.059149	-0.376344	-4.199864	-0.337055
37.780	2.736373	-1.132934	668.246366	-2.256866	28.028511	-0.367295	-4.194338	-0.337730
37.790	2.750113	-1.180013	668.374375	-2.264780	28.000216	-0.352981	-4.189301	-0.338849
37.800	2.770016	-1.212684	668.485654	-2.275303	27.983982	-0.335685	-4.186175	-0.340367
37.810	2.791879	-1.224920	668.575485	-2.286825	27.985666	-0.318320	-4.185865	-0.342044
37.820	2.810616	-1.215984	668.623710	-2.296764	28.005463	-0.303819	-4.188524	-0.343506
37.830	2.821499	-1.189330	668.598053	-2.302501	28.038066	-0.294699	-4.193561	-0.344377
37.840	2.821815	-1.150836	668.466445	-2.302446	28.074807	-0.292706	-4.199883	-0.344437
37.850	2.811916	-1.107300	668.213608	-2.296777	28.107032	-0.298495	-4.206294	-0.343719
37.860	2.794945	-1.065563	667.854790	-2.287471	28.129416	-0.311357	-4.211906	-0.342510
37.870	2.775088	-1.032029	667.440681	-2.277574	28.141932	-0.329142	-4.216394	-0.341240
37.880	2.754932	-1.012090	667.050803	-2.270038	28.149865	-0.348532	-4.220048	-0.340310
37.890	2.733181	-1.009068	666.776001	-2.266755	28.162036	-0.365734	-4.223613	-0.339957
37.900	2.704205	-1.023024	666.693919	-2.268329	28.187953	-0.377429	-4.228020	-0.340236
37.910	2.660035	-1.050274	666.844795	-2.274613	28.234822	-0.381652	-4.234092	-0.341101
37.920	2.593907	-1.084337	667.216279	-2.285455	28.305307	-0.378272	-4.242299	-0.342536
37.930	2.503416	-1.118098	667.742868	-2.300982	28.396677	-0.368907	-4.252637	-0.344591
37.940	2.391850	-1.146063	668.319945	-2.321157	28.501506	-0.356358	-4.264650	-0.347312
37.950	2.267702	-1.165404	668.828293	-2.344969	28.609501	-0.343767	-4.277555	-0.350609
37.960	2.143197	-1.175315	669.163033	-2.369909	28.709753	-0.333779	-4.290397	-0.354160
37.970	2.032451	-1.175501	669.259858	-2.392174	28.792760	-0.327982	-4.302179	-0.357436
37.980	1.949192	-1.165096	669.111223	-2.407597	28.851938	-0.326716	-4.311979	-0.359820
37.990	1.904005	-1.142856	668.767556	-2.412910	28.884535	-0.329260	-4.319069	-0.360800
38.000	1.901653	-1.108567	668.322940	-2.406824	28.891891	-0.334258	-4.323043	-0.360129
38.010	1.939479	-1.064949	667.889082	-2.390559	28.879008	-0.340226	-4.323923	-0.357928
38.020	2.007720	-1.018897	667.564534	-2.367628	28.853490	-0.345948	-4.322202	-0.354666
38.030	2.091731	-0.980881	667.407901	-2.342875	28.823971	-0.350663	-4.318794	-0.351041
38.040	2.175422	-0.962075	667.423526	-2.321058	28.798278	-0.354075	-4.314843	-0.347764
38.050	2.244943	-0.970158	667.564658	-2.305482	28.781752	-0.356231	-4.311455	-0.345357
38.060	2.291597	-1.005720	667.752973	-2.297255	28.776257	-0.357301	-4.309417	-0.344028
38.070	2.313034	-1.061057	667.907456	-2.295357	28.780280	-0.357358	-4.309022	-0.343664
38.080	2.312358	-1.121991	667.972724	-2.297273	28.790151	-0.356258	-4.310079	-0.343917
38.090	2.295663	-1.171875	667.937290	-2.299832	28.801978	-0.353718	-4.312078	-0.344319
38.100	2.269206	-1.196148	667.835434	-2.300034	28.813606	-0.349571	-4.314477	-0.344401
38.110	2.237366	-1.185930	667.732086	-2.295802	28.825811	-0.344046	-4.316973	-0.343821
38.120	2.201922	-1.139990	667.696506	-2.286537	28.842144	-0.337889	-4.319649	-0.342452
38.130	2.162468	-1.065111	667.774762	-2.273239	28.867423	-0.332211	-4.322928	-0.340420
38.140	2.117551	-0.974933	667.971197	-2.258027	28.905494	-0.328154	-4.327356	-0.338043
38.150	2.066255	-0.887087	668.245460	-2.243200	28.957167	-0.326531	-4.333313	-0.335685
38.160	2.009878	-0.818740	668.525783	-2.230276	29.019167	-0.327647	-4.340770	-0.333611
38.170	1.952900	-0.781751	668.733160	-2.219426	29.084452	-0.331369	-4.349187	-0.331885
38.180	1.902421	-0.779432	668.807500	-2.209538	29.143762	-0.337329	-4.357571	-0.330370
38.190	1.865988	-0.806341	668.726582	-2.198840	29.187886	-0.345101	-4.364697	-0.328810
38.200	1.848789	-0.851043	668.511662	-2.185869	29.209922	-0.354205	-4.369396	-0.326975
38.210	1.851624	-0.900462	668.218765	-2.170460	29.206786	-0.364006	-4.370842	-0.324813
38.220	1.870685	-0.943991	667.920240	-2.154375	29.179569	-0.373669	-4.368721	-0.322550
38.230	1.899251	-0.975999	667.684289	-2.141144	29.132827	-0.382264	-4.363264	-0.320682
38.240	1.930511	-0.996432	667.559012	-2.135024	29.073283	-0.388962	-4.355163	-0.319826
38.250	1.960321	-1.009914	667.563398	-2.139395	29.008394	-0.393183	-4.345414	-0.320478
38.260	1.988919	-1.023777	667.684806	-2.155279	28.944985	-0.394673	-4.335127	-0.322799
38.270	2.020905	-1.045244	667.882608	-2.180714	28.887986	-0.393514	-4.325309	-0.326512
38.280	2.063172	-1.078327	668.098137	-2.211264	28.839441	-0.390114	-4.316647	-0.330979
38.290	2.121258	-1.121645	668.269559	-2.241438	28.798214	-0.385160	-4.309371	-0.335409
38.300	2.195696	-1.168422	668.347784	-2.266351	28.760745	-0.379525	-4.303260	-0.339098
38.310	2.280405	-1.208913	668.308799	-2.282952	28.722739	-0.374180	-4.297824	-0.341601
38.320	2.364154	-1.234041	668.159225	-2.290472	28.681084	-0.370095	-4.292552	-0.342803
38.330	2.434405	-1.238316	667.934079	-2.290181	28.635171	-0.368114	-4.287125	-0.342875
38.340	2.481655	-1.220872	667.687932	-2.284737	28.587164	-0.368774	-4.281516	-0.342186
38.350	2.502560	-1.184917	667.482339	-2.277308	28.541239	-0.372157	-4.275954	-0.341179
38.360	2.500904	-1.136496	667.372371	-2.270572	28.502153	-0.377885	-4.270802	-0.340226
38.370	2.486222	-1.083099	667.393591	-2.265862	28.473480	-0.385240	-4.266370	-0.339509
38.380	2.470538	-1.032205	667.550479	-2.262975	28.455918	-0.393307	-4.262736	-0.338997
38.390	2.464491	-0.990071	667.809959	-2.260873	28.446279	-0.401010	-4.259637	-0.338550
38.400	2.474505	-0.961244	668.106011	-2.258873	28.437791	-0.407106	-4.256479	-0.338101
38.410	2.502124	-0.948876	668.358211	-2.257479	28.421947	-0.410297	-4.252502	-0.337765
38.420	2.545292	-0.955156	668.498780	-2.258325	28.391301	-0.409557	-4.247024	-0.337820
38.430	2.600402	-0.980948	668.496505	-2.263358	28.342092	-0.404582	-4.239677	-0.338574
38.440	2.663860	-1.024351	668.367220	-2.273791	28.275602	-0.396103	-4.230549	-0.340201
38.450	2.732520	-1.079052	668.167018	-2.289388	28.197794	-0.385834	-4.220171	-0.342637
38.460	2.803090	-1.134151	667.970864	-2.308323	28.117420	-0.376039	-4.209378	-0.345572
38.470	2.871204	-1.176632	667.844500	-2.327555	28.043365	-0.368863	-4.199086	-0.348518
38.480	2.931103	-1.195874	667.821002	-2.343506	27.982130	-0.365712	-4.190064	-0.350918
38.490	2.976556	-1.187954	667.892249	-2.352870	27.936295	-0.366859	-4.182755	-0.352283
38.500	3.002866	-1.157388	668.017932	-2.353450	27.904387	-0.371361	-4.177191	-0.352303
38.510	3.008985	-1.115476	668.145402	-2.344899	27.882143	-0.377318	-4.173065	-0.350956
38.520	2.998409	-1.076234	668.229773	-2.329099	27.864587	-0.382444	-4.169911	-0.348548
38.530	2.978058	-1.051583	668.246999	-2.309927	27.848059	-0.384850	-4.167330	-0.345670
38.540	2.955456	-1.047433	668.198211	-2.292278	27.831427	-0.383737	-4.165145	-0.343054
38.550	2.935662	-1.061889	668.106548	-2.280632	27.816224	-0.379650	-4.163441	-0.341358
38.560	2.919669	-1.086277	668.008229	-2.277692	27.805862	-0.374143	-4.162503	-0.340968
38.570	2.905024	-1.108644	667.940156	-2.283613	27.804282	-0.369006	-4.162691	-0.341889
38.580	2.888051	-1.118264	667.927467	-2.295997	27.814452	-0.365499	-4.164292	-0.343749
38.590	2.866451	-1.109382	667.974931	-2.310590	27.837200	-0.363959	-4.167402	-0.345910
38.600	2.841074	-1.082999	668.065347	-2.322516	27.870853	-0.363922	-4.171875	-0.347648
38.610	2.816077	-1.046328	668.166232	-2.327782	27.911803	-0.364543	-4.177374	-0.348384
38.620	2.797197	-1.010179	668.242913	-2.324635	27.955715	-0.365056	-4.183466	-0.347873
38.630	2.788803	-0.985061	668.272531	-2.314233	27.998817	-0.365078	-4.189730	-0.346301
38.640	2.791321	-0.977257	668.252137	-2.300279	28.038683	-0.364694	-4.195824	-0.344223
38.650	2.800630	-0.986379	668.197144	-2.287680	28.074252	-0.364352	-4.201492	-0.342366
38.660	2.809805	-1.005471	668.131825	-2.280766	28.105299	-0.364617	-4.206550	-0.341365
38.670	2.812221	-1.023706	668.077283	-2.281781	28.131938	-0.365881	-4.210881	-0.341544
38.680	2.804361	-1.030583	668.042606	-2.290184	28.154592	-0.368133	-4.214490	-0.342820
38.690	2.787138	-1.020003	668.022608	-2.302902	28.174355	-0.370930	-4.217575	-0.344734
38.700	2.765311	-0.992798	668.002398	-2.315361	28.193324	-0.373608	-4.220542	-0.346610
38.710	2.745295	-0.956862	667.966372	-2.323054	28.214505	-0.375607	-4.223941	-0.347780
38.720	2.732236	-0.924775	667.907726	-2.323257	28.241214	-0.376706	-4.228311	-0.347841
38.730	2.727689	-0.909515	667.834167	-2.316234	28.276129	-0.377038	-4.234004	-0.346828
38.740	2.729054	-0.919668	667.766788	-2.305295	28.320307	-0.376932	-4.241047	-0.345225
38.750	2.730891	-0.956028	667.732150	-2.295466	28.372513	-0.376707	-4.249086	-0.343770
38.760	2.727147	-1.011096	667.750872	-2.291328	28.429279	-0.376538	-4.257468	-0.343141
38.770	2.713016	-1.071659	667.827457	-2.295110	28.485961	-0.376401	-4.265467	-0.343668
38.780	2.685838	-1.123244	667.945648	-2.305962	28.538554	-0.376098	-4.272586	-0.345232
38.790	2.645246	-1.154573	668.071666	-2.320659	28.585486	-0.375343	-4.278805	-0.347367
38.800	2.592967	-1.160515	668.164623	-2.335119	28.628439	-0.373949	-4.284639	-0.349483
38.810	2.532167	-1.142745	668.190345	-2.345840	28.671719	-0.372043	-4.290951	-0.351074
38.820	2.466114	-1.108192	668.133486	-2.350715	28.720509	-0.370180	-4.298618	-0.351833
38.830	2.396492	-1.066105	668.003498	-2.349219	28.778910	-0.369165	-4.308197	-0.351678
38.840	2.322427	-1.025049	667.832158	-2.342229	28.848650	-0.369649	-4.319746	-0.350721
38.850	2.241140	-0.990916	667.663098	-2.331714	28.928821	-0.371716	-4.332847	-0.349235
38.860	2.150197	-0.966356	667.537015	-2.320323	29.016377	-0.374768	-4.346782	-0.347595
38.870	2.050242	-0.951388	667.478619	-2.310877	29.106906	-0.377773	-4.360725	-0.346210
38.880	1.946624	-0.944703	667.491228	-2.305791	29.195302	-0.379727	-4.373885	-0.345441
38.890	1.848841	-0.945003	667.561226	-2.306557	29.276301	-0.380092	-4.385561	-0.345520
38.900	1.767917	-0.951629	667.668683	-2.313457	29.345015	-0.378959	-4.395146	-0.346498
38.910	1.712985	-0.964107	667.797040	-2.325697	29.397606	-0.376884	-4.402177	-0.348264
38.920	1.688606	-0.981141	667.936834	-2.341971	29.432112	-0.374545	-4.406422	-0.350628
38.930	1.693588	-1.000032	668.083455	-2.361200	29.449108	-0.372466	-4.407998	-0.353429
38.940	1.721250	-1.017107	668.231965	-2.382925	29.451803	-0.370976	-4.407422	-0.356601
38.950	1.760766	-1.028931	668.372195	-2.407035	29.445292	-0.370334	-4.405523	-0.360134
38.960	1.799374	-1.033652	668.486698	-2.432998	29.435123	-0.370825	-4.403247	-0.363956
38.970	1.825227	-1.031854	668.553038	-2.459292	29.425708	-0.372638	-4.401402	-0.367853
38.980	1.830307	-1.026566	668.549708	-2.483568	29.419261	-0.375617	-4.400460	-0.371486
38.990	1.812502	-1.022339	668.463194	-2.503560	29.415640	-0.379128	-4.400488	-0.374525
39.000	1.775923	-1.023792	668.294169	-2.518188	29.413056	-0.382223	-4.401214	-0.376808
39.010	1.729149	-1.034166	668.061775	-2.528178	29.409192	-0.384050	-4.402167	-0.378435
39.020	1.682049	-1.054291	667.804076	-2.535842	29.402185	-0.384232	-4.402816	-0.379728
39.030	1.642652	-1.082199	667.571831	-2.544108	29.391059	-0.383013	-4.402681	-0.381099
39.040	1.615516	-1.113528	667.415181	-2.555349	29.375516	-0.381113	-4.401386	-0.382872
39.050	1.602159	-1.142572	667.367600	-2.570660	29.355241	-0.379413	-4.398661	-0.385194
39.060	1.602857	-1.163676	667.434306	-2.589913	29.329000	-0.378630	-4.394290	-0.388040
39.070	1.618437	-1.172766	667.590583	-2.612384	29.293943	-0.379106	-4.388010	-0.391315
39.080	1.651036	-1.168980	667.790580	-2.637429	29.245514	-0.380709	-4.379444	-0.394948
39.090	1.703733	-1.155905	667.982738	-2.664748	29.178207	-0.382821	-4.368108	-0.398925
39.100	1.779608	-1.141456	668.126334	-2.694194	29.086982	-0.384431	-4.353515	-0.403246
39.110	1.880826	-1.135823	668.203839	-2.725367	28.968849	-0.384356	-4.335331	-0.407865
39.120	2.008068	-1.148123	668.224382	-2.757356	28.824019	-0.381572	-4.313524	-0.412639
39.130	2.160372	-1.183263	668.215985	-2.788855	28.656220	-0.375593	-4.288467	-0.417358
39.140	2.335174	-1.240303	668.209366	-2.818617	28.472122	-0.366741	-4.260958	-0.421817
39.150	2.528192	-1.312776	668.221409	-2.846039	28.280250	-0.356182	-4.232168	-0.425913
39.160	2.733081	-1.390592	668.246966	-2.871508	28.089793	-0.345631	-4.203505	-0.429708
39.170	2.941454	-1.462723	668.262684	-2.896198	27.909540	-0.336787	-4.176432	-0.433392
39.180	3.144031	-1.519805	668.240089	-2.921301	27.746948	-0.330703	-4.152242	-0.437163
39.190	3.332873	-1.555973	668.161323	-2.947115	27.607332	-0.327356	-4.131836	-0.441078
39.200	3.503449	-1.569586	668.030488	-2.972585	27.493313	-0.325643	-4.115578	-0.444977
39.210	3.655061	-1.562885	667.875538	-2.995585	27.404743	-0.323824	-4.103271	-0.448524
39.220	3.789236	-1.540909	667.739318	-3.013672	27.339243	-0.320278	-4.094299	-0.451325
39.230	3.907146	-1.510057	667.662817	-3.024870	27.293196	-0.314237	-4.087871	-0.453053
39.240	4.007737	-1.476612	667.667473	-3.028168	27.262884	-0.306172	-4.083303	-0.453544
39.250	4.087536	-1.445436	667.744675	-3.023603	27.245416	-0.297663	-4.080215	-0.452808
39.260	4.141920	-1.419139	667.858112	-3.011969	27.239193	-0.290828	-4.078590	-0.450989
39.270	4.166769	-1.398083	667.958618	-2.994368	27.243896	-0.287562	-4.078680	-0.448286
39.280	4.159553	-1.381251	668.004607	-2.971917	27.260169	-0.288856	-4.080836	-0.444895
39.290	4.119569	-1.367499	667.978530	-2.945731	27.289192	-0.294453	-4.085340	-0.440992
39.300	4.047839	-1.356373	667.892451	-2.917072	27.332241	-0.302979	-4.092312	-0.436758
39.310	3.947335	-1.348010	667.781441	-2.887423	27.390166	-0.312479	-4.101666	-0.432390
39.320	3.823715	-1.342229	667.688374	-2.858339	27.462799	-0.321159	-4.113116	-0.428095
39.330	3.685783	-1.337429	667.646329	-2.831020	27.548461	-0.327985	-4.126206	-0.424030
39.340	3.544623	-1.330106	667.665060	-2.805743	27.643869	-0.332915	-4.140380	-0.420232
39.350	3.411290	-1.315608	667.726395	-2.781509	27.744505	-0.336683	-4.155071	-0.416564
39.360	3.294371	-1.290116	667.790490	-2.756290	27.845281	-0.340328	-4.169763	-0.412748
39.370	3.198981	-1.253004	667.811459	-2.727913	27.941215	-0.344702	-4.183998	-0.408485
39.380	3.127516	-1.208216	667.757458	-2.695123	28.027983	-0.350196	-4.197330	-0.403608
39.390	3.080981	-1.163498	667.627617	-2.658232	28.102415	-0.356774	-4.209295	-0.398161
39.400	3.059448	-1.127311	667.458058	-2.619079	28.163058	-0.364217	-4.219450	-0.392396
39.410	3.061336	-1.104684	667.312693	-2.580438	28.210722	-0.372372	-4.227512	-0.386691
39.420	3.082403	-1.094253	667.260471	-2.545176	28.248671	-0.381199	-4.233530	-0.381437
39.430	3.115574	-1.088421	667.347191	-2.515414	28.282052	-0.390576	-4.237982	-0.376927
39.440	3.151902	-1.076822	667.574191	-2.491954	28.316515	-0.400078	-4.241703	-0.373285
39.450	3.182236	-1.051210	667.894405	-2.474187	28.356529	-0.408959	-4.245661	-0.370446
39.460	3.198893	-1.009096	668.227988	-2.460584	28.404140	-0.416401	-4.250666	-0.368225
39.470	3.196810	-0.954580	668.489953	-2.449564	28.458739	-0.421852	-4.257168	-0.366432
39.480	3.173952	-0.896577	668.617358	-2.440251	28.517916	-0.425241	-4.265207	-0.364970
39.490	3.131157	-0.845612	668.585618	-2.432756	28.578925	-0.426945	-4.274535	-0.363866
39.500	3.071695	-0.810325	668.410113	-2.427950	28.640045	-0.427567	-4.284801	-0.363243
39.510	3.000649	-0.794824	668.136077	-2.426936	28.701244	-0.427672	-4.295718	-0.363240
39.520	2.923942	-0.797900	667.823135	-2.430451	28.764048	-0.427587	-4.307136	-0.363936
39.530	2.846998	-0.814392	667.530046	-2.438418	28.830902	-0.427314	-4.319042	-0.365290
39.540	2.773409	-0.837655	667.302796	-2.449884	28.904437	-0.426576	-4.331532	-0.367132
39.550	2.704046	-0.861602	667.167695	-2.463345	28.986759	-0.424959	-4.344749	-0.369224
39.560	2.636924	-0.881512	667.130568	-2.477262	29.078700	-0.422076	-4.358772	-0.371331
39.570	2.568013	-0.893976	667.181847	-2.490470	29.179140	-0.417697	-4.373491	-0.373282
39.580	2.493010	-0.896789	667.304856	-2.502332	29.284763	-0.411876	-4.388513	-0.374991
39.590	2.409695	-0.889168	667.482614	-2.512705	29.390464	-0.405092	-4.403181	-0.376445
39.600	2.320098	-0.872093	667.699543	-2.521854	29.490222	-0.398291	-4.416691	-0.377693
39.610	2.231543	-0.848333	667.938344	-2.530374	29.577969	-0.392701	-4.428248	-0.378833
39.620	2.155786	-0.821944	668.175884	-2.539074	29.648304	-0.389391	-4.437201	-0.380001
39.630	2.106102	-0.797460	668.382053	-2.548753	29.697239	-0.388797	-4.443153	-0.381332
39.640	2.093117	-0.779050	668.523072	-2.560019	29.723123	-0.390457	-4.446088	-0.382937
39.650	2.120902	-0.769817	668.568552	-2.573292	29.727521	-0.393093	-4.446443	-0.384896
39.660	2.184845	-0.771221	668.500559	-2.588950	29.715455	-0.395007	-4.445090	-0.387277
39.670	2.272249	-0.782594	668.321868	-2.607346	29.694639	-0.394700	-4.443164	-0.390133
39.680	2.365600	-0.800944	668.059487	-2.628515	29.673866	-0.391506	-4.441800	-0.393455
39.690	2.447450	-0.821454	667.760209	-2.651674	29.661111	-0.385903	-4.441881	-0.397100
39.700	2.505134	-0.838986	667.478312	-2.674874	29.661991	-0.379282	-4.443888	-0.400743
39.710	2.533647	-0.850104	667.259910	-2.695183	29.678981	-0.373240	-4.447889	-0.403918
39.720	2.535888	-0.854575	667.130758	-2.709509	29.711450	-0.368803	-4.453617	-0.406144
39.730	2.520554	-0.855399	667.092355	-2.715784	29.756407	-0.366010	-4.460613	-0.407108
39.740	2.498579	-0.857278	667.126422	-2.713952	29.809740	-0.364021	-4.468379	-0.406812
39.750	2.479241	-0.864223	667.204069	-2.706211	29.867613	-0.361648	-4.476533	-0.405605
39.760	2.467073	-0.877426	667.295569	-2.696270	29.927591	-0.358018	-4.484908	-0.404059
39.770	2.460502	-0.894444	667.378258	-2.687917	29.989094	-0.353040	-4.493568	-0.402758
39.780	2.452731	-0.910165	667.441268	-2.683603	30.053122	-0.347467	-4.502737	-0.402073
39.790	2.434660	-0.919089	667.486512	-2.683761	30.121451	-0.342549	-4.512668	-0.402070
39.800	2.398911	-0.917728	667.526358	-2.687003	30.195734	-0.339479	-4.523527	-0.402531
39.810	2.343432	-0.905988	667.579008	-2.690790	30.276846	-0.338927	-4.535320	-0.403067
39.820	2.273089	-0.887020	667.662242	-2.692089	30.364592	-0.340866	-4.547897	-0.403211
39.830	2.198443	-0.865761	667.786046	-2.687886	30.457675	-0.344730	-4.560993	-0.402507
39.840	2.132081	-0.846769	667.946003	-2.675676	30.553827	-0.349773	-4.574296	-0.400583
39.850	2.083925	-0.832204	668.120635	-2.654050	30.650086	-0.355395	-4.587508	-0.397241
39.860	2.057410	-0.820840	668.275108	-2.623274	30.743291	-0.361263	-4.600394	-0.392544
39.870	2.048164	-0.808674	668.371061	-2.585529	30.830768	-0.367195	-4.612822	-0.386840
39.880	2.045858	-0.790948	668.379236	-2.544515	30.911091	-0.372906	-4.624783	-0.380699
39.890	2.038357	-0.764789	668.290096	-2.504422	30.984698	-0.377849	-4.636414	-0.374751
39.900	2.016143	-0.731262	668.118722	-2.468717	31.054098	-0.381269	-4.647991	-0.369503
39.910	1.974979	-0.695654	667.902520	-2.439289	31.123534	-0.382491	-4.659892	-0.365216
39.920	1.915867	-0.665464	667.692019	-2.416298	31.198132	-0.381262	-4.672533	-0.361888
39.930	1.842888	-0.646892	667.536790	-2.398676	31.282793	-0.377903	-4.686303	-0.359332
39.940	1.760446	-0.641755	667.471170	-2.384992	31.381133	-0.373192	-4.701496	-0.357318
39.950	1.671288	-0.646568	667.506187	-2.374262	31.494720	-0.368049	-4.718266	-0.355691
39.960	1.575859	-0.654195	667.631451	-2.366306	31.622675	-0.363276	-4.736547	-0.354433
39.970	1.472811	-0.656881	667.824293	-2.361559	31.761578	-0.359451	-4.755978	-0.353620
39.980	1.360373	-0.648969	668.058527	-2.360623	31.905669	-0.356979	-4.775879	-0.353356
39.990	1.238225	-0.628232	668.306761	-2.363979	32.047451	-0.356203	-4.795320	-0.353727
40.000	1.109271	-0.595881	668.536813	-2.371953	32.178798	-0.357470	-4.813317	-0.354798
40.010	0.980320	-0.555856	668.708549	-2.384723	32.292412	-0.361073	-4.829071	-0.356616
40.020	0.860946	-0.513846	668.777684	-2.402174	32.383174	-0.367025	-4.842143	-0.359189
40.030	0.760719	-0.475970	668.708048	-2.423748	32.448881	-0.374795	-4.852474	-0.362452
40.040	0.685994	-0.447130	668.487502	-2.448590	32.490203	-0.383224	-4.860256	-0.366288
40.050	0.637891	-0.429694	668.139737	-2.476118	32.510058	-0.390749	-4.865757	-0.370599
