Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.430	4.047755	-5.142696	614.491827	-1.703220	4.542222	0.077093	-0.739183	-0.277175
32.440	3.988065	-5.096205	614.386723	-1.665476	4.645212	0.073344	-0.756073	-0.271079
32.450	3.930479	-5.047511	614.161924	-1.624574	4.741425	0.071585	-0.772015	-0.264519
32.460	3.878538	-5.002676	613.867904	-1.579449	4.827557	0.071696	-0.786416	-0.257295
32.470	3.836950	-4.966265	613.560179	-1.530502	4.901104	0.073064	-0.798798	-0.249446
32.480	3.810391	-4.940103	613.286591	-1.480213	4.960443	0.074713	-0.808830	-0.241357
32.490	3.802605	-4.923677	613.078796	-1.432713	5.004691	0.075612	-0.816321	-0.233691
32.500	3.815860	-4.915627	612.949963	-1.392483	5.033415	0.075091	-0.821179	-0.227177
32.510	3.850385	-4.915045	612.898700	-1.362838	5.046409	0.073156	-0.823368	-0.222359
32.520	3.903532	-4.921486	612.916435	-1.344764	5.043793	0.070563	-0.822917	-0.219404
32.530	3.969068	-4.933702	612.993313	-1.336402	5.026584	0.068517	-0.820006	-0.218013
32.540	4.037355	-4.948316	613.118588	-1.333332	4.997567	0.068142	-0.815106	-0.217467
32.550	4.096864	-4.959871	613.276011	-1.329775	4.961948	0.069945	-0.809089	-0.216831
32.560	4.136824	-4.962539	613.439545	-1.320513	4.927129	0.073576	-0.803197	-0.215264
32.570	4.150275	-4.952485	613.575680	-1.302747	4.901269	0.077965	-0.798804	-0.212321
32.580	4.136511	-4.929382	613.653975	-1.276956	4.890994	0.081745	-0.797028	-0.208091
32.590	4.101859	-4.896295	613.660811	-1.246231	4.899128	0.083726	-0.798345	-0.203081
32.600	4.058316	-4.858292	613.607856	-1.214517	4.923396	0.083239	-0.802369	-0.197931
32.610	4.020588	-4.820793	613.529026	-1.184746	4.956610	0.080286	-0.807885	-0.193103
32.620	4.002820	-4.788327	613.465957	-1.157820	4.988312	0.075501	-0.813136	-0.188734
32.630	4.016119	-4.763808	613.448321	-1.132782	5.007341	0.069955	-0.816261	-0.184658
32.640	4.067033	-4.748167	613.478658	-1.107833	5.004470	0.064809	-0.815753	-0.180582
32.650	4.156640	-4.740343	613.530225	-1.081587	4.974395	0.060967	-0.810782	-0.176289
32.660	4.280177	-4.737643	613.560574	-1.053955	4.916716	0.058881	-0.801342	-0.171777
32.670	4.427690	-4.736392	613.534981	-1.026388	4.835854	0.058645	-0.788195	-0.167291
32.680	4.586045	-4.732908	613.447255	-1.001571	4.740038	0.060260	-0.772689	-0.163269
32.690	4.741670	-4.724795	613.325807	-0.982831	4.639608	0.063850	-0.756467	-0.160246
32.700	4.882786	-4.712141	613.221111	-0.973439	4.545050	0.069618	-0.741176	-0.158742
32.710	5.000359	-4.697927	613.181583	-0.975861	4.465288	0.077571	-0.728216	-0.159147
32.720	5.088082	-4.687251	613.231059	-0.991015	4.406558	0.087244	-0.718580	-0.161605
32.730	5.142280	-4.685608	613.358592	-1.017711	4.371985	0.097698	-0.712794	-0.165924
32.740	5.162289	-4.696916	613.523515	-1.052617	4.361745	0.107800	-0.710934	-0.171569
32.750	5.151096	-4.722119	613.671207	-1.091043	4.373650	0.116580	-0.712703	-0.177789
32.760	5.115424	-4.758894	613.751612	-1.128505	4.403981	0.123438	-0.717551	-0.183870
32.770	5.064624	-4.802551	613.733641	-1.162388	4.448425	0.128161	-0.724814	-0.189396
32.780	5.008504	-4.847648	613.612261	-1.192758	4.502975	0.130858	-0.733847	-0.194383
32.790	4.955077	-4.889607	613.408391	-1.221888	4.564577	0.131860	-0.744133	-0.199196
32.800	4.909315	-4.925744	613.163304	-1.252883	4.631244	0.131639	-0.755304	-0.204331
32.810	4.873359	-4.955627	612.929598	-1.288216	4.701551	0.130759	-0.767062	-0.210173
32.820	4.847745	-4.980998	612.760945	-1.328776	4.773731	0.129803	-0.779053	-0.216851
32.830	4.832640	-5.005448	612.702290	-1.373626	4.844935	0.129224	-0.790749	-0.224191
32.840	4.828261	-5.033732	612.780879	-1.420400	4.911149	0.129124	-0.801453	-0.231796
32.850	4.834260	-5.070402	612.997834	-1.466222	4.967955	0.129126	-0.810436	-0.239189
32.860	4.848636	-5.117751	613.321610	-1.508807	5.011837	0.128494	-0.817163	-0.246006
32.870	4.867033	-5.173807	613.687384	-1.547228	5.041464	0.126529	-0.821504	-0.252120
32.880	4.883032	-5.231677	614.006897	-1.581903	5.058436	0.123040	-0.823840	-0.257636
32.890	4.889512	-5.281235	614.189510	-1.613865	5.067175	0.118577	-0.825018	-0.262763
32.900	4.880586	-5.312874	614.169095	-1.643798	5.073986	0.114270	-0.826154	-0.267646
32.910	4.853331	-5.321624	613.926832	-1.671430	5.085605	0.111321	-0.828373	-0.272252
32.920	4.808572	-5.309438	613.500503	-1.695621	5.107670	0.110478	-0.832545	-0.276385
32.930	4.750563	-5.284373	612.976255	-1.715094	5.143465	0.111746	-0.839097	-0.279798
32.940	4.686074	-5.257045	612.465565	-1.729462	5.193188	0.114438	-0.847915	-0.282377
32.950	4.623608	-5.236200	612.075211	-1.740002	5.253926	0.117418	-0.858379	-0.284279
32.960	4.572860	-5.225604	611.880196	-1.749712	5.320387	0.119400	-0.869515	-0.285957
32.970	4.543819	-5.223694	611.908022	-1.762473	5.386263	0.119174	-0.880241	-0.288029
32.980	4.545071	-5.225943	612.137524	-1.781559	5.445747	0.115777	-0.889628	-0.291039
32.990	4.581640	-5.228417	612.509627	-1.808144	5.494660	0.108639	-0.897073	-0.295203
33.000	4.653337	-5.230415	612.944264	-1.840584	5.530848	0.097787	-0.902341	-0.300286
33.010	4.754429	-5.234780	613.358402	-1.874895	5.553926	0.084042	-0.905494	-0.305677
33.020	4.874775	-5.245952	613.682223	-1.906255	5.564755	0.069057	-0.906781	-0.310626
33.030	5.001852	-5.267001	613.871567	-1.930837	5.565021	0.055040	-0.906545	-0.314534
33.040	5.122924	-5.297252	613.914665	-1.947218	5.557140	0.044167	-0.905197	-0.317180
33.050	5.226816	-5.331692	613.831117	-1.956901	5.544473	0.037877	-0.903257	-0.318801
33.060	5.305139	-5.362526	613.662711	-1.963813	5.531615	0.036352	-0.901410	-0.320015
33.070	5.352873	-5.382246	613.458968	-1.972847	5.524346	0.038464	-0.900524	-0.321594
33.080	5.368258	-5.386896	613.263105	-1.987807	5.528938	0.042263	-0.901560	-0.324136
33.090	5.352170	-5.377957	613.103870	-2.009538	5.550890	0.045752	-0.905375	-0.327765
33.100	5.307423	-5.361865	612.994994	-2.035176	5.593584	0.047577	-0.912501	-0.332005
33.110	5.238355	-5.347370	612.939857	-2.059099	5.657477	0.047305	-0.923007	-0.335938
33.120	5.150737	-5.342123	612.937081	-2.075261	5.740144	0.045221	-0.936498	-0.338577
33.130	5.051727	-5.350073	612.983658	-2.079831	5.837036	0.041864	-0.952234	-0.339296
33.140	4.949588	-5.370498	613.074318	-2.072802	5.942583	0.037575	-0.969309	-0.338100
33.150	4.852968	-5.398495	613.198137	-2.057797	6.051283	0.032280	-0.986840	-0.335584
33.160	4.769645	-5.426466	613.335183	-2.040274	6.158539	0.025582	-1.004107	-0.332652
33.170	4.704918	-5.446141	613.456692	-2.025153	6.261142	0.017103	-1.020633	-0.330122
33.180	4.660194	-5.450790	613.531118	-2.014989	6.357446	0.006931	-1.036206	-0.328425
33.190	4.632509	-5.437063	613.535007	-2.009317	6.447401	-0.004047	-1.050861	-0.327498
33.200	4.615341	-5.405948	613.463970	-2.005265	6.532535	-0.014139	-1.064860	-0.326876
33.210	4.600503	-5.362496	613.337915	-1.999133	6.615798	-0.021278	-1.078655	-0.325943
33.220	4.580430	-5.314406	613.196943	-1.988238	6.701158	-0.023735	-1.092823	-0.324241
33.230	4.549877	-5.270072	613.088365	-1.972185	6.792951	-0.020749	-1.107989	-0.321680
33.240	4.506274	-5.236893	613.049676	-1.952910	6.895124	-0.012758	-1.124725	-0.318557
33.250	4.448606	-5.220186	613.094932	-1.933457	7.010547	-0.001166	-1.143468	-0.315360
33.260	4.375668	-5.222508	613.210874	-1.916148	7.140528	0.012118	-1.164449	-0.312478
33.270	4.284905	-5.243069	613.364211	-1.901111	7.284681	0.025128	-1.187660	-0.309948
33.280	4.172638	-5.277416	613.515655	-1.885946	7.441241	0.036156	-1.212885	-0.307400
33.290	4.035539	-5.317875	613.633571	-1.866696	7.607826	0.043936	-1.239800	-0.304204
33.300	3.872426	-5.355049	613.701755	-1.839645	7.782397	0.047734	-1.268107	-0.299762
33.310	3.685379	-5.380092	613.719798	-1.803081	7.964022	0.047338	-1.297664	-0.293795
33.320	3.479605	-5.387034	613.697956	-1.758280	8.153068	0.042981	-1.328515	-0.286506
33.330	3.262183	-5.374367	613.650001	-1.709308	8.350685	0.035228	-1.360822	-0.278548
33.340	3.040399	-5.345322	613.587444	-1.661754	8.557742	0.024903	-1.394706	-0.270826
33.350	2.820620	-5.306692	613.517149	-1.621003	8.773603	0.013023	-1.430050	-0.264215
33.360	2.608402	-5.266531	613.442035	-1.590839	8.995186	0.000694	-1.466347	-0.259330
33.370	2.409633	-5.231422	613.363014	-1.572867	9.216726	-0.011088	-1.502654	-0.256433
33.380	2.231646	-5.204356	613.280740	-1.566625	9.430457	-0.021699	-1.537706	-0.255450
33.390	2.083153	-5.184187	613.197097	-1.569930	9.628107	-0.031084	-1.570149	-0.256024
33.400	1.972725	-5.167014	613.116587	-1.579162	9.802737	-0.039734	-1.598837	-0.257563
33.410	1.906399	-5.148773	613.046964	-1.589645	9.950247	-0.048386	-1.623081	-0.259302
33.420	1.885346	-5.127520	612.998005	-1.596417	10.069934	-0.057552	-1.642735	-0.260428
33.430	1.904574	-5.104089	612.978151	-1.595403	10.163989	-0.067083	-1.658132	-0.260271
33.440	1.953387	-5.080982	612.990568	-1.584548	10.236280	-0.075973	-1.669892	-0.258495
33.450	2.017693	-5.060640	613.031341	-1.564434	10.291072	-0.082558	-1.678719	-0.255196
33.460	2.083307	-5.044483	613.091293	-1.538134	10.332066	-0.085066	-1.685241	-0.250882
33.470	2.139056	-5.033130	613.160200	-1.510411	10.361770	-0.082321	-1.689896	-0.246332
33.480	2.178819	-5.027028	613.230365	-1.486517	10.381035	-0.074289	-1.692844	-0.242408
33.490	2.202259	-5.026461	613.297116	-1.470878	10.388754	-0.062174	-1.693919	-0.239831
33.500	2.214351	-5.030754	613.356108	-1.465968	10.381947	-0.047978	-1.692646	-0.239008
33.510	2.224020	-5.037483	613.399761	-1.471660	10.356472	-0.033774	-1.688372	-0.239919
33.520	2.242244	-5.042778	613.415984	-1.485273	10.308359	-0.021061	-1.680484	-0.242132
33.530	2.279837	-5.042952	613.390878	-1.502320	10.235411	-0.010530	-1.668661	-0.244920
33.540	2.344986	-5.036451	613.314640	-1.517750	10.138501	-0.002291	-1.653067	-0.247467
33.550	2.440846	-5.024699	613.188445	-1.527354	10.022059	0.003686	-1.634417	-0.249084
33.560	2.563980	-5.011116	613.029956	-1.528857	9.893560	0.007279	-1.613879	-0.249393
33.570	2.704490	-4.998924	612.874990	-1.522298	9.762055	0.008295	-1.592830	-0.248386
33.580	2.848010	-4.988997	612.772506	-1.509571	9.636080	0.006823	-1.572538	-0.246351
33.590	2.978914	-4.978766	612.771192	-1.493406	9.521465	0.003578	-1.553837	-0.243713
33.600	3.083753	-4.962581	612.899923	-1.476344	9.419743	-0.000012	-1.536914	-0.240878
33.610	3.154146	-4.933613	613.149737	-1.460151	9.327695	-0.002047	-1.521275	-0.238139
33.620	3.188539	-4.887002	613.467711	-1.445870	9.238161	-0.000623	-1.505892	-0.235688
33.630	3.192523	-4.823218	613.769468	-1.434396	9.141954	0.005632	-1.489477	-0.233703
33.640	3.177663	-4.749800	613.967391	-1.427130	9.030497	0.017072	-1.470843	-0.232444
33.650	3.158983	-4.679884	614.001678	-1.426155	8.898595	0.032765	-1.449279	-0.232272
33.660	3.151331	-4.627541	613.859275	-1.433538	8.746578	0.050498	-1.424851	-0.233529
33.670	3.165129	-4.601923	613.573568	-1.450034	8.580992	0.067150	-1.398527	-0.236326
33.680	3.202750	-4.603067	613.209021	-1.474032	8.413415	0.079415	-1.372031	-0.240380
33.690	3.257191	-4.621482	612.841012	-1.501652	8.257697	0.084746	-1.347445	-0.245031
33.700	3.314238	-4.641868	612.539318	-1.528125	8.126498	0.082190	-1.326690	-0.249474
33.710	3.357816	-4.649411	612.357946	-1.549722	8.028165	0.072761	-1.311025	-0.253075
33.720	3.376552	-4.635932	612.329262	-1.565157	7.964721	0.059182	-1.300725	-0.255607
33.730	3.368685	-4.603168	612.459632	-1.575771	7.931348	0.045086	-1.294999	-0.257286
33.740	3.343105	-4.561752	612.726513	-1.584543	7.917489	0.033969	-1.292173	-0.258605
33.750	3.316044	-4.526349	613.080095	-1.594525	7.909453	0.028234	-1.290117	-0.260084
33.760	3.304838	-4.509261	613.452554	-1.607528	7.893984	0.028628	-1.286812	-0.262046
33.770	3.321307	-4.515499	613.774176	-1.623576	7.861843	0.034197	-1.280902	-0.264523
33.780	3.367433	-4.541476	613.990974	-1.641211	7.810217	0.042762	-1.272041	-0.267302
33.790	3.434945	-4.577564	614.076657	-1.658498	7.743078	0.051697	-1.260930	-0.270080
33.800	3.508621	-4.612886	614.034460	-1.674334	7.669443	0.058751	-1.249025	-0.272678
33.810	3.571613	-4.639829	613.889383	-1.689514	7.600297	0.062597	-1.238056	-0.275215
33.820	3.610595	-4.656268	613.675648	-1.706913	7.545348	0.062976	-1.229534	-0.278146
33.830	3.619052	-4.664991	613.426083	-1.730542	7.510586	0.060459	-1.224367	-0.282111
33.840	3.598131	-4.671416	613.168606	-1.763941	7.497066	0.055927	-1.222676	-0.287676
33.850	3.555645	-4.681253	612.930094	-1.808807	7.500921	0.050000	-1.223781	-0.295108
33.860	3.504154	-4.699243	612.742027	-1.864565	7.514303	0.042706	-1.226340	-0.304298
33.870	3.458752	-4.728987	612.640262	-1.928885	7.526928	0.033651	-1.228605	-0.314848
33.880	3.434679	-4.773092	612.655554	-1.998683	7.527863	0.022626	-1.228727	-0.326233
33.890	3.444625	-4.832778	612.798790	-2.071048	7.507266	0.010198	-1.225078	-0.337965
33.900	3.495917	-4.906778	613.049722	-2.143814	7.457806	-0.002198	-1.216509	-0.349697
33.910	3.588280	-4.990273	613.356712	-2.215676	7.375606	-0.012836	-1.202499	-0.361238
33.920	3.713158	-5.074978	613.649214	-2.285947	7.260677	-0.020619	-1.183197	-0.372517
33.930	3.855147	-5.150923	613.858344	-2.354164	7.116839	-0.025732	-1.159362	-0.383503
33.940	3.995347	-5.209360	613.937391	-2.419806	6.951091	-0.029547	-1.132215	-0.394145
33.950	4.115709	-5.245605	613.874536	-2.482283	6.772449	-0.033772	-1.103230	-0.404363
33.960	4.203203	-5.260708	613.693594	-2.541160	6.590294	-0.039377	-1.073874	-0.414076
33.970	4.252787	-5.261349	613.443575	-2.596368	6.412475	-0.046017	-1.045324	-0.423245
33.980	4.268599	-5.257999	613.182127	-2.648109	6.243571	-0.052273	-1.018225	-0.431863
33.990	4.263085	-5.261977	612.959776	-2.696447	6.083867	-0.056511	-0.992539	-0.439906
34.000	4.254055	-5.282344	612.810251	-2.740951	5.929507	-0.057775	-0.967593	-0.447276
34.010	4.260037	-5.323391	612.748190	-2.780807	5.773957	-0.056188	-0.942305	-0.453825
34.020	4.294969	-5.383262	612.771887	-2.815358	5.610459	-0.052681	-0.915587	-0.459446
34.030	4.363958	-5.454040	612.867527	-2.844685	5.434693	-0.048348	-0.886765	-0.464160
34.040	4.461893	-5.523462	613.012550	-2.869708	5.246731	-0.043898	-0.855893	-0.468132
34.050	4.575659	-5.578020	613.177943	-2.891691	5.051583	-0.039541	-0.823836	-0.471591
34.060	4.688850	-5.606717	613.330939	-2.911553	4.858188	-0.035261	-0.792099	-0.474712
34.070	4.786706	-5.604276	613.439587	-2.929545	4.677199	-0.031220	-0.762455	-0.477561
34.080	4.859294	-5.572647	613.479081	-2.945593	4.518318	-0.027982	-0.736507	-0.480146
34.090	4.902364	-5.520193	613.438126	-2.960063	4.388077	-0.026399	-0.715325	-0.482536
34.100	4.916672	-5.458928	613.323275	-2.974380	4.288723	-0.027190	-0.699260	-0.484961
34.110	4.906757	-5.401086	613.159610	-2.991058	4.218349	-0.030403	-0.687969	-0.487811
34.120	4.879692	-5.356517	612.986666	-3.013052	4.171894	-0.035094	-0.680585	-0.491536
34.130	4.843901	-5.331637	612.849471	-3.042689	4.142461	-0.039464	-0.675935	-0.496482
34.140	4.808055	-5.329512	612.786267	-3.080626	4.122529	-0.041456	-0.672751	-0.502724
34.150	4.780049	-5.350104	612.816169	-3.125269	4.104880	-0.039504	-0.669839	-0.509985
34.160	4.766050	-5.390137	612.931195	-3.172896	4.083283	-0.033068	-0.666189	-0.517659
34.170	4.769741	-5.442880	613.096906	-3.218542	4.053070	-0.022711	-0.661081	-0.524965
34.180	4.791906	-5.498691	613.263258	-3.257451	4.011747	-0.009742	-0.654164	-0.531167
34.190	4.830368	-5.546932	613.382385	-3.286642	3.959531	0.004337	-0.645524	-0.535823
34.200	4.880151	-5.578958	613.426170	-3.305958	3.899473	0.018285	-0.635687	-0.538933
34.210	4.933937	-5.590885	613.396399	-3.318027	3.836821	0.031296	-0.625504	-0.540927
34.220	4.983165	-5.584691	613.323740	-3.327138	3.777558	0.042936	-0.615916	-0.542477
34.230	5.019853	-5.567037	613.256066	-3.337563	3.726521	0.052943	-0.607662	-0.544236
34.240	5.038620	-5.546478	613.240583	-3.352146	3.685817	0.061051	-0.601039	-0.546628
34.250	5.038043	-5.530414	613.306771	-3.371718	3.654187	0.066895	-0.595817	-0.549761
34.260	5.020863	-5.522989	613.456774	-3.395386	3.627500	0.070074	-0.591321	-0.553484
34.270	4.993188	-5.524393	613.665966	-3.421316	3.600031	0.070300	-0.586643	-0.557521
34.280	4.963167	-5.531383	613.891458	-3.447554	3.565794	0.067570	-0.580851	-0.561590
34.290	4.939509	-5.538707	614.084032	-3.472555	3.519465	0.062291	-0.573124	-0.565485
34.300	4.930012	-5.541110	614.199909	-3.495420	3.456891	0.055352	-0.562828	-0.569101
34.310	4.940210	-5.535448	614.210712	-3.516002	3.375606	0.048124	-0.549584	-0.572442
34.320	4.972302	-5.522128	614.110689	-3.534930	3.275642	0.042285	-0.533396	-0.575618
34.330	5.024543	-5.505183	613.919811	-3.553516	3.160412	0.039436	-0.514792	-0.578824
34.340	5.091207	-5.490810	613.680883	-3.573424	3.036974	0.040598	-0.494878	-0.582294
34.350	5.163215	-5.484949	613.449733	-3.596186	2.915007	0.045810	-0.475183	-0.586223
34.360	5.229612	-5.490962	613.280288	-3.622666	2.804449	0.054065	-0.457287	-0.590703
34.370	5.279992	-5.508399	613.209496	-3.652587	2.712514	0.063634	-0.442347	-0.595651
34.380	5.307530	-5.533350	613.247746	-3.684230	2.641240	0.072629	-0.430697	-0.600774
34.390	5.311701	-5.560153	613.377942	-3.714594	2.586461	0.079475	-0.421675	-0.605596
34.400	5.299615	-5.583591	613.562563	-3.740212	2.538540	0.083105	-0.413738	-0.609589
34.410	5.285162	-5.600462	613.755184	-3.758421	2.484554	0.082936	-0.404812	-0.612365
34.420	5.285902	-5.609814	613.912248	-3.768407	2.411297	0.078816	-0.392776	-0.613835
34.430	5.318550	-5.611942	614.001962	-3.771418	2.308318	0.071079	-0.375946	-0.614235
34.440	5.394436	-5.607021	614.008971	-3.770150	2.170287	0.060684	-0.353462	-0.614022
34.450	5.516186	-5.594435	613.935017	-3.767822	1.998161	0.049269	-0.325468	-0.613717
34.460	5.676321	-5.573439	613.796539	-3.767426	1.799017	0.038933	-0.293097	-0.613791
34.470	5.858138	-5.544735	613.620064	-3.771261	1.584733	0.031714	-0.258260	-0.614592
34.480	6.038895	-5.511785	613.436173	-3.780541	1.369845	0.028919	-0.223307	-0.616289
34.490	6.194906	-5.480760	613.273517	-3.794912	1.168897	0.030676	-0.190600	-0.618796
34.500	6.307442	-5.458874	613.154586	-3.812047	0.993760	0.035998	-0.162073	-0.621711
34.510	6.367685	-5.451793	613.093627	-3.827720	0.851643	0.043308	-0.138909	-0.624329
34.520	6.378864	-5.461342	613.095478	-3.836569	0.744520	0.051095	-0.121436	-0.625770
34.530	6.354538	-5.484509	613.154278	-3.833450	0.670115	0.058345	-0.109290	-0.625202
34.540	6.313543	-5.514106	613.252680	-3.814981	0.623962	0.064618	-0.101746	-0.622090
34.550	6.273406	-5.540688	613.363379	-3.780774	0.601610	0.069887	-0.098084	-0.616400
34.560	6.244568	-5.554910	613.454477	-3.733748	0.600128	0.074310	-0.097828	-0.608643
34.570	6.227514	-5.549587	613.498343	-3.679199	0.618463	0.078037	-0.100809	-0.599708
34.580	6.213816	-5.521100	613.481085	-3.622939	0.656748	0.081087	-0.107053	-0.590554
34.590	6.190429	-5.470116	613.408199	-3.569382	0.715079	0.083284	-0.116575	-0.581893
34.600	6.145155	-5.401673	613.303271	-3.520537	0.792491	0.084326	-0.129217	-0.574029
34.610	6.070868	-5.324553	613.200157	-3.476230	0.886633	0.083995	-0.144591	-0.566900
34.620	5.967153	-5.249795	613.132335	-3.435207	0.994121	0.082465	-0.162138	-0.560272
34.630	5.839590	-5.188274	613.123576	-3.396403	1.111133	0.080525	-0.181225	-0.553951
34.640	5.697878	-5.147715	613.182419	-3.359689	1.233764	0.079494	-0.201207	-0.547910
34.650	5.553766	-5.130022	613.301081	-3.325766	1.357975	0.080771	-0.221421	-0.542273
34.660	5.419125	-5.130233	613.458470	-3.295372	1.479300	0.085233	-0.241141	-0.537179
34.670	5.304207	-5.137851	613.626285	-3.268388	1.592644	0.092783	-0.259546	-0.532635
34.680	5.216240	-5.140244	613.776513	-3.243459	1.692471	0.102259	-0.275747	-0.528443
34.690	5.158529	-5.126708	613.887793	-3.218290	1.773543	0.111721	-0.288903	-0.524247
34.700	5.130075	-5.091501	613.948221	-3.190364	1.832132	0.119004	-0.298418	-0.519647
34.710	5.125566	-5.034782	613.954121	-3.157667	1.867367	0.122344	-0.304154	-0.514316
34.720	5.135863	-4.961442	613.907032	-3.119175	1.882174	0.120900	-0.306589	-0.508086
34.730	5.149307	-4.878705	613.812091	-3.075059	1.883351	0.115042	-0.306829	-0.500977
34.740	5.153968	-4.793697	613.678991	-3.026633	1.880609	0.106289	-0.306448	-0.493195
34.750	5.140113	-4.711857	613.523625	-2.976070	1.884817	0.096917	-0.307212	-0.485078
34.760	5.101877	-4.636517	613.367033	-2.925948	1.905962	0.089288	-0.310738	-0.477031
34.770	5.037669	-4.569249	613.230181	-2.878747	1.951306	0.085128	-0.318201	-0.469440
34.780	4.949742	-4.510283	613.126787	-2.836376	2.024150	0.085012	-0.330136	-0.462608
34.790	4.843609	-4.458617	613.058713	-2.799769	2.123419	0.088211	-0.346365	-0.456689
34.800	4.727613	-4.412124	613.017302	-2.768644	2.244074	0.092949	-0.366070	-0.451642
