Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.650	3.273959	-0.766717	725.007039	-26.816498	15.632975	-0.820860	-2.156251	-3.698791
29.660	3.464187	-0.819673	723.556826	-26.737363	15.459242	-0.813693	-2.136562	-3.695268
29.670	3.595426	-0.928138	722.247695	-26.657466	15.289258	-0.808199	-2.116899	-3.690904
29.680	3.681646	-1.064856	721.187429	-26.583308	15.122810	-0.803021	-2.096932	-3.686047
29.690	3.748948	-1.199856	720.444352	-26.521209	14.958428	-0.796595	-2.076278	-3.681229
29.700	3.820927	-1.307537	720.034627	-26.476003	14.796095	-0.788155	-2.054914	-3.677046
29.710	3.908402	-1.372500	719.923809	-26.450197	14.639105	-0.778238	-2.033424	-3.674027
29.720	4.007337	-1.392384	720.040726	-26.443767	14.494196	-0.768509	-2.012969	-3.672538
29.730	4.103868	-1.377055	720.297784	-26.454549	14.369909	-0.761087	-1.994996	-3.672724
29.740	4.182183	-1.344711	720.611428	-26.479026	14.273865	-0.757699	-1.980799	-3.674522
29.750	4.230981	-1.316174	720.918606	-26.513269	14.210129	-0.759033	-1.971114	-3.677706
29.760	4.246466	-1.308804	721.186624	-26.553726	14.177797	-0.764488	-1.965899	-3.681949
29.770	4.232094	-1.331700	721.414330	-26.597636	14.171444	-0.772406	-1.964397	-3.686874
29.780	4.196248	-1.383682	721.623689	-26.642981	14.183218	-0.780681	-1.965459	-3.692088
29.790	4.148895	-1.454621	721.844163	-26.688158	14.205670	-0.787525	-1.967969	-3.697219
29.800	4.097989	-1.529271	722.096312	-26.731707	14.234138	-0.792060	-1.971224	-3.701959
29.810	4.046253	-1.591815	722.382062	-26.772318	14.267738	-0.794510	-1.975096	-3.706116
29.820	3.989102	-1.629443	722.685458	-26.809020	14.308612	-0.795897	-1.979922	-3.709639
29.830	3.914758	-1.634190	722.982063	-26.841316	14.359888	-0.797435	-1.986203	-3.712584
29.840	3.807570	-1.603369	723.251438	-26.869082	14.423338	-0.799947	-1.994236	-3.715040
29.850	3.654649	-1.539468	723.486808	-26.892322	14.497768	-0.803606	-2.003875	-3.717044
29.860	3.454046	-1.450108	723.697713	-26.911017	14.578703	-0.808037	-2.014474	-3.718544
29.870	3.220931	-1.347880	723.903805	-26.925214	14.659351	-0.812587	-2.025041	-3.719446
29.880	2.987793	-1.249278	724.121119	-26.935307	14.732445	-0.816534	-2.034528	-3.719724
29.890	2.796539	-1.171961	724.346569	-26.942233	14.792379	-0.819220	-2.042169	-3.719522
29.900	2.683949	-1.130379	724.549761	-26.947379	14.837019	-0.820219	-2.047757	-3.719190
29.910	2.665965	-1.131076	724.679369	-26.952197	14.868511	-0.819585	-2.051737	-3.719189
29.920	2.728311	-1.169816	724.683408	-26.957789	14.892666	-0.818055	-2.055058	-3.719940
29.930	2.829135	-1.232207	724.533889	-26.964681	14.916972	-0.816937	-2.058837	-3.721659
29.940	2.913932	-1.297765	724.243103	-26.972838	14.947845	-0.817593	-2.063926	-3.724280
29.950	2.936824	-1.345798	723.863439	-26.981820	14.988149	-0.820691	-2.070577	-3.727474
29.960	2.878858	-1.361105	723.471619	-26.990912	15.036003	-0.825667	-2.078313	-3.730749
29.970	2.755175	-1.337907	723.145382	-26.999062	15.085408	-0.830761	-2.086082	-3.733559
29.980	2.607937	-1.280934	722.942691	-27.004596	15.128347	-0.833647	-2.092607	-3.735372
29.990	2.488240	-1.203213	722.890603	-27.004885	15.157432	-0.832381	-2.096781	-3.735681
30.000	2.434766	-1.121319	722.985764	-26.996291	15.168064	-0.826253	-2.097975	-3.734000
30.010	2.458019	-1.050053	723.203691	-26.974728	15.159528	-0.816220	-2.096163	-3.729894
30.020	2.536437	-0.998545	723.511552	-26.936806	15.134850	-0.804730	-2.091860	-3.723065
30.030	2.625702	-0.968606	723.879139	-26.881128	15.099626	-0.794984	-2.085932	-3.713483
30.040	2.677040	-0.955052	724.284247	-26.809067	15.060175	-0.789821	-2.079318	-3.701457
30.050	2.656482	-0.947516	724.711033	-26.724603	15.021516	-0.790688	-2.072759	-3.687622
30.060	2.557079	-0.933495	725.143049	-26.633209	14.985749	-0.797115	-2.066592	-3.672821
30.070	2.399842	-0.902194	725.555636	-26.540136	14.951374	-0.807001	-2.060679	-3.657905
30.080	2.224517	-0.848028	725.913458	-26.448667	14.913791	-0.817590	-2.054486	-3.643501
30.090	2.075178	-0.772475	726.176415	-26.359063	14.866765	-0.826621	-2.047266	-3.629843
30.100	1.986553	-0.683584	726.311606	-26.268782	14.804314	-0.832978	-2.038287	-3.616737
30.110	1.975477	-0.593577	726.304091	-26.174096	14.722398	-0.836559	-2.027029	-3.603738
30.120	2.039183	-0.515763	726.159087	-26.072371	14.620008	-0.837631	-2.013334	-3.590449
30.130	2.159453	-0.461934	725.893768	-25.963810	14.499411	-0.836286	-1.997456	-3.576806
30.140	2.309808	-0.440621	725.524565	-25.851691	14.365574	-0.832444	-1.980026	-3.563172
30.150	2.462707	-0.455698	725.059678	-25.741049	14.225022	-0.826306	-1.961911	-3.550197
30.160	2.594986	-0.504984	724.502739	-25.636588	14.084535	-0.818822	-1.944028	-3.538508
30.170	2.691237	-0.579528	723.864986	-25.541000	13.949976	-0.811687	-1.927152	-3.528420
30.180	2.745399	-0.664982	723.177469	-25.454473	13.825391	-0.806794	-1.911756	-3.519810
30.190	2.760674	-0.745465	722.495713	-25.375523	13.712400	-0.805416	-1.897921	-3.512204
30.200	2.747740	-0.808489	721.894300	-25.302561	13.609947	-0.807515	-1.885310	-3.505023
30.210	2.721737	-0.848511	721.453277	-25.235232	13.514411	-0.811525	-1.873221	-3.497833
30.220	2.698967	-0.867311	721.240434	-25.174717	13.420182	-0.814749	-1.860708	-3.490475
30.230	2.693990	-0.871202	721.293948	-25.122755	13.320800	-0.814312	-1.846792	-3.483012
30.240	2.716816	-0.866763	721.610089	-25.079965	13.210658	-0.808364	-1.830720	-3.475556
30.250	2.769678	-0.857406	722.140654	-25.044470	13.086838	-0.797096	-1.812228	-3.468088
30.260	2.844162	-0.842392	722.803082	-25.011668	12.950321	-0.783099	-1.791680	-3.460371
30.270	2.921049	-0.818531	723.501791	-24.975317	12.805817	-0.770786	-1.769977	-3.452005
30.280	2.974932	-0.783486	724.153557	-24.929427	12.659972	-0.764962	-1.748244	-3.442561
30.290	2.983175	-0.738806	724.706761	-24.870076	12.518522	-0.769052	-1.727391	-3.431743
30.300	2.935767	-0.690841	725.146722	-24.796365	12.383617	-0.783711	-1.707740	-3.419496
30.310	2.841426	-0.648717	725.486220	-24.710167	12.252510	-0.806401	-1.688869	-3.406015
30.320	2.726872	-0.620185	725.747387	-24.614969	12.118128	-0.832111	-1.669745	-3.391672
30.330	2.629413	-0.607381	725.944613	-24.514462	11.971248	-0.854926	-1.649058	-3.376905
30.340	2.585978	-0.604701	726.076233	-24.411517	11.803333	-0.869798	-1.625633	-3.362115
30.350	2.622795	-0.600040	726.126720	-24.307841	11.608977	-0.873874	-1.598754	-3.347603
30.360	2.749068	-0.579149	726.074247	-24.204282	11.387231	-0.866992	-1.568329	-3.333582
30.370	2.955844	-0.531476	725.895857	-24.101502	11.141707	-0.851326	-1.534891	-3.320242
30.380	3.218970	-0.455195	725.567080	-24.000590	10.879915	-0.830452	-1.499505	-3.307839
30.390	3.504044	-0.359420	725.060687	-23.903157	10.612279	-0.808239	-1.463640	-3.296711
30.400	3.772031	-0.262566	724.352501	-23.810821	10.350981	-0.787946	-1.428998	-3.287187
30.410	3.985541	-0.187217	723.437301	-23.724464	10.108465	-0.771741	-1.397283	-3.279408
30.420	4.116084	-0.153047	722.348809	-23.643876	9.895497	-0.760649	-1.369906	-3.273194
30.430	4.151341	-0.170133	721.172140	-23.568101	9.719003	-0.754775	-1.347668	-3.268027
30.440	4.099926	-0.235078	720.038842	-23.496171	9.580258	-0.753622	-1.330520	-3.263181
30.450	3.990768	-0.331441	719.102739	-23.427635	9.474235	-0.756320	-1.317508	-3.257898
30.460	3.865800	-0.434250	718.504542	-23.362458	9.390720	-0.761728	-1.306981	-3.251539
30.470	3.767509	-0.516685	718.338920	-23.300387	9.317110	-0.768461	-1.297035	-3.243648
30.480	3.725668	-0.556484	718.636182	-23.240288	9.241948	-0.775007	-1.286040	-3.233943
30.490	3.748583	-0.540441	719.363136	-23.180005	9.157750	-0.779983	-1.273036	-3.222295
30.500	3.822567	-0.466440	720.439154	-23.116905	9.061991	-0.782429	-1.257843	-3.208724
30.510	3.919665	-0.343263	721.758618	-23.048698	8.956062	-0.781963	-1.240867	-3.193408
30.520	4.009713	-0.188531	723.211054	-22.973932	8.842962	-0.778723	-1.222736	-3.176657
30.530	4.070872	-0.025137	724.694009	-22.891781	8.724879	-0.773249	-1.203940	-3.158820
30.540	4.094063	0.123513	726.118336	-22.801281	8.601630	-0.766423	-1.184604	-3.140161
30.550	4.080774	0.238835	727.408586	-22.700541	8.470405	-0.759459	-1.164463	-3.120741
30.560	4.037698	0.311859	728.501792	-22.586534	8.326649	-0.753796	-1.142983	-3.100409
30.570	3.972921	0.346077	729.346936	-22.455721	8.165467	-0.750820	-1.119559	-3.078881
30.580	3.895973	0.357129	729.905683	-22.305297	7.982840	-0.751484	-1.093681	-3.055915
30.590	3.820188	0.368787	730.153519	-22.134508	7.776259	-0.756016	-1.065017	-3.031487
30.600	3.763711	0.405838	730.080463	-21.945475	7.544841	-0.763797	-1.033426	-3.005898
30.610	3.746654	0.485833	729.691681	-21.743217	7.289238	-0.773439	-0.998948	-2.979781
30.620	3.785129	0.612705	729.009121	-21.534908	7.011534	-0.783014	-0.961790	-2.953997
30.630	3.885474	0.774942	728.074505	-21.328621	6.715102	-0.790429	-0.922310	-2.929456
30.640	4.042163	0.949335	726.951992	-21.131786	6.404240	-0.793890	-0.880971	-2.906903
30.650	4.240699	1.108836	725.726732	-20.949687	6.083509	-0.792354	-0.838264	-2.886718
30.660	4.463743	1.231209	724.495920	-20.784537	5.757012	-0.785775	-0.794623	-2.868827
30.670	4.697055	1.304859	723.352913	-20.635660	5.428022	-0.775024	-0.750397	-2.852779
30.680	4.932355	1.329858	722.369958	-20.500823	5.099257	-0.761512	-0.705907	-2.837995
30.690	5.166226	1.314853	721.586798	-20.378108	4.773556	-0.746744	-0.661536	-2.824069
30.700	5.396437	1.272585	721.009797	-20.267395	4.454358	-0.731989	-0.617794	-2.810974
30.710	5.618346	1.216831	720.621698	-20.170709	4.145544	-0.718147	-0.575273	-2.799071
30.720	5.823949	1.161673	720.397560	-20.091307	3.850692	-0.705713	-0.534523	-2.788919
30.730	6.004303	1.121670	720.319321	-20.032106	3.572168	-0.694759	-0.495914	-2.781004
30.740	6.153585	1.110556	720.381517	-19.994450	3.310606	-0.684894	-0.459563	-2.775536
30.750	6.271616	1.137227	720.585156	-19.977893	3.065090	-0.675307	-0.425361	-2.772454
30.760	6.362813	1.200243	720.923820	-19.981005	2.833968	-0.664987	-0.393102	-2.771583
30.770	6.432192	1.284033	721.371557	-20.002435	2.615859	-0.653106	-0.362623	-2.772834
30.780	6.481313	1.360057	721.881510	-20.041365	2.410286	-0.639432	-0.333889	-2.776268
30.790	6.507181	1.394116	722.397169	-20.096993	2.217603	-0.624523	-0.306978	-2.781987
30.800	6.505264	1.357735	722.869515	-20.167484	2.038271	-0.609546	-0.281969	-2.789920
30.810	6.474995	1.238878	723.269971	-20.249183	1.871883	-0.595751	-0.258808	-2.799671
30.820	6.424153	1.047087	723.593003	-20.336778	1.716518	-0.583883	-0.237221	-2.810527
30.830	6.368743	0.810616	723.849062	-20.424522	1.568868	-0.573865	-0.216740	-2.821655
30.840	6.327562	0.566894	724.053305	-20.508027	1.425122	-0.564957	-0.196826	-2.832392
30.850	6.313853	0.350533	724.216128	-20.585784	1.282144	-0.556230	-0.177039	-2.842492
30.860	6.328367	0.183722	724.339219	-20.659666	1.138327	-0.547024	-0.157154	-2.852209
30.870	6.357646	0.072188	724.417590	-20.734086	0.993606	-0.537185	-0.137159	-2.862173
30.880	6.378919	0.007166	724.445894	-20.813996	0.848558	-0.527124	-0.117132	-2.873092
30.890	6.369942	-0.028506	724.426469	-20.902351	0.703011	-0.517810	-0.097044	-2.885365
30.900	6.319741	-0.053137	724.375628	-20.998059	0.554966	-0.510690	-0.076613	-2.898780
30.910	6.235368	-0.080498	724.324000	-21.095357	0.400517	-0.507361	-0.055295	-2.912420
30.920	6.141173	-0.117107	724.308684	-21.185007	0.234869	-0.508950	-0.032427	-2.924859
30.930	6.070431	-0.162390	724.359788	-21.256911	0.053907	-0.515394	-0.007442	-2.934579
30.940	6.052993	-0.210569	724.488301	-21.303173	-0.144501	-0.525046	0.019945	-2.940444
30.950	6.104802	-0.253081	724.682146	-21.320344	-0.360034	-0.534948	0.049682	-2.942027
30.960	6.224056	-0.280790	724.911898	-21.309886	-0.590374	-0.541777	0.081441	-2.939652
30.970	6.395114	-0.285808	725.141300	-21.276598	-0.832209	-0.543108	0.114765	-2.934131
30.980	6.597334	-0.262931	725.335718	-21.225789	-1.082254	-0.538391	0.149207	-2.926340
30.990	6.814141	-0.210718	725.464870	-21.160631	-1.337874	-0.529127	0.184416	-2.916837
31.000	7.038159	-0.132150	725.500592	-21.081058	-1.597090	-0.518096	0.220136	-2.905726
31.010	7.270532	-0.034629	725.413080	-20.984658	-1.858000	-0.507979	0.256130	-2.892787
31.020	7.515401	0.070960	725.169850	-20.868949	-2.117883	-0.500113	0.292053	-2.877801
31.030	7.772850	0.172104	724.740588	-20.733745	-2.372452	-0.494064	0.327352	-2.860851
31.040	8.034444	0.257047	724.107694	-20.582502	-2.615751	-0.488255	0.361238	-2.842464
31.050	8.284013	0.317199	723.278486	-20.422175	-2.840952	-0.481282	0.392788	-2.823556
31.060	8.503290	0.349271	722.293410	-20.261846	-3.041929	-0.473089	0.421149	-2.805210
31.070	8.679119	0.356633	721.226075	-20.110705	-3.215009	-0.465301	0.445770	-2.788405
31.080	8.808233	0.349006	720.174044	-19.975999	-3.360013	-0.460535	0.466556	-2.773774
31.090	8.897283	0.339737	719.242084	-19.861566	-3.479923	-0.461117	0.483832	-2.761458
31.100	8.958596	0.341161	718.521474	-19.767418	-3.579175	-0.467930	0.498131	-2.751124
31.110	9.003995	0.360055	718.070701	-19.690366	-3.661406	-0.479970	0.509895	-2.742121
31.120	9.039444	0.395660	717.903985	-19.625219	-3.727809	-0.494784	0.519263	-2.733683
31.130	9.062720	0.441562	717.992363	-19.565971	-3.776910	-0.509478	0.526038	-2.725095
31.140	9.065259	0.490532	718.276943	-19.506776	-3.805729	-0.521758	0.529841	-2.715774
31.150	9.037558	0.539600	718.688450	-19.442864	-3.811601	-0.530574	0.530355	-2.705326
31.160	8.975483	0.592380	719.165412	-19.371534	-3.793720	-0.536178	0.527517	-2.693613
31.170	8.883985	0.657081	719.665682	-19.293002	-3.753717	-0.539703	0.521592	-2.680828
31.180	8.775999	0.741049	720.169963	-19.210672	-3.695155	-0.542563	0.513095	-2.667519
31.190	8.667088	0.844805	720.678609	-19.130524	-3.622363	-0.545943	0.502632	-2.654515
31.200	8.568862	0.959102	721.203576	-19.059618	-3.539325	-0.550541	0.490752	-2.642751
31.210	8.484913	1.066997	721.757408	-19.004001	-3.449137	-0.556521	0.477880	-2.633018
31.220	8.411330	1.150058	722.341722	-18.966598	-3.354023	-0.563545	0.464326	-2.625710
31.230	8.340930	1.195358	722.938467	-18.945806	-3.255488	-0.570797	0.450313	-2.620667
31.240	8.268141	1.199641	723.507395	-18.935476	-3.154234	-0.577010	0.435964	-2.617178
31.250	8.191572	1.168899	723.992094	-18.926567	-3.049888	-0.580617	0.421260	-2.614195
31.260	8.113210	1.114324	724.334065	-18.910123	-2.940889	-0.580134	0.406013	-2.610691
31.270	8.035518	1.047435	724.490238	-18.880480	-2.824831	-0.574720	0.389906	-2.606037
31.280	7.958927	0.977096	724.446483	-18.837288	-2.699249	-0.564623	0.372595	-2.600232
31.290	7.881854	0.909586	724.220970	-18.785328	-2.562542	-0.551168	0.353834	-2.593867
31.300	7.803507	0.850835	723.856289	-18.732151	-2.414688	-0.536285	0.333587	-2.587827
31.310	7.727325	0.808658	723.404349	-18.684660	-2.257407	-0.521870	0.312053	-2.582879
31.320	7.661773	0.792818	722.910588	-18.646220	-2.093533	-0.509422	0.289598	-2.579326
31.330	7.616477	0.812236	722.404130	-18.615527	-1.925636	-0.500125	0.266559	-2.576885
31.340	7.594821	0.870572	721.898457	-18.587630	-1.754430	-0.495187	0.243030	-2.574826
31.350	7.587225	0.962650	721.402421	-18.556538	-1.577845	-0.496000	0.218719	-2.572287
31.360	7.570041	1.073888	720.935586	-18.518167	-1.391411	-0.503859	0.193001	-2.568630
31.370	7.512569	1.183450	720.539114	-18.472348	-1.189970	-0.519258	0.165150	-2.563684
31.380	7.390234	1.270163	720.275271	-18.423173	-0.970007	-0.541142	0.134672	-2.557796
31.390	7.197996	1.319172	720.213401	-18.377790	-0.731552	-0.566583	0.101574	-2.551715
31.400	6.956793	1.326851	720.405685	-18.344243	-0.478684	-0.591227	0.066447	-2.546377
31.410	6.708118	1.301890	720.861159	-18.329124	-0.218211	-0.610492	0.030271	-2.542671
31.420	6.497172	1.261702	721.529419	-18.335831	0.043161	-0.621104	-0.005982	-2.541245
31.430	6.351164	1.225280	722.303324	-18.363978	0.302021	-0.622311	-0.041814	-2.542419
31.440	6.263151	1.205327	723.042570	-18.410107	0.560322	-0.616164	-0.077495	-2.546200
31.450	6.190651	1.203038	723.610828	-18.469213	0.825155	-0.606670	-0.114033	-2.552368
31.460	6.071668	1.207795	723.913446	-18.536261	1.106020	-0.598232	-0.152783	-2.560563
31.470	5.851865	1.201921	723.922949	-18.607043	1.410623	-0.594157	-0.194858	-2.570307
31.480	5.510516	1.168398	723.684703	-18.678295	1.740938	-0.595873	-0.240566	-2.580999
31.490	5.072871	1.098407	723.302086	-18.747520	2.091286	-0.603031	-0.289130	-2.591935
31.500	4.602758	0.995878	722.906826	-18.812970	2.449351	-0.614246	-0.338820	-2.602406
31.510	4.178515	0.877545	722.624193	-18.873832	2.799772	-0.628021	-0.387445	-2.611846
31.520	3.863231	0.768569	722.543534	-18.930456	3.128858	-0.643408	-0.433034	-2.619975
31.530	3.682686	0.695104	722.702172	-18.984424	3.428527	-0.660133	-0.474404	-2.626867
31.540	3.619993	0.675975	723.085614	-19.038399	3.697984	-0.678205	-0.511417	-2.632938
31.550	3.627330	0.716054	723.640797	-19.095734	3.942715	-0.697283	-0.544844	-2.638842
31.560	3.647400	0.803818	724.294112	-19.159799	4.171486	-0.716176	-0.575938	-2.645306
31.570	3.634310	0.914468	724.965752	-19.232989	4.392808	-0.732779	-0.605933	-2.652951
31.580	3.566073	1.017858	725.577097	-19.315514	4.612351	-0.744540	-0.635680	-2.662090
31.590	3.446077	1.088216	726.054823	-19.404481	4.832105	-0.749369	-0.665529	-2.672592
31.600	3.295858	1.111870	726.337883	-19.493975	5.051194	-0.746622	-0.695433	-2.683871
31.610	3.144147	1.090288	726.389276	-19.576545	5.267460	-0.737721	-0.725157	-2.695049
31.620	3.017185	1.037712	726.208113	-19.645671	5.478844	-0.726013	-0.754445	-2.705240
31.630	2.932962	0.974730	725.834994	-19.698157	5.683880	-0.715866	-0.783082	-2.713862
31.640	2.899269	0.920476	725.346472	-19.735237	5.881376	-0.711330	-0.810837	-2.720801
31.650	2.913857	0.886549	724.839121	-19.761804	6.069849	-0.714892	-0.837406	-2.726371
31.660	2.965298	0.874742	724.407535	-19.784177	6.247400	-0.726769	-0.862415	-2.731084
31.670	3.034341	0.878722	724.122391	-19.807591	6.412353	-0.744917	-0.885534	-2.735393
31.680	3.096561	0.888109	724.014200	-19.834548	6.564419	-0.765777	-0.906670	-2.739525
31.690	3.127088	0.892814	724.066640	-19.864620	6.705665	-0.785497	-0.926112	-2.743479
31.700	3.107086	0.885961	724.221453	-19.895535	6.840552	-0.801236	-0.944539	-2.747162
31.710	3.029902	0.864725	724.394237	-19.924895	6.974877	-0.812048	-0.962857	-2.750560
31.720	2.903854	0.829508	724.496575	-19.951724	7.114076	-0.818938	-0.981934	-2.753874
31.730	2.749520	0.782629	724.457074	-19.977165	7.261735	-0.824054	-1.002369	-2.757536
31.740	2.591920	0.727753	724.234369	-20.004078	7.419011	-0.829417	-1.024394	-2.762100
31.750	2.450545	0.670401	723.818730	-20.035844	7.585241	-0.835869	-1.047948	-2.768075
31.760	2.331405	0.618667	723.223643	-20.075076	7.759514	-0.842798	-1.072907	-2.775777
31.770	2.224374	0.582749	722.473422	-20.122987	7.942505	-0.848700	-1.099349	-2.785291
31.780	2.106736	0.572358	721.595621	-20.179728	8.137646	-0.852175	-1.127729	-2.796542
31.790	1.951288	0.592319	720.624897	-20.245444	8.350953	-0.852781	-1.158849	-2.809429
31.800	1.735797	0.638021	719.617430	-20.321387	8.589329	-0.851358	-1.193597	-2.823915
31.810	1.450777	0.693112	718.666848	-20.410375	8.857876	-0.849774	-1.232543	-2.840033
31.820	1.103772	0.731286	717.909258	-20.516197	9.157146	-0.850286	-1.275530	-2.857770
31.830	0.719563	0.722516	717.508380	-20.642095	9.481472	-0.854763	-1.321444	-2.876913
31.840	0.336252	0.642249	717.620109	-20.788961	9.819195	-0.864043	-1.368300	-2.896931
31.850	-0.002488	0.480713	718.345698	-20.954173	10.154927	-0.877706	-1.413655	-2.917004
31.860	-0.258007	0.248839	719.690452	-21.131726	10.473210	-0.894348	-1.455238	-2.936224
31.870	-0.408109	-0.021986	721.546172	-21.313601	10.762280	-0.912198	-1.491558	-2.953879
31.880	-0.456265	-0.287022	723.708263	-21.491741	11.016535	-0.929737	-1.522234	-2.969669
31.890	-0.434974	-0.500023	725.924419	-21.659775	11.236715	-0.946028	-1.547918	-2.983751
31.900	-0.399988	-0.625812	727.957396	-21.813969	11.427648	-0.960641	-1.569824	-2.996600
31.910	-0.414358	-0.649545	729.637666	-21.953233	11.594463	-0.973296	-1.589071	-3.008786
31.920	-0.525716	-0.580317	730.887024	-22.078369	11.738800	-0.983484	-1.606103	-3.020764
31.930	-0.745183	-0.448749	731.708908	-22.190928	11.856612	-0.990344	-1.620400	-3.032754
31.940	-1.037977	-0.299493	732.156239	-22.292172	11.938447	-0.992913	-1.630587	-3.044729
31.950	-1.331795	-0.180262	732.294762	-22.382635	11.972074	-0.990606	-1.634871	-3.056506
31.960	-1.540731	-0.129718	732.177231	-22.462461	11.946373	-0.983604	-1.631623	-3.067899
