Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.540	1.222852	-3.147569	689.516263	8.355875	20.158077	-0.426173	-2.923510	1.211846
27.550	1.190146	-3.146101	689.626048	8.360549	20.190661	-0.423442	-2.927769	1.212331
27.560	1.178419	-3.165297	689.735642	8.359214	20.209079	-0.418309	-2.929975	1.211945
27.570	1.192480	-3.204608	689.791500	8.351875	20.212012	-0.411314	-2.930163	1.210783
27.580	1.230788	-3.260427	689.758946	8.339556	20.202003	-0.403614	-2.928850	1.209054
27.590	1.283470	-3.325984	689.637213	8.324114	20.185388	-0.396608	-2.926958	1.207028
27.600	1.333755	-3.391792	689.459276	8.307971	20.170909	-0.391496	-2.925613	1.204998
27.610	1.362695	-3.447083	689.276475	8.293728	20.167456	-0.388899	-2.925888	1.203251
27.620	1.355349	-3.482096	689.136856	8.283779	20.181704	-0.388717	-2.928548	1.202051
27.630	1.305836	-3.490461	689.068871	8.280158	20.216366	-0.390237	-2.933867	1.201645
27.640	1.219190	-3.470641	689.076761	8.284570	20.269611	-0.392449	-2.941561	1.202271
27.650	1.109566	-3.425838	689.146212	8.298410	20.335793	-0.394423	-2.950868	1.204158
27.660	0.995852	-3.362555	689.254470	8.322577	20.407199	-0.395617	-2.960764	1.207475
27.670	0.896512	-3.288603	689.379311	8.357151	20.476075	-0.396014	-2.970219	1.212272
27.680	0.825205	-3.211534	689.503793	8.401108	20.536136	-0.396040	-2.978393	1.218428
27.690	0.788117	-3.137963	689.616660	8.452259	20.583180	-0.396342	-2.984728	1.225646
27.700	0.783419	-3.073547	689.710582	8.507480	20.615036	-0.397519	-2.988940	1.233485
27.710	0.802859	-3.022954	689.780722	8.563232	20.631189	-0.399943	-2.990978	1.241443
27.720	0.835058	-2.989419	689.824428	8.616227	20.632342	-0.403751	-2.990956	1.249046
27.730	0.869486	-2.974015	689.841250	8.663933	20.619872	-0.408955	-2.989075	1.255931
27.740	0.899737	-2.975040	689.832553	8.704751	20.595197	-0.415504	-2.985536	1.261864
27.750	0.924843	-2.987961	689.801080	8.737963	20.559214	-0.423188	-2.980455	1.266737
27.760	0.948225	-3.006155	689.751237	8.763692	20.512185	-0.431442	-2.973853	1.270558
27.770	0.975018	-3.022200	689.690351	8.782987	20.454294	-0.439269	-2.965721	1.273468
27.780	1.009197	-3.029257	689.630021	8.797921	20.386579	-0.445441	-2.956162	1.275745
27.790	1.051842	-3.022195	689.585677	8.811466	20.311627	-0.448890	-2.945483	1.277791
27.800	1.101060	-2.998535	689.572857	8.827039	20.233502	-0.449068	-2.934208	1.280073
27.810	1.153209	-2.959191	689.601117	8.847717	20.156880	-0.446100	-2.922977	1.283020
27.820	1.204575	-2.908641	689.669279	8.875319	20.085826	-0.440707	-2.912385	1.286895
27.830	1.252759	-2.854075	689.765692	8.909576	20.022822	-0.433997	-2.902844	1.291682
27.840	1.297317	-2.803535	689.873574	8.947699	19.968495	-0.427232	-2.894515	1.297006
27.850	1.339408	-2.763564	689.977434	8.984666	19.922067	-0.421668	-2.887350	1.302168
27.860	1.380448	-2.737238	690.065830	9.014450	19.882131	-0.418443	-2.881193	1.306317
27.870	1.420296	-2.723510	690.128752	9.031920	19.847280	-0.418436	-2.875881	1.308730
27.880	1.455902	-2.718458	690.152263	9.034660	19.816345	-0.421991	-2.871301	1.309082
27.890	1.481443	-2.718052	690.115852	9.023820	19.788358	-0.428603	-2.867396	1.307580
27.900	1.490317	-2.720938	689.996911	9.003510	19.762387	-0.436834	-2.864127	1.304862
27.910	1.478317	-2.729272	689.782355	8.979025	19.737344	-0.444634	-2.861387	1.301719
27.920	1.446500	-2.746747	689.482419	8.954877	19.711753	-0.450013	-2.858920	1.298782
27.930	1.402368	-2.774944	689.138939	8.933667	19.683647	-0.451736	-2.856267	1.296352
27.940	1.358773	-2.810613	688.821375	8.916173	19.650698	-0.449694	-2.852800	1.294410
27.950	1.330736	-2.845933	688.608612	8.902153	19.610654	-0.444822	-2.847866	1.292774
27.960	1.331020	-2.871777	688.561939	8.890952	19.561950	-0.438671	-2.840986	1.291235
27.970	1.365775	-2.882078	688.700452	8.881436	19.504377	-0.432899	-2.832055	1.289593
27.980	1.431999	-2.876964	688.990531	8.871583	19.439610	-0.428865	-2.821463	1.287620
27.990	1.518097	-2.863181	689.355340	8.858475	19.371434	-0.427358	-2.810080	1.285038
28.000	1.607592	-2.851561	689.701367	8.839029	19.305558	-0.428444	-2.799118	1.281573
28.010	1.684517	-2.852562	689.951367	8.811055	19.248983	-0.431420	-2.789904	1.277054
28.020	1.738105	-2.872050	690.070273	8.773947	19.208961	-0.435001	-2.783624	1.271457
28.030	1.764800	-2.909476	690.073648	8.728693	19.191612	-0.437778	-2.781096	1.264893
28.040	1.767044	-2.959127	690.015730	8.677350	19.200374	-0.438848	-2.782599	1.257558
28.050	1.750002	-3.013219	689.962811	8.622342	19.234733	-0.438277	-2.787793	1.249682
28.060	1.718335	-3.064928	689.963805	8.565826	19.289764	-0.437103	-2.795765	1.241489
28.070	1.674741	-3.110213	690.030544	8.509174	19.356837	-0.436789	-2.805215	1.233159
28.080	1.620830	-3.148321	690.135419	8.452603	19.425377	-0.438385	-2.814720	1.224775
28.090	1.559522	-3.181269	690.226050	8.395086	19.485167	-0.441851	-2.823012	1.216281
28.100	1.497039	-3.212622	690.249234	8.334775	19.528609	-0.445934	-2.829211	1.207502
28.110	1.442480	-3.246023	690.173005	8.269931	19.552431	-0.448690	-2.832975	1.198240
28.120	1.404408	-3.284065	689.997882	8.199997	19.558494	-0.448364	-2.834573	1.188409
28.130	1.386228	-3.327791	689.754817	8.126342	19.553440	-0.444158	-2.834839	1.178149
28.140	1.383373	-3.376626	689.493425	8.052329	19.547057	-0.436542	-2.834988	1.167862
28.150	1.384299	-3.428443	689.266557	7.982653	19.549658	-0.427054	-2.836299	1.158137
28.160	1.374854	-3.479911	689.116461	7.922086	19.569248	-0.417776	-2.839759	1.149600
28.170	1.343678	-3.527477	689.066137	7.874026	19.609428	-0.410697	-2.845798	1.142710
28.180	1.286088	-3.568827	689.117512	7.839342	19.668665	-0.407139	-2.854182	1.137592
28.190	1.205208	-3.603913	689.255259	7.815928	19.740955	-0.407392	-2.864099	1.133967
28.200	1.110661	-3.634619	689.452185	7.799134	19.817394	-0.410673	-2.874368	1.131207
28.210	1.015951	-3.663137	689.672196	7.782974	19.888031	-0.415440	-2.883693	1.128503
28.220	0.935512	-3.690195	689.871086	7.761720	19.943575	-0.419942	-2.890913	1.125097
28.230	0.881962	-3.714352	689.999978	7.731387	19.976753	-0.422751	-2.895182	1.120491
28.240	0.863839	-3.732737	690.015849	7.690711	19.983290	-0.423046	-2.896062	1.114570
28.250	0.883893	-3.742650	689.897516	7.641523	19.962510	-0.420592	-2.893547	1.107632
28.260	0.938040	-3.743180	689.658983	7.588516	19.917502	-0.415534	-2.888022	1.100329
28.270	1.015339	-3.736158	689.351306	7.538475	19.854774	-0.408210	-2.880211	1.093561
28.280	1.099658	-3.726054	689.050138	7.499006	19.783353	-0.399095	-2.871105	1.088311
28.290	1.173185	-3.718675	688.833806	7.476843	19.713398	-0.388834	-2.861851	1.085435
28.300	1.220893	-3.718933	688.760504	7.476049	19.654462	-0.378274	-2.853599	1.085435
28.310	1.234386	-3.728523	688.851898	7.496702	19.613746	-0.368442	-2.847310	1.088289
28.320	1.213764	-3.744614	689.087044	7.534680	19.594848	-0.360436	-2.843596	1.093429
28.330	1.166878	-3.760247	689.407473	7.582755	19.597370	-0.355236	-2.842640	1.099894
28.340	1.106254	-3.766355	689.731828	7.632622	19.617414	-0.353455	-2.844209	1.106607
28.350	1.044812	-3.754687	689.976531	7.677157	19.648674	-0.355101	-2.847731	1.112669
28.360	0.992018	-3.720555	690.077938	7.712135	19.683809	-0.359473	-2.852404	1.117575
28.370	0.951901	-3.664449	690.011145	7.736903	19.715834	-0.365291	-2.857321	1.121272
28.380	0.923411	-3.592010	689.800153	7.753991	19.739302	-0.371062	-2.861597	1.124092
28.390	0.902442	-3.512464	689.514295	7.767996	19.751093	-0.375563	-2.864494	1.126590
28.400	0.884351	-3.436009	689.248752	7.784258	19.750594	-0.378269	-2.865525	1.129383
28.410	0.866060	-3.370991	689.093319	7.807675	19.739155	-0.379516	-2.864511	1.133036
28.420	0.847313	-3.321954	689.100391	7.841801	19.718868	-0.380333	-2.861538	1.137977
28.430	0.830900	-3.289423	689.265701	7.888202	19.691034	-0.381967	-2.856813	1.144436
28.440	0.821946	-3.271262	689.530659	7.946087	19.655031	-0.385341	-2.850494	1.152391
28.450	0.826609	-3.264311	689.805160	8.012456	19.608286	-0.390692	-2.842583	1.161553
28.460	0.850676	-3.265002	690.000700	8.082900	19.547511	-0.397543	-2.832970	1.171434
28.470	0.898182	-3.268849	690.060580	8.152896	19.470605	-0.404976	-2.821579	1.181475
28.480	0.969944	-3.269876	689.976800	8.219094	19.378193	-0.412042	-2.808528	1.191213
28.490	1.062204	-3.261160	689.788901	8.280039	19.274030	-0.418120	-2.794193	1.200373
28.500	1.166220	-3.236683	689.566442	8.336028	19.164042	-0.423053	-2.779144	1.208880
28.510	1.269773	-3.193591	689.382795	8.388305	19.054480	-0.427059	-2.763991	1.216785
28.520	1.360657	-3.133606	689.290967	8.438107	18.950034	-0.430489	-2.749207	1.224172
28.530	1.430941	-3.062721	689.310040	8.486118	18.852718	-0.433577	-2.735013	1.231103
28.540	1.480113	-2.989097	689.425085	8.532388	18.761858	-0.436323	-2.721377	1.237609
28.550	1.515705	-2.919971	689.597674	8.576443	18.674944	-0.438591	-2.708093	1.243688
28.560	1.551063	-2.858959	689.781318	8.617335	18.588814	-0.440378	-2.694885	1.249285
28.570	1.601008	-2.805007	689.935999	8.653712	18.500714	-0.442019	-2.681512	1.254278
28.580	1.676784	-2.753416	690.037235	8.684079	18.408982	-0.444132	-2.667824	1.258494
28.590	1.781968	-2.698402	690.077591	8.707268	18.313360	-0.447292	-2.653812	1.261781
28.600	1.910642	-2.636084	690.061828	8.722836	18.214996	-0.451647	-2.639618	1.264066
28.610	2.048406	-2.566732	689.999539	8.731142	18.116267	-0.456750	-2.625548	1.265384
28.620	2.175988	-2.495519	689.899550	8.732978	18.020414	-0.461720	-2.612034	1.265833
28.630	2.274558	-2.431562	689.768467	8.728848	17.931041	-0.465601	-2.599574	1.265475
28.640	2.331208	-2.385601	689.613180	8.718271	17.851503	-0.467698	-2.588626	1.264226
28.650	2.342769	-2.367029	689.445306	8.699668	17.784269	-0.467736	-2.579504	1.261836
28.660	2.316649	-2.381119	689.284613	8.671121	17.730293	-0.465829	-2.572275	1.257989
28.670	2.268664	-2.427211	689.158501	8.631670	17.688486	-0.462385	-2.566679	1.252494
28.680	2.218916	-2.498388	689.096073	8.582377	17.655447	-0.458042	-2.562117	1.245454
28.690	2.187077	-2.582778	689.118235	8.526537	17.625725	-0.453620	-2.557721	1.237311
28.700	2.188293	-2.666267	689.227987	8.468956	17.592715	-0.450013	-2.552525	1.228760
28.710	2.230525	-2.736064	689.405634	8.414618	17.550055	-0.447966	-2.545679	1.220561
28.720	2.313631	-2.784201	689.611753	8.367195	17.493154	-0.447828	-2.536667	1.213320
28.730	2.430012	-2.809744	689.797964	8.327905	17.420425	-0.449449	-2.525439	1.207296
28.740	2.566407	-2.818690	689.922761	8.295141	17.333859	-0.452267	-2.512435	1.202329
28.750	2.706406	-2.821513	689.967032	8.265079	17.238730	-0.455494	-2.498486	1.197895
28.760	2.833286	-2.829414	689.942240	8.232934	17.142537	-0.458270	-2.484634	1.193279
28.770	2.932839	-2.850905	689.886092	8.194287	17.053541	-0.459750	-2.471936	1.187774
28.780	2.995816	-2.889947	689.846530	8.145950	16.979261	-0.459168	-2.461310	1.180835
28.790	3.019532	-2.946052	689.861294	8.086285	16.925196	-0.455922	-2.453420	1.172161
28.800	3.008124	-3.015951	689.942322	8.015111	16.893970	-0.449675	-2.448606	1.161707
28.810	2.971187	-3.095820	690.071126	7.933416	16.885075	-0.440499	-2.446860	1.149652
28.820	2.920867	-3.182731	690.206300	7.843048	16.895246	-0.429023	-2.447854	1.136334
28.830	2.867995	-3.274599	690.299532	7.746466	16.919441	-0.416498	-2.451029	1.122189
28.840	2.818451	-3.368970	690.313221	7.646520	16.952195	-0.404596	-2.455725	1.107689
28.850	2.771404	-3.461848	690.232538	7.546113	16.989006	-0.394931	-2.461345	1.093271
28.860	2.720561	-3.547650	690.068306	7.447693	17.027276	-0.388470	-2.467477	1.079269
28.870	2.657963	-3.620675	689.852053	7.352791	17.066476	-0.385121	-2.473933	1.065850
28.880	2.578419	-3.677340	689.627226	7.261847	17.107542	-0.383741	-2.480694	1.053011
28.890	2.482468	-3.717794	689.439465	7.174436	17.151871	-0.382610	-2.487799	1.040619
28.900	2.376801	-3.745907	689.326796	7.089712	17.200338	-0.380183	-2.495237	1.028498
28.910	2.272388	-3.767867	689.310426	7.006809	17.252654	-0.375760	-2.502886	1.016495
28.920	2.181436	-3.790348	689.388476	6.925054	17.307213	-0.369723	-2.510517	1.004521
28.930	2.114364	-3.818993	689.535387	6.844115	17.361498	-0.363230	-2.517855	0.992569
28.940	2.077575	-3.857347	689.707673	6.764213	17.412917	-0.357561	-2.524681	0.980736
28.950	2.072258	-3.906130	689.854223	6.686349	17.459800	-0.353498	-2.530941	0.969241
28.960	2.094066	-3.963022	689.928699	6.612287	17.502208	-0.351071	-2.536814	0.958402
28.970	2.133563	-4.023189	689.901899	6.544049	17.542293	-0.349763	-2.542723	0.948548
28.980	2.177529	-4.080639	689.771181	6.482999	17.584109	-0.348960	-2.549267	0.939877
28.990	2.211285	-4.130066	689.563207	6.428979	17.632812	-0.348334	-2.557099	0.932326
29.000	2.221734	-4.168467	689.327893	6.380128	17.693332	-0.347930	-2.566751	0.925558
29.010	2.200332	-4.195786	689.125244	6.333716	17.768824	-0.347972	-2.578461	0.919095
29.020	2.145119	-4.214326	689.009520	6.287694	17.859510	-0.348574	-2.592056	0.912570
29.030	2.061397	-4.227429	689.015143	6.242109	17.962458	-0.349557	-2.606976	0.905947
29.040	1.961047	-4.238176	689.147485	6.199517	18.072399	-0.350483	-2.622428	0.899592
29.050	1.860493	-4.248642	689.380966	6.164203	18.183127	-0.350846	-2.637602	0.894165
29.060	1.777269	-4.259741	689.666032	6.140754	18.288862	-0.350317	-2.651843	0.890395
29.070	1.725490	-4.271346	689.943731	6.132762	18.385224	-0.348925	-2.664742	0.888879
29.080	1.711420	-4.282299	690.162805	6.142120	18.469715	-0.347092	-2.676139	0.889952
29.090	1.730951	-4.290172	690.292556	6.168838	18.541812	-0.345472	-2.686080	0.893656
29.100	1.770411	-4.291059	690.326838	6.211140	18.602769	-0.344653	-2.694777	0.899739
29.110	1.810627	-4.279966	690.279091	6.265750	18.655284	-0.344861	-2.702571	0.907713
29.120	1.832640	-4.252141	690.172550	6.328511	18.703186	-0.345867	-2.709929	0.916946
29.130	1.822856	-4.205121	690.031324	6.395382	18.751108	-0.347170	-2.717428	0.926825
29.140	1.775981	-4.140578	689.876238	6.463523	18.804025	-0.348388	-2.725710	0.936911
29.150	1.695382	-4.064945	689.725416	6.531930	18.866477	-0.349628	-2.735361	0.947033
29.160	1.591447	-3.988296	689.596434	6.601260	18.941490	-0.351551	-2.746750	0.957264
29.170	1.478934	-3.921682	689.506588	6.672935	19.029397	-0.355034	-2.759857	0.967784
29.180	1.374011	-3.873673	689.470226	6.748051	19.127007	-0.360582	-2.774160	0.978730
29.190	1.291316	-3.847217	689.494192	6.826663	19.227701	-0.367873	-2.788668	0.990097
29.200	1.241179	-3.837988	689.573141	6.907692	19.322847	-0.375773	-2.802146	1.001735
29.210	1.227465	-3.835085	689.686881	6.989309	19.404327	-0.382809	-2.813498	1.013403
29.220	1.246737	-3.824201	689.802329	7.069452	19.467290	-0.387795	-2.822155	1.024852
29.230	1.289247	-3.792448	689.881446	7.146236	19.511927	-0.390220	-2.828301	1.035864
29.240	1.341631	-3.733279	689.893244	7.218115	19.543411	-0.390241	-2.832817	1.046265
29.250	1.390509	-3.649585	689.825150	7.283709	19.569982	-0.388420	-2.836948	1.055878
29.260	1.425767	-3.553513	689.688896	7.341470	19.600005	-0.385434	-2.841862	1.064461
29.270	1.442308	-3.462753	689.518031	7.389512	19.639287	-0.381929	-2.848263	1.071692
29.280	1.439711	-3.394600	689.357300	7.425941	19.689706	-0.378535	-2.856241	1.077227
29.290	1.420259	-3.360096	689.247548	7.449646	19.749556	-0.375953	-2.865379	1.080838
29.300	1.386590	-3.360463	689.212270	7.461122	19.815246	-0.374993	-2.875057	1.082558
29.310	1.340065	-3.387134	689.251458	7.462785	19.883520	-0.376443	-2.884799	1.082738
29.320	1.280254	-3.425131	689.344817	7.458503	19.953177	-0.380752	-2.894513	1.081970
29.330	1.205505	-3.458251	689.461804	7.452563	20.025567	-0.387669	-2.904522	1.080925
29.340	1.114422	-3.473951	689.573158	7.448621	20.103732	-0.396096	-2.915388	1.080178
29.350	1.007878	-3.466229	689.659010	7.449208	20.190731	-0.404351	-2.927640	1.080129
29.360	0.890644	-3.435841	689.711684	7.455921	20.287981	-0.410760	-2.941516	1.081020
29.370	0.771548	-3.388349	689.734366	7.469968	20.394261	-0.414325	-2.956828	1.083021
29.380	0.661834	-3.331225	689.738044	7.492522	20.505562	-0.415138	-2.972949	1.086285
29.390	0.572592	-3.271358	689.738203	7.524493	20.615597	-0.414368	-2.988902	1.090920
29.400	0.512609	-3.213793	689.751380	7.565754	20.716655	-0.413831	-3.003496	1.096881
29.410	0.487392	-3.161801	689.790844	7.614241	20.800633	-0.415282	-3.015499	1.103848
29.420	0.499206	-3.117801	689.860968	7.665439	20.860194	-0.419693	-3.023826	1.111157
29.430	0.547194	-3.084482	689.951346	7.712710	20.889972	-0.426801	-3.027746	1.117863
29.440	0.626768	-3.065458	690.033979	7.748581	20.887641	-0.435146	-3.027045	1.122928
29.450	0.728328	-3.064958	690.067517	7.766660	20.854634	-0.442561	-3.022115	1.125493
29.460	0.836612	-3.086512	690.009735	7.763431	20.796394	-0.446946	-3.013928	1.125119
29.470	0.932278	-3.131047	689.834401	7.739249	20.722043	-0.447021	-3.003916	1.121900
29.480	0.996148	-3.195161	689.545705	7.698234	20.643447	-0.442823	-2.993775	1.116421
29.490	1.014722	-3.270536	689.184474	7.647266	20.573710	-0.435744	-2.985225	1.109611
29.500	0.984398	-3.345232	688.823317	7.594532	20.525242	-0.428077	-2.979754	1.102537
29.510	0.912407	-3.406870	688.550076	7.548055	20.507642	-0.422217	-2.978381	1.096225
29.520	0.814246	-3.446745	688.441883	7.514341	20.525717	-0.419807	-2.981474	1.091500
29.530	0.709007	-3.463184	688.537320	7.497208	20.578158	-0.421184	-2.988677	1.088860
29.540	0.614389	-3.462397	688.818674	7.497039	20.657448	-0.425309	-2.998967	1.088391
29.550	0.542841	-3.456098	689.214612	7.510893	20.751374	-0.430192	-3.010873	1.089776
29.560	0.499787	-3.456751	689.624463	7.533756	20.845890	-0.433617	-3.022789	1.092443
29.570	0.484277	-3.472585	689.954002	7.560561	20.928466	-0.433944	-3.033313	1.095807
29.580	0.491436	-3.504496	690.146786	7.588166	20.990687	-0.430710	-3.041482	1.099500
29.590	0.515386	-3.545967	690.198110	7.616379	21.029204	-0.424801	-3.046836	1.103506
29.600	0.551332	-3.585832	690.147735	7.647532	21.044893	-0.418114	-3.049332	1.108101
29.610	0.596264	-3.612653	690.056668	7.684767	21.040870	-0.412839	-3.049151	1.113643
29.620	0.648546	-3.618985	689.978895	7.729840	21.020347	-0.410675	-3.046520	1.120301
29.630	0.707106	-3.603848	689.940068	7.781613	20.985287	-0.412274	-3.041610	1.127868
29.640	0.770903	-3.572422	689.931764	7.836149	20.936395	-0.417078	-3.034560	1.135786
29.650	0.838899	-3.533193	689.922697	7.888473	20.874316	-0.423545	-3.025602	1.143385
29.660	0.910263	-3.493879	689.880235	7.935106	20.801308	-0.429652	-3.015206	1.150215
29.670	0.984332	-3.458081	689.791007	7.975978	20.722423	-0.433515	-3.004160	1.156289
29.680	1.060036	-3.424197	689.670449	8.014685	20.645472	-0.434002	-2.993527	1.162104
29.690	1.135093	-3.386931	689.557302	8.056946	20.579675	-0.431129	-2.984476	1.168423
29.700	1.205626	-3.340488	689.496668	8.108034	20.533441	-0.426060	-2.978033	1.175935
29.710	1.266635	-3.281923	689.519919	8.170381	20.512108	-0.420678	-2.974839	1.184938
29.720	1.313041	-3.213288	689.629664	8.242304	20.516519	-0.416898	-2.975005	1.195178
29.730	1.340721	-3.141819	689.795320	8.318233	20.542998	-0.416007	-2.978129	1.205899
29.740	1.347177	-3.078073	689.961541	8.390292	20.584662	-0.418256	-2.983451	1.216052
29.750	1.331897	-3.032607	690.067435	8.450753	20.633492	-0.422870	-2.990069	1.224627
29.760	1.296432	-3.012363	690.069731	8.494620	20.682343	-0.428442	-2.997138	1.230980
29.770	1.244130	-3.018043	689.960484	8.521497	20.726185	-0.433544	-3.003967	1.235070
29.780	1.179697	-3.043289	689.771571	8.536018	20.762294	-0.437251	-3.010025	1.237514
29.790	1.109170	-3.075835	689.563480	8.546628	20.789511	-0.439354	-3.014880	1.239426
29.800	1.040676	-3.100298	689.402818	8.563046	20.807067	-0.440254	-3.018129	1.242096
29.810	0.985424	-3.102032	689.338464	8.593233	20.813488	-0.440664	-3.019342	1.246591
29.820	0.957512	-3.071207	689.386541	8.640966	20.806043	-0.441315	-3.018052	1.253428
29.830	0.971433	-3.005922	689.528824	8.705015	20.780997	-0.442785	-3.013797	1.262458
29.840	1.037534	-2.913168	689.721996	8.780212	20.734667	-0.445456	-3.006235	1.273007
29.850	1.157310	-2.807105	689.911532	8.859683	20.665019	-0.449460	-2.995314	1.284177
29.860	1.320914	-2.705173	690.045227	8.936966	20.573273	-0.454543	-2.981438	1.295128
29.870	1.508364	-2.623228	690.084515	9.007036	20.464857	-0.459896	-2.965558	1.305208
