Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.970	6.619224	0.416367	513.847049	1.365013	5.482726	0.510320	-1.066996	0.265646
55.980	6.561571	0.330788	514.148751	1.347095	5.512300	0.511193	-1.072122	0.262005
55.990	6.507054	0.243225	514.343138	1.330481	5.537564	0.510898	-1.076628	0.258676
56.000	6.461474	0.170955	514.406288	1.310382	5.558773	0.508682	-1.080619	0.254737
56.010	6.431152	0.123883	514.336964	1.283187	5.576020	0.504186	-1.084118	0.249484
56.020	6.420321	0.102448	514.156943	1.247727	5.589078	0.497706	-1.087037	0.242674
56.030	6.429596	0.099238	513.908244	1.205640	5.597609	0.490149	-1.089223	0.234602
56.040	6.456084	0.103388	513.645591	1.160644	5.601506	0.482697	-1.090539	0.225962
56.050	6.494727	0.105531	513.423944	1.117120	5.601189	0.476389	-1.090948	0.217582
56.060	6.539884	0.100936	513.284322	1.078688	5.597718	0.471839	-1.090569	0.210154
56.070	6.586296	0.089816	513.243055	1.047297	5.592704	0.469186	-1.089680	0.204055
56.080	6.629326	0.075480	513.288521	1.022960	5.587996	0.468180	-1.088666	0.199295
56.090	6.664998	0.061881	513.386788	1.003997	5.585264	0.468281	-1.087925	0.195563
56.100	6.690320	0.051814	513.494846	0.987607	5.585720	0.468679	-1.087785	0.192331
56.110	6.703716	0.046166	513.576799	0.970676	5.590105	0.468361	-1.088465	0.189003
56.120	6.704964	0.043947	513.616151	0.950725	5.598832	0.466317	-1.090081	0.185104
56.130	6.694484	0.042767	513.618667	0.926847	5.612058	0.461893	-1.092651	0.180454
56.140	6.672595	0.039634	513.605315	0.900186	5.629571	0.455128	-1.096089	0.175268
56.150	6.639443	0.032012	513.600082	0.873594	5.650604	0.446895	-1.100195	0.170092
56.160	6.595525	0.018750	513.619528	0.850468	5.673834	0.438726	-1.104676	0.165583
56.170	6.542078	0.000438	513.668607	0.833262	5.697764	0.432367	-1.109230	0.162218
56.180	6.480940	-0.020908	513.742276	0.822401	5.721415	0.429194	-1.113674	0.160080
56.190	6.414298	-0.042575	513.829125	0.816073	5.744844	0.429723	-1.118046	0.158822
56.200	6.344965	-0.061952	513.914277	0.811013	5.769006	0.433391	-1.122562	0.157811
56.210	6.277167	-0.077091	513.981887	0.803869	5.794848	0.438758	-1.127442	0.156400
56.220	6.217045	-0.086872	514.018359	0.792493	5.822127	0.444067	-1.132669	0.154176
56.230	6.171990	-0.090924	514.015558	0.776581	5.848740	0.447888	-1.137853	0.151081
56.240	6.148653	-0.089581	513.972207	0.757529	5.871077	0.449534	-1.142295	0.147387
56.250	6.150391	-0.084057	513.892958	0.737788	5.885338	0.449084	-1.145246	0.143568
56.260	6.175326	-0.076678	513.786709	0.720051	5.889185	0.447112	-1.146231	0.140146
56.270	6.215982	-0.070716	513.666178	0.706465	5.882916	0.444369	-1.145280	0.137534
56.280	6.260831	-0.069498	513.548956	0.697956	5.869609	0.441607	-1.142950	0.135908
56.290	6.297191	-0.075103	513.457706	0.693786	5.854164	0.439536	-1.140145	0.135120
56.300	6.314551	-0.087425	513.416252	0.691565	5.841703	0.438806	-1.137810	0.134699
56.310	6.307343	-0.104180	513.441172	0.687899	5.835986	0.439928	-1.136642	0.133978
56.320	6.276511	-0.121737	513.533025	0.679618	5.838417	0.443133	-1.136912	0.132342
56.330	6.229396	-0.136366	513.673506	0.665161	5.847912	0.448264	-1.138449	0.129491
56.340	6.177773	-0.145490	513.832088	0.645458	5.861606	0.454776	-1.140763	0.125617
56.350	6.134550	-0.148609	513.979632	0.623752	5.876041	0.461882	-1.143244	0.121357
56.360	6.110293	-0.147601	514.100995	0.604348	5.888282	0.468809	-1.145355	0.117554
56.370	6.110804	-0.146174	514.198281	0.590867	5.896481	0.475018	-1.146733	0.114910
56.380	6.136354	-0.148437	514.282113	0.584865	5.899708	0.480295	-1.147173	0.113725
56.390	6.182396	-0.157003	514.356244	0.585468	5.897271	0.484686	-1.146534	0.113825
56.400	6.241209	-0.171315	514.405700	0.590052	5.888043	0.488345	-1.144630	0.114706
56.410	6.303956	-0.187001	514.397138	0.595501	5.870286	0.491392	-1.141197	0.115767
56.420	6.362665	-0.196804	514.293183	0.599385	5.842264	0.493811	-1.135979	0.116545
56.430	6.411580	-0.192969	514.073681	0.600592	5.803495	0.495391	-1.128923	0.116830
56.440	6.447434	-0.170142	513.751749	0.599314	5.756023	0.495714	-1.120390	0.116654
56.450	6.468743	-0.127517	513.375220	0.596585	5.704902	0.494222	-1.111254	0.116208
56.460	6.474772	-0.069265	513.012805	0.593651	5.657299	0.490430	-1.102760	0.115719
56.470	6.464996	-0.003101	512.732213	0.591461	5.620387	0.484264	-1.096164	0.115355
56.480	6.439473	0.062328	512.579980	0.590427	5.598874	0.476362	-1.092293	0.115187
56.490	6.399899	0.119947	512.570511	0.590510	5.593352	0.468141	-1.091236	0.115206
56.500	6.350663	0.165486	512.687311	0.591541	5.600224	0.461551	-1.092327	0.115380
56.510	6.299087	0.197039	512.894125	0.593583	5.613212	0.458561	-1.094419	0.115732
56.520	6.254373	0.213781	513.149532	0.597127	5.625638	0.460530	-1.096296	0.116365
56.530	6.225349	0.215287	513.417632	0.603071	5.632464	0.467706	-1.097053	0.117462
56.540	6.217819	0.202274	513.670848	0.612547	5.631362	0.479070	-1.096298	0.119249
56.550	6.232746	0.177997	513.886542	0.626603	5.622608	0.492644	-1.094134	0.121934
56.560	6.266225	0.148655	514.043225	0.645726	5.608117	0.506076	-1.090982	0.125617
56.570	6.311342	0.121894	514.121486	0.669298	5.590293	0.517234	-1.087349	0.130183
56.580	6.360997	0.104164	514.110132	0.695268	5.571359	0.524601	-1.083690	0.135237
56.590	6.410251	0.098637	514.013516	0.720395	5.553387	0.527468	-1.080397	0.140151
56.600	6.457090	0.104773	513.854996	0.741137	5.538669	0.526017	-1.077866	0.144231
56.610	6.501485	0.119362	513.673560	0.754968	5.529811	0.521306	-1.076522	0.146974
56.620	6.543615	0.138078	513.513930	0.761599	5.529211	0.515046	-1.076740	0.148311
56.630	6.582505	0.156835	513.413292	0.763458	5.538123	0.509103	-1.078687	0.148702
56.640	6.615831	0.172782	513.389692	0.765071	5.555887	0.504844	-1.082197	0.149023
56.650	6.640748	0.184883	513.436987	0.771416	5.579839	0.502590	-1.086762	0.150245
56.660	6.654970	0.193867	513.528389	0.785901	5.606083	0.501487	-1.091679	0.153039
56.670	6.657493	0.201402	513.626541	0.808874	5.630818	0.499921	-1.096286	0.157483
56.680	6.648856	0.208883	513.695718	0.837422	5.651676	0.496349	-1.100199	0.163019
56.690	6.631172	0.216564	513.712371	0.866686	5.668467	0.490116	-1.103432	0.168710
56.700	6.607911	0.223510	513.671833	0.892115	5.682965	0.481846	-1.106342	0.173674
56.710	6.583217	0.228287	513.589723	0.911531	5.697839	0.473215	-1.109414	0.177482
56.720	6.560721	0.229891	513.497001	0.925987	5.715235	0.466213	-1.113003	0.180330
56.730	6.542343	0.228386	513.429324	0.939044	5.735749	0.462290	-1.117145	0.182896
56.740	6.527815	0.225003	513.414424	0.954939	5.758243	0.461828	-1.121558	0.185998
56.750	6.515264	0.221726	513.463056	0.976536	5.780494	0.464152	-1.125786	0.190186
56.760	6.502466	0.220637	513.567216	1.003965	5.800254	0.467982	-1.129405	0.195489
56.770	6.487965	0.223375	513.704809	1.034454	5.816226	0.471975	-1.132212	0.201371
56.780	6.471465	0.230874	513.847004	1.063357	5.828650	0.475077	-1.134316	0.206940
56.790	6.453453	0.243291	513.965462	1.085956	5.839409	0.476614	-1.136148	0.211290
56.800	6.434461	0.259881	514.038734	1.099339	5.851643	0.476246	-1.138366	0.213863
56.810	6.414413	0.278816	514.057296	1.103679	5.868944	0.473952	-1.141691	0.214700
56.820	6.392321	0.297228	514.025446	1.102431	5.894319	0.470106	-1.146698	0.214470
56.830	6.366474	0.311792	513.958678	1.101413	5.929259	0.465514	-1.153645	0.214300
56.840	6.335215	0.319809	513.877706	1.107110	5.973209	0.461262	-1.162379	0.215442
56.850	6.298215	0.320340	513.802420	1.124701	6.023601	0.458343	-1.172357	0.218898
56.860	6.257647	0.314846	513.748582	1.156418	6.076395	0.457224	-1.182757	0.225094
56.870	6.218311	0.306997	513.727255	1.200793	6.126915	0.457613	-1.192640	0.233741
56.880	6.186194	0.301672	513.744591	1.253163	6.170710	0.458587	-1.201124	0.243927
56.890	6.166045	0.303413	513.800265	1.307317	6.204232	0.459057	-1.207518	0.254441
56.900	6.159324	0.314802	513.885771	1.357609	6.225259	0.458342	-1.211409	0.264185
56.910	6.163739	0.335316	513.985506	1.400613	6.233129	0.456580	-1.212705	0.272500
56.920	6.174602	0.361242	514.081810	1.435622	6.228849	0.454741	-1.211646	0.279259
56.930	6.187066	0.386889	514.161768	1.463928	6.214972	0.454252	-1.208758	0.284721
56.940	6.197916	0.406580	514.221830	1.487495	6.195096	0.456403	-1.204752	0.289271
56.950	6.206065	0.416301	514.267228	1.507822	6.172979	0.461823	-1.200345	0.293198
56.960	6.212036	0.414290	514.305720	1.525454	6.151486	0.470244	-1.196076	0.296605
56.970	6.217348	0.400985	514.338076	1.540095	6.131784	0.480632	-1.192170	0.299433
56.980	6.224382	0.379226	514.350174	1.551052	6.113187	0.491576	-1.188526	0.301556
56.990	6.236412	0.354822	514.312372	1.557741	6.093791	0.501746	-1.184842	0.302878
57.000	6.256963	0.336507	514.189175	1.560112	6.071572	0.510173	-1.180805	0.303412
57.010	6.288021	0.334232	513.956391	1.558883	6.045452	0.516356	-1.176258	0.303310
57.020	6.327749	0.355911	513.617483	1.555549	6.015981	0.520302	-1.171296	0.302861
57.030	6.369239	0.404070	513.210119	1.552109	5.985542	0.522563	-1.166295	0.302431
57.040	6.401670	0.474143	512.798798	1.550574	5.957983	0.524185	-1.161856	0.302375
57.050	6.413742	0.555242	512.456874	1.552323	5.937660	0.526449	-1.158665	0.302918
57.060	6.397830	0.633015	512.246285	1.557486	5.928127	0.530428	-1.157281	0.304050
57.070	6.352935	0.693453	512.203109	1.564603	5.930953	0.536555	-1.157930	0.305465
57.080	6.285269	0.726484	512.332356	1.570914	5.945118	0.544424	-1.160403	0.306620
57.090	6.206403	0.728386	512.610433	1.573339	5.967164	0.552952	-1.164074	0.306927
57.100	6.129788	0.702424	512.991841	1.569827	5.992043	0.560795	-1.168058	0.306014
57.110	6.067011	0.657597	513.417567	1.560394	6.014367	0.566827	-1.171438	0.303923
57.120	6.025268	0.605981	513.824226	1.547250	6.029685	0.570455	-1.173492	0.301124
57.130	6.006861	0.559594	514.154199	1.533916	6.035389	0.571700	-1.173848	0.298338
57.140	6.010407	0.527717	514.366844	1.523763	6.031078	0.571036	-1.172525	0.296241
57.150	6.032625	0.515251	514.448436	1.518687	6.018408	0.569080	-1.169876	0.295207
57.160	6.069521	0.522319	514.415921	1.518405	6.000578	0.566274	-1.166484	0.295171
57.170	6.116530	0.544987	514.310728	1.520538	5.981558	0.562681	-1.163024	0.295646
57.180	6.168125	0.576800	514.183841	1.521399	5.965252	0.557977	-1.160140	0.295886
57.190	6.217896	0.610586	514.078273	1.517272	5.954820	0.551667	-1.158349	0.295144
57.200	6.259589	0.639839	514.016280	1.505831	5.952299	0.543435	-1.157998	0.292954
57.210	6.288700	0.659324	513.995989	1.487190	5.958393	0.533498	-1.159230	0.289339
57.220	6.303855	0.665236	513.997510	1.464176	5.972238	0.522740	-1.161920	0.284860
57.230	6.307425	0.655575	513.994584	1.441649	5.991223	0.512490	-1.165620	0.280479
57.240	6.305093	0.630878	513.966339	1.425088	6.011196	0.503986	-1.169570	0.277273
57.250	6.304134	0.594734	513.904942	1.418812	6.027313	0.497826	-1.172846	0.276085
57.260	6.310703	0.553378	513.817301	1.424409	6.035413	0.493750	-1.174622	0.277221
57.270	6.327333	0.514287	513.721120	1.439979	6.033455	0.490901	-1.174461	0.280304
57.280	6.352046	0.484253	513.637504	1.460649	6.022418	0.488382	-1.172504	0.284374
57.290	6.379622	0.467481	513.583299	1.480239	6.006185	0.485718	-1.169467	0.288218
57.300	6.404268	0.464183	513.566268	1.493319	5.990281	0.483004	-1.166409	0.290774
57.310	6.422230	0.470217	513.584741	1.496756	5.979928	0.480717	-1.164351	0.291433
57.320	6.433172	0.478201	513.631015	1.490197	5.978257	0.479394	-1.163921	0.290130
57.330	6.439770	0.479977	513.695668	1.475529	5.985473	0.479310	-1.165179	0.287238
57.340	6.445741	0.469592	513.769849	1.455682	5.999235	0.480306	-1.167689	0.283333
57.350	6.453278	0.445717	513.844913	1.433350	6.015969	0.481791	-1.170775	0.278946
57.360	6.461441	0.412549	513.911194	1.410183	6.032404	0.482948	-1.173822	0.274402
57.370	6.466669	0.378697	513.958326	1.386760	6.046652	0.483016	-1.176487	0.269820
57.380	6.465177	0.354203	513.977805	1.363194	6.058358	0.481521	-1.178720	0.265224
57.390	6.455663	0.346659	513.966011	1.339925	6.068028	0.478364	-1.180628	0.260703
57.400	6.440574	0.358060	513.924960	1.318196	6.076075	0.473773	-1.182288	0.256496
57.410	6.425341	0.383844	513.859772	1.299930	6.082272	0.468187	-1.183644	0.252974
57.420	6.416199	0.414442	513.775113	1.287078	6.085923	0.462167	-1.184550	0.250514
57.430	6.417740	0.438501	513.674686	1.280857	6.086604	0.456339	-1.184914	0.249352
57.440	6.431050	0.446470	513.565972	1.281300	6.084941	0.451366	-1.184841	0.249491
57.450	6.452794	0.433474	513.467319	1.287252	6.082927	0.447862	-1.184677	0.250698
57.460	6.475433	0.400714	513.410048	1.296609	6.083487	0.446229	-1.184918	0.252548
57.470	6.488811	0.355026	513.429331	1.306540	6.089411	0.446510	-1.186027	0.254473
57.480	6.483260	0.306715	513.545536	1.313695	6.102128	0.448372	-1.188235	0.255809
57.490	6.453601	0.266256	513.747068	1.314645	6.120915	0.451289	-1.191426	0.255893
57.500	6.402454	0.240817	513.987919	1.306809	6.142992	0.454844	-1.195163	0.254249
57.510	6.340963	0.231803	514.204544	1.289640	6.164456	0.459007	-1.198834	0.250803
57.520	6.286048	0.234603	514.343468	1.265346	6.181582	0.464222	-1.201839	0.246012
57.530	6.254879	0.240939	514.383539	1.238467	6.191858	0.471220	-1.203743	0.240767
57.540	6.258794	0.243010	514.340248	1.214248	6.194368	0.480549	-1.204333	0.236079
57.550	6.299297	0.237416	514.250604	1.196568	6.189525	0.492032	-1.203601	0.232682
57.560	6.367848	0.226729	514.148358	1.186539	6.178466	0.504489	-1.201689	0.230778
57.570	6.449335	0.217784	514.044322	1.182495	6.162560	0.516002	-1.198838	0.230038
57.580	6.527350	0.217774	513.922659	1.181217	6.143290	0.524703	-1.195373	0.229843
57.590	6.588742	0.230557	513.754160	1.179541	6.122476	0.529678	-1.191713	0.229593
57.600	6.625842	0.255211	513.518177	1.175491	6.102528	0.531392	-1.188376	0.228909
57.610	6.636305	0.287108	513.221220	1.168571	6.086472	0.531311	-1.185935	0.227693
57.620	6.621559	0.320133	512.902934	1.159408	6.077657	0.530995	-1.184953	0.226048
57.630	6.584911	0.348462	512.626679	1.149080	6.079213	0.531288	-1.185895	0.224155
57.640	6.530058	0.367372	512.458902	1.138474	6.093449	0.532103	-1.189061	0.222159
57.650	6.460480	0.373594	512.446019	1.127946	6.121364	0.532812	-1.194538	0.220110
57.660	6.379673	0.365730	512.598190	1.117434	6.162422	0.532868	-1.202193	0.217994
57.670	6.291646	0.344599	512.886004	1.106950	6.214600	0.532228	-1.211692	0.215828
57.680	6.201061	0.313066	513.250109	1.097082	6.274612	0.531361	-1.222525	0.213752
57.690	6.112908	0.275308	513.618351	1.089076	6.338253	0.530913	-1.234040	0.212040
57.700	6.032133	0.235941	513.923276	1.084310	6.400899	0.531245	-1.245497	0.210987
57.710	5.963605	0.199340	514.115497	1.083377	6.458159	0.532127	-1.256169	0.210726
57.720	5.912194	0.169166	514.172230	1.085327	6.506640	0.532765	-1.265459	0.211082
57.730	5.882417	0.147874	514.101626	1.087599	6.544570	0.532154	-1.273011	0.211553
57.740	5.877426	0.136260	513.941861	1.086771	6.572090	0.529557	-1.278761	0.211458
57.750	5.897722	0.133447	513.752783	1.079791	6.591095	0.524847	-1.282931	0.210177
57.760	5.940317	0.137584	513.599841	1.065102	6.604633	0.518544	-1.285949	0.207380
57.770	5.998909	0.146954	513.534229	1.043230	6.616001	0.511502	-1.288327	0.203147
57.780	6.065111	0.160735	513.576470	1.016745	6.627738	0.504454	-1.290507	0.197973
57.790	6.130149	0.178863	513.710249	0.989737	6.640837	0.497705	-1.292720	0.192664
57.800	6.186276	0.201043	513.889145	0.966996	6.654455	0.491160	-1.294920	0.188172
57.810	6.227641	0.225618	514.053451	0.953050	6.666233	0.484588	-1.296798	0.185399
57.820	6.250842	0.249232	514.150463	0.951176	6.673082	0.477899	-1.297885	0.184999
57.830	6.255484	0.267703	514.150656	0.962578	6.672181	0.471263	-1.297709	0.187217
57.840	6.244511	0.277667	514.054297	0.985944	6.661951	0.465077	-1.295963	0.191798
57.850	6.223723	0.277852	513.887431	1.017570	6.642771	0.459900	-1.292651	0.198014
57.860	6.200227	0.269103	513.690799	1.052163	6.617198	0.456380	-1.288168	0.204824
57.870	6.180329	0.253181	513.507460	1.084190	6.589513	0.455122	-1.283236	0.211134
57.880	6.167823	0.231282	513.373425	1.109308	6.564631	0.456457	-1.278724	0.216082
57.890	6.163520	0.203487	513.312143	1.125319	6.546736	0.460225	-1.275391	0.219227
57.900	6.166223	0.169714	513.331478	1.132254	6.538138	0.465719	-1.273668	0.220570
57.910	6.174459	0.131592	513.422155	1.131677	6.538765	0.471829	-1.273565	0.220418
57.920	6.187695	0.093781	513.558467	1.125671	6.546368	0.477361	-1.274707	0.219190
57.930	6.206230	0.063483	513.702998	1.115963	6.557301	0.481404	-1.276477	0.217239
57.940	6.230148	0.048019	513.816240	1.103438	6.567575	0.483588	-1.278195	0.214753
57.950	6.258515	0.051687	513.869247	1.088093	6.573850	0.484099	-1.279285	0.211745
57.960	6.289689	0.073646	513.854317	1.069492	6.574121	0.483454	-1.279374	0.208131
57.970	6.322496	0.107953	513.787848	1.047659	6.567965	0.482183	-1.278342	0.203909
57.980	6.357193	0.145653	513.702745	1.023935	6.556429	0.480636	-1.276308	0.199324
57.990	6.395215	0.177775	513.633626	1.001142	6.541678	0.479012	-1.273608	0.194914
58.000	6.437614	0.197847	513.602430	0.982758	6.526540	0.477552	-1.270738	0.191346
58.010	6.483070	0.203084	513.611566	0.971511	6.513955	0.476713	-1.268265	0.189153
58.020	6.526712	0.194180	513.646840	0.968188	6.506405	0.477164	-1.266708	0.188493
58.030	6.560623	0.174134	513.686896	0.971265	6.505401	0.479567	-1.266414	0.189077
58.040	6.576072	0.146712	513.713443	0.977502	6.511120	0.484224	-1.267461	0.190282
58.050	6.566730	0.115228	513.717839	0.983181	6.522233	0.490803	-1.269614	0.191385
58.060	6.531636	0.082190	513.702730	0.985429	6.536036	0.498320	-1.272338	0.191829
58.070	6.476638	0.049789	513.680345	0.983062	6.548984	0.505444	-1.274914	0.191376
58.080	6.413513	0.020630	513.669764	0.976746	6.557649	0.510984	-1.276628	0.190151
58.090	6.356939	-0.002100	513.694010	0.968592	6.559844	0.514356	-1.276995	0.188554
58.100	6.320512	-0.015331	513.775787	0.961446	6.555486	0.515817	-1.275943	0.187133
58.110	6.313343	-0.017335	513.930350	0.958036	6.546695	0.516300	-1.273849	0.186414
58.120	6.338305	-0.008736	514.155782	0.960101	6.536851	0.516874	-1.271376	0.186733
58.130	6.392039	0.007370	514.423816	0.967724	6.528841	0.518082	-1.269156	0.188118
58.140	6.466318	0.026452	514.677006	0.979139	6.523271	0.519551	-1.267449	0.190243
58.150	6.550272	0.044322	514.838195	0.991134	6.517684	0.520132	-1.265968	0.192514
58.160	6.632803	0.058831	514.833228	0.999992	6.507426	0.518521	-1.263987	0.194236
58.170	6.704510	0.070735	514.619412	1.002678	6.487856	0.514019	-1.260710	0.194839
58.180	6.758661	0.083488	514.206619	0.997887	6.456833	0.506990	-1.255688	0.194064
58.190	6.791313	0.102016	513.660215	0.986521	6.416238	0.498753	-1.249121	0.192057
58.200	6.801029	0.130756	513.083571	0.971427	6.371861	0.491030	-1.241876	0.189331
58.210	6.788644	0.171523	512.587462	0.956594	6.331774	0.485321	-1.235257	0.186621
58.220	6.757237	0.221921	512.259303	0.946218	6.303892	0.482558	-1.230606	0.184715
58.230	6.712042	0.275005	512.143746	0.943919	6.293645	0.483089	-1.228883	0.184308
58.240	6.659854	0.320603	512.238980	0.952101	6.302582	0.486839	-1.230399	0.185871
58.250	6.607646	0.348234	512.505489	0.971342	6.328353	0.493492	-1.234787	0.189528
58.260	6.560813	0.350863	512.880874	0.999886	6.365889	0.502559	-1.241202	0.194955
58.270	6.522020	0.328134	513.295182	1.033619	6.409200	0.513321	-1.248638	0.201369
58.280	6.491421	0.287534	513.683158	1.066895	6.453091	0.524706	-1.256240	0.207695
58.290	6.467974	0.242486	513.991984	1.094124	6.494317	0.535215	-1.263506	0.212868
58.300	6.450647	0.207714	514.185429	1.111440	6.531960	0.543088	-1.270351	0.216155
58.310	6.438616	0.193787	514.246698	1.117607	6.567035	0.546726	-1.277020	0.217329
58.320	6.430672	0.203413	514.181030	1.113795	6.601545	0.545265	-1.283895	0.216615
58.330	6.424896	0.231195	514.016444	1.102550	6.637384	0.538997	-1.291278	0.214497
58.340	6.419219	0.266622	513.799540	1.086686	6.675507	0.529400	-1.299244	0.211500
58.350	6.412563	0.298569	513.584702	1.068690	6.715660	0.518689	-1.307605	0.208084
58.360	6.405719	0.319088	513.418908	1.050781	6.756654	0.509047	-1.316012	0.204664
