Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.600	0.744181	-0.296486	655.860488	14.486372	-20.141608	-0.769725	3.071020	2.208758
37.610	0.852870	-0.393001	655.761495	14.369302	-20.320920	-0.776502	3.098828	2.191239
37.620	0.920176	-0.472893	655.762423	14.264172	-20.497319	-0.786444	3.125723	2.175204
37.630	0.951857	-0.542673	655.900412	14.161741	-20.673790	-0.796691	3.151971	2.159130
37.640	0.961904	-0.607369	656.203325	14.054318	-20.854838	-0.804967	3.178106	2.141763
37.650	0.967421	-0.669445	656.677033	13.937507	-21.045483	-0.810206	3.204845	2.122430
37.660	0.982783	-0.730013	657.299613	13.810907	-21.249969	-0.812533	3.232920	2.101159
37.670	1.016020	-0.790917	658.024053	13.677538	-21.470706	-0.812797	3.262906	2.078577
37.680	1.068239	-0.855767	658.786541	13.542154	-21.707652	-0.812045	3.295097	2.055621
37.690	1.134932	-0.928952	659.515856	13.408975	-21.958134	-0.811239	3.329432	2.033154
37.700	1.207895	-1.013067	660.140955	13.279700	-22.217064	-0.811258	3.365503	2.011646
37.710	1.277846	-1.106157	660.596583	13.152770	-22.477605	-0.812993	3.402622	1.991044
37.720	1.338641	-1.200217	660.828062	13.024266	-22.732330	-0.817331	3.439976	1.970901
37.730	1.392595	-1.281969	660.795741	12.889915	-22.974665	-0.824948	3.476818	1.950666
37.740	1.453866	-1.336023	660.478571	12.746998	-23.200080	-0.835986	3.512617	1.929964
37.750	1.546080	-1.349574	659.876135	12.595174	-23.406496	-0.849769	3.547104	1.908718
37.760	1.693151	-1.317039	659.009146	12.436087	-23.593736	-0.864722	3.580183	1.887089
37.770	1.906914	-1.243041	657.918701	12.272281	-23.762414	-0.878651	3.611755	1.865319
37.780	2.178087	-1.142667	656.664278	12.106118	-23.912838	-0.889369	3.641562	1.843578
37.790	2.475843	-1.038749	655.319962	11.939131	-24.044398	-0.895453	3.669108	1.821878
37.800	2.756691	-0.956842	653.968737	11.771922	-24.155488	-0.896724	3.693676	1.800074
37.810	2.978479	-0.919358	652.695633	11.604404	-24.243806	-0.894242	3.714412	1.777920
37.820	3.113162	-0.940790	651.580922	11.436100	-24.306847	-0.889825	3.730442	1.755131
37.830	3.153328	-1.025703	650.693879	11.266304	-24.342499	-0.885357	3.741006	1.731429
37.840	3.111093	-1.170053	650.086957	11.094111	-24.349663	-0.882157	3.745601	1.706558
37.850	3.011298	-1.364844	649.790770	10.918517	-24.328815	-0.880597	3.744100	1.680313
37.860	2.882270	-1.599731	649.811672	10.738776	-24.282383	-0.880055	3.736834	1.652598
37.870	2.747014	-1.864035	650.134149	10.555069	-24.214816	-0.879167	3.724588	1.623522
37.880	2.616845	-2.144389	650.728381	10.369391	-24.132173	-0.876312	3.708486	1.593505
37.890	2.488915	-2.421124	651.560085	10.186313	-24.041241	-0.870251	3.689796	1.563373
37.900	2.348365	-2.667156	652.597949	10.013146	-23.948386	-0.860780	3.669700	1.534351
37.910	2.174679	-2.851884	653.815267	9.859008	-23.858491	-0.849172	3.649118	1.507920
37.920	1.950307	-2.949485	655.185391	9.732721	-23.774397	-0.838135	3.628652	1.485491
37.930	1.668615	-2.948087	656.673290	9.640070	-23.697068	-0.831175	3.608654	1.468016
37.940	1.338221	-2.855386	658.227195	9.581584	-23.626384	-0.831502	3.589396	1.455665
37.950	0.981975	-2.697557	659.774534	9.551966	-23.562118	-0.840926	3.571238	1.447762
37.960	0.630950	-2.511371	661.224830	9.541571	-23.504615	-0.859208	3.554708	1.443015
37.970	0.316069	-2.332668	662.479160	9.539330	-23.454966	-0.884140	3.540484	1.439944
37.980	0.060970	-2.185844	663.443199	9.535941	-23.414794	-0.912285	3.529284	1.437341
37.990	-0.121458	-2.078167	664.040406	9.526155	-23.385908	-0.939993	3.521760	1.434575
38.000	-0.228789	-2.000385	664.223396	9.509576	-23.369968	-0.964309	3.518390	1.431683
38.010	-0.266571	-1.932833	663.982438	9.489958	-23.368193	-0.983580	3.519399	1.429248
38.020	-0.245329	-1.854683	663.349657	9.473432	-23.381130	-0.997681	3.524707	1.428120
38.030	-0.177839	-1.753225	662.397158	9.466253	-23.408557	-1.007803	3.533916	1.429090
38.040	-0.076807	-1.630025	661.228205	9.472621	-23.449633	-1.015816	3.546375	1.432580
38.050	0.047096	-1.501699	659.961983	9.493106	-23.503345	-1.023394	3.561318	1.438432
38.060	0.186568	-1.394798	658.714250	9.524163	-23.569057	-1.031313	3.578040	1.445872
38.070	0.337789	-1.336539	657.578458	9.559038	-23.646811	-1.039255	3.596044	1.453673
38.080	0.499047	-1.344780	656.613371	9.589927	-23.737141	-1.046222	3.615086	1.460513
38.090	0.668561	-1.420935	655.841580	9.610712	-23.840483	-1.051256	3.635098	1.465402
38.100	0.842922	-1.548340	655.258412	9.619222	-23.956519	-1.054042	3.656041	1.468004
38.110	1.017132	-1.696402	654.845783	9.617914	-24.083760	-1.055042	3.677776	1.468730
38.120	1.185877	-1.828595	654.584160	9.612539	-24.219403	-1.055172	3.699968	1.468495
38.130	1.344742	-1.911293	654.458301	9.609278	-24.359328	-1.055291	3.722060	1.468280
38.140	1.490347	-1.920839	654.456104	9.611684	-24.498177	-1.055813	3.743288	1.468652
38.150	1.619501	-1.847682	654.563001	9.618806	-24.629628	-1.056604	3.762759	1.469500
38.160	1.728376	-1.697679	654.756308	9.625279	-24.747077	-1.057090	3.779586	1.470055
38.170	1.812525	-1.491010	655.004061	9.623271	-24.844696	-1.056449	3.793060	1.469193
38.180	1.867756	-1.258795	655.270215	9.605469	-24.918574	-1.053761	3.802794	1.465879
38.190	1.891151	-1.037254	655.523673	9.567948	-24.967560	-1.048124	3.808796	1.459589
38.200	1.881739	-0.859988	655.746038	9.511780	-24.993544	-1.038759	3.811467	1.450528
38.210	1.840869	-0.750336	655.934325	9.442685	-25.001054	-1.025133	3.811518	1.439578
38.220	1.772662	-0.716672	656.098413	9.368821	-24.996229	-1.007092	3.809829	1.427960
38.230	1.684531	-0.752743	656.255441	9.297711	-24.985480	-0.984961	3.807280	1.416782
38.240	1.587265	-0.842827	656.423574	9.233790	-24.974309	-0.959581	3.804603	1.406682
38.250	1.494044	-0.968881	656.617036	9.177641	-24.966599	-0.932217	3.802308	1.397716
38.260	1.418263	-1.115835	656.843580	9.126973	-24.964456	-0.904401	3.800670	1.389520
38.270	1.370652	-1.272688	657.104563	9.078460	-24.968498	-0.877798	3.799775	1.381585
38.280	1.356717	-1.429992	657.396748	9.029279	-24.978401	-0.854158	3.799593	1.373490
38.290	1.375595	-1.576517	657.714223	8.977672	-24.993510	-0.835245	3.800056	1.364981
38.300	1.420930	-1.698045	658.048385	8.922636	-25.013306	-0.822619	3.801135	1.355924
38.310	1.483329	-1.779568	658.384938	8.863185	-25.037601	-0.817283	3.802882	1.346201
38.320	1.553261	-1.809997	658.699958	8.797638	-25.066422	-0.819359	3.805439	1.335606
38.330	1.623204	-1.787182	658.959638	8.723242	-25.099693	-0.827961	3.808988	1.323790
38.340	1.688525	-1.721060	659.126652	8.636295	-25.136870	-0.841274	3.813663	1.310263
38.350	1.747372	-1.633740	659.171017	8.532840	-25.176628	-0.856822	3.819438	1.294480
38.360	1.800368	-1.556211	659.079615	8.409731	-25.216749	-0.871908	3.826055	1.275981
38.370	1.850554	-1.522031	658.859552	8.265712	-25.254309	-0.884164	3.833034	1.254548
38.380	1.903397	-1.558995	658.534750	8.102156	-25.286288	-0.892092	3.839780	1.230331
38.390	1.966163	-1.680842	658.138773	7.923227	-25.310493	-0.895422	3.845768	1.203884
38.400	2.046040	-1.882001	657.707396	7.735334	-25.326390	-0.895153	3.850708	1.176106
38.410	2.146912	-2.138010	657.272734	7.545902	-25.335342	-0.893241	3.854616	1.148063
38.420	2.265670	-2.412324	656.859449	7.361603	-25.340008	-0.892046	3.857752	1.120727
38.430	2.390163	-2.667586	656.483536	7.186509	-25.343137	-0.893702	3.860438	1.094698
38.440	2.501279	-2.877576	656.154175	7.020756	-25.346319	-0.899558	3.862860	1.069986
38.450	2.579938	-3.035586	655.878024	6.860284	-25.349248	-0.909815	3.864933	1.045970
38.460	2.616402	-3.155905	655.663819	6.697974	-25.349846	-0.923449	3.866287	1.021556
38.470	2.616862	-3.267367	655.524481	6.526098	-25.345216	-0.938480	3.866403	0.995554
38.480	2.602990	-3.400816	655.474754	6.339536	-25.332999	-0.952560	3.864832	0.967167
38.490	2.603793	-3.574995	655.524864	6.138714	-25.312423	-0.963718	3.861398	0.936458
38.500	2.643257	-3.786559	655.673300	5.931096	-25.284459	-0.970994	3.856259	0.904581
38.510	2.729366	-4.008733	655.902469	5.730439	-25.250986	-0.974737	3.849808	0.873672
38.520	2.849375	-4.199787	656.179504	5.553708	-25.213415	-0.976451	3.842457	0.846370
38.530	2.973282	-4.318192	656.462101	5.416472	-25.171420	-0.978211	3.834406	0.825101
38.540	3.063789	-4.338262	656.706694	5.328284	-25.122368	-0.981814	3.825508	0.811364
38.550	3.088440	-4.259966	656.874913	5.289884	-25.061721	-0.987947	3.815296	0.805311
38.560	3.029369	-4.109318	656.936516	5.293494	-24.984246	-0.995732	3.803145	0.805785
38.570	2.887897	-3.929858	656.871187	5.326053	-24.885552	-1.002890	3.788498	0.810821
38.580	2.683516	-3.768961	656.672570	5.373838	-24.763389	-1.006482	3.771041	0.818344
38.590	2.448117	-3.663998	656.353719	5.426440	-24.618342	-1.003947	3.750774	0.826755
38.600	2.216994	-3.632611	655.949007	5.478689	-24.453746	-0.994030	3.727995	0.835231
38.610	2.019019	-3.669569	655.508964	5.530399	-24.274855	-0.977260	3.703207	0.843680
38.620	1.869318	-3.750665	655.089808	5.584763	-24.087499	-0.955862	3.676977	0.852519
38.630	1.767318	-3.842182	654.742262	5.646450	-23.896625	-0.933153	3.649776	0.862393
38.640	1.700558	-3.912735	654.502457	5.720118	-23.705155	-0.912630	3.621859	0.873964
38.650	1.651711	-3.943249	654.385135	5.809551	-23.513367	-0.897040	3.593200	0.887788
38.660	1.605100	-3.931355	654.379695	5.917370	-23.318765	-0.887749	3.563492	0.904272
38.670	1.550123	-3.888758	654.451514	6.045171	-23.116444	-0.884593	3.532186	0.923700
38.680	1.481165	-3.833207	654.550824	6.193873	-22.900037	-0.886123	3.498588	0.946278
38.690	1.395157	-3.778967	654.628470	6.364032	-22.663252	-0.889965	3.462002	0.972159
38.700	1.288703	-3.729987	654.654067	6.556027	-22.401674	-0.893200	3.421910	1.001449
38.710	1.156844	-3.678506	654.629607	6.770214	-22.114292	-0.892882	3.378138	1.034205
38.720	0.994824	-3.609378	654.592141	7.007146	-21.804191	-0.886779	3.330958	1.070460
38.730	0.802419	-3.507644	654.603700	7.267743	-21.478117	-0.874161	3.281087	1.110251
38.740	0.588404	-3.364980	654.732402	7.553230	-21.144928	-0.856195	3.229553	1.153636
38.750	0.371891	-3.181224	655.031670	7.864827	-20.813434	-0.835629	3.177470	1.200679
38.760	0.178488	-2.960395	655.523928	8.203330	-20.490372	-0.815796	3.125801	1.251416
38.770	0.031638	-2.704419	656.193247	8.568654	-20.179332	-0.799372	3.075212	1.305813
38.780	-0.057831	-2.409415	656.989184	8.959232	-19.880994	-0.787502	3.026076	1.363680
38.790	-0.099170	-2.067750	657.840596	9.371134	-19.594420	-0.779709	2.978597	1.424530
38.800	-0.121779	-1.675333	658.674417	9.797148	-19.318618	-0.774637	2.932954	1.487404
38.810	-0.166502	-1.240092	659.432455	10.226455	-19.053569	-0.771179	2.889389	1.550796
38.820	-0.271337	-0.786493	660.080371	10.645644	-18.800315	-0.769347	2.848186	1.612780
38.830	-0.457818	-0.352898	660.605875	11.041296	-18.560265	-0.770405	2.809582	1.671389
38.840	-0.723921	0.017944	661.007157	11.403485	-18.334210	-0.776228	2.773678	1.725168
38.850	-1.045950	0.291807	661.277925	11.728749	-18.121604	-0.788271	2.740391	1.773649
38.860	-1.387488	0.454339	661.398860	12.021142	-17.920437	-0.806650	2.709475	1.817533
38.870	-1.710410	0.516497	661.342197	12.290868	-17.727831	-0.829739	2.680584	1.858473
38.880	-1.982642	0.511898	661.087052	12.551019	-17.541216	-0.854434	2.653390	1.898543
38.890	-2.180173	0.486904	660.635366	12.813496	-17.359705	-0.876959	2.627729	1.939572
38.900	-2.285116	0.486746	660.018283	13.085284	-17.184979	-0.893870	2.603713	1.982564
38.910	-2.284353	0.542238	659.289951	13.366156	-17.021054	-0.902844	2.581725	2.027356
38.920	-2.172123	0.661213	658.513356	13.648590	-16.872741	-0.902936	2.562247	2.072637
38.930	-1.955808	0.827147	657.745062	13.920065	-16.743387	-0.894366	2.545574	2.116331
38.940	-1.660556	1.005100	657.023244	14.166998	-16.632869	-0.878113	2.531550	2.156240
38.950	-1.328203	1.152861	656.361010	14.378902	-16.536670	-0.855655	2.519447	2.190700
38.960	-1.008949	1.233813	655.746576	14.551263	-16.446353	-0.828948	2.508035	2.219038
38.970	-0.748468	1.227942	655.151430	14.686424	-16.351267	-0.800530	2.495800	2.241684
38.980	-0.576008	1.138423	654.545258	14.792593	-16.240908	-0.773468	2.481251	2.259980
38.990	-0.498843	0.992374	653.913433	14.881625	-16.107185	-0.751004	2.463198	2.275779
39.000	-0.505001	0.835193	653.271060	14.966223	-15.945839	-0.735925	2.440922	2.290967
39.010	-0.571886	0.718936	652.667938	15.057208	-15.756659	-0.729839	2.414192	2.307024
39.020	-0.676226	0.687127	652.181258	15.161465	-15.542591	-0.732677	2.383170	2.324732
39.030	-0.801695	0.760721	651.896879	15.281058	-15.308263	-0.742625	2.348264	2.344091
39.040	-0.942935	0.930905	651.884801	15.413770	-15.058485	-0.756581	2.309992	2.364493
39.050	-1.106404	1.162561	652.177965	15.554856	-14.797209	-0.770965	2.268891	2.385063
39.060	-1.308463	1.407611	652.763283	15.699269	-14.527161	-0.782649	2.225487	2.405048
39.070	-1.570449	1.622592	653.589080	15.843343	-14.250183	-0.789759	2.180297	2.424053
39.080	-1.910647	1.782545	654.585589	15.985147	-13.968160	-0.792126	2.133894	2.442026
39.090	-2.334819	1.885264	655.689023	16.123536	-13.684319	-0.791199	2.087014	2.459022
39.100	-2.828851	1.945072	656.858702	16.256681	-13.404451	-0.789348	2.040690	2.474913
39.110	-3.357434	1.980692	658.080773	16.381167	-13.137342	-0.788741	1.996312	2.489234
39.120	-3.870580	2.004131	659.358242	16.492235	-12.893907	-0.790323	1.955524	2.501256
39.130	-4.315972	2.015872	660.692036	16.585039	-12.685114	-0.793416	1.919974	2.510253
39.140	-4.651987	2.007545	662.060477	16.656337	-12.519558	-0.796204	1.890999	2.515833
39.150	-4.856062	1.969514	663.404815	16.705940	-12.401653	-0.796846	1.869394	2.518212
39.160	-4.926188	1.899027	664.626955	16.737281	-12.330979	-0.794569	1.855323	2.518297
39.170	-4.877108	1.805079	665.602182	16.756676	-12.302765	-0.790104	1.848366	2.517521
39.180	-4.734346	1.707940	666.204459	16.771464	-12.309168	-0.785266	1.847656	2.517465
39.190	-4.528286	1.633665	666.336182	16.787812	-12.341053	-0.782087	1.852076	2.519421
39.200	-4.288895	1.605667	665.951803	16.809029	-12.389951	-0.782135	1.860488	2.524061
39.210	-4.041126	1.636351	665.068061	16.834758	-12.449776	-0.786357	1.871955	2.531284
39.220	-3.801382	1.721720	663.760219	16.860914	-12.517817	-0.795274	1.885894	2.540212
39.230	-3.575862	1.841110	662.148704	16.880182	-12.594673	-0.808986	1.902091	2.549304
39.240	-3.361349	1.962762	660.381396	16.883098	-12.683205	-0.826753	1.920588	2.556568
39.250	-3.148476	2.053656	658.614922	16.859683	-12.786938	-0.846407	1.941489	2.559870
39.260	-2.926975	2.090031	656.996354	16.801516	-12.908459	-0.864253	1.964769	2.557323
39.270	-2.691833	2.064374	655.646030	16.703846	-13.048271	-0.875886	1.990140	2.547693
39.280	-2.448332	1.986019	654.643430	16.567155	-13.204461	-0.877690	2.017046	2.530714
39.290	-2.213141	1.875249	654.019717	16.397435	-13.373302	-0.868286	2.044786	2.507177
39.300	-2.009349	1.753520	653.759886	16.204878	-13.550536	-0.849124	2.072708	2.478720
39.310	-1.856247	1.634022	653.813568	16.001462	-13.732709	-0.823925	2.100401	2.447404
39.320	-1.758422	1.516778	654.109497	15.798627	-13.917875	-0.797374	2.127759	2.415288
39.330	-1.700462	1.390601	654.568573	15.605991	-14.105311	-0.773886	2.154902	2.384164
39.340	-1.651389	1.241065	655.113544	15.431152	-14.294514	-0.757001	2.181990	2.355493
39.350	-1.577832	1.060471	655.676255	15.279795	-14.484102	-0.749319	2.209033	2.330387
39.360	-1.459858	0.854654	656.204107	15.155345	-14.671293	-0.752409	2.235782	2.309547
39.370	-1.301627	0.643242	656.666234	15.058199	-14.852331	-0.766332	2.261778	2.293128
39.380	-1.131469	0.453433	657.057692	14.985226	-15.023752	-0.789045	2.286519	2.280656
39.390	-0.991308	0.310433	657.398066	14.930311	-15.183843	-0.816345	2.309688	2.271122
39.400	-0.920315	0.228800	657.721818	14.886018	-15.333535	-0.842755	2.331310	2.263270
39.410	-0.939964	0.207980	658.062020	14.845706	-15.476296	-0.863142	2.351799	2.255974
39.420	-1.046294	0.233329	658.433931	14.805152	-15.617170	-0.874337	2.371866	2.248540
39.430	-1.211331	0.281891	658.826002	14.763073	-15.761453	-0.876031	2.392354	2.240815
39.440	-1.391510	0.330667	659.202073	14.720589	-15.913517	-0.870624	2.414057	2.233092
39.450	-1.538715	0.364290	659.512705	14.679978	-16.076156	-0.862261	2.437581	2.225883
39.460	-1.610149	0.379162	659.709631	14.643155	-16.250542	-0.855593	2.463287	2.219636
39.470	-1.575612	0.382519	659.757131	14.610258	-16.436563	-0.854677	2.491305	2.214490
39.480	-1.422748	0.387078	659.636769	14.578737	-16.633125	-0.862138	2.521558	2.210116
39.490	-1.160572	0.403969	659.345978	14.543297	-16.838147	-0.878543	2.553765	2.205716
39.500	-0.819800	0.437184	658.894096	14.496799	-17.048345	-0.902064	2.587418	2.200171
39.510	-0.447516	0.481559	658.299944	14.431936	-17.259165	-0.928674	2.621778	2.192304
39.520	-0.095534	0.524304	657.592471	14.343253	-17.465263	-0.953062	2.655940	2.181177
39.530	0.194510	0.548844	656.812481	14.228888	-17.661540	-0.970122	2.688978	2.166355
39.540	0.403327	0.539438	656.011697	14.091283	-17.844328	-0.976539	2.720123	2.148023
39.550	0.537826	0.485304	655.246721	13.936442	-18.012022	-0.971869	2.748892	2.126900
39.560	0.624772	0.383254	654.568364	13.772004	-18.164721	-0.958611	2.775069	2.103983
39.570	0.697341	0.238324	654.009506	13.605072	-18.303016	-0.941217	2.798586	2.080256
39.580	0.780799	0.062597	653.576319	13.440781	-18.426614	-0.924463	2.819352	2.056498
39.590	0.883341	-0.127198	653.247721	13.282053	-18.533592	-0.911913	2.837146	2.033234
39.600	0.995002	-0.312797	652.985253	13.130123	-18.620697	-0.905131	2.851626	2.010784
39.610	1.093762	-0.477824	652.750691	12.985076	-18.684596	-0.903864	2.862440	1.989286
39.620	1.155148	-0.610978	652.524431	12.845846	-18.723515	-0.906893	2.869397	1.968638
39.630	1.160947	-0.708142	652.317362	12.709835	-18.738630	-0.912913	2.872625	1.948413
39.640	1.103982	-0.772686	652.172195	12.572853	-18.734578	-0.920946	2.872643	1.927843
39.650	0.988425	-0.813871	652.154247	12.430011	-18.718828	-0.930232	2.870307	1.905992
39.660	0.827209	-0.843943	652.334583	12.277482	-18.700091	-0.939947	2.866641	1.882084
39.670	0.638702	-0.874941	652.770620	12.114259	-18.686403	-0.949095	2.862629	1.855822
39.680	0.444104	-0.916315	653.490160	11.942865	-18.683650	-0.956681	2.859056	1.827551
39.690	0.265792	-0.973957	654.483008	11.768631	-18.694961	-0.961973	2.856447	1.798157
39.700	0.125711	-1.050451	655.700626	11.597988	-18.720941	-0.964651	2.855105	1.768793
39.710	0.042537	-1.145651	657.061519	11.436587	-18.760337	-0.964773	2.855187	1.740566
39.720	0.027247	-1.256690	658.460171	11.287952	-18.810768	-0.962593	2.856782	1.714295
39.730	0.078758	-1.377449	659.779294	11.152987	-18.869338	-0.958399	2.859947	1.690412
39.740	0.182676	-1.498449	660.905543	11.030366	-18.933146	-0.952481	2.864728	1.668978
39.750	0.315480	-1.608219	661.746496	10.917542	-18.999740	-0.945345	2.871151	1.649807
39.760	0.453410	-1.696089	662.244259	10.811956	-19.067429	-0.938017	2.879214	1.632624
39.770	0.581961	-1.755214	662.381587	10.712072	-19.135366	-0.932147	2.888874	1.617206
39.780	0.700616	-1.784397	662.179263	10.617952	-19.203333	-0.929647	2.900020	1.603486
39.790	0.819783	-1.788071	661.686407	10.531101	-19.271259	-0.931937	2.912446	1.591555
39.800	0.951494	-1.774907	660.967390	10.453548	-19.338714	-0.939242	2.925820	1.581553
39.810	1.099389	-1.755976	660.089912	10.386625	-19.404678	-0.950386	2.939702	1.573517
39.820	1.254062	-1.743073	659.117576	10.330175	-19.467748	-0.963251	2.953608	1.567273
39.830	1.396621	-1.747172	658.107257	10.282643	-19.526588	-0.975634	2.967083	1.562457
39.840	1.508323	-1.776708	657.108805	10.241860	-19.580300	-0.986073	2.979765	1.558625
39.850	1.580354	-1.835706	656.164308	10.205888	-19.628505	-0.994260	2.991401	1.555386
39.860	1.617767	-1.922075	655.306502	10.173379	-19.671117	-1.000866	3.001819	1.552461
39.870	1.635352	-2.026709	654.557859	10.143509	-19.707891	-1.006849	3.010871	1.549673
39.880	1.648551	-2.134091	653.931687	10.115870	-19.737881	-1.012638	3.018340	1.546931
39.890	1.665371	-2.224866	653.435243	10.090575	-19.759082	-1.017663	3.023878	1.544235
39.900	1.683731	-2.280113	653.074156	10.068433	-19.768521	-1.020521	3.026995	1.541698
39.910	1.694215	-2.286193	652.856873	10.050927	-19.762924	-1.019677	3.027145	1.539530
39.920	1.684867	-2.238578	652.796889	10.039952	-19.739753	-1.014234	3.023874	1.537990
39.930	1.644924	-2.143318	652.910755	10.037427	-19.698239	-1.004370	3.016988	1.537335
