Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.450	4.670653	-1.638364	626.057790	1.552293	-8.809856	-0.099639	1.407195	0.247947
35.460	4.589216	-1.648200	626.056267	1.542306	-8.773750	-0.096503	1.401432	0.246353
35.470	4.523079	-1.646459	626.034160	1.525413	-8.741324	-0.089131	1.396301	0.243663
35.480	4.477915	-1.633730	625.983431	1.501797	-8.713903	-0.077016	1.392034	0.239910
35.490	4.454738	-1.614300	625.905773	1.472427	-8.690853	-0.061180	1.388524	0.235247
35.500	4.450620	-1.594499	625.815957	1.438631	-8.669939	-0.043812	1.385382	0.229881
35.510	4.459766	-1.580540	625.738443	1.401725	-8.648281	-0.027564	1.382092	0.224011
35.520	4.474535	-1.576704	625.697351	1.362827	-8.623425	-0.014840	1.378210	0.217809
35.530	4.486493	-1.584413	625.704933	1.322870	-8.594087	-0.007261	1.373505	0.211421
35.540	4.487709	-1.602336	625.755711	1.282754	-8.560296	-0.005368	1.367993	0.204993
35.550	4.472336	-1.627287	625.830259	1.243480	-8.523036	-0.008526	1.361877	0.198693
35.560	4.438135	-1.655367	625.906302	1.206163	-8.483699	-0.015058	1.355426	0.192707
35.570	4.387364	-1.682930	625.969952	1.171876	-8.443748	-0.022652	1.348906	0.187210
35.580	4.326550	-1.707222	626.019772	1.141428	-8.404739	-0.028988	1.342568	0.182331
35.590	4.264989	-1.726775	626.061467	1.115157	-8.368510	-0.032391	1.336691	0.178123
35.600	4.212417	-1.741563	626.097955	1.092816	-8.337181	-0.032289	1.331610	0.174544
35.610	4.176796	-1.752780	626.122817	1.073609	-8.312779	-0.029332	1.327659	0.171469
35.620	4.163011	-1.762160	626.122458	1.056329	-8.296607	-0.025154	1.325077	0.168710
35.630	4.172590	-1.771049	626.085948	1.039514	-8.288651	-0.021886	1.323884	0.166034
35.640	4.203951	-1.779719	626.016226	1.021632	-8.287322	-0.021574	1.323819	0.163196
35.650	4.252825	-1.787270	625.935501	1.001441	-8.289680	-0.025671	1.324366	0.159991
35.660	4.312968	-1.792075	625.881078	0.978504	-8.292067	-0.034688	1.324863	0.156340
35.670	4.377424	-1.792430	625.892630	0.953542	-8.290997	-0.048025	1.324668	0.152349
35.680	4.440166	-1.787141	625.995814	0.928234	-8.284046	-0.064015	1.323339	0.148281
35.690	4.497296	-1.775925	626.188952	0.904372	-8.270509	-0.080245	1.320769	0.144425
35.700	4.546970	-1.759645	626.438179	0.882716	-8.251669	-0.094172	1.317236	0.140910
35.710	4.588117	-1.740340	626.683084	0.862215	-8.230584	-0.103870	1.313357	0.137584
35.720	4.619067	-1.721028	626.851687	0.840116	-8.211300	-0.108635	1.309927	0.134021
35.730	4.637188	-1.705269	626.881521	0.812991	-8.197544	-0.109173	1.307670	0.129688
35.740	4.639529	-1.696545	626.741286	0.778183	-8.191218	-0.107288	1.306954	0.124163
35.750	4.623549	-1.697737	626.445235	0.734891	-8.191355	-0.105230	1.307593	0.117311
35.760	4.587314	-1.710939	626.052966	0.684383	-8.194171	-0.105020	1.308862	0.109317
35.770	4.529643	-1.737602	625.653002	0.629355	-8.194347	-0.107965	1.309727	0.100592
35.780	4.451034	-1.778511	625.336498	0.572931	-8.187014	-0.114490	1.309217	0.091620
35.790	4.355474	-1.833098	625.171702	0.517946	-8.169547	-0.124235	1.306769	0.082849
35.800	4.252050	-1.898293	625.187649	0.466757	-8.142429	-0.136352	1.302398	0.074659
35.810	4.154775	-1.967874	625.370052	0.421361	-8.108975	-0.149879	1.296668	0.067378
35.820	4.079760	-2.033296	625.668141	0.383354	-8.074175	-0.164069	1.290488	0.061271
35.830	4.040469	-2.086053	626.009313	0.353546	-8.043208	-0.178524	1.284838	0.056476
35.840	4.043219	-2.120537	626.317378	0.331408	-8.020112	-0.193041	1.280519	0.052914
35.850	4.085079	-2.135937	626.529859	0.314799	-8.006936	-0.207276	1.277981	0.050245
35.860	4.154844	-2.136194	626.610769	0.300319	-8.003423	-0.220451	1.277256	0.047928
35.870	4.236197	-2.128090	626.556696	0.284269	-8.007259	-0.231375	1.277978	0.045370
35.880	4.311582	-2.118610	626.395008	0.263842	-8.014761	-0.238826	1.279506	0.042121
35.890	4.365650	-2.112923	626.174630	0.237984	-8.021800	-0.242132	1.281080	0.038006
35.900	4.387725	-2.113596	625.952484	0.207536	-8.024679	-0.241638	1.281995	0.033155
35.910	4.373266	-2.120806	625.780270	0.174703	-8.020748	-0.238802	1.281720	0.027918
35.920	4.324492	-2.133050	625.694840	0.142214	-8.008654	-0.235833	1.279962	0.022729
35.930	4.250077	-2.148042	625.712654	0.112594	-7.988280	-0.234975	1.276669	0.017995
35.940	4.163487	-2.163533	625.827782	0.087739	-7.960587	-0.237719	1.272009	0.014020
35.950	4.079728	-2.177838	626.013767	0.068695	-7.927585	-0.244263	1.266359	0.010973
35.960	4.011306	-2.189972	626.230241	0.055504	-7.892428	-0.253451	1.260308	0.008863
35.970	3.965043	-2.199574	626.434005	0.047113	-7.859309	-0.263220	1.254611	0.007521
35.980	3.941189	-2.206815	626.591616	0.041473	-7.832779	-0.271358	1.250061	0.006619
35.990	3.934974	-2.212231	626.688138	0.035912	-7.816503	-0.276216	1.247272	0.005730
36.000	3.939553	-2.216315	626.727627	0.027727	-7.811933	-0.277146	1.246464	0.004424
36.010	3.948860	-2.219026	626.725527	0.014820	-7.817625	-0.274533	1.247376	0.002365
36.020	3.959204	-2.219633	626.697945	-0.003767	-7.829655	-0.269477	1.249351	-0.000601
36.030	3.969273	-2.217115	626.654054	-0.027639	-7.843043	-0.263269	1.251575	-0.004411
36.040	3.979071	-2.210739	626.595124	-0.055253	-7.853600	-0.256870	1.253377	-0.008818
36.050	3.988788	-2.200300	626.519371	-0.084457	-7.859333	-0.250615	1.254444	-0.013480
36.060	3.998354	-2.185869	626.428712	-0.113016	-7.860753	-0.244227	1.254852	-0.018041
36.070	4.007819	-2.167410	626.332771	-0.138902	-7.860074	-0.237114	1.254936	-0.022177
36.080	4.018207	-2.144603	626.247314	-0.160411	-7.859863	-0.228777	1.255073	-0.025615
36.090	4.032095	-2.117042	626.188054	-0.176363	-7.861893	-0.219189	1.255516	-0.028165
36.100	4.053150	-2.084945	626.163947	-0.186451	-7.866623	-0.208960	1.256320	-0.029777
36.110	4.084417	-2.050269	626.174204	-0.191481	-7.873342	-0.199232	1.257372	-0.030580
36.120	4.126104	-2.017370	626.210363	-0.193260	-7.880766	-0.191321	1.258485	-0.030862
36.130	4.174184	-1.992131	626.261147	-0.194195	-7.887789	-0.186250	1.259505	-0.031009
36.140	4.220759	-1.979482	626.316271	-0.196838	-7.894118	-0.184377	1.260404	-0.031428
36.150	4.256206	-1.980692	626.366896	-0.203444	-7.900474	-0.185270	1.261317	-0.032480
36.160	4.272340	-1.992169	626.403825	-0.215495	-7.908180	-0.187891	1.262473	-0.034402
36.170	4.265292	-2.006573	626.416497	-0.233188	-7.918231	-0.190986	1.264052	-0.037226
36.180	4.236915	-2.015738	626.394781	-0.255212	-7.930383	-0.193501	1.266036	-0.040743
36.190	4.194144	-2.014109	626.333165	-0.279112	-7.942858	-0.194862	1.268152	-0.044563
36.200	4.146667	-2.001199	626.235270	-0.302161	-7.952897	-0.195037	1.269954	-0.048250
36.210	4.103891	-1.981871	626.116301	-0.322288	-7.957850	-0.194391	1.270986	-0.051474
36.220	4.072385	-1.964164	626.001437	-0.338571	-7.956180	-0.193403	1.270952	-0.054085
36.230	4.054728	-1.955636	625.919354	-0.351123	-7.947974	-0.192355	1.269808	-0.056097
36.240	4.050049	-1.960091	625.892627	-0.360514	-7.934891	-0.191133	1.267772	-0.057600
36.250	4.055767	-1.976200	625.929429	-0.367109	-7.919759	-0.189239	1.265280	-0.058650
36.260	4.069561	-1.998262	626.021038	-0.370759	-7.905961	-0.186054	1.262891	-0.059225
36.270	4.090477	-2.018257	626.146298	-0.371076	-7.896672	-0.181233	1.261155	-0.059263
36.280	4.118621	-2.028099	626.279924	-0.368082	-7.894058	-0.175015	1.260468	-0.058773
36.290	4.153808	-2.021472	626.399867	-0.362721	-7.898743	-0.168269	1.260974	-0.057906
36.300	4.194279	-1.995204	626.490832	-0.356783	-7.909799	-0.162235	1.262556	-0.056950
36.310	4.236538	-1.950254	626.544383	-0.352338	-7.925247	-0.158042	1.264914	-0.056235
36.320	4.276387	-1.892138	626.557874	-0.351058	-7.942742	-0.156233	1.267679	-0.056030
36.330	4.310313	-1.830258	626.533432	-0.353848	-7.960185	-0.156473	1.270512	-0.056477
36.340	4.336205	-1.775711	626.476675	-0.360806	-7.976151	-0.157619	1.273176	-0.057593
36.350	4.353092	-1.737995	626.395227	-0.371388	-7.990129	-0.158116	1.275573	-0.059290
36.360	4.360404	-1.722014	626.298564	-0.384534	-8.002446	-0.156588	1.277737	-0.061398
36.370	4.357535	-1.726836	626.200144	-0.398624	-8.013818	-0.152339	1.279754	-0.063658
36.380	4.344025	-1.746603	626.119687	-0.411360	-8.024750	-0.145583	1.281664	-0.065700
36.390	4.320195	-1.772872	626.081429	-0.419887	-8.035210	-0.137366	1.283413	-0.067066
36.400	4.287702	-1.797215	626.106470	-0.421444	-8.044816	-0.129268	1.284896	-0.067312
36.410	4.249629	-1.813347	626.202381	-0.414431	-8.053355	-0.123014	1.286063	-0.066182
36.420	4.210076	-1.818377	626.356301	-0.399355	-8.061238	-0.120096	1.287005	-0.063758
36.430	4.173599	-1.812945	626.536291	-0.379105	-8.069645	-0.121442	1.287977	-0.060508
36.440	4.144828	-1.800151	626.701216	-0.358339	-8.080312	-0.127170	1.289340	-0.057179
36.450	4.128127	-1.783672	626.814916	-0.342141	-8.095108	-0.136496	1.291467	-0.054584
36.460	4.126903	-1.765907	626.858504	-0.334375	-8.115547	-0.147885	1.294638	-0.053341
36.470	4.142501	-1.747065	626.835781	-0.336390	-8.142313	-0.159414	1.298955	-0.053665
36.480	4.173254	-1.725700	626.770048	-0.346673	-8.174851	-0.169238	1.304282	-0.055311
36.490	4.214356	-1.700382	626.694287	-0.361628	-8.211194	-0.175989	1.310239	-0.057704
36.500	4.258703	-1.671569	626.639157	-0.377093	-8.248253	-0.179023	1.316268	-0.060177
36.510	4.298378	-1.642588	626.623289	-0.389868	-8.282666	-0.178443	1.321794	-0.062217
36.520	4.326456	-1.619028	626.648337	-0.398644	-8.311932	-0.174957	1.326411	-0.063615
36.530	4.338874	-1.606728	626.698745	-0.404043	-8.335311	-0.169664	1.330035	-0.064472
36.540	4.335803	-1.609328	626.745010	-0.407922	-8.354107	-0.163830	1.332935	-0.065086
36.550	4.321727	-1.626607	626.749727	-0.412418	-8.371233	-0.158692	1.335658	-0.065803
36.560	4.303787	-1.654281	626.676423	-0.419272	-8.390325	-0.155269	1.338861	-0.066904
36.570	4.289006	-1.685116	626.500309	-0.429711	-8.414679	-0.154187	1.343125	-0.068589
36.580	4.281694	-1.710823	626.218129	-0.444710	-8.446278	-0.155509	1.348776	-0.071015
36.590	4.282167	-1.724313	625.853431	-0.465203	-8.485070	-0.158650	1.355760	-0.074331
36.600	4.287058	-1.721854	625.454821	-0.491898	-8.528681	-0.162472	1.363597	-0.078646
36.610	4.290876	-1.704340	625.087157	-0.524743	-8.572767	-0.165651	1.371451	-0.083947
36.620	4.288205	-1.676945	624.818204	-0.562372	-8.612034	-0.167168	1.378326	-0.090006
36.630	4.275789	-1.647360	624.704493	-0.601940	-8.641629	-0.166671	1.383315	-0.096356
36.640	4.253719	-1.623582	624.779307	-0.639617	-8.658387	-0.164505	1.385831	-0.102375
36.650	4.225319	-1.612176	625.044182	-0.671732	-8.661584	-0.161431	1.385755	-0.107470
36.660	4.195974	-1.617247	625.464815	-0.696173	-8.653139	-0.158287	1.383473	-0.111305
36.670	4.171501	-1.639982	625.972774	-0.713354	-8.637332	-0.155775	1.379826	-0.113959
36.680	4.156663	-1.678769	626.474665	-0.726266	-8.620068	-0.154410	1.375964	-0.115929
36.690	4.154138	-1.729972	626.869458	-0.739543	-8.607614	-0.154488	1.373111	-0.117974
36.700	4.164194	-1.789084	627.072124	-0.757936	-8.604932	-0.155971	1.372240	-0.120869
36.710	4.185110	-1.851690	627.037922	-0.784782	-8.614076	-0.158414	1.373773	-0.125157
36.720	4.214077	-1.913939	626.778696	-0.820966	-8.633426	-0.161074	1.377428	-0.130982
36.730	4.248031	-1.972706	626.363489	-0.864694	-8.658234	-0.163253	1.382302	-0.138050
36.740	4.284015	-2.025821	625.901776	-0.912194	-8.682326	-0.164674	1.387171	-0.145741
36.750	4.319064	-2.072234	625.514725	-0.959138	-8.700150	-0.165651	1.390879	-0.153336
36.760	4.350009	-2.111783	625.303628	-1.002271	-8.708379	-0.166954	1.392664	-0.160285
36.770	4.373634	-2.144445	625.324277	-1.040501	-8.706590	-0.169407	1.392332	-0.166394
36.780	4.387358	-2.169583	625.573629	-1.074920	-8.696982	-0.173439	1.390241	-0.171829
36.790	4.390089	-2.185808	625.992012	-1.107796	-8.683394	-0.178865	1.387141	-0.176966
36.800	4.382757	-2.191711	626.480171	-1.141185	-8.670122	-0.185020	1.383942	-0.182158
36.810	4.368302	-2.187125	626.926281	-1.175914	-8.660941	-0.191128	1.381493	-0.187568
36.820	4.351317	-2.174253	627.234849	-1.211327	-8.658500	-0.196591	1.380424	-0.193122
36.830	4.337516	-2.157904	627.348923	-1.245705	-8.664036	-0.201024	1.381055	-0.198567
36.840	4.332924	-2.144424	627.259841	-1.276995	-8.677376	-0.204142	1.383378	-0.203583
36.850	4.342505	-2.139649	627.003450	-1.303500	-8.697256	-0.205690	1.387115	-0.207894
36.860	4.368438	-2.146752	626.645564	-1.324372	-8.721852	-0.205510	1.391832	-0.211343
36.870	4.408846	-2.164953	626.261890	-1.339811	-8.749287	-0.203692	1.397065	-0.213938
36.880	4.457862	-2.189720	625.918817	-1.350974	-8.777860	-0.200688	1.402396	-0.215838
36.890	4.507230	-2.214445	625.660872	-1.359580	-8.805971	-0.197269	1.407467	-0.217303
36.900	4.548673	-2.232827	625.507289	-1.367367	-8.831960	-0.194335	1.411968	-0.218601
36.910	4.575936	-2.240800	625.455734	-1.375651	-8.854067	-0.192637	1.415618	-0.219944
36.920	4.585902	-2.237190	625.488894	-1.385193	-8.870624	-0.192554	1.418190	-0.221458
36.930	4.578927	-2.223106	625.580742	-1.396364	-8.880391	-0.193954	1.419544	-0.223211
36.940	4.558660	-2.200772	625.701941	-1.409417	-8.882871	-0.196192	1.419665	-0.225254
36.950	4.531203	-2.172671	625.824920	-1.424676	-8.878447	-0.198273	1.418679	-0.227648
36.960	4.503447	-2.141506	625.928346	-1.442550	-8.868289	-0.199196	1.416822	-0.230466
36.970	4.481025	-2.110743	626.000164	-1.463340	-8.854105	-0.198421	1.414393	-0.233760
36.980	4.466787	-2.084938	626.038797	-1.486970	-8.837859	-0.196233	1.411711	-0.237520
36.990	4.460425	-2.069047	626.052389	-1.512810	-8.821502	-0.193781	1.409068	-0.241643
37.000	4.459253	-2.066671	626.055689	-1.539708	-8.806636	-0.192682	1.406686	-0.245938
37.010	4.459642	-2.078029	626.064786	-1.566308	-8.794138	-0.194327	1.404669	-0.250183
37.020	4.458511	-2.098855	626.091478	-1.591567	-8.783908	-0.199215	1.402975	-0.254207
37.030	4.454298	-2.121104	626.139806	-1.615252	-8.774963	-0.206606	1.401438	-0.257970
37.040	4.447061	-2.135524	626.205941	-1.638085	-8.765884	-0.214687	1.399840	-0.261589
37.050	4.437768	-2.135189	626.280429	-1.661320	-8.755353	-0.221177	1.397993	-0.265268
37.060	4.427252	-2.118457	626.350908	-1.685927	-8.742471	-0.224110	1.395778	-0.269167
37.070	4.415352	-2.089938	626.404410	-1.711828	-8.726779	-0.222466	1.393154	-0.273278
37.080	4.400583	-2.058818	626.429706	-1.737627	-8.708146	-0.216421	1.390123	-0.277386
37.090	4.380510	-2.035228	626.420408	-1.761008	-8.686727	-0.207195	1.386725	-0.281122
37.100	4.352898	-2.026249	626.378537	-1.779648	-8.663090	-0.196591	1.383044	-0.284117
37.110	4.317298	-2.033384	626.316980	-1.792237	-8.638416	-0.186387	1.379240	-0.286155
37.120	4.276194	-2.052466	626.258405	-1.799163	-8.614557	-0.177802	1.375560	-0.287288
37.130	4.234840	-2.075764	626.228986	-1.802530	-8.593718	-0.171230	1.372296	-0.287839
37.140	4.199716	-2.095045	626.248029	-1.805493	-8.577748	-0.166335	1.369705	-0.288303
37.150	4.176392	-2.104270	626.318089	-1.811184	-8.567341	-0.162449	1.367890	-0.289180
37.160	4.167823	-2.101176	626.421369	-1.821669	-8.561561	-0.159072	1.366742	-0.290806
37.170	4.173599	-2.087606	626.525276	-1.837339	-8.558046	-0.156219	1.365954	-0.293259
37.180	4.190209	-2.068690	626.594483	-1.856924	-8.553892	-0.154446	1.365140	-0.296352
37.190	4.212038	-2.051013	626.603356	-1.878004	-8.546910	-0.154549	1.364006	-0.299712
37.200	4.232758	-2.040274	626.543923	-1.897749	-8.536665	-0.157127	1.362501	-0.302892
37.210	4.246682	-2.039220	626.427993	-1.913683	-8.524742	-0.162223	1.360849	-0.305491
37.220	4.249724	-2.046703	626.283706	-1.924345	-8.514072	-0.169207	1.359459	-0.307264
37.230	4.239753	-2.058175	626.146850	-1.929740	-8.507699	-0.176927	1.358739	-0.308193
37.240	4.216539	-2.067401	626.049133	-1.931372	-8.507644	-0.184016	1.358942	-0.308502
37.250	4.181667	-2.068689	626.008637	-1.931736	-8.514367	-0.189289	1.360104	-0.308580
37.260	4.138565	-2.058745	626.027374	-1.933389	-8.526882	-0.192136	1.362062	-0.308835
37.270	4.092343	-2.037505	626.095698	-1.937927	-8.543317	-0.192775	1.364539	-0.309526
37.280	4.049154	-2.007682	626.198453	-1.945315	-8.561635	-0.192204	1.367240	-0.310655
37.290	4.015107	-1.973357	626.318304	-1.953858	-8.580271	-0.191818	1.369954	-0.311959
37.300	3.995024	-1.938394	626.436344	-1.960818	-8.598464	-0.192844	1.372600	-0.313012
37.310	3.991319	-1.905549	626.533201	-1.963510	-8.616177	-0.195814	1.375215	-0.313393
37.320	4.003321	-1.876678	626.592783	-1.960457	-8.633709	-0.200333	1.377882	-0.312876
37.330	4.027363	-1.853645	626.607779	-1.952100	-8.651366	-0.205212	1.380667	-0.311535
37.340	4.057668	-1.839032	626.583626	-1.940679	-8.669469	-0.208937	1.383609	-0.309724
37.350	4.087652	-1.835874	626.537541	-1.929342	-8.688577	-0.210264	1.386761	-0.307937
37.360	4.111280	-1.846253	626.491362	-1.920983	-8.709565	-0.208707	1.390213	-0.306626
37.370	4.124485	-1.869483	626.460510	-1.917349	-8.733352	-0.204739	1.394079	-0.306061
37.380	4.126639	-1.901166	626.444272	-1.918777	-8.760500	-0.199641	1.398448	-0.306297
37.390	4.121517	-1.934042	626.422609	-1.924556	-8.791011	-0.195039	1.403367	-0.307230
37.400	4.116754	-1.960417	626.361780	-1.933612	-8.824428	-0.192259	1.408839	-0.308705
37.410	4.121352	-1.974924	626.226932	-1.945077	-8.860073	-0.191773	1.414834	-0.310603
37.420	4.141865	-1.976207	625.996995	-1.958472	-8.897225	-0.192985	1.421289	-0.312856
37.430	4.179002	-1.966825	625.676625	-1.973507	-8.935080	-0.194478	1.428067	-0.315420
37.440	4.226549	-1.951702	625.301243	-1.989756	-8.972470	-0.194580	1.434904	-0.318208
37.450	4.273530	-1.936139	624.933317	-2.006414	-9.007532	-0.191963	1.441359	-0.321061
37.460	4.308641	-1.924325	624.650251	-2.022256	-9.037698	-0.186088	1.446841	-0.323742
37.470	4.324768	-1.918820	624.526078	-2.035677	-9.060263	-0.177352	1.450742	-0.325955
37.480	4.321510	-1.920822	624.610946	-2.044790	-9.073391	-0.166935	1.452647	-0.327370
37.490	4.305091	-1.930603	624.914169	-2.047681	-9.077143	-0.156408	1.452542	-0.327674
37.500	4.286300	-1.947599	625.397105	-2.043013	-9.073964	-0.147296	1.450912	-0.326675
37.510	4.277515	-1.970124	625.979510	-2.030861	-9.068307	-0.140755	1.448659	-0.324429
37.520	4.289685	-1.995229	626.557990	-2.013268	-9.065499	-0.137404	1.446873	-0.321322
37.530	4.329785	-2.019165	627.030499	-1.993927	-9.070377	-0.137243	1.446561	-0.317995
37.540	4.399120	-2.038412	627.318952	-1.976984	-9.086229	-0.139653	1.448423	-0.315148
37.550	4.492775	-2.050697	627.383687	-1.965645	-9.114251	-0.143529	1.452739	-0.313308
37.560	4.600504	-2.055443	627.227931	-1.961440	-9.153374	-0.147600	1.459338	-0.312716
37.570	4.709111	-2.053488	626.894391	-1.964361	-9.200385	-0.150886	1.467613	-0.313348
37.580	4.805757	-2.046407	626.456898	-1.973392	-9.250389	-0.153122	1.476620	-0.315008
37.590	4.881137	-2.035888	626.008180	-1.986862	-9.297696	-0.154896	1.485236	-0.317386
37.600	4.931268	-2.023395	625.643452	-2.002593	-9.336993	-0.157385	1.492382	-0.320085
37.610	4.957250	-2.010051	625.440839	-2.018234	-9.364514	-0.161828	1.497266	-0.322690
37.620	4.963473	-1.996628	625.442719	-2.032014	-9.378874	-0.169013	1.499558	-0.324892
37.630	4.955631	-1.983655	625.644239	-2.043558	-9.381256	-0.179009	1.499455	-0.326633
37.640	4.939599	-1.971612	625.993878	-2.054128	-9.374868	-0.191120	1.497597	-0.328139
37.650	4.921014	-1.961069	626.406579	-2.065942	-9.363921	-0.203984	1.494863	-0.329809
37.660	4.904643	-1.952578	626.785302	-2.080942	-9.352557	-0.215775	1.492147	-0.332002
37.670	4.893201	-1.946446	627.044571	-2.099755	-9.344013	-0.224561	1.490167	-0.334865
37.680	4.886373	-1.942778	627.130037	-2.121421	-9.340091	-0.228800	1.489339	-0.338274
37.690	4.881078	-1.942031	627.030078	-2.143896	-9.340893	-0.227840	1.489704	-0.341913
37.700	4.873137	-1.945695	626.777145	-2.164997	-9.344857	-0.222227	1.490938	-0.345417
37.710	4.859292	-1.956364	626.438117	-2.183333	-9.349116	-0.213617	1.492424	-0.348531
37.720	4.838395	-1.976747	626.095675	-2.198846	-9.350130	-0.204262	1.493403	-0.351200
37.730	4.811332	-2.007936	625.826228	-2.212761	-9.344536	-0.196287	1.493152	-0.353574
37.740	4.780169	-2.047895	625.681558	-2.227075	-9.330112	-0.191125	1.491192	-0.355944
37.750	4.747344	-2.091154	625.679319	-2.243863	-9.306559	-0.189313	1.487433	-0.358628
37.760	4.715341	-2.130095	625.803526	-2.264724	-9.275726	-0.190649	1.482211	-0.361891
37.770	4.686666	-2.157329	626.012809	-2.290544	-9.241059	-0.194526	1.476177	-0.365894
37.780	4.663686	-2.168138	626.252601	-2.321613	-9.206519	-0.200272	1.470097	-0.370715
37.790	4.648020	-2.162084	626.467703	-2.357917	-9.175471	-0.207405	1.464636	-0.376383
37.800	4.639765	-2.143278	626.613291	-2.399296	-9.149904	-0.215690	1.460215	-0.382899
37.810	4.637107	-2.119183	626.663354	-2.445270	-9.130069	-0.224981	1.456934	-0.390205
37.820	4.636753	-2.098178	626.615159	-2.494614	-9.114548	-0.234917	1.454569	-0.398110
