Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.140	0.139765	-0.154617	579.826030	-21.635165	9.305676	-0.227539	-1.604908	-3.731320
31.150	0.342351	-0.326051	580.931317	-21.757808	8.992746	-0.190101	-1.547988	-3.745332
31.160	0.585840	-0.521674	581.652312	-21.850624	8.676526	-0.152571	-1.491703	-3.756647
31.170	0.879340	-0.729440	581.989951	-21.918074	8.358056	-0.117417	-1.436117	-3.766057
31.180	1.219561	-0.930525	581.968817	-21.964332	8.038319	-0.085746	-1.381228	-3.774142
31.190	1.589157	-1.103684	581.634465	-21.991332	7.717734	-0.057314	-1.326905	-3.780954
31.200	1.960653	-1.230865	581.054916	-21.998237	7.395377	-0.030958	-1.272750	-3.785914
31.210	2.304585	-1.302168	580.319942	-21.982484	7.068449	-0.005215	-1.218026	-3.787994
31.220	2.598642	-1.318448	579.532122	-21.941642	6.732606	0.021068	-1.161731	-3.786096
31.230	2.834262	-1.290796	578.788331	-21.874895	6.383297	0.048378	-1.102872	-3.779429
31.240	3.018300	-1.237198	578.156840	-21.783451	6.017623	0.076477	-1.040829	-3.767741
31.250	3.169373	-1.177443	577.659394	-21.669959	5.635908	0.104594	-0.975646	-3.751338
31.260	3.310673	-1.127745	577.266783	-21.537603	5.242341	0.131699	-0.908131	-3.730962
31.270	3.462429	-1.096628	576.911042	-21.389486	4.844477	0.156678	-0.839727	-3.707588
31.280	3.637059	-1.083413	576.510685	-21.228566	4.451753	0.178374	-0.772189	-3.682250
31.290	3.838265	-1.079791	576.000095	-21.057933	4.073457	0.195589	-0.707197	-3.655891
31.300	4.063181	-1.073629	575.352191	-20.881052	3.716831	0.207223	-0.646010	-3.629264
31.310	4.305568	-1.053247	574.586014	-20.701713	3.385975	0.212602	-0.589290	-3.602892
31.320	4.558371	-1.010525	573.757988	-20.523668	3.081902	0.211831	-0.537143	-3.577060
31.330	4.814981	-0.942136	572.943371	-20.350123	2.803552	0.205969	-0.489324	-3.551856
31.340	5.069403	-0.849042	572.217362	-20.183171	2.549160	0.196831	-0.445488	-3.527186
31.350	5.315787	-0.734914	571.642217	-20.023252	2.317292	0.186455	-0.405375	-3.502760
31.360	5.547705	-0.604415	571.261927	-19.868793	2.107159	0.176429	-0.368860	-3.478053
31.370	5.757575	-0.462184	571.103327	-19.716317	1.918295	0.167409	-0.335893	-3.452320
31.380	5.936813	-0.312695	571.181426	-19.561117	1.749928	0.159065	-0.306370	-3.424677
31.390	6.077106	-0.160451	571.504849	-19.398308	1.600440	0.150423	-0.280040	-3.394251
31.400	6.172458	-0.009848	572.076425	-19.223908	1.467183	0.140378	-0.256466	-3.360374
31.410	6.221030	0.135523	572.887123	-19.035721	1.346767	0.128133	-0.235084	-3.322770
31.420	6.225973	0.273704	573.907011	-18.833865	1.235624	0.113474	-0.215300	-3.281693
31.430	6.195177	0.404655	575.080280	-18.620867	1.130481	0.096914	-0.196578	-3.237960
31.440	6.140421	0.529585	576.330136	-18.401175	1.028338	0.079708	-0.178429	-3.192818
31.450	6.076296	0.649571	577.574248	-18.180044	0.925938	0.063648	-0.160315	-3.147655
31.460	6.018816	0.764367	578.744725	-17.961979	0.819103	0.050620	-0.141531	-3.103610
31.470	5.983413	0.872382	579.802527	-17.749301	0.702408	0.041991	-0.121146	-3.061267
31.480	5.982301	0.972120	580.738283	-17.541542	0.569515	0.038037	-0.098067	-3.020559
31.490	6.021812	1.064402	581.558985	-17.336056	0.414064	0.037617	-0.071199	-2.980963
31.500	6.100792	1.153947	582.268113	-17.129646	0.230800	0.038304	-0.039638	-2.941883
31.510	6.211161	1.249001	582.849838	-16.920457	0.016464	0.037082	-0.002825	-2.903056
31.520	6.341203	1.358494	583.264379	-16.709180	-0.229811	0.031479	0.039401	-2.864770
31.530	6.481066	1.487550	583.454826	-16.499002	-0.506592	0.020703	0.086826	-2.827811
31.540	6.628446	1.633411	583.361076	-16.294468	-0.810517	0.006216	0.138939	-2.793205
31.550	6.791606	1.784212	582.935811	-16.099960	-1.136752	-0.008606	0.195005	-2.761875
31.560	6.987687	1.921906	582.158669	-15.918465	-1.479418	-0.019659	0.254126	-2.734386
31.570	7.236507	2.028572	581.045966	-15.750913	-1.831936	-0.023626	0.315282	-2.710786
31.580	7.552424	2.093461	579.654051	-15.595996	-2.187371	-0.019128	0.377358	-2.690570
31.590	7.937948	2.117633	578.075076	-15.450353	-2.538983	-0.007029	0.439213	-2.672724
31.600	8.381895	2.114037	576.424696	-15.309139	-2.881003	0.010093	0.499806	-2.655878
31.610	8.862469	2.102963	574.822792	-15.167020	-3.209346	0.028977	0.558319	-2.638556
31.620	9.353154	2.104900	573.371385	-15.019401	-3.521703	0.046753	0.614210	-2.619489
31.630	9.828475	2.133970	572.136632	-14.863455	-3.816776	0.061709	0.667109	-2.597886
31.640	10.267578	2.194618	571.140952	-14.698495	-4.092882	0.073589	0.716615	-2.573532
31.650	10.655302	2.282480	570.366598	-14.525648	-4.346571	0.083367	0.762066	-2.546721
31.660	10.981662	2.388398	569.767262	-14.347246	-4.571895	0.092611	0.802414	-2.518089
31.670	11.240904	2.503354	569.282609	-14.166456	-4.760700	0.102692	0.836263	-2.488475
31.680	11.430818	2.622073	568.851810	-13.987393	-4.903870	0.114145	0.862065	-2.458882
31.690	11.552443	2.743918	568.424574	-13.815515	-4.993021	0.126414	0.878396	-2.430492
31.700	11.610029	2.870938	567.970031	-13.657782	-5.022009	0.138073	0.884203	-2.404666
31.710	11.611257	3.003887	567.483503	-13.522128	-4.987802	0.147452	0.878933	-2.382823
31.720	11.567628	3.137650	566.989165	-13.416277	-4.890492	0.153468	0.862537	-2.366232
31.730	11.494243	3.257838	566.535087	-13.346398	-4.732372	0.156326	0.835318	-2.355794
31.740	11.407375	3.340336	566.178422	-13.316183	-4.516135	0.157701	0.797652	-2.351941
31.750	11.318587	3.355049	565.962651	-13.326523	-4.242602	0.160219	0.749626	-2.354665
31.760	11.226346	3.273691	565.894060	-13.375476	-3.908774	0.166348	0.690725	-2.363601
31.770	11.108895	3.079776	565.927972	-13.458120	-3.507136	0.177107	0.619714	-2.378062
31.780	10.923478	2.777676	565.973951	-13.566297	-3.026802	0.191139	0.534795	-2.396983
31.790	10.615039	2.397279	565.922988	-13.688753	-2.456430	0.204589	0.434057	-2.418837
31.800	10.132999	1.991488	565.691398	-13.812333	-1.788159	0.211965	0.316102	-2.441673
31.810	9.450393	1.625720	565.269298	-13.924495	-1.021467	0.207740	0.180704	-2.463338
31.820	8.578178	1.361466	564.757376	-14.016611	-0.165820	0.188181	0.029361	-2.481882
31.830	7.568970	1.238761	564.375148	-14.086681	0.758724	0.152791	-0.134436	-2.495978
31.840	6.507675	1.263685	564.429417	-14.139942	1.723422	0.104829	-0.305339	-2.505174
31.850	5.490481	1.405763	565.244939	-14.186666	2.695107	0.050654	-0.476803	-2.509826
31.860	4.597979	1.606709	567.075661	-14.237813	3.641899	-0.002039	-0.642224	-2.510743
31.870	3.871327	1.797685	570.025236	-14.300252	4.538790	-0.046516	-0.796244	-2.508705
31.880	3.300599	1.919188	574.003505	-14.373516	5.371296	-0.078968	-0.935760	-2.504082
31.890	2.830537	1.937001	578.732689	-14.449267	6.135973	-0.099385	-1.060243	-2.496708
31.900	2.382164	1.849392	583.799773	-14.513475	6.837763	-0.111067	-1.171251	-2.486037
31.910	1.882412	1.684086	588.736652	-14.550268	7.485317	-0.119144	-1.271420	-2.471439
31.920	1.291091	1.487248	593.102266	-14.545996	8.086038	-0.128838	-1.363346	-2.452527
31.930	0.615955	1.309211	596.543972	-14.492333	8.642471	-0.144109	-1.448757	-2.429382
31.940	-0.088793	1.191830	598.827210	-14.387785	9.150999	-0.166935	-1.528154	-2.402661
31.950	-0.739321	1.160532	599.836340	-14.237599	9.602958	-0.197174	-1.600930	-2.373581
31.960	-1.247889	1.221729	599.558339	-14.052408	9.987569	-0.232819	-1.665821	-2.343793
31.970	-1.548490	1.364612	598.061862	-13.846046	10.295651	-0.270416	-1.721503	-2.315153
31.980	-1.614160	1.565780	595.479354	-13.633003	10.523017	-0.305531	-1.767151	-2.289417
31.990	-1.461383	1.795254	591.994327	-13.425995	10.672673	-0.333324	-1.802834	-2.267926
32.000	-1.141928	2.022534	587.832447	-13.234060	10.755297	-0.349369	-1.829653	-2.251332
32.010	-0.726707	2.221749	583.253639	-13.061423	10.787832	-0.350746	-1.849595	-2.239407
32.020	-0.287965	2.375453	578.542160	-12.907317	10.790560	-0.337134	-1.865129	-2.231007
32.030	0.114937	2.477005	573.992330	-12.766878	10.783496	-0.311443	-1.878683	-2.224225
32.040	0.443414	2.531268	569.889143	-12.633068	10.783300	-0.279583	-1.892175	-2.216759
32.050	0.680907	2.553182	566.484774	-12.499217	10.801651	-0.249308	-1.906786	-2.206452
32.060	0.828760	2.564253	563.974193	-12.361391	10.845382	-0.228363	-1.923028	-2.191836
32.070	0.898786	2.587844	562.475436	-12.219659	10.917813	-0.222500	-1.941029	-2.172479
32.080	0.905138	2.644376	562.020882	-12.077798	11.020297	-0.233970	-1.960834	-2.148995
32.090	0.858441	2.747217	562.563412	-11.941711	11.152996	-0.261002	-1.982531	-2.122732
32.100	0.764300	2.899812	563.995904	-11.817491	11.314463	-0.298410	-2.006125	-2.095315
32.110	0.626091	3.094816	566.176923	-11.709982	11.500423	-0.339136	-2.031242	-2.068255
32.120	0.449535	3.315983	568.953034	-11.622232	11.702638	-0.376204	-2.056872	-2.042740
32.130	0.245893	3.542711	572.170250	-11.555585	11.908736	-0.404483	-2.081327	-2.019606
32.140	0.032015	3.755894	575.672964	-11.509838	12.103318	-0.421756	-2.102464	-1.999371
32.150	-0.172417	3.942828	579.295451	-11.482989	12.269968	-0.428892	-2.118085	-1.982234
32.160	-0.348535	4.099188	582.855087	-11.470727	12.393413	-0.429160	-2.126328	-1.968024
32.170	-0.480795	4.227400	586.154749	-11.466465	12.461166	-0.426939	-2.125917	-1.956218
32.180	-0.557232	4.332409	588.995544	-11.462648	12.464361	-0.426163	-2.116206	-1.946135
32.190	-0.567841	4.416882	591.194893	-11.453235	12.397874	-0.428976	-2.097087	-1.937303
32.200	-0.502639	4.477847	592.604152	-11.436235	12.260021	-0.434997	-2.068838	-1.929827
32.210	-0.351146	4.506150	593.123186	-11.414981	12.052059	-0.441454	-2.031966	-1.924555
32.220	-0.104078	4.489036	592.711803	-11.397467	11.777686	-0.444161	-1.987085	-1.922936
32.230	0.243622	4.414933	591.397192	-11.394059	11.442654	-0.438956	-1.934851	-1.926634
32.240	0.690290	4.278483	589.274272	-11.414564	11.054633	-0.423103	-1.875974	-1.937055
32.250	1.227141	4.083502	586.495488	-11.465726	10.623327	-0.396176	-1.811323	-1.954955
32.260	1.839946	3.842269	583.249676	-11.549913	10.160765	-0.360153	-1.742095	-1.980269
32.270	2.511275	3.571303	579.734946	-11.665305	9.681518	-0.318758	-1.669990	-2.012179
32.280	3.221604	3.285774	576.134403	-11.807416	9.202531	-0.276298	-1.597289	-2.049420
32.290	3.948769	2.995551	572.602681	-11.971270	8.742244	-0.236445	-1.526756	-2.090677
32.300	4.666739	2.704762	569.265898	-12.153149	8.319024	-0.201400	-1.461360	-2.134881
32.310	5.345368	2.414235	566.231169	-12.351064	7.949271	-0.171704	-1.403891	-2.181276
32.320	5.952287	2.124530	563.597997	-12.563930	7.645810	-0.146690	-1.356607	-2.229236
32.330	6.456881	1.837411	561.464161	-12.790322	7.417062	-0.125295	-1.321021	-2.278030
32.340	6.835206	1.555315	559.922192	-13.027865	7.267046	-0.106837	-1.297867	-2.326728
32.350	7.074146	1.279960	559.047701	-13.273722	7.195959	-0.091413	-1.287182	-2.374345
32.360	7.173421	1.011721	558.885607	-13.525741	7.200966	-0.079796	-1.288451	-2.420127
32.370	7.144954	0.750640	559.441753	-13.783366	7.276984	-0.073016	-1.300758	-2.463771
32.380	7.010077	0.498594	560.683086	-14.047610	7.417452	-0.071879	-1.322931	-2.505446
32.390	6.795465	0.261291	562.542770	-14.320020	7.615110	-0.076638	-1.353694	-2.545588
32.400	6.528609	0.048887	564.923670	-14.601172	7.862785	-0.086826	-1.391831	-2.584627
32.410	6.233505	-0.125307	567.697493	-14.889454	8.154053	-0.101216	-1.436338	-2.622780
32.420	5.927444	-0.247940	570.703360	-15.180677	8.483563	-0.117926	-1.486510	-2.659994
32.430	5.619745	-0.310011	573.753099	-15.468619	8.846841	-0.134668	-1.541925	-2.696041
32.440	5.312846	-0.311294	576.648087	-15.746196	9.239633	-0.149080	-1.602300	-2.730642
32.450	5.005367	-0.262910	579.205085	-16.006812	9.657118	-0.159024	-1.667305	-2.763583
32.460	4.695862	-0.186560	581.281403	-16.245441	10.093345	-0.162763	-1.736396	-2.794764
32.470	4.385369	-0.110479	582.789102	-16.459186	10.541217	-0.159026	-1.808753	-2.824210
32.480	4.077228	-0.063733	583.695105	-16.647200	10.993104	-0.147097	-1.883364	-2.852037
32.490	3.774248	-0.070706	584.012436	-16.810066	11.441932	-0.127013	-1.959193	-2.878375
32.500	3.475215	-0.146962	583.789835	-16.948899	11.882271	-0.099872	-2.035368	-2.903254
32.510	3.173447	-0.296779	583.102513	-17.064486	12.311011	-0.068129	-2.111294	-2.926498
32.520	2.858510	-0.512265	582.042395	-17.156742	12.727428	-0.035655	-2.186684	-2.947679
32.530	2.519846	-0.773738	580.706834	-17.224684	13.132769	-0.007410	-2.261514	-2.966158
32.540	2.149999	-1.051439	579.188956	-17.266982	13.529531	0.011359	-2.335944	-2.981235
32.550	1.746094	-1.309109	577.574997	-17.282967	13.920602	0.016289	-2.410181	-2.992333
32.560	1.310018	-1.509801	575.950654	-17.273740	14.308383	0.005121	-2.484307	-2.999170
32.570	0.848579	-1.623132	574.412242	-17.242896	14.694019	-0.021469	-2.558096	-3.001833
32.580	0.374238	-1.632039	573.074473	-17.196457	15.076815	-0.059847	-2.630865	-3.000737
32.590	-0.094462	-1.536861	572.067776	-17.141862	15.453932	-0.104316	-2.701416	-2.996474
32.600	-0.534364	-1.355372	571.522952	-17.086306	15.820491	-0.148605	-2.768129	-2.989610
32.610	-0.921839	-1.118549	571.546710	-17.035032	16.170206	-0.187370	-2.829201	-2.980514
32.620	-1.238435	-0.863198	572.195766	-16.990117	16.496509	-0.217210	-2.883018	-2.969284
32.630	-1.475570	-0.623569	573.457772	-16.949982	16.793814	-0.236980	-2.928518	-2.955751
32.640	-1.636193	-0.424408	575.244223	-16.909704	17.058459	-0.247517	-2.965429	-2.939570
32.650	-1.732915	-0.277316	577.396066	-16.862219	17.289012	-0.250998	-2.994307	-2.920390
32.660	-1.783668	-0.181247	579.699830	-16.800369	17.485929	-0.250171	-3.016376	-2.898115
32.670	-1.806524	-0.126704	581.911818	-16.719300	17.650813	-0.247634	-3.033245	-2.873167
32.680	-1.815234	-0.101885	583.788525	-16.618216	17.785585	-0.245270	-3.046580	-2.846616
32.690	-1.816495	-0.098192	585.120874	-16.500597	17.891834	-0.243972	-3.057801	-2.820032
32.700	-1.809460	-0.112746	585.767674	-16.372751	17.970496	-0.243688	-3.067854	-2.795093
32.710	-1.787436	-0.147019	585.680975	-16.241518	18.021865	-0.243757	-3.077079	-2.773100
32.720	-1.741052	-0.202552	584.914682	-16.112402	18.045857	-0.243372	-3.085212	-2.754659
32.730	-1.661756	-0.276093	583.610215	-15.988924	18.042546	-0.242013	-3.091541	-2.739658
32.740	-1.544818	-0.356524	581.960670	-15.873063	18.013026	-0.239753	-3.095231	-2.727515
32.750	-1.391455	-0.425160	580.164492	-15.766022	17.960328	-0.237394	-3.095730	-2.717509
32.760	-1.209789	-0.459775	578.385253	-15.668623	17.889884	-0.236381	-3.093074	-2.709029
32.770	-1.014165	-0.441280	576.731338	-15.581219	17.809042	-0.238461	-3.087927	-2.701643
32.780	-0.822776	-0.360736	575.259343	-15.503467	17.725820	-0.245141	-3.081361	-2.695040
32.790	-0.654378	-0.223888	573.993736	-15.434315	17.647521	-0.257138	-3.074515	-2.688934
32.800	-0.525499	-0.051249	572.950126	-15.372252	17.579868	-0.274104	-3.068307	-2.683000
32.810	-0.448972	0.126604	572.152276	-15.315572	17.526721	-0.294805	-3.063297	-2.676835
32.820	-0.433416	0.277224	571.639482	-15.262469	17.489991	-0.317616	-3.059619	-2.669947
32.830	-0.482476	0.375663	571.465517	-15.210966	17.469305	-0.341066	-3.056931	-2.661747
32.840	-0.593044	0.412108	571.691179	-15.158865	17.461353	-0.364098	-3.054333	-2.651583
32.850	-0.753032	0.394879	572.371479	-15.103857	17.459211	-0.385939	-3.050329	-2.638821
32.860	-0.940227	0.347188	573.538701	-15.043791	17.452147	-0.405744	-3.042889	-2.622977
32.870	-1.123869	0.298666	575.184337	-14.977024	17.426351	-0.422302	-3.029698	-2.603865
32.880	-1.269520	0.275129	577.244721	-14.902717	17.366689	-0.434072	-3.008549	-2.581698
32.890	-1.346344	0.290785	579.595463	-14.820948	17.259188	-0.439525	-2.977799	-2.557119
32.900	-1.334682	0.345740	582.058048	-14.732532	17.093569	-0.437670	-2.936747	-2.531110
32.910	-1.231294	0.429299	584.418535	-14.638402	16.865067	-0.428508	-2.885786	-2.504781
32.920	-1.049885	0.527272	586.454956	-14.538648	16.574929	-0.413221	-2.826292	-2.479073
32.930	-0.815801	0.629931	587.968003	-14.431585	16.229335	-0.394003	-2.760241	-2.454485
32.940	-0.556145	0.737000	588.809181	-14.313412	15.837017	-0.373605	-2.689669	-2.430908
32.950	-0.288947	0.857439	588.901372	-14.178795	15.406420	-0.354763	-2.616129	-2.407669
32.960	-0.015908	1.004288	588.247933	-14.022315	14.943472	-0.339618	-2.540336	-2.383742
32.970	0.278217	1.187145	586.927919	-13.840291	14.450800	-0.329250	-2.462108	-2.358090
32.980	0.619429	1.405843	585.077370	-13.632311	13.928648	-0.323421	-2.380651	-2.330001
32.990	1.033957	1.648223	582.860301	-13.401907	13.377115	-0.320641	-2.295081	-2.299334
33.000	1.537261	1.892963	580.436959	-13.156104	12.798886	-0.318552	-2.205043	-2.266586
33.010	2.126512	2.116199	577.938843	-12.904008	12.201395	-0.314527	-2.111191	-2.232764
33.020	2.779237	2.299147	575.458387	-12.654851	11.597518	-0.306329	-2.015353	-2.199091
33.030	3.458419	2.433838	573.055992	-12.416124	11.004415	-0.292677	-1.920304	-2.166651
33.040	4.121511	2.525107	570.779793	-12.192353	10.440832	-0.273568	-1.829222	-2.136087
33.050	4.729290	2.588412	568.687802	-11.984931	9.923775	-0.250305	-1.745030	-2.107471
33.060	5.251517	2.644306	566.861627	-11.793100	9.465675	-0.225228	-1.669839	-2.080420
33.070	5.669038	2.711324	565.405983	-11.615696	9.072848	-0.201262	-1.604661	-2.054399
33.080	5.974042	2.799606	564.434777	-11.453009	8.745493	-0.181378	-1.549425	-2.029111
33.090	6.169892	2.907379	564.049026	-11.308050	8.478891	-0.168038	-1.503219	-2.004799
33.100	6.270378	3.021438	564.313488	-11.186650	8.265146	-0.162718	-1.464637	-1.982347
33.110	6.297336	3.121344	565.238647	-11.096176	8.094804	-0.165597	-1.432104	-1.963096
33.120	6.276442	3.185943	566.772777	-11.043242	7.957966	-0.175517	-1.404084	-1.948442
33.130	6.232272	3.200146	568.805722	-11.031314	7.844911	-0.190227	-1.379190	-1.939382
33.140	6.184379	3.159855	571.182845	-11.059112	7.746450	-0.206862	-1.356212	-1.936177
33.150	6.145675	3.073521	573.725805	-11.120224	7.654267	-0.222551	-1.334133	-1.938247
33.160	6.123402	2.959998	576.256122	-11.203930	7.561418	-0.235015	-1.312163	-1.944262
33.170	6.121784	2.843496	578.616397	-11.297055	7.462945	-0.243012	-1.289791	-1.952426
33.180	6.144580	2.747366	580.683374	-11.386555	7.356319	-0.246470	-1.266838	-1.960889
33.190	6.195849	2.688872	582.369627	-11.462280	7.241291	-0.246270	-1.243418	-1.968214
33.200	6.278388	2.676456	583.617021	-11.518993	7.118979	-0.243761	-1.219803	-1.973725
33.210	6.390836	2.709481	584.390411	-11.556890	6.990445	-0.240177	-1.196194	-1.977597
33.220	6.525386	2.779187	584.678487	-11.580484	6.855346	-0.236140	-1.172498	-1.980658
33.230	6.667978	2.869902	584.500779	-11.596533	6.711133	-0.231439	-1.148182	-1.984006
33.240	6.801736	2.960653	583.912488	-11.611996	6.553177	-0.225136	-1.122288	-1.988654
33.250	6.912740	3.028003	582.998797	-11.632717	6.375903	-0.215933	-1.093639	-1.995324
33.260	6.995851	3.050366	581.857817	-11.663003	6.174640	-0.202618	-1.061194	-2.004442
33.270	7.058037	3.012823	580.579656	-11.705784	5.947556	-0.184444	-1.024417	-2.016224
33.280	7.117619	2.910605	579.231636	-11.762937	5.696886	-0.161380	-0.983525	-2.030783
33.290	7.199569	2.749736	577.855607	-11.835498	5.428987	-0.134190	-0.939506	-2.048176
33.300	7.328433	2.544526	576.476702	-11.923685	5.153208	-0.104330	-0.893914	-2.068372
33.310	7.521268	2.313045	575.117639	-12.026916	4.880033	-0.073643	-0.848528	-2.091210
33.320	7.782852	2.072594	573.810909	-12.143947	4.619195	-0.043935	-0.805003	-2.116367
33.330	8.104533	1.837060	572.602890	-12.273109	4.378386	-0.016546	-0.764646	-2.143389
33.340	8.466658	1.616774	571.547956	-12.412518	4.162893	0.007926	-0.728354	-2.171737
33.350	8.843134	1.419876	570.695313	-12.560113	3.976063	0.029636	-0.696705	-2.200844
33.360	9.206265	1.253351	570.074882	-12.713527	3.820194	0.049217	-0.670121	-2.230150
33.370	9.530604	1.122524	569.688921	-12.869900	3.697389	0.067338	-0.649019	-2.259110
33.380	9.795603	1.029249	569.512718	-13.025851	3.610043	0.084220	-0.633883	-2.287192
33.390	9.987425	0.970150	569.502419	-13.177745	3.560930	0.099309	-0.625270	-2.313905
33.400	10.100046	0.936311	569.604773	-13.322225	3.553065	0.111238	-0.623777	-2.338854
33.410	10.135258	0.914978	569.764752	-13.456783	3.589607	0.118114	-0.630016	-2.361814
33.420	10.100931	0.892857	569.930609	-13.580189	3.673945	0.118093	-0.644630	-2.382779
33.430	10.007486	0.860022	570.057834	-13.692643	3.809947	0.110059	-0.668344	-2.401974
33.440	9.863534	0.813285	570.112328	-13.795693	4.002193	0.094234	-0.702001	-2.419820
