Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.810	5.253160	-1.159228	559.714268	-2.051572	11.894741	0.426180	-2.125145	-0.366539
26.820	5.288920	-1.116651	559.571567	-1.969675	11.843643	0.418487	-2.116556	-0.351997
26.830	5.319437	-1.092411	559.394877	-1.891873	11.787279	0.409859	-2.107148	-0.338200
26.840	5.347573	-1.077094	559.208712	-1.821476	11.730067	0.401961	-2.097619	-0.325724
26.850	5.376185	-1.061760	559.029738	-1.759835	11.675855	0.396025	-2.088593	-0.314802
26.860	5.405245	-1.040983	558.870827	-1.705951	11.627322	0.392447	-2.080503	-0.305250
26.870	5.431400	-1.013925	558.743656	-1.657035	11.586048	0.390783	-2.073589	-0.296564
26.880	5.449922	-0.983385	558.657746	-1.609702	11.552916	0.390091	-2.067977	-0.288137
26.890	5.457465	-0.953751	558.617677	-1.561270	11.528404	0.389410	-2.063738	-0.279488
26.900	5.453912	-0.928968	558.621616	-1.510697	11.512479	0.388103	-2.060873	-0.270433
26.910	5.442497	-0.911258	558.662644	-1.458952	11.504324	0.385930	-2.059261	-0.261151
26.920	5.428284	-0.900787	558.731752	-1.408768	11.502313	0.382908	-2.058647	-0.252137
26.930	5.415873	-0.896258	558.820255	-1.363842	11.504518	0.379143	-2.058715	-0.244057
26.940	5.407531	-0.896230	558.920435	-1.327699	11.509514	0.374829	-2.059240	-0.237547
26.950	5.402736	-0.900402	559.024760	-1.302603	11.516948	0.370325	-2.060186	-0.233013
26.960	5.399397	-0.909844	559.124558	-1.288914	11.527512	0.366144	-2.061707	-0.230524
26.970	5.395926	-0.925763	559.209168	-1.285100	11.542388	0.362706	-2.064056	-0.229807
26.980	5.392826	-0.947691	559.266994	-1.288268	11.562498	0.360026	-2.067438	-0.230349
26.990	5.392753	-0.972573	559.289345	-1.294984	11.588007	0.357617	-2.071916	-0.231541
27.000	5.398891	-0.995646	559.275709	-1.302139	11.618328	0.354783	-2.077388	-0.232826
27.010	5.412511	-1.012635	559.237214	-1.307614	11.652585	0.351137	-2.083657	-0.233821
27.020	5.431151	-1.021890	559.195362	-1.310577	11.690192	0.346983	-2.090538	-0.234368
27.030	5.448597	-1.025189	559.175421	-1.311378	11.731120	0.343264	-2.097932	-0.234520
27.040	5.456869	-1.026810	559.196919	-1.311193	11.775730	0.341079	-2.105829	-0.234478
27.050	5.449335	-1.031562	559.265793	-1.311642	11.824410	0.341080	-2.114274	-0.234529
27.060	5.423483	-1.042835	559.372076	-1.314528	11.877364	0.343152	-2.123339	-0.235001
27.070	5.382025	-1.061524	559.493377	-1.321706	11.934697	0.346533	-2.133126	-0.236233
27.080	5.331688	-1.086040	559.601206	-1.334880	11.996662	0.350251	-2.143788	-0.238541
27.090	5.280187	-1.113159	559.667510	-1.355137	12.063768	0.353575	-2.155524	-0.242132
27.100	5.232788	-1.139149	559.670704	-1.382256	12.136626	0.356230	-2.168530	-0.246977
27.110	5.190088	-1.160783	559.601133	-1.414240	12.215638	0.358310	-2.182919	-0.252723
27.120	5.148051	-1.176153	559.464942	-1.447512	12.300735	0.360022	-2.198660	-0.258732
27.130	5.100221	-1.185207	559.284769	-1.477836	12.391272	0.361480	-2.215557	-0.264237
27.140	5.041037	-1.189734	559.096008	-1.501552	12.486024	0.362703	-2.233252	-0.268568
27.150	4.968546	-1.192527	558.938550	-1.516639	12.583188	0.363815	-2.251265	-0.271343
27.160	4.885103	-1.196075	558.845771	-1.523275	12.680475	0.365252	-2.269047	-0.272575
27.170	4.795845	-1.201521	558.834236	-1.523777	12.775428	0.367744	-2.286085	-0.272671
27.180	4.706090	-1.208527	558.897981	-1.521870	12.866028	0.372002	-2.302035	-0.272298
27.190	4.619412	-1.216041	559.010150	-1.521456	12.951341	0.378231	-2.316835	-0.272170
27.200	4.537395	-1.223394	559.132449	-1.525309	13.031885	0.385818	-2.330733	-0.272799
27.210	4.460634	-1.231050	559.229156	-1.534298	13.109537	0.393431	-2.344216	-0.274359
27.220	4.389769	-1.240677	559.278984	-1.547462	13.186999	0.399558	-2.357857	-0.276689
27.230	4.325673	-1.254565	559.278348	-1.562843	13.266990	0.403253	-2.372162	-0.279439
27.240	4.268930	-1.274652	559.234980	-1.578583	13.351447	0.404691	-2.387448	-0.282276
27.250	4.219140	-1.301553	559.157988	-1.593728	13.441074	0.405201	-2.403806	-0.285023
27.260	4.174363	-1.334068	559.053241	-1.608406	13.535448	0.406690	-2.421137	-0.287702
27.270	4.130870	-1.369391	558.928167	-1.623494	13.633494	0.410725	-2.439221	-0.290466
27.280	4.083603	-1.403846	558.801245	-1.640083	13.733821	0.417762	-2.457729	-0.293500
27.290	4.027814	-1.433807	558.706300	-1.659055	13.834504	0.426897	-2.476168	-0.296946
27.300	3.961623	-1.456551	558.684335	-1.680865	13.932490	0.436208	-2.493804	-0.300861
27.310	3.888354	-1.470928	558.763880	-1.705466	14.023174	0.443472	-2.509678	-0.305221
27.320	3.817106	-1.477664	558.939416	-1.732266	14.100711	0.446951	-2.522762	-0.309920
27.330	3.760847	-1.479097	559.161374	-1.760053	14.159092	0.445976	-2.532201	-0.314767
27.340	3.732695	-1.478307	559.347296	-1.787011	14.193589	0.441140	-2.537527	-0.319481
27.350	3.742050	-1.477771	559.412870	-1.810899	14.202014	0.433995	-2.538736	-0.323714
27.360	3.792102	-1.477997	559.309339	-1.829396	14.185433	0.426383	-2.536241	-0.327081
27.370	3.879237	-1.476803	559.048435	-1.840569	14.148185	0.419714	-2.530762	-0.329233
27.380	3.993940	-1.469911	558.701958	-1.843515	14.097183	0.414581	-2.523203	-0.329964
27.390	4.122452	-1.452899	558.376776	-1.839065	14.040602	0.410862	-2.514539	-0.329359
27.400	4.248827	-1.423759	558.178054	-1.830187	13.986325	0.408191	-2.505710	-0.327886
27.410	4.357511	-1.384809	558.176488	-1.821614	13.940646	0.406435	-2.497534	-0.326351
27.420	4.436531	-1.342957	558.390057	-1.818598	13.907616	0.405847	-2.490663	-0.325686
27.430	4.480620	-1.308058	558.783030	-1.825184	13.888994	0.406813	-2.485579	-0.326635
27.440	4.492787	-1.289886	559.279185	-1.842645	13.884531	0.409386	-2.482576	-0.329468
27.450	4.483066	-1.294768	559.782920	-1.868836	13.892322	0.412952	-2.481734	-0.333850
27.460	4.464586	-1.323138	560.201172	-1.898911	13.909220	0.416281	-2.482897	-0.338969
27.470	4.448777	-1.369055	560.460737	-1.927299	13.931455	0.418004	-2.485715	-0.343878
27.480	4.441925	-1.422030	560.519162	-1.950028	13.955506	0.417261	-2.489746	-0.347897
27.490	4.444180	-1.470587	560.370091	-1.966149	13.978982	0.414170	-2.494598	-0.350866
27.500	4.450545	-1.506158	560.044133	-1.977526	14.001113	0.409834	-2.500002	-0.353102
27.510	4.452727	-1.525574	559.604681	-1.987360	14.022633	0.405828	-2.505811	-0.355136
27.520	4.441245	-1.531027	559.137263	-1.998478	14.045165	0.403391	-2.511935	-0.357422
27.530	4.407982	-1.527827	558.732045	-2.012331	14.070449	0.402721	-2.518282	-0.360160
27.540	4.349061	-1.521462	558.462256	-2.028971	14.099738	0.402809	-2.524743	-0.363314
27.550	4.266958	-1.515567	558.364925	-2.047639	14.133499	0.401958	-2.531230	-0.366720
27.560	4.170390	-1.511463	558.431829	-2.067457	14.171404	0.398700	-2.537714	-0.370226
27.570	4.071658	-1.508953	558.615239	-2.087894	14.212478	0.392575	-2.544234	-0.373762
27.580	3.982707	-1.507575	558.846157	-2.108828	14.255278	0.384375	-2.550841	-0.377354
27.590	3.911894	-1.507454	559.057052	-2.130255	14.298035	0.375826	-2.557527	-0.381044
27.600	3.862652	-1.509327	559.200278	-2.151777	14.338723	0.368926	-2.564148	-0.384795
27.610	3.833958	-1.513898	559.256566	-2.172245	14.375111	0.365251	-2.570396	-0.388417
27.620	3.821659	-1.521081	559.232600	-2.189809	14.404995	0.365452	-2.575850	-0.391574
27.630	3.819758	-1.529636	559.151008	-2.202481	14.426714	0.369104	-2.580110	-0.393897
27.640	3.821309	-1.537448	559.038749	-2.208953	14.439728	0.374876	-2.582957	-0.395134
27.650	3.819115	-1.542366	558.919195	-2.209261	14.444903	0.380925	-2.584435	-0.395274
27.660	3.806775	-1.543121	558.809615	-2.204909	14.444251	0.385364	-2.584825	-0.394572
27.670	3.780311	-1.539758	558.722274	-2.198387	14.440219	0.386687	-2.584508	-0.393467
27.680	3.740012	-1.533379	558.666291	-2.192404	14.434822	0.384122	-2.583800	-0.392435
27.690	3.691520	-1.525532	558.648231	-2.189267	14.428894	0.377851	-2.582823	-0.391886
27.700	3.645088	-1.517730	558.670642	-2.190655	14.421684	0.369023	-2.581429	-0.392119
27.710	3.612745	-1.511309	558.729552	-2.197595	14.410921	0.359521	-2.579230	-0.393320
27.720	3.604384	-1.507478	558.813765	-2.210385	14.393303	0.351465	-2.575689	-0.395549
27.730	3.624600	-1.507310	558.908056	-2.228489	14.365226	0.346595	-2.570231	-0.398722
27.740	3.671828	-1.511592	558.998827	-2.250649	14.323515	0.345717	-2.562352	-0.402621
27.750	3.739968	-1.520648	559.078009	-2.275286	14.266014	0.348454	-2.551704	-0.406971
27.760	3.821394	-1.534286	559.142693	-2.301027	14.192013	0.353404	-2.538174	-0.411528
27.770	3.909701	-1.551847	559.192037	-2.327087	14.102426	0.358706	-2.521929	-0.416152
27.780	4.001030	-1.572426	559.224932	-2.353377	13.999563	0.362758	-2.503387	-0.420828
27.790	4.093814	-1.595184	559.240315	-2.380250	13.886481	0.364813	-2.483097	-0.425622
27.800	4.187485	-1.619552	559.239177	-2.407997	13.766205	0.365186	-2.461595	-0.430585
27.810	4.281045	-1.645075	559.225860	-2.436477	13.641130	0.364994	-2.439288	-0.435687
27.820	4.372421	-1.671030	559.207106	-2.465243	13.512855	0.365576	-2.416431	-0.440846
27.830	4.459242	-1.696239	559.189672	-2.494122	13.382427	0.367893	-2.393182	-0.446024
27.840	4.540641	-1.719353	559.178729	-2.523764	13.250842	0.372191	-2.369697	-0.451334
27.850	4.618712	-1.739431	559.178182	-2.555679	13.119441	0.378084	-2.346200	-0.457042
27.860	4.698301	-1.756351	559.191747	-2.591649	12.989954	0.384928	-2.322988	-0.463463
27.870	4.785069	-1.770678	559.222563	-2.632851	12.864127	0.392236	-2.300359	-0.470806
27.880	4.883056	-1.783066	559.270501	-2.679190	12.743148	0.399840	-2.278530	-0.479051
27.890	4.993272	-1.793766	559.328911	-2.729191	12.627213	0.407705	-2.257565	-0.487940
27.900	5.113953	-1.802809	559.384061	-2.780415	12.515480	0.415604	-2.237368	-0.497049
27.910	5.241926	-1.810682	559.419469	-2.830181	12.406516	0.422921	-2.217748	-0.505914
27.920	5.373790	-1.818797	559.423887	-2.876344	12.299067	0.428783	-2.198524	-0.514162
27.930	5.506077	-1.829255	559.398286	-2.917906	12.192762	0.432403	-2.179621	-0.521615
27.940	5.634657	-1.844047	559.356581	-2.955344	12.088393	0.433438	-2.161125	-0.528347
27.950	5.754384	-1.864186	559.318257	-2.990590	11.987740	0.432194	-2.143277	-0.534685
27.960	5.859614	-1.889159	559.296716	-3.026662	11.893209	0.429613	-2.126458	-0.541155
27.970	5.945163	-1.916958	559.291132	-3.066938	11.807524	0.427072	-2.111159	-0.548362
27.980	6.007004	-1.944790	559.288050	-3.114120	11.733450	0.426015	-2.097926	-0.556801
27.990	6.042597	-1.970226	559.271775	-3.169070	11.673444	0.427471	-2.087258	-0.566642
28.000	6.051406	-1.992238	559.235438	-3.229976	11.629212	0.431629	-2.079484	-0.577570
28.010	6.035641	-2.011579	559.184374	-3.292384	11.601361	0.437683	-2.074693	-0.588783
28.020	6.000415	-2.030425	559.130367	-3.350327	11.589337	0.444138	-2.072743	-0.599203
28.030	5.952465	-2.051554	559.082806	-3.398218	11.591672	0.449453	-2.073337	-0.607820
28.040	5.897686	-2.077394	559.044624	-3.432700	11.606482	0.452659	-2.076128	-0.614030
28.050	5.838821	-2.109159	559.016236	-3.453670	11.632080	0.453596	-2.080813	-0.617812
28.060	5.774778	-2.146310	559.003739	-3.464172	11.667441	0.452699	-2.087185	-0.619705
28.070	5.702044	-2.186460	559.023317	-3.469276	11.712211	0.450581	-2.095120	-0.620596
28.080	5.617563	-2.225798	559.095710	-3.474400	11.766087	0.447774	-2.104485	-0.621432
28.090	5.521774	-2.260015	559.232007	-3.483637	11.827801	0.444740	-2.115008	-0.622932
28.100	5.420511	-2.285453	559.419178	-3.498721	11.894231	0.441988	-2.126175	-0.625420
28.110	5.324824	-2.300024	559.614960	-3.519035	11.960200	0.440006	-2.137219	-0.628832
28.120	5.248521	-2.303618	559.756532	-3.542546	12.019206	0.438946	-2.147220	-0.632873
28.130	5.204086	-2.298090	559.780471	-3.567074	12.064945	0.438298	-2.155299	-0.637227
28.140	5.198245	-2.287156	559.646415	-3.591212	12.093118	0.436904	-2.160850	-0.641693
28.150	5.228769	-2.276133	559.354847	-3.614518	12.102855	0.433431	-2.163717	-0.646194
28.160	5.283860	-2.271058	558.951397	-3.637113	12.097192	0.427118	-2.164265	-0.650703
28.170	5.344670	-2.276841	558.515704	-3.659068	12.082373	0.418358	-2.163300	-0.655141
28.180	5.390290	-2.295035	558.139067	-3.680011	12.066224	0.408746	-2.161867	-0.659336
28.190	5.403431	-2.322667	557.898760	-3.699144	12.056163	0.400479	-2.160995	-0.663049
28.200	5.374846	-2.353234	557.837422	-3.715604	12.057530	0.395379	-2.161477	-0.666073
28.210	5.305344	-2.379471	557.953942	-3.728869	12.072705	0.394064	-2.163746	-0.668311
28.220	5.205269	-2.396229	558.208063	-3.738898	12.101143	0.395722	-2.167855	-0.669804
28.230	5.091952	-2.401854	558.535694	-3.745957	12.140040	0.398570	-2.173548	-0.670675
28.240	4.985732	-2.397686	558.868052	-3.750342	12.185221	0.400732	-2.180340	-0.671060
28.250	4.905240	-2.386526	559.147398	-3.752325	12.231943	0.401091	-2.187606	-0.671080
28.260	4.862904	-2.371266	559.335292	-3.752414	12.275604	0.399720	-2.194677	-0.670870
28.270	4.861901	-2.354386	559.414044	-3.751736	12.312536	0.397732	-2.200970	-0.670655
28.280	4.895621	-2.338318	559.385126	-3.752042	12.341019	0.396664	-2.206176	-0.670744
28.290	4.949901	-2.326113	559.267582	-3.755009	12.362224	0.397690	-2.210431	-0.671415
28.300	5.007201	-2.321609	559.096113	-3.761074	12.380440	0.401054	-2.214367	-0.672706
28.310	5.051233	-2.328477	558.916029	-3.768551	12.402024	0.405939	-2.218942	-0.674261
28.320	5.070693	-2.348299	558.773164	-3.773758	12.433221	0.410829	-2.225093	-0.675365
28.330	5.061314	-2.378565	558.700705	-3.772305	12.477763	0.414137	-2.233354	-0.675193
28.340	5.026079	-2.411822	558.708566	-3.760948	12.535421	0.414844	-2.243642	-0.673150
28.350	4.973728	-2.436790	558.781320	-3.739004	12.602244	0.412849	-2.255309	-0.669135
28.360	4.915935	-2.441488	558.886658	-3.708642	12.672274	0.408922	-2.267414	-0.663577
28.370	4.863779	-2.417399	558.990226	-3.673939	12.739774	0.404263	-2.279069	-0.657246
28.380	4.824389	-2.363073	559.068770	-3.639180	12.800822	0.399850	-2.289669	-0.650936
28.390	4.798858	-2.285473	559.114902	-3.607094	12.853741	0.395902	-2.298944	-0.645144
28.400	4.782212	-2.198315	559.132718	-3.577840	12.898649	0.391803	-2.306903	-0.639891
28.410	4.765689	-2.117917	559.129338	-3.549252	12.936742	0.386591	-2.313730	-0.634782
28.420	4.740727	-2.058114	559.108821	-3.518235	12.969782	0.379728	-2.319724	-0.629258
28.430	4.703216	-2.026143	559.071802	-3.482466	12.999875	0.371682	-2.325260	-0.622901
28.440	4.655970	-2.020961	559.019662	-3.441483	13.029380	0.363977	-2.330755	-0.615628
28.450	4.607884	-2.034517	558.959443	-3.396707	13.060716	0.358669	-2.336612	-0.607684
28.460	4.569888	-2.055171	558.905748	-3.350585	13.096059	0.357505	-2.343160	-0.599490
28.470	4.549656	-2.071693	558.877799	-3.305391	13.137065	0.361125	-2.350615	-0.591434
28.480	4.547677	-2.076373	558.892390	-3.262309	13.184824	0.368626	-2.359099	-0.583710
28.490	4.556501	-2.066481	558.955709	-3.221168	13.240060	0.377730	-2.368714	-0.576283
28.500	4.563424	-2.044008	559.058125	-3.180882	13.303403	0.385565	-2.379610	-0.568972
28.510	4.555174	-2.013992	559.175486	-3.140258	13.375429	0.389729	-2.391991	-0.561587
28.520	4.522342	-1.982060	559.277748	-3.098660	13.456333	0.389133	-2.406020	-0.554047
28.530	4.461775	-1.952223	559.341376	-3.056150	13.545397	0.384204	-2.421669	-0.546384
28.540	4.376623	-1.925971	559.358586	-3.013087	13.640583	0.376461	-2.438612	-0.538668
28.550	4.274761	-1.902994	559.337765	-2.969615	13.738535	0.367781	-2.456214	-0.530916
28.560	4.166542	-1.882712	559.295451	-2.925505	13.835037	0.359801	-2.473654	-0.523070
28.570	4.062635	-1.865262	559.246298	-2.880466	13.925701	0.353607	-2.490084	-0.515062
28.580	3.972478	-1.851238	559.198017	-2.834640	14.006603	0.349691	-2.504766	-0.506912
28.590	3.903632	-1.840619	559.153233	-2.788905	14.074656	0.348069	-2.517137	-0.498773
28.600	3.861633	-1.831972	559.114342	-2.744743	14.127819	0.348468	-2.526821	-0.490909
28.610	3.849629	-1.822590	559.086082	-2.703666	14.165300	0.350540	-2.533653	-0.483587
28.620	3.867530	-1.809355	559.074263	-2.666410	14.187767	0.353989	-2.537725	-0.476933
28.630	3.911324	-1.789732	559.083370	-2.632356	14.197413	0.358591	-2.539409	-0.470834
28.640	3.973470	-1.762442	559.115938	-2.599581	14.197658	0.364140	-2.539305	-0.464945
28.650	4.044500	-1.727774	559.173567	-2.565667	14.192491	0.370410	-2.538119	-0.458832
28.660	4.115023	-1.687558	559.257417	-2.528956	14.185627	0.377147	-2.536511	-0.452199
28.670	4.177121	-1.644688	559.367002	-2.489554	14.179752	0.384081	-2.534964	-0.445066
28.680	4.224687	-1.602269	559.497871	-2.449461	14.176094	0.390867	-2.533717	-0.437796
28.690	4.253150	-1.562751	559.639395	-2.411630	14.174488	0.396992	-2.532790	-0.430926
28.700	4.259447	-1.527443	559.773789	-2.378394	14.173922	0.401697	-2.532080	-0.424885
28.710	4.242642	-1.496491	559.877497	-2.350112	14.173358	0.404049	-2.531511	-0.419755
28.720	4.204685	-1.469133	559.925621	-2.324854	14.172510	0.403185	-2.531142	-0.415208
28.730	4.150293	-1.444094	559.898695	-2.299362	14.172227	0.398645	-2.531213	-0.410675
28.740	4.085480	-1.420112	559.789749	-2.270723	14.174343	0.390654	-2.532083	-0.405639
28.750	4.015285	-1.396458	559.609105	-2.237822	14.181011	0.380247	-2.534092	-0.399890
28.760	3.941943	-1.373211	559.384795	-2.201838	14.193799	0.369204	-2.537395	-0.393618
28.770	3.864721	-1.351097	559.157386	-2.165703	14.212958	0.359765	-2.541853	-0.387315
28.780	3.781709	-1.331040	558.969517	-2.132925	14.237165	0.354133	-2.547038	-0.381582
28.790	3.692654	-1.313736	558.852621	-2.106300	14.263713	0.353833	-2.552321	-0.376897
28.800	3.601178	-1.299497	558.815821	-2.086881	14.288859	0.359126	-2.556989	-0.373447
28.810	3.515000	-1.288336	558.842727	-2.073480	14.308207	0.368741	-2.560328	-0.371031
28.820	3.443895	-1.280061	558.899254	-2.062903	14.317239	0.380120	-2.561685	-0.369101
28.830	3.396288	-1.274144	558.950000	-2.050930	14.312123	0.390156	-2.560537	-0.366925
28.840	3.376217	-1.269424	558.975561	-2.033701	14.290606	0.396162	-2.556571	-0.363827
28.850	3.382266	-1.263919	558.981885	-2.008955	14.252545	0.396675	-2.549733	-0.359395
28.860	3.409004	-1.254995	558.996569	-1.976647	14.199763	0.391776	-2.540224	-0.353606
28.870	3.450052	-1.239927	559.053862	-1.938787	14.135192	0.382893	-2.528413	-0.346798
28.880	3.501091	-1.216733	559.175621	-1.898670	14.061615	0.372249	-2.514705	-0.339548
28.890	3.561380	-1.184994	559.356680	-1.859870	13.980508	0.362213	-2.499391	-0.332502
28.900	3.633196	-1.146335	559.560456	-1.825374	13.891455	0.354721	-2.482565	-0.326216
28.910	3.719548	-1.104342	559.726891	-1.797132	13.792468	0.350863	-2.464143	-0.321073
28.920	3.821205	-1.063926	559.790952	-1.776068	13.681093	0.350712	-2.443965	-0.317273
28.930	3.934487	-1.030355	559.705901	-1.762321	13.555816	0.353463	-2.421953	-0.314866
28.940	4.051163	-1.008250	559.462646	-1.755468	13.417152	0.357837	-2.398221	-0.313777
28.950	4.160880	-1.000689	559.097214	-1.754621	13.267980	0.362600	-2.373108	-0.313831
28.960	4.255078	-1.008512	558.682987	-1.758472	13.113102	0.366984	-2.347145	-0.314753
28.970	4.330317	-1.030020	558.310233	-1.765328	12.958280	0.370814	-2.320982	-0.316191
28.980	4.389369	-1.061265	558.059922	-1.773303	12.809060	0.374362	-2.295284	-0.317762
28.990	4.439867	-1.096816	557.980977	-1.780788	12.669594	0.378023	-2.270614	-0.319148
29.000	4.491498	-1.130788	558.079001	-1.787153	12.541688	0.381983	-2.247296	-0.320233
29.010	4.553006	-1.158002	558.319582	-1.793227	12.424373	0.386007	-2.225316	-0.321183
29.020	4.629963	-1.175237	558.642785	-1.801072	12.314225	0.389398	-2.204311	-0.322401
29.030	4.723835	-1.182258	558.981686	-1.812947	12.206444	0.391208	-2.183693	-0.324330
29.040	4.832398	-1.182116	559.278340	-1.829973	12.096379	0.390669	-2.162855	-0.327203
29.050	4.951107	-1.180319	559.493439	-1.851255	11.980967	0.387690	-2.141395	-0.330881
29.060	5.074694	-1.183084	559.608712	-1.873979	11.859640	0.383136	-2.119274	-0.334873
29.070	5.198189	-1.195472	559.623545	-1.894488	11.734471	0.378677	-2.096851	-0.338529
29.080	5.316840	-1.220232	559.549574	-1.909900	11.609606	0.376236	-2.074813	-0.341328
29.090	5.425161	-1.257643	559.407129	-1.919574	11.490249	0.377281	-2.054005	-0.343144
29.100	5.516146	-1.306140	559.224304	-1.925773	11.381532	0.382275	-2.035236	-0.344365
29.110	5.581795	-1.363304	559.035848	-1.933083	11.287632	0.390499	-2.019125	-0.345789
29.120	5.615199	-1.426784	558.878761	-1.946750	11.211291	0.400289	-2.006033	-0.348331
29.130	5.613337	-1.494579	558.784452	-1.970665	11.153685	0.409544	-1.996062	-0.352670
29.140	5.579043	-1.564436	558.770446	-2.005896	11.114463	0.416321	-1.989093	-0.358984
