Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	12.790417	0.177540	739.982650	-8.643205	-18.192652	-0.422908	2.458524	-1.168028
28.430	12.453703	0.308406	739.233234	-8.565324	-17.903532	-0.418138	2.421906	-1.158677
28.440	12.004596	0.417115	739.178813	-8.507288	-17.593304	-0.407953	2.380115	-1.150911
28.450	11.478308	0.494656	739.937407	-8.466931	-17.278144	-0.393943	2.335082	-1.144277
28.460	10.931856	0.538260	741.523464	-8.440329	-16.972701	-0.379388	2.288896	-1.138242
28.470	10.431572	0.550418	743.831645	-8.421818	-16.687411	-0.368005	2.243439	-1.132221
28.480	10.037118	0.537655	746.648441	-8.404610	-16.426869	-0.362395	2.200081	-1.125645
28.490	9.787404	0.509707	749.687619	-8.382120	-16.189462	-0.362980	2.159494	-1.118082
28.500	9.692964	0.479028	752.637639	-8.349537	-15.967933	-0.367921	2.121596	-1.109370
28.510	9.736449	0.459729	755.206722	-8.304920	-15.750488	-0.373979	2.085586	-1.099688
28.520	9.879421	0.464903	757.155413	-8.249323	-15.522233	-0.377801	2.050072	-1.089515
28.530	10.071834	0.502302	758.313921	-8.185994	-15.267014	-0.377039	2.013284	-1.079499
28.540	10.261208	0.569871	758.587963	-8.119105	-14.969545	-0.370914	1.973343	-1.070292
28.550	10.400236	0.653612	757.959037	-8.052506	-14.617414	-0.360228	1.928523	-1.062393
28.560	10.452751	0.729839	756.482764	-7.988810	-14.202516	-0.347016	1.877441	-1.056046
28.570	10.397821	0.772174	754.284810	-7.928863	-13.721618	-0.334051	1.819156	-1.051176
28.580	10.230938	0.761440	751.551201	-7.871692	-13.176049	-0.324256	1.753181	-1.047393
28.590	9.960903	0.694877	748.510152	-7.815124	-12.570626	-0.320072	1.679420	-1.044091
28.600	9.602211	0.590621	745.405430	-7.757266	-11.912056	-0.322860	1.598064	-1.040677
28.610	9.164983	0.484732	742.466102	-7.698577	-11.207214	-0.332564	1.509458	-1.036893
28.620	8.646680	0.421026	739.882696	-7.643779	-10.461827	-0.347727	1.413985	-1.033107
28.630	8.030359	0.437149	737.800921	-7.602566	-9.680149	-0.365856	1.312027	-1.030436
28.640	7.292327	0.551803	736.336828	-7.588334	-8.865976	-0.384001	1.204065	-1.030552
28.650	6.417805	0.757182	735.603577	-7.614863	-8.024798	-0.399410	1.090913	-1.035186
28.660	5.418446	1.018580	735.729243	-7.691895	-7.166087	-0.410123	0.974011	-1.045479
28.670	4.342846	1.281172	736.846849	-7.821477	-6.304315	-0.415390	0.855580	-1.061479
28.680	3.272888	1.482472	739.052304	-7.996846	-5.457634	-0.415828	0.738464	-1.082041
28.690	2.304549	1.567558	742.344643	-8.204400	-4.644329	-0.413227	0.625630	-1.105201
28.700	1.519361	1.502809	746.575552	-8.427707	-3.878442	-0.410024	0.519498	-1.128848
28.710	0.958204	1.283755	751.435005	-8.651677	-3.166476	-0.408629	0.421391	-1.151354
28.720	0.609111	0.934442	756.486441	-8.865385	-2.506702	-0.410866	0.331361	-1.171916
28.730	0.414748	0.499257	761.243986	-9.063135	-1.891422	-0.417721	0.248465	-1.190569
28.740	0.296350	0.031463	765.265683	-9.244245	-1.311355	-0.429388	0.171359	-1.207978
28.750	0.183960	-0.416598	768.230037	-9.412128	-0.760420	-0.445436	0.098983	-1.225171
28.760	0.040749	-0.799004	769.972018	-9.572968	-0.239028	-0.464901	0.031044	-1.243288
28.770	-0.127583	-1.078577	770.473616	-9.734093	0.245480	-0.486243	-0.031861	-1.263391
28.780	-0.280801	-1.229456	769.823065	-9.902370	0.681516	-0.507255	-0.088529	-1.286318
28.790	-0.365097	-1.242491	768.166882	-10.083012	1.058008	-0.525126	-0.137732	-1.312607
28.800	-0.338150	-1.132654	765.676832	-10.279078	1.369241	-0.536837	-0.178827	-1.342483
28.810	-0.188589	-0.944315	762.542506	-10.491500	1.617583	-0.539905	-0.212130	-1.375858
28.820	0.057192	-0.749304	758.985065	-10.719137	1.812792	-0.533230	-0.238844	-1.412299
28.830	0.343157	-0.634959	755.275878	-10.958463	1.968162	-0.517667	-0.260589	-1.450922
28.840	0.603535	-0.683381	751.740391	-11.203017	2.095332	-0.496015	-0.278731	-1.490277
28.850	0.786985	-0.947184	748.733649	-11.443195	2.200248	-0.472404	-0.293863	-1.528340
28.860	0.875772	-1.429484	746.585865	-11.666923	2.282146	-0.451307	-0.305678	-1.562704
28.870	0.892564	-2.075853	745.530536	-11.861290	2.335877	-0.436520	-0.313317	-1.590986
28.880	0.892373	-2.782929	745.639525	-12.014668	2.356362	-0.430409	-0.316019	-1.611324
28.890	0.943002	-3.422815	746.792464	-12.118680	2.343087	-0.433623	-0.313753	-1.622764
28.900	1.101515	-3.876485	748.696860	-12.169381	2.302668	-0.445296	-0.307557	-1.625408
28.910	1.395000	-4.065655	750.954616	-12.167440	2.248443	-0.463582	-0.299411	-1.620263
28.920	1.811549	-3.972990	753.152282	-12.117623	2.197375	-0.486221	-0.291757	-1.608921
28.930	2.303526	-3.644522	754.945718	-12.028174	2.165657	-0.510954	-0.286863	-1.593250
28.940	2.801339	-3.174268	756.115951	-11.910361	2.164751	-0.535746	-0.286299	-1.575203
28.950	3.233042	-2.676800	756.586293	-11.777767	2.199151	-0.558921	-0.290668	-1.556698
28.960	3.543724	-2.256793	756.404452	-11.644676	2.266333	-0.579242	-0.299619	-1.539477
28.970	3.709063	-1.984636	755.702557	-11.523515	2.358520	-0.595926	-0.312096	-1.524874
28.980	3.739529	-1.884305	754.650640	-11.422175	2.465463	-0.608540	-0.326703	-1.513571
28.990	3.674867	-1.935175	753.416177	-11.342331	2.577341	-0.616891	-0.342087	-1.505454
29.000	3.571507	-2.084789	752.136618	-11.279435	2.687088	-0.621047	-0.357261	-1.499652
29.010	3.487019	-2.266810	750.906665	-11.224261	2.791869	-0.621505	-0.371800	-1.494761
29.020	3.465529	-2.418249	749.778469	-11.165447	2.893670	-0.619322	-0.385937	-1.489166
29.030	3.527171	-2.492015	748.770638	-11.092288	2.999027	-0.616012	-0.400527	-1.481400
29.040	3.663755	-2.463347	747.880739	-10.997191	3.117886	-0.613106	-0.416896	-1.470447
29.050	3.841797	-2.330548	747.096520	-10.877228	3.261757	-0.611579	-0.436591	-1.455933
29.060	4.012265	-2.111451	746.403310	-10.734359	3.441555	-0.611412	-0.461085	-1.438145
29.070	4.124158	-1.837499	745.787866	-10.574169	3.665696	-0.611565	-0.491520	-1.417852
29.080	4.137385	-1.547173	745.240806	-10.403565	3.938954	-0.610369	-0.528548	-1.396000
29.090	4.030582	-1.279750	744.759926	-10.228280	4.262267	-0.606147	-0.572301	-1.373366
29.100	3.801849	-1.069569	744.354845	-10.051103	4.633359	-0.597781	-0.622466	-1.350311
29.110	3.463601	-0.940672	744.051634	-9.871349	5.047765	-0.585100	-0.678416	-1.326702
29.120	3.035089	-0.902132	743.895917	-9.685624	5.499781	-0.569152	-0.739321	-1.302013
29.130	2.536442	-0.945069	743.953504	-9.489521	5.982941	-0.552446	-0.804209	-1.275553
29.140	1.986334	-1.042760	744.307063	-9.279582	6.489885	-0.539054	-0.871937	-1.246741
29.150	1.402821	-1.154763	745.046350	-9.054784	7.011793	-0.534281	-0.941122	-1.215332
29.160	0.805259	-1.234638	746.250757	-8.817105	7.537818	-0.543608	-1.010092	-1.181520
29.170	0.215376	-1.239579	747.966884	-8.571356	8.054917	-0.570988	-1.076908	-1.145954
29.180	-0.343140	-1.139678	750.187509	-8.324790	8.548314	-0.617041	-1.139490	-1.109695
29.190	-0.845948	-0.924863	752.838445	-8.086834	9.002608	-0.678016	-1.195822	-1.074179
29.200	-1.269497	-0.608231	755.776826	-7.868628	9.403313	-0.746138	-1.244192	-1.041131
29.210	-1.592286	-0.225088	758.800968	-7.681776	9.738412	-0.811346	-1.283395	-1.012357
29.220	-1.796078	0.172469	761.669759	-7.536081	9.999554	-0.863840	-1.312846	-0.989416
29.230	-1.867250	0.525026	764.128323	-7.436840	10.182762	-0.896586	-1.332598	-0.973245
29.240	-1.798428	0.777908	765.936408	-7.382863	10.288671	-0.907012	-1.343280	-0.963900
29.250	-1.590451	0.893114	766.896503	-7.366282	10.322416	-0.897446	-1.345999	-0.960531
29.260	-1.254569	0.857919	766.879179	-7.374358	10.293211	-0.874198	-1.342221	-0.961606
29.270	-0.814614	0.687575	765.842793	-7.392656	10.213717	-0.845655	-1.333657	-0.965297
29.280	-0.308309	0.421331	763.843872	-7.408355	10.099274	-0.820030	-1.322165	-0.969878
29.290	0.214035	0.112997	761.034441	-7.412603	9.966914	-0.803452	-1.309653	-0.974017
29.300	0.695234	-0.181238	757.644697	-7.401366	9.833962	-0.798853	-1.297965	-0.976891
29.310	1.081283	-0.414664	753.953195	-7.374880	9.716206	-0.805813	-1.288702	-0.978162
29.320	1.332587	-0.558901	750.250538	-7.336213	9.626033	-0.821281	-1.283042	-0.977835
29.330	1.431685	-0.607890	746.804321	-7.289598	9.571213	-0.840877	-1.281623	-0.976106
29.340	1.384430	-0.576163	743.832076	-7.239104	9.554889	-0.860354	-1.284549	-0.973218
29.350	1.215081	-0.491974	741.486349	-7.187983	9.576758	-0.876714	-1.291562	-0.969402
29.360	0.958429	-0.387627	739.853300	-7.138743	9.634844	-0.888611	-1.302264	-0.964886
29.370	0.652269	-0.290444	738.963832	-7.093695	9.726915	-0.896027	-1.316291	-0.959952
29.380	0.331827	-0.217503	738.813594	-7.055509	9.850794	-0.899511	-1.333326	-0.954978
29.390	0.025874	-0.175268	739.385083	-7.027330	10.003372	-0.899476	-1.352931	-0.950429
29.400	-0.246152	-0.162921	740.663182	-7.012301	10.178764	-0.895921	-1.374277	-0.946760
29.410	-0.475672	-0.176729	742.636788	-7.012666	10.366533	-0.888629	-1.395909	-0.944293
29.420	-0.663994	-0.212954	745.284065	-7.028834	10.550944	-0.877653	-1.415694	-0.943108
29.430	-0.818413	-0.268209	748.545828	-7.058759	10.711907	-0.863771	-1.431029	-0.942996
29.440	-0.946605	-0.337763	752.298024	-7.097905	10.827592	-0.848697	-1.439269	-0.943496
29.450	-1.051422	-0.413344	756.336595	-7.139911	10.877986	-0.834953	-1.438247	-0.944012
29.460	-1.127646	-0.482004	760.383729	-7.177892	10.848276	-0.825384	-1.426684	-0.943983
29.470	-1.161208	-0.527147	764.115140	-7.206031	10.731117	-0.822392	-1.404385	-0.943056
29.480	-1.130872	-0.532077	767.199532	-7.220896	10.527392	-0.827071	-1.372184	-0.941202
29.490	-1.012236	-0.485453	769.338889	-7.221991	10.245518	-0.838571	-1.331730	-0.938727
29.500	-0.783554	-0.386795	770.302272	-7.211511	9.899618	-0.854031	-1.285160	-0.936192
29.510	-0.432366	-0.249563	769.952105	-7.193534	9.506936	-0.869291	-1.234744	-0.934283
29.520	0.038731	-0.099900	768.265031	-7.172973	9.085097	-0.880208	-1.182547	-0.933659
29.530	0.608960	0.028987	765.347027	-7.154491	8.649788	-0.884046	-1.130179	-0.934804
29.540	1.240140	0.104965	761.437450	-7.141606	8.213383	-0.880330	-1.078668	-0.937911
29.550	1.881613	0.105027	756.894535	-7.136080	7.784611	-0.870791	-1.028494	-0.942810
29.560	2.478506	0.021285	752.158032	-7.137662	7.369128	-0.858545	-0.979731	-0.948958
29.570	2.981458	-0.136068	747.691302	-7.144315	6.970607	-0.846903	-0.932284	-0.955517
29.580	3.355121	-0.339378	743.912700	-7.153051	6.591934	-0.838302	-0.886117	-0.961544
29.590	3.582887	-0.548155	741.132268	-7.161330	6.235963	-0.833667	-0.841410	-0.966269
29.600	3.666923	-0.717573	739.511347	-7.168590	5.905455	-0.832357	-0.798562	-0.969368
29.610	3.624845	-0.809304	739.056380	-7.177261	5.602114	-0.832658	-0.758009	-0.971138
29.620	3.485615	-0.801801	739.645709	-7.192716	5.325241	-0.832590	-0.719972	-0.972454
29.630	3.286712	-0.696542	741.076326	-7.222032	5.070850	-0.830698	-0.684255	-0.974533
29.640	3.072920	-0.517722	743.112346	-7.271908	4.831986	-0.826475	-0.650236	-0.978575
29.650	2.895196	-0.305262	745.520167	-7.346487	4.600339	-0.820253	-0.617064	-0.985418
29.660	2.807061	-0.103885	748.084244	-7.445889	4.368551	-0.812616	-0.583965	-0.995328
29.670	2.856636	0.047545	750.607116	-7.566059	4.132369	-0.803644	-0.550537	-1.007992
29.680	3.074770	0.122984	752.903274	-7.699913	3.891978	-0.792444	-0.516929	-1.022696
29.690	3.462735	0.111296	754.797053	-7.839199	3.652224	-0.777300	-0.483868	-1.038584
29.700	3.984937	0.014508	756.131049	-7.976193	3.421667	-0.756497	-0.452523	-1.054869
29.710	4.571500	-0.155662	756.785480	-8.104695	3.210706	-0.729470	-0.424256	-1.070937
29.720	5.131951	-0.381102	756.702879	-8.220374	3.029224	-0.697645	-0.400319	-1.086341
29.730	5.576518	-0.639580	755.908696	-8.320878	2.884398	-0.664452	-0.381580	-1.100778
29.740	5.838304	-0.906298	754.518277	-8.405941	2.779233	-0.634364	-0.368345	-1.114081
29.750	5.889423	-1.155637	752.724308	-8.477319	2.712202	-0.611412	-0.360318	-1.126218
29.760	5.746410	-1.363836	750.765298	-8.538295	2.678068	-0.597859	-0.356712	-1.137279
29.770	5.463631	-1.512554	748.882368	-8.592780	2.669650	-0.593655	-0.356485	-1.147414
29.780	5.116691	-1.592297	747.276118	-8.644314	2.679963	-0.596829	-0.358631	-1.156776
29.790	4.780393	-1.604189	746.076465	-8.695375	2.704054	-0.604520	-0.362437	-1.165480
29.800	4.507438	-1.559073	745.335010	-8.747170	2.739986	-0.614071	-0.367618	-1.173589
29.810	4.314204	-1.474426	745.041558	-8.799910	2.788643	-0.623653	-0.374294	-1.181130
29.820	4.178357	-1.370643	745.156905	-8.853383	2.852340	-0.632214	-0.382784	-1.188123
29.830	4.049681	-1.267962	745.647767	-8.907549	2.932529	-0.638971	-0.393286	-1.194605
29.840	3.871173	-1.184112	746.509501	-8.962954	3.027214	-0.642901	-0.405516	-1.200648
29.850	3.603512	-1.132189	747.767156	-9.020812	3.128940	-0.642680	-0.418438	-1.206366
29.860	3.243993	-1.118637	749.453156	-9.082758	3.224271	-0.637119	-0.430217	-1.211918
29.870	2.832409	-1.142095	751.568247	-9.150391	3.295394	-0.625740	-0.438469	-1.217506
29.880	2.440990	-1.194212	754.039517	-9.224794	3.323789	-0.609010	-0.440798	-1.223383
29.890	2.151793	-1.262943	756.693128	-9.306227	3.295021	-0.588101	-0.435450	-1.229855
29.900	2.029771	-1.337499	759.257050	-9.394078	3.202953	-0.564452	-0.421854	-1.237272
29.910	2.101210	-1.412894	761.399677	-9.487049	3.051592	-0.539506	-0.400787	-1.246001
29.920	2.344910	-1.491958	762.796967	-9.583599	2.853606	-0.514759	-0.374098	-1.256376
29.930	2.698700	-1.583715	763.209591	-9.682632	2.626049	-0.491945	-0.344080	-1.268673
29.940	3.078679	-1.698726	762.546435	-9.784213	2.385066	-0.473069	-0.312777	-1.283097
29.950	3.404479	-1.843207	760.893153	-9.889742	2.141752	-0.460093	-0.281479	-1.299754
29.960	3.622217	-2.014209	758.494489	-10.001068	1.900590	-0.454297	-0.250574	-1.318542
29.970	3.717881	-2.197863	755.694215	-10.118683	1.660731	-0.455607	-0.219762	-1.338992
29.980	3.717517	-2.371865	752.851481	-10.239844	1.419200	-0.462323	-0.188510	-1.360141
29.990	3.675130	-2.511919	750.261070	-10.357761	1.174526	-0.471577	-0.156549	-1.380554
30.000	3.653036	-2.600053	748.103018	-10.462556	0.929360	-0.480398	-0.124229	-1.398545
30.010	3.700999	-2.631471	746.434612	-10.543834	0.691230	-0.486877	-0.092604	-1.412560
30.020	3.839955	-2.616876	745.220869	-10.593798	0.471335	-0.490792	-0.063248	-1.421565
30.030	4.054516	-2.579138	744.386862	-10.609518	0.281869	-0.493415	-0.037866	-1.425269
30.040	4.296468	-2.545540	743.871045	-10.593517	0.132691	-0.496663	-0.017838	-1.424107
30.050	4.498957	-2.538454	743.661924	-10.552847	0.028258	-0.502043	-0.003800	-1.419038
30.060	4.597732	-2.567686	743.807755	-10.497434	-0.034272	-0.509850	0.004608	-1.411310
30.070	4.552789	-2.627173	744.397512	-10.438252	-0.065131	-0.518937	0.008749	-1.402242
30.080	4.362719	-2.697437	745.519317	-10.385531	-0.080029	-0.527119	0.010735	-1.393060
30.090	4.066323	-2.753163	747.208882	-10.347150	-0.096628	-0.532066	0.012932	-1.384773
30.100	3.730852	-2.773198	749.405231	-10.327538	-0.130338	-0.532328	0.017392	-1.378098
30.110	3.431362	-2.749213	751.932143	-10.327413	-0.190713	-0.528059	0.025363	-1.373450
30.120	3.228738	-2.689732	754.517895	-10.344439	-0.279676	-0.521094	0.037067	-1.371000
30.130	3.153643	-2.617967	756.851877	-10.374485	-0.392309	-0.514346	0.051834	-1.370742
30.140	3.200911	-2.564103	758.660251	-10.412962	-0.520026	-0.510761	0.068545	-1.372546
30.150	3.335237	-2.554731	759.773450	-10.455760	-0.654961	-0.512259	0.086205	-1.376168
30.160	3.505612	-2.603205	760.161689	-10.499504	-0.793895	-0.519074	0.104438	-1.381220
30.170	3.663355	-2.704382	759.928250	-10.541138	-0.940188	-0.529762	0.123721	-1.387123
30.180	3.777594	-2.835742	759.266289	-10.577137	-1.103014	-0.541854	0.145274	-1.393073
30.190	3.843262	-2.964587	758.396536	-10.602966	-1.294409	-0.552876	0.170677	-1.398077
30.200	3.879820	-3.058509	757.507736	-10.613292	-1.525419	-0.561311	0.201373	-1.401080
30.210	3.922509	-3.094846	756.718393	-10.603009	-1.802842	-0.567037	0.238245	-1.401183
30.220	4.010143	-3.065497	756.068848	-10.568558	-2.127588	-0.571046	0.281401	-1.397830
30.230	4.173765	-2.976048	755.540416	-10.508793	-2.494920	-0.574571	0.330217	-1.390898
30.240	4.429150	-2.840919	755.088563	-10.424930	-2.896181	-0.578074	0.383555	-1.380623
30.250	4.774299	-2.677615	754.674072	-10.319659	-3.321112	-0.580637	0.440072	-1.367433
30.260	5.191372	-2.502483	754.280784	-10.195906	-3.759921	-0.580063	0.498478	-1.351739
30.270	5.651697	-2.328514	753.917291	-10.055817	-4.204665	-0.573662	0.557709	-1.333809
30.280	6.122398	-2.164319	753.607910	-9.900336	-4.650048	-0.559367	0.617038	-1.313725
30.290	6.573497	-2.013481	753.381285	-9.729396	-5.093875	-0.536713	0.676135	-1.291431
30.300	6.984168	-1.874371	753.262350	-9.542620	-5.537048	-0.507330	0.735076	-1.266839
30.310	7.346511	-1.741186	753.267619	-9.340283	-5.982725	-0.474777	0.794236	-1.239969
30.320	7.665375	-1.606725	753.399802	-9.124244	-6.434520	-0.443750	0.854064	-1.211076
30.330	7.953940	-1.466440	753.639294	-8.898447	-6.894341	-0.418897	0.914806	-1.180730
30.340	8.226355	-1.322090	753.936097	-8.668594	-7.360864	-0.403605	0.976325	-1.149778
30.350	8.490356	-1.182804	754.210197	-8.440872	-7.829441	-0.399146	1.038098	-1.119167
30.360	8.743449	-1.062288	754.366028	-8.220212	-8.293460	-0.404473	1.099395	-1.089685
30.370	8.975258	-0.972914	754.318535	-8.009028	-8.746508	-0.416745	1.159524	-1.061757
30.380	9.175677	-0.919324	754.020488	-7.807243	-9.184417	-0.432371	1.218059	-1.035415
30.390	9.345033	-0.894728	753.478258	-7.613639	-9.606391	-0.448146	1.274939	-1.010466
30.400	9.500671	-0.881991	752.747782	-7.427644	-10.014695	-0.462056	1.330418	-0.986737
30.410	9.675686	-0.859479	751.911326	-7.250485	-10.412914	-0.473487	1.384859	-0.964274
30.420	9.909107	-0.809437	751.044657	-7.085046	-10.803349	-0.482912	1.438443	-0.943359
30.430	10.230901	-0.725373	750.188805	-6.934571	-11.184529	-0.491327	1.490895	-0.924377
30.440	10.647532	-0.615244	749.338589	-6.800935	-11.549819	-0.499756	1.541335	-0.907592
30.450	11.133858	-0.499117	748.452545	-6.683306	-11.887746	-0.508961	1.588310	-0.892950
30.460	11.634984	-0.402364	747.480077	-6.577738	-12.184114	-0.519330	1.630025	-0.879988
30.470	12.078224	-0.347047	746.395429	-6.477885	-12.425367	-0.530858	1.664716	-0.867889
30.480	12.391750	-0.344459	745.225973	-6.376660	-12.602151	-0.543189	1.691051	-0.855668
30.490	12.524186	-0.391205	744.063725	-6.268403	-12.711783	-0.555740	1.708427	-0.842455
30.500	12.459191	-0.469889	743.053494	-6.150811	-12.758750	-0.567889	1.717070	-0.827775
30.510	12.220681	-0.554026	742.358437	-6.025931	-12.753236	-0.579179	1.717935	-0.811728
30.520	11.867144	-0.615580	742.112343	-5.899757	-12.708386	-0.589407	1.712461	-0.794995
30.530	11.476609	-0.632993	742.374719	-5.780460	-12.637164	-0.598553	1.702262	-0.778645
30.540	11.126547	-0.597453	743.105802	-5.675916	-12.549470	-0.606590	1.688786	-0.763810
30.550	10.874506	-0.515392	744.172327	-5.591513	-12.450006	-0.613276	1.673000	-0.751373
30.560	10.745168	-0.406148	745.383237	-5.529128	-12.337363	-0.618019	1.655170	-0.741783
30.570	10.727472	-0.295630	746.542528	-5.487499	-12.204621	-0.619786	1.634819	-0.735055
30.580	10.781919	-0.208671	747.499316	-5.463607	-12.041369	-0.617110	1.610887	-0.730918
30.590	10.854466	-0.163326	748.176980	-5.454323	-11.836634	-0.608387	1.582063	-0.729015
30.600	10.891238	-0.168944	748.573868	-5.457690	-11.581892	-0.592580	1.547194	-0.729078
30.610	10.849037	-0.227479	748.742048	-5.473526	-11.273390	-0.570107	1.505644	-0.731030
30.620	10.699817	-0.335873	748.759571	-5.503327	-10.913236	-0.543407	1.457509	-0.734993
30.630	10.430748	-0.487478	748.710014	-5.549712	-10.509174	-0.516740	1.403637	-0.741236
30.640	10.043048	-0.671648	748.673099	-5.615641	-10.073273	-0.495148	1.345483	-0.750079
30.650	9.551817	-0.871962	748.720489	-5.703552	-9.619877	-0.482932	1.284842	-0.761773
30.660	8.986656	-1.064680	748.908810	-5.814480	-9.163254	-0.482238	1.223547	-0.776394
30.670	8.390794	-1.219766	749.267617	-5.947390	-8.715396	-0.492356	1.163189	-0.793760
30.680	7.816221	-1.306369	749.787903	-6.098968	-8.284473	-0.510024	1.104909	-0.813426
30.690	7.314407	-1.302316	750.420566	-6.263912	-7.874309	-0.530613	1.049319	-0.834720
30.700	6.924893	-1.204264	751.090763	-6.435522	-7.484963	-0.549652	0.996546	-0.856823
30.710	6.665768	-1.033841	751.725417	-6.606220	-7.114160	-0.564037	0.946377	-0.878808
30.720	6.529683	-0.836347	752.283058	-6.767853	-6.758992	-0.572508	0.898464	-0.899642
30.730	6.486972	-0.671367	752.772020	-6.911998	-6.417272	-0.575381	0.852485	-0.918206
30.740	6.494697	-0.597603	753.246737	-7.030767	-6.088030	-0.573832	0.808239	-0.933395
30.750	6.508253	-0.656385	753.781385	-7.118267	-5.771172	-0.569143	0.765629	-0.944341
