Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.300	1.095667	-2.783949	468.245848	1.317891	11.992679	0.002131	-2.561193	0.281453
31.310	1.046484	-2.770963	468.111796	1.306512	11.981684	0.002186	-2.559577	0.279103
31.320	0.994043	-2.748350	467.941838	1.295994	11.968817	0.003254	-2.557757	0.276956
31.330	0.943141	-2.719666	467.769384	1.286367	11.956289	0.004359	-2.556022	0.275000
31.340	0.897766	-2.688526	467.631910	1.277687	11.945707	0.004266	-2.554511	0.273225
31.350	0.861407	-2.658780	467.562945	1.269806	11.937949	0.002234	-2.553228	0.271580
31.360	0.837222	-2.634103	467.582894	1.262338	11.933292	-0.001417	-2.552123	0.269971
31.370	0.827814	-2.616766	467.692014	1.254980	11.931675	-0.005321	-2.551182	0.268335
31.380	0.834685	-2.606301	467.868921	1.247972	11.932889	-0.007673	-2.550477	0.266735
31.390	0.857639	-2.599220	468.076300	1.242290	11.936608	-0.007108	-2.550142	0.265403
31.400	0.894371	-2.590567	468.272247	1.239343	11.942253	-0.003362	-2.550280	0.264663
31.410	0.940453	-2.576754	468.422435	1.240376	11.948834	0.002558	-2.550867	0.264799
31.420	0.989905	-2.557943	468.507628	1.245940	11.954942	0.008718	-2.551707	0.265938
31.430	1.036378	-2.538294	468.524008	1.255637	11.959033	0.012907	-2.552491	0.267998
31.440	1.074523	-2.523684	468.478192	1.268184	11.959925	0.013361	-2.552931	0.270703
31.450	1.100898	-2.518269	468.381133	1.281721	11.957322	0.009335	-2.552904	0.273649
31.460	1.113951	-2.522079	468.244451	1.294314	11.952063	0.001306	-2.552526	0.276418
31.470	1.113285	-2.531102	468.080476	1.304556	11.945973	-0.009261	-2.552119	0.278703
31.480	1.098930	-2.539705	467.904860	1.312110	11.941348	-0.020448	-2.552089	0.280422
31.490	1.071342	-2.543859	467.738967	1.318023	11.940329	-0.030496	-2.552776	0.281786
31.500	1.032172	-2.543291	467.609090	1.324620	11.944457	-0.038236	-2.554368	0.283275
31.510	0.985129	-2.541355	467.541418	1.334950	11.954518	-0.043235	-2.556890	0.285525
31.520	0.936021	-2.542754	467.554368	1.351923	11.970558	-0.045655	-2.560249	0.289148
31.530	0.891591	-2.550464	467.651416	1.377444	11.991826	-0.045963	-2.564266	0.294545
31.540	0.857694	-2.563597	467.817434	1.411804	12.016621	-0.044644	-2.568656	0.301785
31.550	0.837963	-2.577408	468.020408	1.453514	12.042245	-0.042044	-2.573017	0.310566
31.560	0.833508	-2.585364	468.218797	1.499578	12.065309	-0.038415	-2.576853	0.320273
31.570	0.843184	-2.582067	468.372560	1.546058	12.082370	-0.034103	-2.579649	0.330091
31.580	0.863773	-2.565397	468.454131	1.588787	12.090715	-0.029729	-2.580982	0.339155
31.590	0.890151	-2.536781	468.455179	1.624135	12.089013	-0.026173	-2.580612	0.346700
31.600	0.916110	-2.499647	468.386531	1.649786	12.077687	-0.024327	-2.578573	0.352227
31.610	0.936083	-2.457241	468.271513	1.665383	12.058821	-0.024732	-2.575177	0.355645
31.620	0.947038	-2.411247	468.135828	1.672773	12.035531	-0.027310	-2.570949	0.357326
31.630	0.949350	-2.361860	467.998479	1.675598	12.010946	-0.031328	-2.566450	0.358035
31.640	0.946084	-2.308975	467.867398	1.678210	11.987225	-0.035637	-2.562099	0.358694
31.650	0.941186	-2.253673	467.740896	1.684315	11.965091	-0.039079	-2.558060	0.360096
31.660	0.937646	-2.199249	467.613200	1.695935	11.944092	-0.040872	-2.554268	0.362679
31.670	0.936444	-2.151252	467.480947	1.713073	11.923335	-0.040766	-2.550550	0.366448
31.680	0.936542	-2.116263	467.348009	1.734014	11.902241	-0.038965	-2.546762	0.371033
31.690	0.935835	-2.099679	467.227406	1.756038	11.880897	-0.035932	-2.542851	0.375842
31.700	0.932582	-2.103451	467.140074	1.776333	11.859934	-0.032235	-2.538839	0.380257
31.710	0.926463	-2.124928	467.110627	1.792933	11.840094	-0.028494	-2.534752	0.383835
31.720	0.918618	-2.157562	467.160550	1.805355	11.821776	-0.025307	-2.530560	0.386453
31.730	0.910845	-2.193319	467.300149	1.814565	11.804714	-0.023124	-2.526153	0.388308
31.740	0.904850	-2.225783	467.521805	1.822191	11.787910	-0.022106	-2.521361	0.389755
31.750	0.902327	-2.252492	467.797654	1.829373	11.769833	-0.022105	-2.516009	0.391061
31.760	0.905767	-2.275290	468.083828	1.835939	11.748810	-0.022772	-2.509980	0.392224
31.770	0.919118	-2.298414	468.330865	1.840383	11.723422	-0.023730	-2.503235	0.392966
31.780	0.947283	-2.325379	468.497051	1.840637	11.692775	-0.024689	-2.495806	0.392881
31.790	0.994163	-2.356467	468.559990	1.835188	11.656728	-0.025489	-2.487777	0.391666
31.800	1.060054	-2.388191	468.522419	1.823954	11.616098	-0.026076	-2.479305	0.389299
31.810	1.139917	-2.414757	468.410508	1.808504	11.572766	-0.026424	-2.470646	0.386094
31.820	1.223819	-2.430349	468.265500	1.791566	11.529449	-0.026458	-2.462161	0.382596
31.830	1.299597	-2.431003	468.131639	1.776077	11.489036	-0.026033	-2.454232	0.379397
31.840	1.356468	-2.415546	468.044237	1.764220	11.453710	-0.025016	-2.447143	0.376935
31.850	1.387852	-2.385877	468.021150	1.756897	11.424242	-0.023461	-2.440967	0.375388
31.860	1.392344	-2.346893	468.059528	1.753730	11.399791	-0.021744	-2.435543	0.374681
31.870	1.372929	-2.305930	468.138513	1.753439	11.378258	-0.020521	-2.430532	0.374556
31.880	1.335302	-2.271521	468.227216	1.754274	11.357007	-0.020492	-2.425533	0.374663
31.890	1.286190	-2.251554	468.295453	1.754402	11.333616	-0.022093	-2.420185	0.374636
31.900	1.232197	-2.251254	468.323501	1.752273	11.306412	-0.025319	-2.414231	0.374159
31.910	1.179237	-2.271454	468.307403	1.747070	11.274712	-0.029735	-2.407545	0.373061
31.920	1.132381	-2.307646	468.258050	1.739086	11.238832	-0.034669	-2.400136	0.371395
31.930	1.095738	-2.350446	468.194581	1.729811	11.199942	-0.039398	-2.392155	0.369464
31.940	1.071997	-2.387964	468.135185	1.721519	11.159771	-0.043255	-2.383878	0.367740
31.950	1.061646	-2.409653	468.089660	1.716423	11.120140	-0.045670	-2.375643	0.366687
31.960	1.062522	-2.410078	468.057130	1.715674	11.082427	-0.046234	-2.367751	0.366552
31.970	1.070537	-2.390757	468.029618	1.718588	11.047209	-0.044812	-2.360365	0.367196
31.980	1.081613	-2.359227	467.999195	1.722425	11.014294	-0.041605	-2.353486	0.368040
31.990	1.093738	-2.325940	467.964632	1.722958	10.983093	-0.037101	-2.346992	0.368181
32.000	1.107684	-2.300582	467.933830	1.715801	10.953042	-0.031935	-2.340725	0.366676
32.010	1.126008	-2.289420	467.920799	1.698076	10.923746	-0.026715	-2.334529	0.362898
32.020	1.151265	-2.294458	467.938794	1.669663	10.894810	-0.021899	-2.328255	0.356812
32.030	1.184712	-2.314211	467.992813	1.633369	10.865655	-0.017716	-2.321757	0.349016
32.040	1.226027	-2.345173	468.074683	1.593922	10.835622	-0.014151	-2.314934	0.340527
32.050	1.273664	-2.383028	468.163096	1.556338	10.804368	-0.010975	-2.307821	0.332435
32.060	1.325184	-2.423204	468.229389	1.524491	10.772323	-0.007891	-2.300651	0.325586
32.070	1.377130	-2.461189	468.247476	1.500447	10.740934	-0.004722	-2.293858	0.320439
32.080	1.424595	-2.493267	468.203959	1.484564	10.712550	-0.001576	-2.288009	0.317076
32.090	1.461107	-2.517748	468.103777	1.476005	10.689892	0.001173	-2.283659	0.315316
32.100	1.479469	-2.535870	467.968836	1.473239	10.675271	0.003150	-2.281193	0.314816
32.110	1.473573	-2.551416	467.830757	1.474380	10.669842	0.004368	-2.280706	0.315153
32.120	1.440451	-2.568907	467.721590	1.477416	10.673222	0.005457	-2.281960	0.315875
32.130	1.381589	-2.591227	467.666023	1.480453	10.683525	0.007481	-2.284435	0.316562
32.140	1.302939	-2.617929	467.676409	1.482042	10.697733	0.011349	-2.287422	0.316895
32.150	1.213748	-2.645157	467.750513	1.481514	10.712228	0.017172	-2.290158	0.316732
32.160	1.124734	-2.667238	467.872196	1.479136	10.723419	0.023983	-2.291955	0.316141
32.170	1.045999	-2.679201	468.015785	1.475954	10.728357	0.030006	-2.292307	0.315364
32.180	0.985032	-2.678988	468.153918	1.473314	10.725235	0.033337	-2.290963	0.314707
32.190	0.945320	-2.668257	468.266762	1.472253	10.713679	0.032690	-2.287944	0.314405
32.200	0.926127	-2.651346	468.348750	1.473094	10.694734	0.027890	-2.283498	0.314529
32.210	0.923559	-2.633004	468.408482	1.475424	10.670472	0.019969	-2.278027	0.314987
32.220	0.932453	-2.616146	468.460007	1.478405	10.643197	0.010835	-2.271954	0.315588
32.230	0.948274	-2.600808	468.509214	1.481224	10.614414	0.002612	-2.265572	0.316157
32.240	0.968336	-2.584636	468.543687	1.483511	10.583969	-0.003104	-2.258908	0.316622
32.250	0.992117	-2.564315	468.533657	1.485582	10.549815	-0.005759	-2.251667	0.317070
32.260	1.020769	-2.537042	468.445160	1.488381	10.508664	-0.005877	-2.243307	0.317728
32.270	1.056085	-2.501638	468.258717	1.493125	10.457272	-0.004620	-2.233225	0.318867
32.280	1.099235	-2.459330	467.983588	1.500839	10.393861	-0.003161	-2.220988	0.320703
32.290	1.149555	-2.414023	467.660463	1.512037	10.319086	-0.002208	-2.206534	0.323319
32.300	1.203841	-2.371533	467.351405	1.526694	10.236026	-0.001855	-2.190220	0.326669
32.310	1.256754	-2.337674	467.121226	1.544441	10.149011	-0.001683	-2.172672	0.330630
32.320	1.302760	-2.316099	467.017755	1.564860	10.061733	-0.000988	-2.154465	0.335075
32.330	1.339314	-2.307177	467.059120	1.587758	9.975603	0.000974	-2.135833	0.339948
32.340	1.369892	-2.308545	467.232862	1.613283	9.889317	0.004718	-2.116571	0.345285
32.350	1.405075	-2.316751	467.505299	1.641739	9.799834	0.010287	-2.096197	0.351170
32.360	1.460509	-2.328860	467.834026	1.673228	9.704154	0.017119	-2.074273	0.357654
32.370	1.552025	-2.343151	468.176177	1.707377	9.600935	0.024112	-2.050710	0.364687
32.380	1.689754	-2.358784	468.490020	1.743299	9.491244	0.029916	-2.025922	0.372110
32.390	1.873667	-2.374873	468.733554	1.779698	9.378354	0.033376	-2.000786	0.379682
32.400	2.092333	-2.389605	468.866430	1.814949	9.267021	0.033989	-1.976474	0.387093
32.410	2.325190	-2.399941	468.858814	1.847143	9.162740	0.032180	-1.954264	0.393966
32.420	2.547300	-2.402081	468.704591	1.874246	9.071205	0.029211	-1.935378	0.399878
32.430	2.734946	-2.392552	468.431151	1.894467	8.997815	0.026693	-1.920841	0.404428
32.440	2.870559	-2.369659	468.097882	1.906785	8.947003	0.025914	-1.911353	0.407348
32.450	2.945872	-2.334835	467.781159	1.911416	8.921426	0.027324	-1.907179	0.408613
32.460	2.962617	-2.293089	467.551529	1.909902	8.921331	0.030450	-1.908096	0.408490
32.470	2.930689	-2.251773	467.453070	1.904664	8.944435	0.034260	-1.913440	0.407456
32.480	2.864549	-2.217978	467.492737	1.898191	8.986483	0.037706	-1.922272	0.406036
32.490	2.779284	-2.196033	467.641860	1.892306	9.042348	0.040128	-1.933605	0.404649
32.500	2.687592	-2.186601	467.847546	1.887976	9.107283	0.041364	-1.946635	0.403545
32.510	2.598029	-2.187525	468.049977	1.885624	9.177809	0.041595	-1.960861	0.402868
32.520	2.514126	-2.195408	468.200578	1.885518	9.251942	0.041070	-1.976064	0.402716
32.530	2.434082	-2.206831	468.275371	1.887773	9.328780	0.039875	-1.992157	0.403133
32.540	2.351524	-2.218874	468.278762	1.891894	9.407825	0.037873	-2.009022	0.404010
32.550	2.258125	-2.229164	468.236633	1.896207	9.488371	0.034798	-2.026405	0.404968
32.560	2.147847	-2.235921	468.182409	1.897679	9.569191	0.030459	-2.043902	0.405329
32.570	2.021014	-2.238239	468.143037	1.892554	9.648581	0.024893	-2.061033	0.404268
32.580	1.885826	-2.236548	468.131027	1.877753	9.724717	0.018418	-2.077349	0.401117
32.590	1.756094	-2.232802	468.144596	1.852465	9.796181	0.011572	-2.092554	0.395704
32.600	1.646092	-2.229927	468.173482	1.819026	9.862374	0.005009	-2.106564	0.388537
32.610	1.565072	-2.230484	468.206180	1.782461	9.923621	-0.000605	-2.119498	0.380700
32.620	1.514039	-2.235227	468.235227	1.748801	9.980930	-0.004710	-2.131606	0.373488
32.630	1.486184	-2.242542	468.259105	1.722952	10.035623	-0.007009	-2.143177	0.367948
32.640	1.470544	-2.249272	468.280810	1.707117	10.089001	-0.007624	-2.154477	0.364550
32.650	1.457037	-2.252385	468.304003	1.700409	10.142083	-0.007175	-2.165705	0.363099
32.660	1.440341	-2.250307	468.328283	1.699666	10.195365	-0.006675	-2.176970	0.362922
32.670	1.420654	-2.243244	468.345807	1.700955	10.248599	-0.007248	-2.188255	0.363184
32.680	1.401330	-2.232691	468.341445	1.701043	10.300781	-0.009748	-2.199417	0.363206
32.690	1.385353	-2.220691	468.297249	1.698296	10.350492	-0.014458	-2.210240	0.362653
32.700	1.373002	-2.209157	468.200005	1.692737	10.396517	-0.020998	-2.220529	0.361541
32.710	1.361707	-2.199475	468.049052	1.685378	10.438393	-0.028472	-2.230192	0.360086
32.720	1.347366	-2.192605	467.861087	1.677236	10.476595	-0.035757	-2.239253	0.358490
32.730	1.325863	-2.189688	467.669429	1.668629	10.512315	-0.041780	-2.247809	0.356797
32.740	1.294058	-2.192704	467.517151	1.659121	10.547022	-0.045663	-2.255965	0.354879
32.750	1.250403	-2.204553	467.446040	1.648035	10.582014	-0.046778	-2.263794	0.352562
32.760	1.195588	-2.228244	467.484968	1.635103	10.618093	-0.044806	-2.271323	0.349766
32.770	1.133200	-2.265395	467.641182	1.620838	10.655372	-0.039911	-2.278536	0.346599
32.780	1.069846	-2.314741	467.896777	1.606443	10.693186	-0.032932	-2.285373	0.343333
32.790	1.014252	-2.371514	468.211478	1.593385	10.730127	-0.025414	-2.291727	0.340313
32.800	0.975401	-2.428203	468.531692	1.582979	10.764317	-0.019279	-2.297458	0.337859
32.810	0.960290	-2.476473	468.803943	1.576241	10.793972	-0.016188	-2.302449	0.336226
32.820	0.972042	-2.509454	468.988175	1.573926	10.818098	-0.016886	-2.306689	0.335600
32.830	1.009093	-2.523487	469.065283	1.576443	10.836987	-0.020880	-2.310337	0.336082
32.840	1.065876	-2.518859	469.035751	1.583503	10.852173	-0.026657	-2.313720	0.337608
32.850	1.134884	-2.499382	468.911852	1.593612	10.865748	-0.032320	-2.317226	0.339853
32.860	1.209271	-2.470999	468.709973	1.603768	10.879309	-0.036320	-2.321117	0.342166
32.870	1.284816	-2.439903	468.448259	1.609808	10.893068	-0.037929	-2.325351	0.343647
32.880	1.360250	-2.410873	468.149006	1.607604	10.905646	-0.037297	-2.329525	0.343396
32.890	1.435727	-2.386376	467.840855	1.594821	10.914725	-0.035161	-2.332999	0.340890
32.900	1.510206	-2.366618	467.556696	1.572378	10.918298	-0.032397	-2.335182	0.336297
32.910	1.579278	-2.350368	467.327519	1.544636	10.915958	-0.029629	-2.335826	0.330525
32.920	1.634875	-2.336194	467.175582	1.517961	10.909583	-0.027036	-2.335221	0.324923
32.930	1.667305	-2.323524	467.110218	1.498304	10.903117	-0.024428	-2.334164	0.320760
32.940	1.668636	-2.313122	467.127732	1.489024	10.901533	-0.021492	-2.333737	0.318762
32.950	1.635706	-2.306872	467.215003	1.489935	10.909411	-0.018038	-2.334987	0.318897
32.960	1.571381	-2.307135	467.354829	1.497784	10.929568	-0.014085	-2.338602	0.320481
32.970	1.483857	-2.316048	467.529873	1.507726	10.962161	-0.009794	-2.344697	0.322488
32.980	1.384770	-2.335000	467.723087	1.515014	11.004523	-0.005379	-2.352786	0.323913
32.990	1.287030	-2.364248	467.915746	1.516287	11.051812	-0.001103	-2.361923	0.324051
33.000	1.202902	-2.402507	468.086428	1.510196	11.098277	0.002691	-2.370989	0.322632
33.010	1.142345	-2.446413	468.212871	1.497452	11.138709	0.005612	-2.378984	0.319823
33.020	1.111627	-2.490183	468.275754	1.480313	11.169599	0.007339	-2.385261	0.316120
33.030	1.112461	-2.526060	468.262976	1.461515	11.189730	0.007719	-2.389625	0.312114
33.040	1.142106	-2.546037	468.174111	1.442994	11.200235	0.006725	-2.392323	0.308217
33.050	1.194511	-2.544643	468.024307	1.425055	11.204318	0.004312	-2.393961	0.304483
33.060	1.261929	-2.521746	467.845178	1.406501	11.206755	0.000352	-2.395398	0.300634
33.070	1.336238	-2.483883	467.680108	1.385609	11.213076	-0.005230	-2.397595	0.296273
33.080	1.409607	-2.442994	467.573928	1.361278	11.228303	-0.012193	-2.401396	0.291136
33.090	1.474848	-2.412650	467.560090	1.333696	11.255480	-0.019849	-2.407280	0.285246
33.100	1.526011	-2.403131	467.650112	1.304309	11.294670	-0.027236	-2.415197	0.278907
33.110	1.559283	-2.417498	467.829219	1.275287	11.343072	-0.033552	-2.424618	0.272597
33.120	1.573551	-2.450484	468.059369	1.248811	11.396315	-0.038586	-2.434801	0.266806
33.130	1.569929	-2.490798	468.288390	1.226430	11.450368	-0.042824	-2.445153	0.261896
33.140	1.550251	-2.525780	468.462890	1.208653	11.503168	-0.047134	-2.455513	0.258004
33.150	1.515467	-2.546305	468.542198	1.194877	11.555247	-0.052242	-2.466213	0.255020
33.160	1.465039	-2.549849	468.509597	1.183583	11.609160	-0.058341	-2.477892	0.252627
33.170	1.397848	-2.540616	468.376740	1.172637	11.668095	-0.065005	-2.491177	0.250362
33.180	1.313971	-2.526986	468.179488	1.159658	11.734471	-0.071399	-2.506404	0.247695
33.190	1.216124	-2.517780	467.967188	1.142563	11.809244	-0.076622	-2.523520	0.244154
33.200	1.109791	-2.519087	467.789329	1.120293	11.892125	-0.080043	-2.542197	0.239487
33.210	1.002047	-2.532612	467.682720	1.093374	11.982323	-0.081557	-2.562062	0.233785
33.220	0.899786	-2.555442	467.661642	1.063951	12.079268	-0.081732	-2.582908	0.227504
33.230	0.808109	-2.580828	467.714104	1.035158	12.182942	-0.081772	-2.604784	0.221323
33.240	0.729194	-2.599946	467.806941	1.010116	12.293805	-0.083205	-2.627966	0.215926
33.250	0.661765	-2.604688	467.899281	0.990998	12.412439	-0.087332	-2.652801	0.211797
33.260	0.601262	-2.590953	467.958922	0.978484	12.539075	-0.094639	-2.679525	0.209096
33.270	0.540858	-2.561153	467.973799	0.971677	12.673153	-0.104451	-2.708090	0.207635
33.280	0.473189	-2.524435	467.953667	0.968338	12.813016	-0.115018	-2.738095	0.206930
33.290	0.392338	-2.494028	467.922799	0.965319	12.955899	-0.124010	-2.768811	0.206299
33.300	0.295441	-2.482618	467.908165	0.959131	13.098257	-0.129226	-2.799322	0.204983
33.310	0.183506	-2.497857	467.927820	0.946542	13.236379	-0.129246	-2.828722	0.202284
33.320	0.061432	-2.540111	467.983242	0.925084	13.367010	-0.123785	-2.856301	0.197675
33.330	-0.062627	-2.603436	468.058284	0.893350	13.487697	-0.113639	-2.881628	0.190863
33.340	-0.178527	-2.679204	468.125521	0.850987	13.596829	-0.100290	-2.904526	0.181786
33.350	-0.276174	-2.760527	468.157881	0.798489	13.693564	-0.085309	-2.924988	0.170560
33.360	-0.348185	-2.845158	468.141051	0.736999	13.777848	-0.069810	-2.943098	0.157431
33.370	-0.392343	-2.935278	468.081500	0.668322	13.850529	-0.054203	-2.958999	0.142779
33.380	-0.412534	-3.034393	468.006395	0.595135	13.913313	-0.038358	-2.972890	0.127164
33.390	-0.417205	-3.143265	467.954464	0.521158	13.968407	-0.022095	-2.984993	0.111369
33.400	-0.415840	-3.257142	467.960580	0.451055	14.017905	-0.005696	-2.995531	0.096387
33.410	-0.415317	-3.365668	468.040456	0.389964	14.063213	0.009870	-3.004700	0.083318
33.420	-0.418179	-3.455483	468.182982	0.342703	14.104763	0.023142	-3.012660	0.073198
33.430	-0.423546	-3.514493	468.354544	0.312754	14.142041	0.032685	-3.019516	0.066777
33.440	-0.429707	-3.536025	468.513070	0.301286	14.173830	0.037633	-3.025279	0.064307
33.450	-0.436588	-3.521116	468.624079	0.306646	14.198442	0.037957	-3.029815	0.065435
33.460	-0.446623	-3.478005	468.670438	0.324722	14.213931	0.034314	-3.032820	0.069286
33.470	-0.463706	-3.419178	468.652087	0.350211	14.218310	0.027595	-3.033873	0.074727
33.480	-0.491022	-3.357289	468.578417	0.378279	14.209855	0.018436	-3.032546	0.080729
33.490	-0.528844	-3.301525	468.459791	0.405922	14.187389	0.006983	-3.028518	0.086650
33.500	-0.573090	-3.255686	468.303517	0.432528	14.150438	-0.006958	-3.021638	0.092361
33.510	-0.615232	-3.218475	468.115282	0.459521	14.099197	-0.023496	-3.011907	0.098164
33.520	-0.643986	-3.185522	467.903432	0.489315	14.034378	-0.042175	-2.999418	0.104576
33.530	-0.648588	-3.151955	467.682580	0.524070	13.957085	-0.061718	-2.984307	0.112057
33.540	-0.622450	-3.114378	467.474320	0.564813	13.868855	-0.080124	-2.966763	0.120822
33.550	-0.565547	-3.071704	467.304796	0.611307	13.771869	-0.095129	-2.947085	0.130816
33.560	-0.484480	-3.024975	467.200099	0.662573	13.669082	-0.104842	-2.925745	0.141818
33.570	-0.390241	-2.976596	467.180547	0.717642	13.564005	-0.108337	-2.903375	0.153611
33.580	-0.294616	-2.929421	467.254626	0.776143	13.460058	-0.105999	-2.880669	0.166107
33.590	-0.206457	-2.886022	467.413896	0.838511	13.359705	-0.099501	-2.858217	0.179394
33.600	-0.129129	-2.848325	467.631306	0.905722	13.263762	-0.091462	-2.836372	0.193683
33.610	-0.060126	-2.817520	467.865238	0.978539	13.171205	-0.084852	-2.815171	0.209150
33.620	0.006978	-2.793976	468.069465	1.056527	13.079571	-0.082259	-2.794365	0.225720
33.630	0.079222	-2.777050	468.205908	1.137429	12.985796	-0.085140	-2.773523	0.242933
