Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.520	4.295475	-3.172156	716.080577	3.754776	-2.084961	0.404329	0.291163	0.524351
27.530	4.249179	-3.145653	716.122952	3.747428	-2.071917	0.405552	0.289324	0.523294
27.540	4.202883	-3.129256	716.074135	3.735116	-2.060496	0.408689	0.287749	0.521610
27.550	4.151059	-3.130279	715.942162	3.718718	-2.052069	0.412717	0.286625	0.519416
27.560	4.088823	-3.151344	715.755821	3.700056	-2.045996	0.416663	0.285851	0.516944
27.570	4.013719	-3.189251	715.556431	3.681572	-2.040290	0.419936	0.285133	0.514505
27.580	3.926673	-3.236015	715.386622	3.665601	-2.032767	0.422433	0.284149	0.512394
27.590	3.832241	-3.281528	715.279537	3.653560	-2.022247	0.424384	0.282721	0.510788
27.600	3.737930	-3.316507	715.251305	3.645478	-2.009292	0.426003	0.280921	0.509678
27.610	3.652332	-3.334470	715.298727	3.640136	-1.996153	0.427149	0.279066	0.508897
27.620	3.582421	-3.332305	715.402760	3.635685	-1.985890	0.427248	0.277591	0.508201
27.630	3.531202	-3.309932	715.536059	3.630304	-1.981035	0.425588	0.276860	0.507354
27.640	3.496918	-3.269820	715.671081	3.622510	-1.982383	0.421850	0.276996	0.506170
27.650	3.474090	-3.216829	715.785736	3.611136	-1.988435	0.416538	0.277797	0.504500
27.660	3.455624	-3.158067	715.865869	3.595232	-1.995705	0.411007	0.278782	0.502221
27.670	3.434975	-3.102100	715.905546	3.574147	-1.999742	0.407035	0.279330	0.499248
27.680	3.407837	-3.057129	715.906151	3.547732	-1.996471	0.406179	0.278873	0.495558
27.690	3.373190	-3.028754	715.874738	3.516536	-1.983319	0.409238	0.277048	0.491222
27.700	3.333484	-3.018548	715.822039	3.481919	-1.959731	0.416053	0.273773	0.486422
27.710	3.293688	-3.024267	715.760687	3.446030	-1.926980	0.425649	0.269221	0.481450
27.720	3.259447	-3.041462	715.703729	3.411652	-1.887527	0.436588	0.263730	0.476685
27.730	3.235069	-3.065247	715.662852	3.381843	-1.844304	0.447369	0.257706	0.472547
27.740	3.222252	-3.091174	715.645867	3.359364	-1.800158	0.456779	0.251543	0.469417
27.750	3.219884	-3.115195	715.654025	3.345891	-1.757389	0.464172	0.245564	0.467529
27.760	3.224609	-3.133630	715.680766	3.341203	-1.717257	0.469631	0.239947	0.466857
27.770	3.231501	-3.143808	715.713419	3.342700	-1.679451	0.473963	0.234654	0.467044
27.780	3.234576	-3.145043	715.738096	3.345606	-1.641813	0.478438	0.229387	0.467434
27.790	3.227602	-3.139023	715.745953	3.343968	-1.600695	0.484346	0.223640	0.467200
27.800	3.205710	-3.129143	715.737554	3.332138	-1.552210	0.492518	0.216869	0.465553
27.810	3.167580	-3.119297	715.722473	3.306180	-1.494116	0.503055	0.208756	0.461936
27.820	3.117092	-3.113158	715.714092	3.264652	-1.427526	0.515393	0.199455	0.456139
27.830	3.063323	-3.114319	715.722601	3.208614	-1.357531	0.528604	0.189673	0.448304
27.840	3.018439	-3.126505	715.750043	3.141026	-1.292277	0.541732	0.180549	0.438844
27.850	2.993975	-3.152813	715.789361	3.065896	-1.240806	0.553963	0.173348	0.428324
27.860	2.996673	-3.193891	715.827150	2.987420	-1.210516	0.564638	0.169107	0.417338
27.870	3.025601	-3.246270	715.848853	2.909319	-1.205143	0.573209	0.168352	0.406415
27.880	3.071963	-3.302317	715.845014	2.834479	-1.223882	0.579278	0.170970	0.395963
27.890	3.121944	-3.352396	715.816627	2.764917	-1.261777	0.582727	0.176271	0.386260
27.900	3.161381	-3.388482	715.777280	2.701982	-1.311190	0.583832	0.183184	0.377489
27.910	3.180261	-3.407478	715.750608	2.646594	-1.363837	0.583226	0.190546	0.369765
27.920	3.175376	-3.412468	715.763401	2.599292	-1.412786	0.581716	0.197382	0.363150
27.930	3.150549	-3.411226	715.836655	2.560023	-1.453872	0.580057	0.203101	0.357627
27.940	3.114955	-3.412861	715.977956	2.527819	-1.486265	0.578810	0.207585	0.353058
27.950	3.080541	-3.424314	716.177862	2.500616	-1.512138	0.578286	0.211140	0.349161
27.960	3.059349	-3.448099	716.411147	2.475385	-1.535690	0.578532	0.214359	0.345526
27.970	3.061113	-3.481868	716.642553	2.448648	-1.561833	0.579300	0.217938	0.341683
27.980	3.091314	-3.519792	716.835827	2.417328	-1.594936	0.580021	0.222497	0.337222
27.990	3.150081	-3.555251	716.963206	2.379723	-1.637849	0.579875	0.228443	0.331917
28.000	3.232340	-3.583811	717.011108	2.336074	-1.691412	0.578023	0.235898	0.325807
28.010	3.329186	-3.605182	716.979471	2.288266	-1.754477	0.573942	0.244704	0.319154
28.020	3.430018	-3.623313	716.876418	2.238661	-1.824412	0.567724	0.254495	0.312280
28.030	3.524830	-3.644699	716.712954	2.188696	-1.897915	0.560152	0.264808	0.305380
28.040	3.606202	-3.675906	716.501218	2.138050	-1.971880	0.552504	0.275210	0.298401
28.050	3.670497	-3.721462	716.255579	2.084773	-2.044026	0.546207	0.285377	0.291065
28.060	3.717910	-3.782787	715.992702	2.026229	-2.113070	0.542506	0.295124	0.282996
28.070	3.751403	-3.858228	715.728220	1.960412	-2.178429	0.542195	0.304365	0.273904
28.080	3.775093	-3.943914	715.472376	1.887205	-2.239722	0.545394	0.313041	0.263771
28.090	3.792750	-4.034951	715.229756	1.809213	-2.296323	0.551414	0.321061	0.252955
28.100	3.806796	-4.126227	715.005210	1.731840	-2.347166	0.558818	0.328273	0.242214
28.110	3.817836	-4.212278	714.811972	1.662489	-2.390817	0.565704	0.334468	0.232577
28.120	3.824707	-4.286384	714.674846	1.608923	-2.425816	0.570127	0.339429	0.225127
28.130	3.825112	-4.339924	714.624696	1.577105	-2.451253	0.570491	0.343013	0.220690
28.140	3.816782	-4.363186	714.686909	1.569097	-2.467439	0.565853	0.345248	0.219550
28.150	3.798786	-4.348028	714.870348	1.581816	-2.476362	0.556154	0.346407	0.221273
28.160	3.772387	-4.291410	715.161850	1.607425	-2.481626	0.542364	0.347002	0.224764
28.170	3.740994	-4.197950	715.527580	1.635561	-2.487818	0.526388	0.347690	0.228581
28.180	3.709241	-4.079932	715.919813	1.656824	-2.499444	0.510627	0.349123	0.231426
28.190	3.681631	-3.954567	716.286851	1.666185	-2.519723	0.497258	0.351776	0.232614
28.200	3.661315	-3.839649	716.583570	1.664868	-2.549536	0.487565	0.355791	0.232334
28.210	3.649412	-3.749272	716.780243	1.659807	-2.586882	0.481642	0.360903	0.231564
28.220	3.644986	-3.690882	716.867537	1.660798	-2.627085	0.478624	0.366467	0.231674
28.230	3.645603	-3.664042	716.856147	1.676517	-2.663749	0.477307	0.371588	0.233871
28.240	3.648230	-3.660803	716.770821	1.711085	-2.690178	0.476808	0.375319	0.238721
28.250	3.650095	-3.667665	716.640763	1.762654	-2.700946	0.476897	0.376890	0.245961
28.260	3.649165	-3.669227	716.490471	1.824448	-2.693305	0.477871	0.375902	0.254637
28.270	3.644314	-3.652889	716.335214	1.887544	-2.668099	0.480148	0.372465	0.263500
28.280	3.635659	-3.612860	716.182386	1.944005	-2.629817	0.483855	0.367199	0.271440
28.290	3.625232	-3.551552	716.035886	1.989096	-2.585588	0.488625	0.361098	0.277793
28.300	3.617424	-3.477825	715.899421	2.021944	-2.543280	0.493658	0.355257	0.282434
28.310	3.618396	-3.403363	715.777327	2.044728	-2.509412	0.497976	0.350586	0.285665
28.320	3.634330	-3.339085	715.674430	2.060988	-2.487793	0.500744	0.347615	0.287978
28.330	3.669265	-3.292771	715.596035	2.073794	-2.479380	0.501504	0.346478	0.289800
28.340	3.723469	-3.268104	715.547085	2.084440	-2.483144	0.500239	0.347027	0.291307
28.350	3.792795	-3.264777	715.529752	2.092085	-2.497236	0.497275	0.349005	0.292383
28.360	3.868942	-3.279370	715.540866	2.094382	-2.519688	0.493080	0.352137	0.292699
28.370	3.940554	-3.306677	715.571606	2.088665	-2.548355	0.488070	0.356129	0.291888
28.380	3.995260	-3.341220	715.610195	2.073035	-2.580312	0.482509	0.360575	0.289688
28.390	4.022578	-3.378717	715.646107	2.046804	-2.611340	0.476563	0.364893	0.286008
28.400	4.016948	-3.417250	715.673663	2.010287	-2.636098	0.470408	0.368338	0.280894
28.410	3.979707	-3.457630	715.693849	1.964327	-2.649114	0.464327	0.370146	0.274465
28.420	3.919056	-3.502479	715.713995	1.910082	-2.646183	0.458710	0.369726	0.266878
28.430	3.847815	-3.554321	715.745068	1.849284	-2.625512	0.454005	0.366822	0.258372
28.440	3.779517	-3.613749	715.796956	1.784751	-2.588082	0.450683	0.361566	0.249338
28.450	3.723986	-3.678626	715.873482	1.720616	-2.537187	0.449208	0.354418	0.240352
28.460	3.684131	-3.744384	715.969683	1.661846	-2.477547	0.449933	0.346041	0.232111
28.470	3.655618	-3.804857	716.072949	1.613051	-2.414443	0.452869	0.337178	0.225263
28.480	3.629895	-3.853191	716.167331	1.577107	-2.353017	0.457403	0.328557	0.220215
28.490	3.599044	-3.882874	716.238155	1.554232	-2.297607	0.462150	0.320788	0.216999
28.500	3.559756	-3.889015	716.274282	1.541866	-2.251096	0.465125	0.314278	0.215262
28.510	3.514490	-3.869747	716.267991	1.535365	-2.214494	0.464313	0.309171	0.214356
28.520	3.469863	-3.827245	716.214860	1.529266	-2.186893	0.458482	0.305340	0.213521
28.530	3.433811	-3.767885	716.115577	1.518759	-2.165725	0.447882	0.302427	0.212083
28.540	3.413025	-3.701422	715.979076	1.500853	-2.147186	0.434429	0.299895	0.209622
28.550	3.411309	-3.639520	715.824404	1.474948	-2.126856	0.421199	0.297120	0.206049
28.560	3.428861	-3.594031	715.678842	1.442738	-2.100675	0.411394	0.293522	0.201590
28.570	3.462227	-3.575119	715.571431	1.407600	-2.066191	0.407266	0.288747	0.196710
28.580	3.504772	-3.589138	715.523342	1.373625	-2.023513	0.409462	0.282802	0.191975
28.590	3.547561	-3.636590	715.538892	1.344488	-1.975303	0.417084	0.276058	0.187899
28.600	3.580578	-3.710992	715.602199	1.322528	-1.925619	0.428316	0.269091	0.184813
28.610	3.594354	-3.799519	715.682590	1.308443	-1.878181	0.441216	0.262432	0.182825
28.620	3.582032	-3.885684	715.747374	1.301709	-1.834970	0.454281	0.256371	0.181867
28.630	3.541382	-3.953438	715.776048	1.301457	-1.795778	0.466644	0.250885	0.181825
28.640	3.475905	-3.991368	715.768649	1.307303	-1.758759	0.478011	0.245716	0.182643
28.650	3.394376	-3.995541	715.744035	1.319657	-1.721568	0.488466	0.240528	0.184376
28.660	3.308904	-3.970076	715.729449	1.339347	-1.682518	0.498241	0.235077	0.187130
28.670	3.232074	-3.925428	715.746967	1.366672	-1.641354	0.507521	0.229320	0.190944
28.680	3.173924	-3.875143	715.803274	1.400367	-1.599462	0.516380	0.223450	0.195636
28.690	3.139591	-3.832172	715.887294	1.437110	-1.559585	0.524823	0.217853	0.200745
28.700	3.128469	-3.805680	715.976373	1.472038	-1.525152	0.532850	0.213017	0.205599
28.710	3.135139	-3.798950	716.047222	1.500187	-1.499419	0.540443	0.209402	0.209509
28.720	3.151490	-3.808808	716.085399	1.518244	-1.484630	0.547524	0.207326	0.212020
28.730	3.169052	-3.826710	716.088926	1.525794	-1.481411	0.553926	0.206875	0.213073
28.740	3.180989	-3.841220	716.066198	1.525480	-1.488497	0.559467	0.207871	0.213036
28.750	3.183800	-3.841263	716.031563	1.522014	-1.502816	0.564038	0.209881	0.212562
28.760	3.178645	-3.819382	716.001050	1.520503	-1.519910	0.567632	0.212278	0.212360
28.770	3.171558	-3.774180	715.987736	1.524863	-1.534687	0.570271	0.214345	0.212973
28.780	3.171643	-3.711059	715.996022	1.536997	-1.542420	0.571921	0.215423	0.214666
28.790	3.187292	-3.640743	716.017338	1.557000	-1.539795	0.572446	0.215050	0.217453
28.800	3.221957	-3.575954	716.031878	1.583970	-1.525669	0.571672	0.213073	0.221215
28.810	3.271661	-3.527499	716.017943	1.616713	-1.501146	0.569505	0.209652	0.225792
28.820	3.325690	-3.501251	715.964992	1.653872	-1.468911	0.566057	0.205165	0.230999
28.830	3.370358	-3.497000	715.883275	1.693702	-1.432189	0.561675	0.200059	0.236589
28.840	3.394276	-3.509209	715.804088	1.733977	-1.393891	0.556883	0.194731	0.242242
28.850	3.393018	-3.528963	715.768901	1.772212	-1.356292	0.552249	0.189487	0.247596
28.860	3.371236	-3.546277	715.811122	1.806023	-1.321087	0.548236	0.184558	0.252304
28.870	3.341064	-3.552314	715.938654	1.833447	-1.289412	0.545049	0.180101	0.256090
28.880	3.317078	-3.541362	716.126206	1.853322	-1.261484	0.542504	0.176154	0.258798
28.890	3.309806	-3.512231	716.322281	1.865863	-1.235937	0.539952	0.172539	0.260478
28.900	3.320855	-3.468447	716.468251	1.873260	-1.209340	0.536359	0.168792	0.261457
28.910	3.342164	-3.416989	716.520125	1.879817	-1.176577	0.530664	0.164207	0.262354
28.920	3.359779	-3.366081	716.462232	1.891189	-1.132347	0.522380	0.158047	0.263962
28.930	3.360306	-3.323092	716.307535	1.912766	-1.073400	0.512174	0.149852	0.267031
28.940	3.337083	-3.293353	716.087575	1.947780	-1.000407	0.501993	0.139705	0.272003
28.950	3.293391	-3.279998	715.839549	1.995803	-0.918345	0.494504	0.128289	0.278806
28.960	3.241247	-3.284272	715.596496	2.052129	-0.834881	0.492019	0.116669	0.286772
28.970	3.196157	-3.305545	715.382493	2.108283	-0.757379	0.495436	0.105871	0.294707
28.980	3.170048	-3.340670	715.212269	2.153712	-0.689857	0.503738	0.096455	0.301129
28.990	3.165719	-3.383176	715.094171	2.178376	-0.631344	0.514260	0.088288	0.304628
29.000	3.175452	-3.423290	715.034389	2.175497	-0.576442	0.523568	0.080617	0.304251
29.010	3.184260	-3.449436	715.039082	2.143455	-0.517913	0.528561	0.072431	0.299768
29.020	3.175990	-3.451047	715.111958	2.086126	-0.450126	0.527395	0.062945	0.291720
29.030	3.139642	-3.421743	715.248676	2.011631	-0.371756	0.519941	0.051976	0.281249
29.040	3.073459	-3.361772	715.432892	1.930060	-0.286565	0.507643	0.040055	0.269775
29.050	2.985284	-3.278852	715.638000	1.850906	-0.202099	0.492847	0.028240	0.258637
29.060	2.889050	-3.187052	715.833971	1.780825	-0.127058	0.477908	0.017750	0.248776
29.070	2.798934	-3.103766	715.994863	1.722265	-0.068467	0.464470	0.009562	0.240542
29.080	2.723883	-3.045481	716.103638	1.673344	-0.029561	0.453203	0.004128	0.233673
29.090	2.664908	-3.023773	716.154521	1.629090	-0.009028	0.444036	0.001261	0.227477
29.100	2.616023	-3.043139	716.154405	1.583740	-0.001769	0.436656	0.000247	0.221145
29.110	2.568015	-3.101416	716.122724	1.533344	-0.000832	0.430967	0.000116	0.214118
29.120	2.513313	-3.192180	716.087607	1.477689	0.000267	0.427275	-0.000037	0.206356
29.130	2.450083	-3.307517	716.077667	1.420772	0.005697	0.426183	-0.000796	0.198410
29.140	2.384079	-3.439730	716.111564	1.369694	0.016374	0.428305	-0.002287	0.191268
29.150	2.327518	-3.581456	716.189001	1.332434	0.029997	0.433950	-0.004188	0.186045
29.160	2.295400	-3.724758	716.286797	1.315293	0.041904	0.442889	-0.005850	0.183627
29.170	2.300696	-3.860317	716.362774	1.320905	0.046631	0.454291	-0.006509	0.184391
29.180	2.349929	-3.977678	716.368014	1.347532	0.039857	0.466832	-0.005564	0.188106
29.190	2.440240	-4.066805	716.264405	1.389882	0.020105	0.478952	-0.002807	0.194046
29.200	2.558688	-4.120375	716.041102	1.440915	-0.010504	0.489121	0.001467	0.201234
29.210	2.684440	-4.135764	715.722893	1.493580	-0.046834	0.496079	0.006544	0.208681
29.220	2.793839	-4.115851	715.366164	1.541614	-0.082490	0.499007	0.011531	0.215500
29.230	2.867039	-4.068486	715.043207	1.579434	-0.112128	0.497632	0.015681	0.220886
29.240	2.893877	-4.005110	714.820752	1.601942	-0.133437	0.492274	0.018667	0.224104
29.250	2.876799	-3.939104	714.741189	1.605114	-0.148112	0.483848	0.020723	0.224573
29.260	2.829883	-3.883884	714.813069	1.587393	-0.161494	0.473832	0.022593	0.222071
29.270	2.774424	-3.850440	715.012800	1.551120	-0.181091	0.464151	0.025327	0.216936
29.280	2.732693	-3.844471	715.295437	1.503079	-0.214457	0.456876	0.029982	0.210134
29.290	2.721898	-3.864141	715.610221	1.453720	-0.267041	0.453772	0.037317	0.203144
29.300	2.750044	-3.899881	715.914912	1.415129	-0.340595	0.455811	0.047575	0.197667
29.310	2.814619	-3.936946	716.182891	1.398169	-0.432656	0.462848	0.060411	0.195225
29.320	2.904211	-3.960079	716.400793	1.409551	-0.537270	0.473577	0.074996	0.196755
29.330	3.002516	-3.958479	716.560684	1.449773	-0.646679	0.485842	0.090248	0.202324
29.340	3.093665	-3.929201	716.654088	1.512796	-0.753317	0.497233	0.105116	0.211092
29.350	3.167267	-3.877978	716.672588	1.587755	-0.851434	0.505780	0.118804	0.221545
29.360	3.221313	-3.817492	716.613670	1.662177	-0.937950	0.510488	0.130886	0.231949
29.370	3.261773	-3.763733	716.485778	1.725514	-1.012481	0.511536	0.141312	0.240830
29.380	3.299059	-3.731336	716.307313	1.771679	-1.076683	0.510078	0.150310	0.247335
29.390	3.342938	-3.729040	716.099801	1.799857	-1.133097	0.507735	0.158232	0.251342
29.400	3.398064	-3.756624	715.880573	1.813647	-1.183797	0.505971	0.165362	0.253345
29.410	3.462012	-3.804414	715.660405	1.819225	-1.229258	0.505570	0.171766	0.254202
29.420	3.526483	-3.855760	715.447364	1.823337	-1.267890	0.506399	0.177216	0.254853
29.430	3.580789	-3.891783	715.253626	1.831733	-1.296440	0.507552	0.181256	0.256096
29.440	3.615844	-3.896963	715.100060	1.848299	-1.311210	0.507823	0.183360	0.258467
29.450	3.627060	-3.863747	715.014317	1.874743	-1.309708	0.506323	0.183172	0.262197
29.460	3.615399	-3.794580	715.021596	1.910622	-1.292144	0.502954	0.180714	0.267212
29.470	3.586646	-3.700716	715.132096	1.953582	-1.262089	0.498503	0.176483	0.273178
29.480	3.549557	-3.598610	715.332188	1.999833	-1.225972	0.494342	0.171385	0.279567
29.490	3.513809	-3.505728	715.584711	2.044854	-1.191620	0.491900	0.166524	0.285760
29.500	3.488391	-3.437226	715.838076	2.084217	-1.166411	0.492154	0.162943	0.291158
29.510	3.480393	-3.403734	716.039001	2.114370	-1.155641	0.495290	0.161394	0.295287
29.520	3.493856	-3.409667	716.143790	2.133215	-1.161492	0.500600	0.162187	0.297875
29.530	3.528632	-3.451957	716.126916	2.140392	-1.182822	0.506636	0.165169	0.298884
29.540	3.579786	-3.519949	715.988078	2.137242	-1.215777	0.511548	0.169804	0.298502
29.550	3.638161	-3.597243	715.757122	2.126476	-1.255000	0.513494	0.175339	0.297095
29.560	3.692452	-3.665385	715.492778	2.111688	-1.295040	0.511035	0.181000	0.295138
29.570	3.732459	-3.708373	715.270963	2.096854	-1.331564	0.503490	0.186162	0.293155
29.580	3.752503	-3.716543	715.163318	2.085867	-1.362065	0.491253	0.190455	0.291663
29.590	3.753593	-3.688657	715.213321	2.082030	-1.385945	0.475961	0.193781	0.291106
29.600	3.743290	-3.631570	715.420564	2.087506	-1.404066	0.460312	0.196257	0.291787
29.610	3.733243	-3.557624	715.740561	2.102867	-1.418093	0.447395	0.198129	0.293803
29.620	3.735506	-3.480833	716.099544	2.126958	-1.429886	0.439701	0.199677	0.297020
29.630	3.759157	-3.413453	716.416610	2.157068	-1.441050	0.438244	0.201147	0.301091
29.640	3.808111	-3.364222	716.624135	2.189237	-1.452606	0.442228	0.202701	0.305493
29.650	3.880179	-3.338421	716.681265	2.218638	-1.464697	0.449427	0.204372	0.309571
29.660	3.967163	-3.338676	716.579906	2.240289	-1.476331	0.457078	0.206025	0.312636
29.670	4.056118	-3.365265	716.344433	2.250330	-1.485228	0.462914	0.207334	0.314141
29.680	4.131962	-3.415496	716.026181	2.247545	-1.487960	0.465913	0.207808	0.313891
29.690	4.181120	-3.482797	715.693665	2.234349	-1.480450	0.466462	0.206855	0.312194
29.700	4.195131	-3.556616	715.419571	2.216521	-1.458858	0.465890	0.203916	0.309821
29.710	4.172994	-3.623883	715.265583	2.201571	-1.420703	0.465684	0.198626	0.307798
29.720	4.121501	-3.671952	715.267169	2.196460	-1.365965	0.466811	0.190973	0.307082
29.730	4.053550	-3.692037	715.422453	2.205594	-1.297720	0.469464	0.181392	0.308293
29.740	3.984943	-3.681718	715.690019	2.229727	-1.221862	0.473268	0.170725	0.311549
29.750	3.930453	-3.645555	715.998219	2.265857	-1.145753	0.477754	0.160022	0.316461
29.760	3.899959	-3.593711	716.264068	2.308022	-1.076212	0.482787	0.150253	0.322231
29.770	3.895645	-3.539204	716.415550	2.348842	-1.017629	0.488668	0.142045	0.327860
29.780	3.911168	-3.494616	716.409356	2.381550	-0.970899	0.495855	0.135523	0.332429
29.790	3.933219	-3.469110	716.238492	2.402010	-0.933427	0.504447	0.130323	0.335364
29.800	3.945097	-3.466496	715.929539	2.410090	-0.900027	0.513810	0.125714	0.336638
29.810	3.931326	-3.484606	715.533577	2.409911	-0.864303	0.522617	0.120791	0.336799
29.820	3.882111	-3.515848	715.115032	2.408773	-0.820102	0.529315	0.114681	0.336837
29.830	3.796376	-3.548834	714.740306	2.414948	-0.762749	0.532789	0.106717	0.337878
29.840	3.682210	-3.571078	714.466570	2.434993	-0.689828	0.532856	0.096551	0.340813
29.850	3.554141	-3.572553	714.331951	2.471448	-0.601355	0.530360	0.084184	0.345980
29.860	3.427861	-3.549204	714.349998	2.521857	-0.499389	0.526808	0.069908	0.353028
29.870	3.314442	-3.505068	714.510940	2.579604	-0.387302	0.523761	0.054205	0.361031
29.880	3.216639	-3.451853	714.788823	2.636265	-0.268980	0.522295	0.037631	0.368817
29.890	3.129131	-3.405752	715.149973	2.684419	-0.148181	0.522768	0.020720	0.375365
29.900	3.042595	-3.382424	715.558148	2.719699	-0.028127	0.524879	0.003931	0.380081
29.910	2.949535	-3.391864	715.975476	2.741504	0.088708	0.527872	-0.012390	0.382905
29.920	2.848729	-3.434906	716.362181	2.752506	0.200676	0.530705	-0.028013	0.384234
