Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.730	1.200090	1.154404	693.159422	10.605752	9.940723	-0.523454	-1.434118	1.530060
30.740	1.091714	1.265577	694.399663	10.776047	9.989573	-0.533593	-1.438591	1.551851
30.750	1.025088	1.386059	695.711528	10.936392	10.039126	-0.544486	-1.443001	1.571972
30.760	0.993196	1.515450	696.975583	11.083950	10.089336	-0.553909	-1.447588	1.590292
30.770	0.984606	1.652379	698.099328	11.216973	10.139702	-0.559530	-1.452473	1.606788
30.780	0.986823	1.792553	699.025035	11.335429	10.189513	-0.559765	-1.457675	1.621606
30.790	0.988901	1.927594	699.724557	11.441477	10.238263	-0.554455	-1.463185	1.635140
30.800	0.982677	2.046209	700.185586	11.539699	10.285905	-0.545112	-1.469026	1.648092
30.810	0.963059	2.138047	700.398209	11.636785	10.332765	-0.534643	-1.475270	1.661453
30.820	0.927933	2.198749	700.350271	11.740495	10.379202	-0.526637	-1.482002	1.676375
30.830	0.877682	2.233712	700.034613	11.858112	10.425193	-0.524377	-1.489240	1.693932
30.840	0.814154	2.258623	699.463797	11.994926	10.470038	-0.529858	-1.496866	1.714874
30.850	0.739325	2.296346	698.683113	12.153308	10.512327	-0.543162	-1.504592	1.739459
30.860	0.654470	2.371125	697.773736	12.332622	10.550197	-0.562451	-1.511980	1.767424
30.870	0.560466	2.501758	696.843206	12.529778	10.581729	-0.584594	-1.518524	1.798077
30.880	0.459107	2.695647	696.005957	12.740058	10.605235	-0.606134	-1.523728	1.830452
30.890	0.354516	2.945619	695.360256	12.957886	10.619372	-0.624195	-1.527176	1.863478
30.900	0.253522	3.230827	694.969354	13.177450	10.623232	-0.637023	-1.528590	1.896120
30.910	0.164366	3.521769	694.853105	13.393172	10.616522	-0.644058	-1.527880	1.927483
30.920	0.094112	3.787858	694.991764	13.599969	10.599710	-0.645652	-1.525156	1.956853
30.930	0.046242	4.004846	695.338851	13.793260	10.573866	-0.642660	-1.520678	1.983675
30.940	0.019931	4.159550	695.837715	13.968747	10.540106	-0.636105	-1.514736	2.007472
30.950	0.011388	4.250580	696.436741	14.122072	10.498869	-0.626955	-1.507512	2.027761
30.960	0.016155	4.285486	697.099447	14.248523	10.449406	-0.615918	-1.498984	2.043973
30.970	0.030964	4.275937	697.807239	14.342996	10.389658	-0.603240	-1.488901	2.055438
30.980	0.054548	4.233055	698.554473	14.400497	10.316466	-0.588592	-1.476831	2.061471
30.990	0.087790	4.164717	699.337773	14.417246	10.225859	-0.571262	-1.462220	2.061557
31.000	0.133599	4.075708	700.144409	14.392101	10.113291	-0.550710	-1.444458	2.055590
31.010	0.196378	3.970205	700.945770	14.327590	9.973873	-0.527265	-1.422916	2.044037
31.020	0.280748	3.854746	701.699023	14.229776	9.802829	-0.502540	-1.397013	2.027903
31.030	0.389772	3.739302	702.354042	14.106566	9.596282	-0.479194	-1.366303	2.008469
31.040	0.523704	3.635105	702.859152	13.964840	9.352245	-0.460053	-1.330600	1.986862
31.050	0.680209	3.549794	703.161739	13.807527	9.071536	-0.446934	-1.290107	1.963635
31.060	0.855834	3.482165	703.205886	13.632004	8.758333	-0.439714	-1.245486	1.938551
31.070	1.047400	3.419243	702.933259	13.430680	8.420224	-0.436072	-1.197870	1.910662
31.080	1.252224	3.337366	702.292462	13.193704	8.067637	-0.432041	-1.148758	1.878662
31.090	1.467262	3.207302	701.257002	12.912768	7.712496	-0.423219	-1.099810	1.841375
31.100	1.687992	3.001779	699.846387	12.584525	7.366175	-0.406162	-1.052542	1.798184
31.110	1.907752	2.703038	698.141234	12.212341	7.037214	-0.379433	-1.007993	1.749265
31.120	2.117939	2.308108	696.283139	11.805824	6.729682	-0.343945	-0.966515	1.695549
31.130	2.309150	1.830350	694.454775	11.378470	6.442962	-0.302569	-0.927773	1.638475
31.140	2.472849	1.297001	692.844107	10.944504	6.173154	-0.259295	-0.890987	1.579649
31.150	2.602772	0.743606	691.604762	10.516207	5.915413	-0.218320	-0.855317	1.520552
31.160	2.695502	0.207110	690.827336	10.102673	5.666096	-0.183273	-0.820190	1.462402
31.170	2.750331	-0.280618	690.531528	9.710109	5.423778	-0.156695	-0.785450	1.406179
31.180	2.768904	-0.697790	690.679050	9.342988	5.188997	-0.139757	-0.751289	1.352725
31.190	2.755003	-1.035889	691.198340	9.005072	4.963229	-0.132264	-0.718061	1.302820
31.200	2.714447	-1.300539	692.008933	8.699679	4.747826	-0.132918	-0.686093	1.257163
31.210	2.654799	-1.509381	693.036597	8.429167	4.543375	-0.139794	-0.655575	1.216266
31.220	2.584769	-1.686922	694.216794	8.194184	4.349502	-0.150874	-0.626534	1.180349
31.230	2.513367	-1.857692	695.489487	7.993356	4.164912	-0.164484	-0.598846	1.149314
31.240	2.448906	-2.039870	696.790751	7.823872	3.987393	-0.179572	-0.572251	1.122844
31.250	2.397931	-2.241230	698.046802	7.682715	3.813704	-0.195774	-0.546339	1.100602
31.260	2.364333	-2.458143	699.175306	7.567849	3.639497	-0.213300	-0.520541	1.082396
31.270	2.349023	-2.677226	700.096392	7.478708	3.459530	-0.232680	-0.494151	1.068240
31.280	2.350375	-2.878669	700.750672	7.415916	3.268386	-0.254399	-0.466412	1.058282
31.290	2.365223	-3.040318	701.116290	7.380600	3.061496	-0.278514	-0.436660	1.052693
31.300	2.389917	-3.142006	701.216298	7.373682	2.835950	-0.304362	-0.404433	1.051556
31.310	2.421104	-3.169812	701.112243	7.395256	2.590639	-0.330519	-0.369504	1.054789
31.320	2.456287	-3.119869	700.886433	7.444152	2.325679	-0.355152	-0.331820	1.062105
31.330	2.494262	-3.000902	700.619875	7.517860	2.041492	-0.376710	-0.291384	1.073030
31.340	2.535550	-2.834260	700.373819	7.613052	1.738006	-0.394668	-0.248154	1.086998
31.350	2.582968	-2.650325	700.180072	7.726716	1.414305	-0.409952	-0.201992	1.103533
31.360	2.642314	-2.481237	700.040505	7.857550	1.068878	-0.424733	-0.152688	1.122442
31.370	2.722655	-2.351703	699.932607	8.007016	0.700367	-0.441636	-0.100062	1.143970
31.380	2.835396	-2.271082	699.817766	8.179391	0.308527	-0.462664	-0.044087	1.168789
31.390	2.991833	-2.229967	699.650879	8.380469	-0.104985	-0.488332	0.015005	1.197807
31.400	3.199861	-2.202954	699.391171	8.615173	-0.536402	-0.517404	0.076696	1.231810
31.410	3.461227	-2.156849	699.013160	8.884908	-0.980373	-0.547394	0.140251	1.271065
31.420	3.770669	-2.061330	698.514958	9.185750	-1.431138	-0.575604	0.204883	1.315040
31.430	4.117420	-1.898073	697.920512	9.508421	-1.883863	-0.600238	0.269925	1.362393
31.440	4.488333	-1.665156	697.274355	9.840342	-2.335556	-0.621058	0.334955	1.411258
31.450	4.871062	-1.375761	696.630827	10.169061	-2.785143	-0.639298	0.399802	1.459749
31.460	5.255967	-1.052345	696.042311	10.485540	-3.232785	-0.656941	0.464452	1.506451
31.470	5.636578	-0.718874	695.550891	10.785864	-3.678909	-0.675754	0.528920	1.550694
31.480	6.009421	-0.394050	695.185271	11.070719	-4.123512	-0.696529	0.593153	1.592485
31.490	6.373962	-0.087874	694.961357	11.343115	-4.565985	-0.718824	0.657013	1.632194
31.500	6.732429	0.197708	694.882943	11.605581	-5.005353	-0.741224	0.720316	1.670149
31.510	7.088762	0.465171	694.940372	11.858161	-5.440619	-0.761943	0.782890	1.706357
31.520	7.446522	0.716860	695.108784	12.098074	-5.870878	-0.779490	0.844598	1.740458
31.530	7.806599	0.951552	695.349563	12.321088	-6.295080	-0.793152	0.905312	1.771927
31.540	8.165941	1.163506	695.616624	12.523898	-6.711604	-0.803142	0.964842	1.800402
31.550	8.518032	1.344508	695.865806	12.706352	-7.118067	-0.810374	1.022908	1.825977
31.560	8.854975	1.488155	696.064247	12.872536	-7.511721	-0.816055	1.079171	1.849332
31.570	9.170384	1.594421	696.197460	13.030274	-7.890392	-0.821294	1.133355	1.871635
31.580	9.461966	1.672177	696.272769	13.189214	-8.253486	-0.826831	1.185381	1.894260
31.590	9.732717	1.738152	696.317700	13.358128	-8.602439	-0.832816	1.235419	1.918396
31.600	9.990231	1.812465	696.371987	13.542338	-8.940292	-0.838646	1.283839	1.944699
31.610	10.244390	1.912378	696.474133	13.742201	-9.270599	-0.842996	1.331076	1.973110
31.620	10.504338	2.046739	696.647282	13.953161	-9.596248	-0.844223	1.377490	2.002902
31.630	10.775795	2.213231	696.890685	14.167177	-9.918715	-0.841019	1.423281	2.032912
31.640	11.059518	2.399297	697.179970	14.374952	-10.237872	-0.832979	1.468469	2.061871
31.650	11.351103	2.586061	697.474020	14.568294	-10.552087	-0.820775	1.512900	2.088722
31.660	11.641739	2.753650	697.723232	14.742031	-10.858414	-0.805849	1.556264	2.112877
31.670	11.919437	2.886247	697.875383	14.894976	-11.152816	-0.789820	1.598110	2.134332
31.680	12.170717	2.975757	697.879447	15.029747	-11.430505	-0.773958	1.637891	2.153631
31.690	12.383153	3.023561	697.690516	15.151573	-11.686436	-0.758967	1.675017	2.171675
31.700	12.548853	3.040020	697.277673	15.266428	-11.915901	-0.745154	1.708918	2.189433
31.710	12.667893	3.041608	696.632702	15.378870	-12.115100	-0.732778	1.739094	2.207601
31.720	12.749862	3.046208	695.774814	15.490150	-12.281438	-0.722248	1.765146	2.226317
31.730	12.811842	3.068066	694.747434	15.597290	-12.413328	-0.714008	1.786740	2.245030
31.740	12.872718	3.114242	693.606815	15.693591	-12.509485	-0.708156	1.803541	2.262606
31.750	12.945725	3.183702	692.406759	15.770414	-12.567972	-0.704063	1.815114	2.277623
31.760	13.032310	3.268843	691.186563	15.819484	-12.585406	-0.700230	1.820841	2.288743
31.770	13.119950	3.358245	689.968333	15.834785	-12.556681	-0.694473	1.819892	2.295002
31.780	13.184806	3.439235	688.765260	15.813527	-12.475474	-0.684397	1.811281	2.295924
31.790	13.198175	3.499498	687.597569	15.756286	-12.335568	-0.668032	1.794010	2.291498
31.800	13.134546	3.528010	686.509831	15.666777	-12.132748	-0.644433	1.767309	2.282091
31.810	12.978753	3.516085	685.582614	15.551470	-11.866718	-0.614001	1.730895	2.268358
31.820	12.730052	3.458828	684.932309	15.418918	-11.542303	-0.578381	1.685174	2.251159
31.830	12.401728	3.356343	684.695822	15.278654	-11.169237	-0.539928	1.631270	2.231451
31.840	12.016358	3.213749	685.001800	15.139816	-10.760290	-0.500957	1.570841	2.210186
31.850	11.598323	3.039691	685.935668	15.009898	-10.328172	-0.463115	1.505706	2.188237
31.860	11.166197	2.844183	687.509094	14.893959	-9.882227	-0.427135	1.437396	2.166365
31.870	10.727665	2.637081	689.643308	14.794373	-9.426110	-0.393068	1.366809	2.145221
31.880	10.278794	2.427839	692.170648	14.711022	-8.957341	-0.360811	1.294094	2.125346
31.890	9.807901	2.225995	694.853392	14.641762	-8.468882	-0.330601	1.218801	2.107173
31.900	9.302315	2.041179	697.415949	14.583028	-7.952104	-0.303229	1.140224	2.091009
31.910	8.755235	1.881894	699.585333	14.530629	-7.400042	-0.279904	1.057775	2.077035
31.920	8.170054	1.753536	701.133995	14.480806	-6.809836	-0.261908	0.971260	2.065341
31.930	7.560717	1.657015	701.918038	14.431479	-6.183709	-0.250212	0.880973	2.056006
31.940	6.948137	1.589291	701.903201	14.383415	-5.528490	-0.245207	0.787643	2.049202
31.950	6.354030	1.545829	701.172502	14.340896	-4.854226	-0.246551	0.692301	2.045274
31.960	5.794748	1.523531	699.913701	14.311454	-4.172619	-0.253139	0.596162	2.044746
31.970	5.277987	1.522270	698.389898	14.304413	-3.495902	-0.263192	0.500566	2.048199
31.980	4.803987	1.544236	696.899242	14.328394	-2.836308	-0.274581	0.406990	2.056021
31.990	4.370277	1.591670	695.729425	14.388521	-2.205848	-0.285359	0.317055	2.068120
32.000	3.976804	1.664427	695.112556	14.484333	-1.615901	-0.294314	0.232466	2.083739
32.010	3.627857	1.758677	695.187910	14.609313	-1.076314	-0.301247	0.154823	2.101491
32.020	3.329498	1.867257	695.981321	14.752297	-0.594125	-0.306853	0.085365	2.119640
32.030	3.084693	1.981313	697.406735	14.900279	-0.172349	-0.312331	0.024713	2.136526
32.040	2.890259	2.092352	699.288413	15.041534	0.190655	-0.318927	-0.027264	2.150977
32.050	2.738149	2.193843	701.395826	15.167890	0.500889	-0.327603	-0.071413	2.162529
32.060	2.619980	2.281890	703.481148	15.275482	0.767450	-0.338889	-0.109093	2.171413
32.070	2.531380	2.355029	705.311381	15.363949	1.000679	-0.352900	-0.141878	2.178321
32.080	2.473197	2.413648	706.690969	15.434612	1.210316	-0.369444	-0.171265	2.184068
32.090	2.449033	2.459607	707.473923	15.488341	1.404307	-0.388109	-0.198496	2.189246
32.100	2.460601	2.496188	707.566548	15.523908	1.588674	-0.408266	-0.224526	2.193986
32.110	2.503120	2.528035	706.924382	15.537460	1.768407	-0.428990	-0.250155	2.197896
32.120	2.562655	2.560537	705.549481	15.523412	1.948720	-0.448991	-0.276199	2.200188
32.130	2.616551	2.598466	703.493917	15.476457	2.135656	-0.466704	-0.303578	2.199942
32.140	2.637215	2.644269	700.870392	15.393995	2.335391	-0.480630	-0.333213	2.196411
32.150	2.598578	2.696746	697.863754	15.277974	2.552380	-0.489845	-0.365742	2.189249
32.160	2.483712	2.750768	694.732606	15.135276	2.787311	-0.494479	-0.401206	2.178576
32.170	2.291254	2.798176	691.791648	14.976285	3.035972	-0.495871	-0.438856	2.164855
32.180	2.038011	2.829487	689.372607	14.812086	3.289560	-0.496232	-0.477182	2.148633
32.190	1.756064	2.835773	687.770929	14.651454	3.536343	-0.497949	-0.514175	2.130281
32.200	1.484799	2.810124	687.192244	14.498765	3.764149	-0.502868	-0.547758	2.109856
32.210	1.260431	2.748366	687.713659	14.353443	3.963043	-0.511871	-0.576264	2.087125
32.220	1.106655	2.649148	689.270309	14.210804	4.127421	-0.524811	-0.598810	2.061717
32.230	1.029668	2.513749	691.669670	14.063774	4.256774	-0.540607	-0.615435	2.033308
32.240	1.019204	2.345852	694.628483	13.904798	4.354869	-0.557340	-0.626935	2.001760
32.250	1.054941	2.151284	697.821868	13.727399	4.427764	-0.572404	-0.634512	1.967178
32.260	1.115551	1.937509	700.932309	13.527178	4.481501	-0.582891	-0.639363	1.929884
32.270	1.186906	1.712660	703.688406	13.302394	4.520201	-0.586309	-0.642358	1.890381
32.280	1.266770	1.484063	705.888617	13.054329	4.544978	-0.581495	-0.643866	1.849347
32.290	1.364876	1.256666	707.410616	12.787482	4.553727	-0.569356	-0.643718	1.807646
32.300	1.498861	1.032217	708.209142	12.509470	4.541725	-0.553022	-0.641297	1.766352
32.310	1.687632	0.809940	708.304771	12.230414	4.502963	-0.537184	-0.635738	1.726716
32.320	1.944366	0.588613	707.765371	11.961627	4.432164	-0.526697	-0.626219	1.690055
32.330	2.271257	0.369133	706.682833	11.713645	4.327227	-0.524931	-0.612329	1.657553
32.340	2.657306	0.156367	705.149442	11.494169	4.191448	-0.532533	-0.594406	1.630033
32.350	3.079343	-0.040695	703.240072	11.306769	4.034665	-0.547156	-0.573725	1.607811
32.360	3.505637	-0.210808	701.006587	11.150941	3.872695	-0.564312	-0.552448	1.590704
32.370	3.901092	-0.343797	698.488131	11.023376	3.724944	-0.579014	-0.533287	1.578177
32.380	4.233033	-0.433962	695.735249	10.919813	3.610701	-0.587551	-0.518976	1.569536
32.390	4.476660	-0.482001	692.838858	10.836806	3.545199	-0.588660	-0.511692	1.564116
32.400	4.619099	-0.494520	689.950444	10.772955	3.536775	-0.583686	-0.512613	1.561410
32.410	4.660770	-0.481286	687.281240	10.729366	3.586067	-0.575720	-0.521776	1.561132
32.420	4.613142	-0.451568	685.076542	10.709244	3.687226	-0.568178	-0.538221	1.563219
32.430	4.493427	-0.411336	683.572768	10.716752	3.830331	-0.563506	-0.560340	1.567756
32.440	4.318590	-0.362452	682.952742	10.755464	4.003925	-0.562539	-0.586267	1.574847
32.450	4.101744	-0.303695	683.314228	10.826903	4.196919	-0.564644	-0.614201	1.584469
32.460	3.852578	-0.232563	684.658753	10.929524	4.399526	-0.568397	-0.642587	1.596346
32.470	3.581111	-0.146912	686.897925	11.058340	4.603346	-0.572377	-0.670164	1.609896
32.480	3.302182	-0.046230	689.868920	11.205223	4.801014	-0.575658	-0.695931	1.624254
32.490	3.037797	0.067209	693.351988	11.359827	4.985976	-0.577763	-0.719112	1.638393
32.500	2.815573	0.187415	697.087524	11.511012	5.152684	-0.578257	-0.739173	1.651301
32.510	2.663365	0.304840	700.793690	11.648475	5.297164	-0.576404	-0.755881	1.662183
32.520	2.601889	0.408537	704.185844	11.764313	5.417605	-0.571300	-0.769343	1.670626
32.530	2.638150	0.490096	706.998085	11.854141	5.514588	-0.562431	-0.780000	1.676686
32.540	2.762354	0.547609	709.006815	11.917530	5.590745	-0.550302	-0.788532	1.680877
32.550	2.949710	0.587494	710.055394	11.957590	5.649855	-0.536630	-0.795692	1.684036
32.560	3.166773	0.623047	710.076404	11.979826	5.695693	-0.523930	-0.802124	1.687118
32.570	3.380349	0.670264	709.104921	11.990586	5.731083	-0.514600	-0.808214	1.690947
32.580	3.565970	0.742720	707.276082	11.995586	5.757571	-0.509986	-0.814049	1.696026
32.590	3.712920	0.847616	704.804299	11.998987	5.775763	-0.509917	-0.819485	1.702457
32.600	3.824042	0.984429	701.947910	12.003222	5.786187	-0.512944	-0.824304	1.709988
32.610	3.910755	1.146272	698.968041	12.009504	5.790311	-0.517056	-0.828409	1.718176
32.620	3.985676	1.322729	696.091760	12.018538	5.791425	-0.520436	-0.831992	1.726574
32.630	4.055956	1.502541	693.487265	12.030979	5.795088	-0.521929	-0.835645	1.734852
32.640	4.119740	1.675084	691.255292	12.047401	5.808935	-0.521178	-0.840346	1.742829
32.650	4.166619	1.830658	689.437287	12.067954	5.841776	-0.518510	-0.847325	1.750406
32.660	4.181249	1.960388	688.036593	12.092023	5.902176	-0.514633	-0.857829	1.757468
32.670	4.148164	2.056628	687.044341	12.118064	5.996946	-0.510193	-0.872862	1.763796
32.680	4.055715	2.114124	686.459915	12.143661	6.130037	-0.505336	-0.892993	1.769027
32.690	3.898176	2.131481	686.298944	12.165688	6.302125	-0.499536	-0.918277	1.772651
32.700	3.676505	2.112225	686.587889	12.180470	6.510810	-0.491866	-0.948285	1.774058
32.710	3.398738	2.064895	687.349601	12.183932	6.751194	-0.481592	-0.982207	1.772596
32.720	3.080125	2.002072	688.586141	12.171872	7.016689	-0.468773	-1.018999	1.767662
32.730	2.741990	1.938548	690.264234	12.140513	7.299979	-0.454484	-1.057563	1.758821
32.740	2.408264	1.888830	692.306952	12.087275	7.594027	-0.440496	-1.096916	1.745942
32.750	2.100062	1.864033	694.593582	12.011633	7.892844	-0.428584	-1.136325	1.729304
32.760	1.830465	1.868486	696.968349	11.915793	8.191698	-0.419884	-1.175333	1.709660
32.770	1.602252	1.897064	699.257986	11.804822	8.486616	-0.414706	-1.213660	1.688193
32.780	1.410052	1.934811	701.297097	11.685926	8.773380	-0.412813	-1.251022	1.666330
32.790	1.246145	1.960087	702.957184	11.566755	9.046412	-0.413875	-1.286908	1.645442
32.800	1.107322	1.951054	704.170908	11.453200	9.298045	-0.417672	-1.320424	1.626480
32.810	0.999748	1.893615	704.941575	11.347529	9.518544	-0.423919	-1.350260	1.609712
32.820	0.939525	1.787674	705.331865	11.247727	9.697174	-0.431904	-1.374839	1.594672
32.830	0.948251	1.648839	705.434439	11.148255	9.824280	-0.440286	-1.392657	1.580339
32.840	1.044899	1.504338	705.335712	11.041770	9.893857	-0.447270	-1.402716	1.565463
32.850	1.237106	1.384357	705.087216	10.921109	9.905655	-0.451104	-1.404884	1.548902
32.860	1.515566	1.311899	704.694793	10.781158	9.865904	-0.450594	-1.400025	1.529905
32.870	1.854093	1.294913	704.127394	10.620314	9.786240	-0.445325	-1.389839	1.508294
32.880	2.215371	1.323665	703.340058	10.441237	9.681122	-0.435505	-1.376450	1.484522
32.890	2.559805	1.374324	702.302506	10.250526	9.564431	-0.421654	-1.361868	1.459560
32.900	2.853979	1.417293	701.025151	10.057293	9.446165	-0.404376	-1.347479	1.434655
32.910	3.076454	1.426849	699.575897	9.871044	9.330153	-0.384351	-1.333687	1.411004
32.920	3.220651	1.388304	698.082502	9.699457	9.213428	-0.362487	-1.319819	1.389443
32.930	3.295548	1.300447	696.717039	9.546628	9.087469	-0.340087	-1.304327	1.370230
32.940	3.324427	1.173412	695.663150	9.412112	8.940915	-0.318928	-1.285236	1.352970
32.950	3.341303	1.023765	695.073206	9.291011	8.762978	-0.301134	-1.260727	1.336695
32.960	3.384906	0.868868	695.027993	9.175296	8.546537	-0.288752	-1.229668	1.320133
32.970	3.491126	0.722055	695.512275	9.056264	8.290005	-0.283078	-1.191928	1.302100
32.980	3.685753	0.589743	696.414257	8.927421	7.997551	-0.284012	-1.148390	1.281912
32.990	3.979385	0.471121	697.548056	8.786502	7.677938	-0.289801	-1.100704	1.259627
33.000	4.365505	0.360295	698.690622	8.635660	7.342716	-0.297417	-1.050925	1.235978
33.010	4.821751	0.249860	699.621804	8.479870	7.004471	-0.303436	-1.001180	1.212065
33.020	5.313841	0.134452	700.158136	8.324580	6.675516	-0.305080	-0.953430	1.188957
33.030	5.801469	0.013225	700.174634	8.173738	6.367147	-0.300980	-0.909366	1.167386
33.040	6.245206	-0.109151	699.612653	8.028890	6.089517	-0.291411	-0.870413	1.147619
33.050	6.612923	-0.223165	698.475743	7.889436	5.851999	-0.277958	-0.837824	1.129522
33.060	6.884009	-0.317159	696.819328	7.753758	5.663608	-0.262782	-0.812780	1.112736
33.070	7.050260	-0.381918	694.741681	7.620662	5.532860	-0.247812	-0.796391	1.096906
