Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.180	2.909909	-0.777143	570.666525	12.397082	15.212198	-0.244303	-2.665690	2.172386
31.190	2.934581	-0.761133	570.702181	12.394371	15.217274	-0.240057	-2.666413	2.171776
31.200	2.930219	-0.736931	570.588403	12.387353	15.221244	-0.234108	-2.667640	2.170979
31.210	2.895408	-0.709178	570.319050	12.378467	15.225454	-0.227534	-2.669638	2.170446
31.220	2.836762	-0.682669	569.935977	12.370644	15.232028	-0.221572	-2.672586	2.170532
31.230	2.764633	-0.660815	569.521704	12.366542	15.243423	-0.217244	-2.676531	2.171391
31.240	2.687698	-0.645030	569.175331	12.367830	15.261738	-0.214920	-2.681377	2.172939
31.250	2.609655	-0.635398	568.981350	12.374812	15.287802	-0.214029	-2.686872	2.174906
31.260	2.530060	-0.631983	568.984067	12.386587	15.320335	-0.213180	-2.692577	2.176966
31.270	2.448720	-0.635708	569.176608	12.401613	15.355624	-0.210721	-2.697866	2.178869
31.280	2.370589	-0.648151	569.506384	12.418305	15.388094	-0.205518	-2.702005	2.180538
31.290	2.307475	-0.670332	569.892931	12.435384	15.411801	-0.197559	-2.704333	2.182056
31.300	2.274724	-0.701173	570.251244	12.451948	15.422351	-0.188040	-2.704484	2.183590
31.310	2.284313	-0.736601	570.513609	12.467440	15.418428	-0.178888	-2.702552	2.185301
31.320	2.338115	-0.769958	570.644551	12.481615	15.402230	-0.171970	-2.699094	2.187284
31.330	2.425097	-0.793621	570.645707	12.494435	15.378599	-0.168398	-2.694947	2.189526
31.340	2.524057	-0.801043	570.549686	12.505916	15.353202	-0.168222	-2.690949	2.191907
31.350	2.610826	-0.788458	570.404912	12.516068	15.330572	-0.170582	-2.687665	2.194243
31.360	2.666804	-0.755969	570.257115	12.525033	15.312909	-0.174141	-2.685264	2.196384
31.370	2.685168	-0.707931	570.135413	12.533302	15.300105	-0.177561	-2.683591	2.198303
31.380	2.672127	-0.652363	570.048631	12.541697	15.290800	-0.179861	-2.682368	2.200110
31.390	2.642716	-0.599115	569.991410	12.551009	15.283653	-0.180541	-2.681383	2.201965
31.400	2.613087	-0.557025	569.954167	12.561409	15.278014	-0.179517	-2.680569	2.203933
31.410	2.592982	-0.531063	569.930070	12.572039	15.273698	-0.176970	-2.679925	2.205892
31.420	2.582119	-0.520775	569.915960	12.581163	15.270261	-0.173256	-2.679388	2.207547
31.430	2.572167	-0.520764	569.909102	12.586907	15.266474	-0.168935	-2.678756	2.208582
31.440	2.552963	-0.522859	569.904075	12.588234	15.260429	-0.164882	-2.677719	2.208834
31.450	2.519415	-0.519000	569.893164	12.585550	15.250189	-0.162316	-2.675973	2.208405
31.460	2.475348	-0.503845	569.870741	12.580641	15.234575	-0.162603	-2.673339	2.207631
31.470	2.432366	-0.476338	569.839017	12.576075	15.213593	-0.166798	-2.669806	2.206952
31.480	2.404518	-0.439709	569.810920	12.574505	15.188291	-0.175138	-2.665497	2.206786
31.490	2.401640	-0.399919	569.806893	12.578098	15.160177	-0.186778	-2.660582	2.207432
31.500	2.424733	-0.363219	569.845723	12.588105	15.130566	-0.199964	-2.655204	2.209037
31.510	2.465465	-0.333898	569.933068	12.604614	15.100124	-0.212561	-2.649456	2.211595
31.520	2.509931	-0.313207	570.053456	12.626646	15.068660	-0.222709	-2.643377	2.214993
31.530	2.545003	-0.299705	570.171305	12.652710	15.035106	-0.229346	-2.636945	2.219107
31.540	2.564551	-0.290462	570.243033	12.681491	14.997727	-0.232452	-2.630059	2.223875
31.550	2.572597	-0.282331	570.236028	12.712207	14.954632	-0.232968	-2.622534	2.229289
31.560	2.581483	-0.272811	570.144789	12.744435	14.904546	-0.232455	-2.614169	2.235298
31.570	2.605556	-0.260416	569.995084	12.777652	14.847563	-0.232599	-2.604858	2.241713
31.580	2.653505	-0.244443	569.834038	12.810966	14.785434	-0.234728	-2.594691	2.248193
31.590	2.723508	-0.224212	569.712070	12.843291	14.721136	-0.239425	-2.583961	2.254348
31.600	2.803722	-0.198324	569.665464	12.873822	14.657846	-0.246332	-2.573062	2.259892
31.610	2.877644	-0.164697	569.705736	12.902406	14.597843	-0.254204	-2.562348	2.264749
31.620	2.931495	-0.121655	569.817854	12.929471	14.541897	-0.261291	-2.552026	2.269053
31.630	2.960170	-0.069451	569.966508	12.955518	14.489397	-0.265962	-2.542149	2.273031
31.640	2.969181	-0.011270	570.107734	12.980514	14.439026	-0.267362	-2.532684	2.276853
31.650	2.971939	0.046917	570.202073	13.003607	14.389521	-0.265800	-2.523583	2.280526
31.660	2.983867	0.097599	570.225437	13.023334	14.340147	-0.262640	-2.514821	2.283892
31.670	3.016295	0.133667	570.175056	13.038197	14.290746	-0.259707	-2.506379	2.286701
31.680	3.072776	0.150470	570.069305	13.047292	14.241532	-0.258504	-2.498211	2.288720
31.690	3.148840	0.147211	569.941469	13.050617	14.192837	-0.259630	-2.490227	2.289817
31.700	3.234504	0.127068	569.829099	13.048945	14.145006	-0.262674	-2.482324	2.289975
31.710	3.317916	0.095953	569.762508	13.043429	14.098547	-0.266576	-2.474460	2.289275
31.720	3.388519	0.060502	569.756502	13.035244	14.054467	-0.270197	-2.466750	2.287862
31.730	3.438937	0.026175	569.807724	13.025386	14.014529	-0.272772	-2.459519	2.285927
31.740	3.465733	-0.003874	569.897389	13.014485	13.981187	-0.274065	-2.453281	2.283654
31.750	3.469574	-0.028912	569.997947	13.002515	13.957038	-0.274273	-2.448612	2.281151
31.760	3.454880	-0.049907	570.081875	12.988501	13.943951	-0.273840	-2.445956	2.278357
31.770	3.428682	-0.068391	570.130215	12.970481	13.942252	-0.273255	-2.445450	2.275003
31.780	3.398668	-0.085482	570.137733	12.945900	13.950500	-0.272829	-2.446865	2.270662
31.790	3.371117	-0.101674	570.112554	12.912392	13.966119	-0.272503	-2.449713	2.264885
31.800	3.349645	-0.117495	570.070467	12.868683	13.986556	-0.271802	-2.453478	2.257385
31.810	3.335143	-0.134463	570.026352	12.815254	14.010253	-0.270032	-2.457825	2.248186
31.820	3.326536	-0.155453	569.986519	12.754434	14.036852	-0.266630	-2.462664	2.237673
31.830	3.321534	-0.184069	569.946097	12.689796	14.066624	-0.261472	-2.468062	2.226491
31.840	3.316879	-0.223276	569.893879	12.625106	14.099515	-0.254969	-2.474060	2.215343
31.850	3.308414	-0.273882	569.822492	12.563275	14.134367	-0.247921	-2.480486	2.204770
31.860	3.291884	-0.333547	569.737150	12.505766	14.168704	-0.241276	-2.486884	2.195006
31.870	3.264900	-0.396877	569.656287	12.452646	14.199277	-0.235900	-2.492604	2.185993
31.880	3.229121	-0.456838	569.603222	12.403138	14.223247	-0.232369	-2.497045	2.177505
31.890	3.190867	-0.507126	569.594695	12.356269	14.239514	-0.230800	-2.499938	2.169309
31.900	3.158970	-0.544579	569.633824	12.311226	14.249509	-0.230747	-2.501521	2.161253
31.910	3.140604	-0.570555	569.710857	12.267318	14.256961	-0.231251	-2.502491	2.153253
31.920	3.137345	-0.590512	569.809553	12.223776	14.266669	-0.231086	-2.503761	2.145239
31.930	3.143739	-0.611727	569.914285	12.179698	14.282852	-0.229181	-2.506140	2.137110
31.940	3.149281	-0.640067	570.013996	12.134235	14.307855	-0.225034	-2.510088	2.128761
31.950	3.142759	-0.677381	570.102164	12.086921	14.341786	-0.218906	-2.515652	2.120132
31.960	3.116636	-0.720814	570.174568	12.037961	14.383056	-0.211643	-2.522571	2.111276
31.970	3.069216	-0.764234	570.226966	11.988327	14.429411	-0.204232	-2.530468	2.102378
31.980	3.003728	-0.800916	570.253481	11.939553	14.478817	-0.197329	-2.539014	2.093727
31.990	2.925302	-0.826134	570.245979	11.893217	14.529857	-0.191034	-2.547998	2.085629
32.000	2.837839	-0.838566	570.195302	11.850289	14.581673	-0.184975	-2.557312	2.078286
32.010	2.742823	-0.840245	570.095060	11.810636	14.633722	-0.178648	-2.566891	2.071696
32.020	2.640849	-0.835719	569.947062	11.772947	14.685587	-0.171812	-2.576658	2.065621
32.030	2.534803	-0.831270	569.766309	11.735158	14.736902	-0.164779	-2.586482	2.059644
32.040	2.432286	-0.834254	569.583547	11.695246	14.787293	-0.158438	-2.596159	2.053298
32.050	2.345208	-0.851919	569.443750	11.652126	14.836328	-0.153997	-2.605407	2.046230
32.060	2.286214	-0.889298	569.399063	11.606293	14.883476	-0.152530	-2.613892	2.038341
32.070	2.263437	-0.946729	569.495549	11.559926	14.928119	-0.154461	-2.621288	2.029854
32.080	2.276079	-1.018290	569.755470	11.516349	14.969542	-0.159192	-2.627363	2.021279
32.090	2.313175	-1.092307	570.160036	11.478965	15.006847	-0.165092	-2.632041	2.013288
32.100	2.356687	-1.154286	570.640052	11.449991	15.038832	-0.169934	-2.635432	2.006517
32.110	2.388001	-1.191526	571.082320	11.429507	15.064013	-0.171693	-2.637801	2.001376
32.120	2.394946	-1.197681	571.355906	11.415333	15.080947	-0.169344	-2.639501	1.997937
32.130	2.375880	-1.175291	571.353769	11.403934	15.088896	-0.163319	-2.640903	1.995950
32.140	2.338920	-1.135036	571.035214	11.391928	15.088562	-0.155385	-2.642317	1.994961
32.150	2.297018	-1.091935	570.450061	11.377405	15.082554	-0.148004	-2.643974	1.994461
32.160	2.261604	-1.060105	569.730955	11.360409	15.075195	-0.143418	-2.646020	1.993995
32.170	2.237810	-1.048187	569.054320	11.342468	15.071525	-0.142797	-2.648521	1.993214
32.180	2.223185	-1.057115	568.585318	11.325581	15.075697	-0.145784	-2.651440	1.991888
32.190	2.210138	-1.080796	568.428654	11.311258	15.089389	-0.150678	-2.654579	1.989917
32.200	2.190862	-1.109159	568.602020	11.300109	15.110938	-0.155210	-2.657560	1.987349
32.210	2.162397	-1.132205	569.037890	11.292073	15.135627	-0.157613	-2.659863	1.984415
32.220	2.129354	-1.143534	569.609614	11.286969	15.156995	-0.157470	-2.660944	1.981527
32.230	2.102804	-1.142070	570.171633	11.284980	15.168676	-0.155898	-2.660370	1.979225
32.240	2.095721	-1.131592	570.600899	11.286747	15.166207	-0.154985	-2.657936	1.978046
32.250	2.116964	-1.118558	570.827302	11.293058	15.148397	-0.156791	-2.653762	1.978367
32.260	2.166457	-1.109277	570.845290	11.304224	15.117905	-0.162436	-2.648337	1.980261
32.270	2.233737	-1.107440	570.705295	11.319519	15.080713	-0.171666	-2.642469	1.983426
32.280	2.300847	-1.112797	570.489757	11.337041	15.044387	-0.183027	-2.637100	1.987247
32.290	2.348848	-1.121346	570.282731	11.354211	15.015588	-0.194456	-2.633008	1.990979
32.300	2.365503	-1.126839	570.143226	11.368709	14.997763	-0.204013	-2.630525	1.994009
32.310	2.350739	-1.122833	570.090790	11.379397	14.990011	-0.210460	-2.629408	1.996068
32.320	2.317198	-1.104516	570.107534	11.386791	14.987599	-0.213559	-2.628907	1.997306
32.330	2.285406	-1.069954	570.154007	11.392875	14.983803	-0.214086	-2.628027	1.998210
32.340	2.275818	-1.020708	570.190153	11.400371	14.972262	-0.213568	-2.625837	1.999398
32.350	2.301367	-0.961798	570.191315	11.411723	14.948908	-0.213800	-2.621736	2.001385
32.360	2.363498	-0.900850	570.153817	11.428139	14.912943	-0.216225	-2.615600	2.004396
32.370	2.452719	-0.846528	570.091075	11.449047	14.866701	-0.221397	-2.607776	2.008284
32.380	2.552763	-0.806579	570.025060	11.472253	14.814554	-0.228782	-2.598930	2.012588
32.390	2.646395	-0.785967	569.977795	11.494824	14.761238	-0.237033	-2.589792	2.016714
32.400	2.720820	-0.785547	569.964879	11.514278	14.710186	-0.244609	-2.580893	2.020173
32.410	2.771163	-0.801664	569.990872	11.529499	14.662551	-0.250470	-2.572419	2.022751
32.420	2.801264	-0.826959	570.046546	11.540976	14.617268	-0.254499	-2.564224	2.024567
32.430	2.821598	-0.852439	570.109420	11.550411	14.572006	-0.257424	-2.556002	2.025999
32.440	2.844777	-0.870363	570.149189	11.559965	14.524478	-0.260275	-2.547487	2.027533
32.450	2.880018	-0.876772	570.137642	11.571482	14.473525	-0.263694	-2.538602	2.029594
32.460	2.928667	-0.872299	570.059714	11.585939	14.419655	-0.267507	-2.529499	2.032408
32.470	2.982794	-0.860804	569.920419	11.603283	14.364985	-0.270782	-2.520525	2.035948
32.480	3.027798	-0.846793	569.743763	11.622670	14.312742	-0.272286	-2.512137	2.039982
32.490	3.048282	-0.833303	569.564247	11.642871	14.266535	-0.271086	-2.504816	2.044172
32.500	3.034711	-0.821263	569.415806	11.662575	14.229502	-0.266986	-2.498965	2.048165
32.510	2.987871	-0.810225	569.323289	11.680436	14.203490	-0.260616	-2.494802	2.051635
32.520	2.919069	-0.799618	569.298671	11.695002	14.188525	-0.253184	-2.492281	2.054282
32.530	2.846062	-0.789744	569.341483	11.704812	14.182907	-0.246038	-2.491107	2.055851
32.540	2.786453	-0.782092	569.441800	11.708879	14.183989	-0.240209	-2.490858	2.056203
32.550	2.751242	-0.778941	569.583767	11.707424	14.189260	-0.236111	-2.491163	2.055435
32.560	2.741085	-0.782457	569.748135	11.702339	14.197051	-0.233459	-2.491812	2.053950
32.570	2.746743	-0.793614	569.913772	11.696814	14.206469	-0.231446	-2.492740	2.052383
32.580	2.753576	-0.811346	570.059183	11.694084	14.216709	-0.229090	-2.493901	2.051381
32.590	2.748216	-0.832307	570.164765	11.695995	14.226408	-0.225601	-2.495140	2.051336
32.600	2.724521	-0.851555	570.215661	11.702245	14.233660	-0.220610	-2.496189	2.052249
32.610	2.686160	-0.864119	570.204713	11.710692	14.236778	-0.214207	-2.496784	2.053770
32.620	2.644779	-0.866906	570.135153	11.718430	14.235248	-0.206813	-2.496820	2.055378
32.630	2.614709	-0.860066	570.022565	11.723073	14.230187	-0.198977	-2.496425	2.056598
32.640	2.606700	-0.847033	569.894773	11.723792	14.223996	-0.191184	-2.495899	2.057185
32.650	2.623421	-0.833075	569.787769	11.721808	14.219390	-0.183741	-2.495559	2.057223
32.660	2.658571	-0.822828	569.736912	11.720153	14.218285	-0.176755	-2.495588	2.057117
32.670	2.699798	-0.817899	569.765310	11.722682	14.221058	-0.170200	-2.495950	2.057458
32.680	2.734081	-0.815810	569.873466	11.732659	14.226505	-0.164091	-2.496432	2.058818
32.690	2.753169	-0.811151	570.034806	11.751532	14.232478	-0.158704	-2.496774	2.061546
32.700	2.756634	-0.798464	570.200425	11.778439	14.236841	-0.154691	-2.496814	2.065667
32.710	2.751067	-0.775158	570.313553	11.810608	14.238257	-0.152919	-2.496566	2.070897
32.720	2.745853	-0.742758	570.329824	11.844364	14.236467	-0.153990	-2.496181	2.076757
32.730	2.747773	-0.706014	570.235138	11.876295	14.231989	-0.157721	-2.495811	2.082701
32.740	2.757359	-0.670635	570.052085	11.904107	14.225439	-0.162985	-2.495463	2.088249
32.750	2.768887	-0.640892	569.830954	11.926913	14.216879	-0.168104	-2.494929	2.093062
32.760	2.773838	-0.618086	569.629867	11.944891	14.205554	-0.171583	-2.493822	2.096957
32.770	2.765799	-0.600488	569.494281	11.958578	14.190218	-0.172732	-2.491723	2.099859
32.780	2.744194	-0.584803	569.444847	11.968284	14.169867	-0.171880	-2.488365	2.101746
32.790	2.715064	-0.568474	569.476542	11.974034	14.144467	-0.170113	-2.483766	2.102639
32.800	2.688695	-0.551599	569.566355	11.976037	14.115229	-0.168731	-2.478241	2.102659
32.810	2.675300	-0.537309	569.684510	11.975273	14.084223	-0.168699	-2.472285	2.102089
32.820	2.680684	-0.530330	569.804777	11.973791	14.053563	-0.170355	-2.466382	2.101385
32.830	2.703774	-0.534501	569.911143	11.974456	14.024576	-0.173482	-2.460836	2.101109
32.840	2.737268	-0.550702	569.999763	11.980247	13.997349	-0.177627	-2.455676	2.101799
32.850	2.771359	-0.576424	570.076362	11.993360	13.970776	-0.182452	-2.450685	2.103816
32.860	2.799023	-0.607046	570.150490	12.014471	13.942945	-0.187883	-2.445485	2.107246
32.870	2.820262	-0.637736	570.229250	12.042475	13.911654	-0.193990	-2.439660	2.111865
32.880	2.842893	-0.664671	570.313027	12.074836	13.874873	-0.200740	-2.432852	2.117230
32.890	2.879145	-0.685206	570.394206	12.108466	13.831058	-0.207832	-2.424824	2.122824
32.900	2.939614	-0.697478	570.458769	12.140755	13.779343	-0.214796	-2.415484	2.128244
32.910	3.027591	-0.700093	570.490437	12.170296	13.719675	-0.221292	-2.404891	2.133304
32.920	3.136540	-0.692178	570.476473	12.197006	13.652918	-0.227355	-2.393248	2.138038
32.930	3.251892	-0.673843	570.412809	12.221666	13.580806	-0.233383	-2.380873	2.142600
32.940	3.356317	-0.646762	570.305691	12.245213	13.505706	-0.239844	-2.368152	2.147131
32.950	3.436208	-0.614332	570.169148	12.268180	13.430253	-0.246943	-2.355486	2.151674
32.960	3.486698	-0.580827	570.020751	12.290632	13.357019	-0.254475	-2.343251	2.156173
32.970	3.513226	-0.549689	569.879118	12.312641	13.288268	-0.261963	-2.331770	2.160571
32.980	3.529040	-0.522051	569.764173	12.334984	13.225707	-0.268955	-2.321260	2.164928
32.990	3.549640	-0.496704	569.698041	12.359484	13.170218	-0.275278	-2.311789	2.169480
33.000	3.586583	-0.471664	569.703662	12.388647	13.121792	-0.281056	-2.303266	2.174577
33.010	3.643300	-0.446219	569.799613	12.424712	13.079931	-0.286491	-2.295532	2.180541
33.020	3.714545	-0.421909	569.991774	12.468580	13.044410	-0.291563	-2.288526	2.187502
33.030	3.789287	-0.401693	570.264865	12.519092	13.015819	-0.295914	-2.282416	2.195312
33.040	3.855384	-0.387838	570.578383	12.572900	12.995323	-0.299036	-2.277570	2.203536
33.050	3.903945	-0.379833	570.870448	12.625022	12.983659	-0.300661	-2.274362	2.211539
33.060	3.931747	-0.373573	571.069805	12.670075	12.980023	-0.301034	-2.272931	2.218656
33.070	3.941117	-0.362329	571.113337	12.703879	12.981658	-0.300863	-2.273044	2.224406
33.080	3.937768	-0.339145	570.964840	12.724825	12.984542	-0.300954	-2.274140	2.228653
33.090	3.927813	-0.299639	570.629653	12.734385	12.984915	-0.301780	-2.275542	2.231638
33.100	3.915371	-0.244043	570.159703	12.736498	12.980917	-0.303243	-2.276716	2.233848
33.110	3.901705	-0.177718	569.645453	12.736088	12.973537	-0.304751	-2.277476	2.235792
33.120	3.885923	-0.110050	569.195083	12.737331	12.966349	-0.305543	-2.278015	2.237780
33.130	3.866525	-0.052109	568.905867	12.742406	12.964128	-0.305075	-2.278783	2.239809
33.140	3.842873	-0.013808	568.836472	12.751197	12.970987	-0.303238	-2.280266	2.241628
33.150	3.816024	-0.001405	568.990036	12.761920	12.988945	-0.300287	-2.282807	2.242907
33.160	3.788757	-0.016163	569.314866	12.772164	13.017549	-0.296543	-2.286529	2.243427
33.170	3.764788	-0.054551	569.722807	12.779785	13.054545	-0.292124	-2.291385	2.243158
33.180	3.747289	-0.109731	570.117877	12.783403	13.097130	-0.286941	-2.297267	2.242239
33.190	3.737134	-0.173582	570.424044	12.782531	13.143092	-0.280967	-2.304091	2.240882
33.200	3.731596	-0.238378	570.602774	12.777376	13.191357	-0.274534	-2.311828	2.239277
33.210	3.724296	-0.297562	570.655893	12.768448	13.241805	-0.268389	-2.320454	2.237504
33.220	3.706840	-0.345646	570.614849	12.756179	13.294658	-0.263410	-2.329883	2.235515
33.230	3.671716	-0.377860	570.522355	12.740858	13.349914	-0.260137	-2.339946	2.233192
33.240	3.615182	-0.390325	570.414841	12.722923	13.407183	-0.258398	-2.350427	2.230469
33.250	3.538683	-0.381086	570.312029	12.703280	13.465882	-0.257271	-2.361143	2.227426
33.260	3.448154	-0.351602	570.214968	12.683184	13.525562	-0.255388	-2.372011	2.224281
33.270	3.351777	-0.307758	570.110379	12.663622	13.586172	-0.251443	-2.383078	2.221258
33.280	3.257530	-0.259510	569.978932	12.644598	13.648118	-0.244671	-2.394495	2.218433
33.290	3.171605	-0.218840	569.805852	12.624945	13.712062	-0.235171	-2.406445	2.215657
33.300	3.098023	-0.196700	569.591577	12.602969	13.778487	-0.223946	-2.419012	2.212633
33.310	3.039044	-0.200230	569.358618	12.577664	13.847187	-0.212647	-2.432068	2.209093
33.320	2.995802	-0.231226	569.150569	12.549729	13.916915	-0.203047	-2.445208	2.204993
33.330	2.968753	-0.285884	569.021791	12.521685	13.985384	-0.196435	-2.457794	2.200563
33.340	2.957694	-0.355480	569.020425	12.496944	14.049672	-0.193194	-2.469098	2.196221
33.350	2.961248	-0.427918	569.170804	12.478298	14.106949	-0.192787	-2.478509	2.192364
33.360	2.976178	-0.490306	569.461873	12.466614	14.155277	-0.194127	-2.485729	2.189192
33.370	2.997241	-0.532278	569.846167	12.460321	14.194225	-0.196098	-2.490887	2.186611
33.380	3.018096	-0.548986	570.250431	12.455923	14.225076	-0.197962	-2.494531	2.184290
33.390	3.033017	-0.542365	570.595023	12.449356	14.250541	-0.199456	-2.497488	2.181820
33.400	3.038425	-0.519925	570.815646	12.437636	14.274016	-0.200640	-2.500635	2.178924
33.410	3.033418	-0.491615	570.879516	12.420123	14.298619	-0.201611	-2.504665	2.175612
33.420	3.019274	-0.466353	570.790490	12.398824	14.326391	-0.202311	-2.509921	2.172220
33.430	2.998475	-0.449675	570.583092	12.377590	14.358040	-0.202540	-2.516380	2.169288
33.440	2.973750	-0.443082	570.310083	12.360517	14.393355	-0.202099	-2.523777	2.167333
33.450	2.947293	-0.444755	570.029008	12.350294	14.431991	-0.200954	-2.531799	2.166608
