Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.890	-0.513584	1.485183	688.616451	39.182060	19.015261	0.161224	-2.761372	5.689969
29.900	-0.340048	1.810256	687.415256	39.112403	18.878161	0.076535	-2.746253	5.689778
29.910	-0.028149	2.207173	686.293137	39.047571	18.736695	0.004046	-2.730130	5.689634
29.920	0.360269	2.592999	685.345031	38.982988	18.598302	-0.049219	-2.713714	5.688082
29.930	0.745791	2.887928	684.663009	38.913219	18.470770	-0.079764	-2.697790	5.683558
29.940	1.048753	3.033507	684.323277	38.833185	18.359756	-0.087809	-2.682907	5.674684
29.950	1.209951	3.005082	684.366022	38.738583	18.267240	-0.076813	-2.669221	5.660506
29.960	1.206665	2.816730	684.777256	38.625941	18.191443	-0.052549	-2.656549	5.640658
29.970	1.056693	2.517459	685.483546	38.492955	18.128004	-0.021931	-2.644557	5.615445
29.980	0.808715	2.178297	686.365520	38.339309	18.071557	0.008171	-2.632935	5.585844
29.990	0.523874	1.872694	687.287183	38.167647	18.016748	0.031955	-2.621429	5.553377
30.000	0.256928	1.656161	688.130777	37.984103	17.958130	0.045447	-2.609697	5.519896
30.010	0.044548	1.552545	688.824792	37.798005	17.889090	0.046891	-2.597045	5.487318
30.020	-0.095594	1.552204	689.355868	37.620755	17.800546	0.036578	-2.582200	5.457378
30.030	-0.156608	1.622544	689.761211	37.464127	17.680311	0.016137	-2.563251	5.431463
30.040	-0.131124	1.726313	690.104514	37.338375	17.513874	-0.012420	-2.537858	5.410539
30.050	-0.004457	1.839910	690.443083	37.250481	17.286880	-0.047411	-2.503737	5.395156
30.060	0.243227	1.963853	690.795767	37.202853	16.988963	-0.087689	-2.459332	5.385507
30.070	0.626865	2.120665	691.120810	37.192673	16.617952	-0.132377	-2.404493	5.381501
30.080	1.144522	2.340875	691.311585	37.211874	16.182972	-0.180359	-2.340909	5.382793
30.090	1.770248	2.643241	691.216256	37.247671	15.705055	-0.229816	-2.272090	5.388715
30.100	2.455432	3.018093	690.681806	37.283708	15.214521	-0.277981	-2.202826	5.398102
30.110	3.137864	3.421576	689.611750	37.302027	14.745552	-0.321267	-2.138240	5.409135
30.120	3.754561	3.784458	688.015325	37.285795	14.329581	-0.355763	-2.082742	5.419326
30.130	4.253422	4.033333	686.024599	37.222168	13.989722	-0.377885	-2.039245	5.425777
30.140	4.599795	4.116427	683.869697	37.104421	13.738011	-0.384917	-2.008864	5.425657
30.150	4.776907	4.023423	681.823223	36.932739	13.575902	-0.375296	-1.991118	5.416762
30.160	4.782487	3.790854	680.138201	36.713525	13.497075	-0.348747	-1.984461	5.397951
30.170	4.625232	3.490968	679.001845	36.457480	13.491033	-0.306362	-1.986892	5.369276
30.180	4.322968	3.208930	678.514627	36.176999	13.546187	-0.250596	-1.996447	5.331794
30.190	3.901764	3.017305	678.691280	35.883626	13.651814	-0.185029	-2.011491	5.287179
30.200	3.394390	2.956655	679.474273	35.586350	13.798806	-0.113832	-2.030806	5.237336
30.210	2.837507	3.027730	680.751557	35.291148	13.979448	-0.041008	-2.053532	5.184145
30.220	2.268287	3.196010	682.375609	35.001664	14.186560	0.030400	-2.078996	5.129384
30.230	1.721674	3.405168	684.184716	34.720616	14.412318	0.098868	-2.106495	5.074743
30.240	1.229340	3.593779	686.026530	34.451412	14.647086	0.164407	-2.135061	5.021877
30.250	0.820419	3.710039	687.779430	34.199375	14.878622	0.227864	-2.163284	4.972434
30.260	0.522510	3.721544	689.364369	33.971836	15.092153	0.289663	-2.189285	4.927994
30.270	0.360058	3.619703	690.742086	33.776556	15.271703	0.348646	-2.210912	4.889894
30.280	0.348127	3.419533	691.897304	33.618744	15.402680	0.401756	-2.226151	4.858921
30.290	0.483084	3.155159	692.818416	33.497781	15.475068	0.444906	-2.233640	4.835001
30.300	0.735579	2.870914	693.483289	33.405096	15.486041	0.474630	-2.233081	4.817001
30.310	1.051669	2.608917	693.857196	33.324147	15.440911	0.489627	-2.225373	4.802739
30.320	1.363937	2.396335	693.901198	33.232636	15.352008	0.491382	-2.212420	4.789246
30.330	1.608462	2.237242	693.584490	33.106510	15.236005	0.483620	-2.196705	4.773248
30.340	1.740037	2.113157	692.895771	32.925007	15.110644	0.470973	-2.180796	4.751798
30.350	1.739578	1.992679	691.853238	32.675647	14.991667	0.457472	-2.166885	4.722916
30.360	1.612911	1.846159	690.513941	32.357673	14.890294	0.445391	-2.156407	4.686027
30.370	1.384764	1.658956	688.979069	31.982515	14.811424	0.434720	-2.149764	4.642015
30.380	1.092451	1.437741	687.388171	31.570820	14.752948	0.423356	-2.146232	4.592866
30.390	0.780548	1.207889	685.898576	31.147008	14.706683	0.407981	-2.144148	4.541052
30.400	0.494415	1.004020	684.654809	30.733276	14.660965	0.385429	-2.141366	4.488872
30.410	0.270228	0.858243	683.759472	30.344985	14.604119	0.354150	-2.135856	4.437962
30.420	0.122744	0.790761	683.257040	29.988549	14.527439	0.315321	-2.126204	4.389058
30.430	0.036326	0.805509	683.135442	29.661930	14.426586	0.273192	-2.111819	4.342028
30.440	-0.033988	0.890967	683.340836	29.356798	14.301236	0.234431	-2.092841	4.296070
30.450	-0.148317	1.024254	683.795002	29.060954	14.153692	0.206592	-2.069874	4.249951
30.460	-0.358855	1.175978	684.407218	28.759823	13.987489	0.196197	-2.043738	4.202151
30.470	-0.687961	1.313682	685.081090	28.436817	13.806572	0.207160	-2.015319	4.150869
30.480	-1.117625	1.403067	685.722859	28.073327	13.614837	0.240105	-1.985472	4.093976
30.490	-1.594476	1.407881	686.255342	27.649436	13.415326	0.292703	-1.954859	4.029030
30.500	-2.046602	1.290838	686.634065	27.145988	13.208608	0.360684	-1.923675	3.953487
30.510	-2.403654	1.017721	686.857917	26.547789	12.990841	0.438937	-1.891343	3.865106
30.520	-2.612115	0.564789	686.969797	25.847090	12.752654	0.522171	-1.856363	3.762478
30.530	-2.641934	-0.072840	687.048818	25.046286	12.479750	0.604936	-1.816428	3.645489
30.540	-2.485801	-0.875069	687.198080	24.158960	12.155190	0.681233	-1.768804	3.515574
30.550	-2.155106	-1.795301	687.529141	23.208821	11.762590	0.744256	-1.710850	3.375685
30.560	-1.676042	-2.764151	688.141068	22.226651	11.289279	0.786831	-1.640547	3.229956
30.570	-1.086744	-3.697813	689.094037	21.245950	10.728683	0.802710	-1.556926	3.083171
30.580	-0.433947	-4.510170	690.384052	20.298314	10.081470	0.788273	-1.460270	2.940148
30.590	0.232891	-5.127721	691.930001	19.409398	9.355149	0.743824	-1.352037	2.805110
30.600	0.870330	-5.505590	693.581902	18.595926	8.562099	0.673797	-1.234475	2.681143
30.610	1.450416	-5.641059	695.150755	17.864000	7.716455	0.585767	-1.110041	2.569802
30.620	1.967587	-5.579488	696.450790	17.208963	6.830704	0.488789	-0.980788	2.470952
30.630	2.440737	-5.408511	697.339100	16.616940	5.912992	0.391751	-0.847936	2.382907
30.640	2.910242	-5.240313	697.738567	16.067804	4.965924	0.302231	-0.711717	2.302840
30.650	3.430762	-5.186566	697.637190	15.538932	3.987241	0.225955	-0.571535	2.227366
30.660	4.060300	-5.333292	697.067011	15.008953	2.972388	0.166762	-0.426414	2.153158
30.670	4.845834	-5.722547	696.073691	14.460736	1.918554	0.126923	-0.275625	2.077472
30.680	5.807506	-6.345392	694.690812	13.883189	0.829033	0.107586	-0.119338	1.998470
30.690	6.926290	-7.147344	692.931187	13.272012	-0.283781	0.108961	0.040954	1.915343
30.700	8.141339	-8.044195	690.801095	12.629953	-1.398259	0.129866	0.202411	1.828305
30.710	9.360530	-8.943436	688.332622	11.966866	-2.486552	0.166615	0.361243	1.738530
30.720	10.481754	-9.765138	685.618247	11.299285	-3.519731	0.211841	0.513366	1.648043
30.730	11.417324	-10.456621	682.828120	10.648923	-4.473304	0.254230	0.655114	1.559532
30.740	12.113053	-10.997423	680.198265	10.039913	-5.331620	0.279941	0.783833	1.476027
30.750	12.557115	-11.394390	677.992595	9.495401	-6.090394	0.275646	0.898298	1.400517
30.760	12.778705	-11.670186	676.452782	9.034484	-6.757154	0.232165	0.998910	1.335568
30.770	12.839344	-11.850683	675.752170	8.670237	-7.349512	0.147234	1.087605	1.283050
30.780	12.819585	-11.956283	675.965380	8.409018	-7.891323	0.026334	1.167415	1.244001
30.790	12.802675	-11.999402	677.058883	8.250977	-8.407302	-0.118598	1.241739	1.218650
30.800	12.856793	-11.986789	678.901690	8.191502	-8.917388	-0.271976	1.313502	1.206581
30.810	13.019293	-11.923460	681.290712	8.223137	-9.432520	-0.417881	1.384507	1.206994
30.820	13.288057	-11.815497	683.983770	8.337274	-9.953130	-0.542944	1.455170	1.218929
30.830	13.624448	-11.670834	686.733838	8.525014	-10.470796	-0.638114	1.524724	1.241385
30.840	13.968679	-11.498696	689.318377	8.776963	-10.972424	-0.699134	1.591779	1.273281
30.850	14.262947	-11.308639	691.558151	9.082320	-11.445458	-0.725993	1.655025	1.313313
30.860	14.473276	-11.109602	693.323502	9.428107	-11.882275	-0.721860	1.713814	1.359842
30.870	14.600886	-10.909017	694.531940	9.799583	-12.282300	-0.692027	1.768428	1.410962
30.880	14.678906	-10.712016	695.143807	10.182350	-12.651164	-0.643237	1.819935	1.464783
30.890	14.757591	-10.520850	695.159199	10.565585	-12.997247	-0.583499	1.869679	1.519880
30.900	14.885969	-10.334472	694.613121	10.944801	-13.326714	-0.522100	1.918581	1.575669
30.910	15.097659	-10.148165	693.563471	11.322291	-13.638627	-0.469191	1.966457	1.632481
30.920	15.404504	-9.953469	692.070729	11.704307	-13.921702	-0.434384	2.011601	1.691201
30.930	15.796666	-9.738886	690.175382	12.095716	-14.153681	-0.424290	2.050737	1.752557
30.940	16.244740	-9.491656	687.883657	12.494406	-14.303389	-0.439765	2.079333	1.816354
30.950	16.700122	-9.200285	685.171238	12.888365	-14.334702	-0.474166	2.092134	1.881043
30.960	17.093905	-8.857291	682.009131	13.257502	-14.211334	-0.513820	2.083745	1.943889
30.970	17.338763	-8.461824	678.407862	13.580255	-13.901661	-0.541024	2.049160	2.001783
30.980	17.338550	-8.021870	674.467286	13.842798	-13.383139	-0.538829	1.984253	2.052405
30.990	17.006148	-7.555234	670.412051	14.047180	-12.645840	-0.496027	1.886279	2.095305
31.000	16.284489	-7.088176	666.592430	14.214848	-11.694327	-0.410638	1.754344	2.132465
31.010	15.162703	-6.651147	663.441901	14.383636	-10.547255	-0.290663	1.589778	2.168033
31.020	13.680884	-6.272448	661.403234	14.599040	-9.234959	-0.151817	1.396268	2.207283
31.030	11.922049	-5.971603	660.850809	14.903016	-7.796264	-0.013133	1.179731	2.255126
31.040	9.995385	-5.754288	662.036262	15.324406	-6.275952	0.107909	0.947977	2.314738
31.050	8.017615	-5.610061	665.067919	15.873896	-4.723527	0.199106	0.710232	2.386808
31.060	6.098051	-5.513351	669.914359	16.544180	-3.192698	0.255264	0.476583	2.469596
31.070	4.329375	-5.427268	676.411892	17.313958	-1.740128	0.278084	0.257259	2.559677
31.080	2.782852	-5.309139	684.260483	18.153494	-0.422057	0.274792	0.061681	2.653009
31.090	1.505392	-5.116754	693.008930	19.029779	0.711715	0.256081	-0.102699	2.745964
31.100	0.516720	-4.814880	702.047263	19.910349	1.625434	0.233648	-0.231528	2.836041
31.110	-0.192701	-4.382027	710.631239	20.765796	2.304217	0.217567	-0.324249	2.922162
31.120	-0.660060	-3.816987	717.954933	21.571513	2.757233	0.213930	-0.384040	3.004578
31.130	-0.941523	-3.143588	723.266352	22.309118	3.015389	0.223402	-0.416913	3.084495
31.140	-1.095744	-2.411067	725.998285	22.967649	3.123709	0.241276	-0.430264	3.163595
31.150	-1.163379	-1.687849	725.874582	23.544242	3.130778	0.259207	-0.431311	3.243569
31.160	-1.150304	-1.048644	722.957883	24.043808	3.078852	0.268163	-0.425869	3.325755
31.170	-1.022903	-0.557815	717.626202	24.477430	2.997857	0.261582	-0.417746	3.410888
31.180	-0.720403	-0.254068	710.491293	24.859700	2.904785	0.237643	-0.408842	3.498945
31.190	-0.182775	-0.141307	702.288084	25.205832	2.807615	0.199892	-0.399781	3.589101
31.200	0.614545	-0.188072	693.765586	25.529510	2.711323	0.156174	-0.390813	3.679847
31.210	1.632373	-0.334963	685.600186	25.842058	2.623140	0.116351	-0.382605	3.769261
31.220	2.758300	-0.507334	678.340499	26.152790	2.555123	0.089636	-0.376673	3.855407
31.230	3.822043	-0.629832	672.384200	26.469865	2.523523	0.082344	-0.375310	3.936717
31.240	4.632377	-0.639606	667.981315	26.800827	2.545691	0.096670	-0.381102	4.012212
31.250	5.024181	-0.496073	665.254093	27.152338	2.635997	0.130751	-0.396239	4.081499
31.260	4.900302	-0.186654	664.221205	27.529085	2.802229	0.179850	-0.421882	4.144566
31.270	4.255204	0.271062	664.816196	27.932232	3.043434	0.238132	-0.457786	4.201497
31.280	3.174434	0.830476	666.896820	28.358049	3.349533	0.300259	-0.502257	4.252239
31.290	1.812278	1.421283	670.248610	28.797514	3.702471	0.362251	-0.552403	4.296542
31.300	0.356105	1.960334	674.588563	29.237468	4.078508	0.421573	-0.604592	4.334119
31.310	-1.011891	2.368400	679.573513	29.663355	4.451363	0.476883	-0.655023	4.364996
31.320	-2.146435	2.590246	684.816109	30.062802	4.795923	0.527892	-0.700323	4.389909
31.330	-2.958882	2.611796	689.910487	30.428644	5.091877	0.575373	-0.738049	4.410521
31.340	-3.423071	2.466743	694.467416	30.760032	5.326272	0.620967	-0.766958	4.429298
31.350	-3.568087	2.227880	698.153938	31.061119	5.494127	0.666478	-0.786951	4.449036
31.360	-3.460786	1.984911	700.728265	31.338112	5.597076	0.712781	-0.798751	4.472220
31.370	-3.183173	1.816717	702.061000	31.596258	5.640907	0.758873	-0.803478	4.500500
31.380	-2.811439	1.768503	702.139167	31.838108	5.633252	0.801588	-0.802299	4.534444
31.390	-2.402963	1.841846	701.056398	32.063613	5.582287	0.836181	-0.796268	4.573614
31.400	-1.994115	2.000073	698.996019	32.271708	5.496571	0.857524	-0.786352	4.616866
31.410	-1.606679	2.185495	696.212069	32.462595	5.385557	0.861451	-0.773551	4.662745
31.420	-1.257269	2.341401	693.009009	32.639716	5.260040	0.845846	-0.759015	4.709854
31.430	-0.964262	2.431173	689.717883	32.810653	5.131969	0.811275	-0.744068	4.757112
31.440	-0.749671	2.448962	686.666443	32.986512	5.013398	0.761185	-0.730107	4.803863
31.450	-0.636441	2.419452	684.142702	33.179848	4.914860	0.701646	-0.718397	4.849843
31.460	-0.642965	2.387529	682.355819	33.401640	4.843634	0.640530	-0.709840	4.895047
31.470	-0.776706	2.401624	681.404070	33.658201	4.802407	0.586097	-0.704781	4.939536
31.480	-1.028854	2.496521	681.262484	33.949156	4.788737	0.545235	-0.702921	4.983271
31.490	-1.372535	2.681654	681.797742	34.267342	4.795581	0.521879	-0.703373	5.026027
31.500	-1.766875	2.938627	682.807121	34.600739	4.812803	0.516250	-0.704855	5.067425
31.510	-2.166975	3.228157	684.069178	34.935752	4.829094	0.525254	-0.705937	5.107050
31.520	-2.536439	3.503336	685.391542	35.260736	4.833463	0.543925	-0.705212	5.144612
31.530	-2.856821	3.724348	686.644315	35.568837	4.815682	0.567256	-0.701336	5.180096
31.540	-3.129083	3.869615	687.773029	35.859576	4.765548	0.591523	-0.692895	5.213868
31.550	-3.365772	3.939815	688.791407	36.138955	4.671443	0.614369	-0.678209	5.246720
31.560	-3.577122	3.954024	689.759301	36.418162	4.519039	0.633613	-0.655162	5.279836
31.570	-3.757331	3.940601	690.752540	36.711153	4.291121	0.645555	-0.621224	5.314661
31.580	-3.877552	3.927330	691.830111	37.031468	3.969138	0.643959	-0.573716	5.352682
31.590	-3.889746	3.934545	693.004114	37.388864	3.536583	0.620612	-0.510326	5.395186
31.600	-3.741158	3.972383	694.219845	37.786486	2.983451	0.567491	-0.429756	5.443014
31.610	-3.394138	4.041382	695.353369	38.219422	2.310409	0.479707	-0.332264	5.496403
31.620	-2.842682	4.135484	696.229928	38.675183	1.530977	0.357925	-0.219895	5.554944
31.630	-2.117675	4.246972	696.660122	39.136225	0.670572	0.209209	-0.096255	5.617693
31.640	-1.277879	4.372350	696.484685	39.584029	-0.237652	0.045899	0.034122	5.683403
31.650	-0.390714	4.516916	695.615230	40.003646	-1.158832	-0.117111	0.166591	5.750829
31.660	0.487847	4.695411	694.059365	40.387212	-2.062227	-0.265748	0.297125	5.818985
31.670	1.324667	4.927430	691.923712	40.735067	-2.925121	-0.389724	0.422752	5.887219
31.680	2.107612	5.228783	689.394898	41.053909	-3.734177	-0.484247	0.541660	5.955064
31.690	2.833711	5.602202	686.704440	41.352588	-4.484634	-0.550154	0.653066	6.021890
31.700	3.495622	6.031426	684.087973	41.637183	-5.178232	-0.592648	0.756954	6.086525
31.710	4.074371	6.481314	681.750834	41.907477	-5.820841	-0.619198	0.853808	6.147037
31.720	4.541759	6.904110	679.848622	42.156424	-6.420544	-0.637306	0.944408	6.200855
31.730	4.870584	7.249714	678.483726	42.372857	-6.986449	-0.652723	1.029715	6.245228
31.740	5.047369	7.476788	677.711333	42.545945	-7.527881	-0.668411	1.110780	6.277886
31.750	5.081334	7.561636	677.546146	42.668973	-8.053425	-0.684321	1.188616	6.297574
31.760	5.005025	7.502599	677.964397	42.740487	-8.569694	-0.697910	1.264033	6.304238
31.770	4.865937	7.318978	678.901819	42.762582	-9.080185	-0.705231	1.337481	6.298787
31.780	4.712999	7.045273	680.253166	42.737896	-9.584815	-0.702353	1.409007	6.282646
31.790	4.584183	6.722812	681.880274	42.667414	-10.080574	-0.686802	1.478350	6.257318
31.800	4.500226	6.391103	683.631800	42.550221	-10.563308	-0.658689	1.545175	6.224143
31.810	4.465458	6.080711	685.370023	42.384743	-11.030243	-0.621172	1.609385	6.184213
31.820	4.473285	5.808863	686.993923	42.170048	-11.482677	-0.579985	1.671438	6.138344
31.830	4.512863	5.578113	688.448349	41.905961	-11.928107	-0.541947	1.732607	6.087016
31.840	4.574548	5.377653	689.716477	41.591710	-12.381035	-0.512738	1.795091	6.030262
31.850	4.653098	5.186563	690.801231	41.223980	-12.861899	-0.494612	1.861881	5.967560
31.860	4.748401	4.978560	691.705245	40.796052	-13.393996	-0.484950	1.936373	5.897895
31.870	4.864149	4.728006	692.417055	40.299541	-13.998862	-0.476504	2.021739	5.820125
31.880	5.005515	4.416469	692.906802	39.729073	-14.691146	-0.459679	2.120220	5.733682
31.890	5.177375	4.038403	693.131498	39.088442	-15.474376	-0.426353	2.232531	5.639398
31.900	5.384415	3.604112	693.048632	38.395460	-16.339082	-0.373866	2.357566	5.540082
31.910	5.633485	3.138688	692.635421	37.682831	-17.264108	-0.307422	2.492525	5.440500
31.920	5.937555	2.676891	691.907755	36.993996	-18.221005	-0.239626	2.633444	5.346666
31.930	6.319772	2.255180	690.930137	36.375019	-19.180121	-0.187065	2.775986	5.264645
31.940	6.815554	1.903034	689.809328	35.865116	-20.116326	-0.165164	2.916215	5.199280
31.950	7.470182	1.636239	688.670752	35.488784	-21.012405	-0.183275	3.051154	5.153229
31.960	8.329751	1.454822	687.624480	35.251801	-21.859138	-0.241846	3.178935	5.126607
31.970	9.425359	1.346972	686.732550	35.142143	-22.652329	-0.332534	3.298566	5.117297
31.980	10.754157	1.297451	685.989177	35.135087	-23.388101	-0.440927	3.409398	5.121814
31.990	12.264214	1.296412	685.320479	35.200319	-24.058242	-0.550631	3.510510	5.136330
32.000	13.850445	1.344153	684.603439	35.308255	-24.647341	-0.647212	3.600236	5.157476
32.010	15.365357	1.449691	683.698560	35.433798	-25.132833	-0.720837	3.676011	5.182664
32.020	16.642613	1.624456	682.489188	35.557372	-25.488165	-0.767118	3.734589	5.209954
32.030	17.526881	1.874440	680.921091	35.664363	-25.688404	-0.786293	3.772596	5.237665
32.040	17.902346	2.193814	679.035589	35.744269	-25.717048	-0.781471	3.787290	5.263976
32.050	17.714504	2.561410	676.987755	35.790338	-25.572557	-0.756848	3.777403	5.286704
32.060	16.982834	2.940373	675.040941	35.799677	-25.272905	-0.716682	3.743907	5.303334
32.070	15.803109	3.281192	673.532380	35.773373	-24.856454	-0.665269	3.690462	5.311307
32.080	14.337485	3.528642	672.811939	35.716091	-24.377907	-0.607489	3.623287	5.308481
32.090	12.790168	3.632729	673.165191	35.635043	-23.899304	-0.549081	3.550288	5.293655
32.100	11.369117	3.562161	674.739743	35.538624	-23.477880	-0.495976	3.479546	5.267012
32.110	10.240105	3.316823	677.496830	35.435267	-23.154227	-0.452683	3.417614	5.230322
32.120	9.485747	2.934293	681.206263	35.332895	-22.944793	-0.420559	3.368259	5.186813
32.130	9.084882	2.486231	685.491000	35.238918	-22.841500	-0.397070	3.332137	5.140683
32.140	8.923496	2.063884	689.910102	35.160302	-22.818588	-0.376723	3.307473	5.096360
32.150	8.837275	1.756446	694.052737	35.103287	-22.844015	-0.353405	3.291395	5.057726
32.160	8.672516	1.628773	697.610794	35.072615	-22.891113	-0.323109	3.281359	5.027533
32.170	8.343278	1.705041	700.407800	35.070478	-22.946392	-0.285825	3.276147	5.007151
