Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.060	4.447602	-4.920323	661.867425	3.172887	-6.088053	0.414233	0.919830	0.479384
30.070	4.783433	-4.836553	660.025452	3.220945	-6.413720	0.428267	0.971738	0.488003
30.080	5.085868	-4.703578	657.876074	3.247457	-6.716171	0.438739	1.020887	0.493628
30.090	5.318069	-4.565215	655.612614	3.247937	-6.991118	0.446835	1.066349	0.495405
30.100	5.457531	-4.465008	653.439763	3.222826	-7.239740	0.453689	1.107943	0.493209
30.110	5.501592	-4.435577	651.554887	3.178429	-7.467450	0.460256	1.146097	0.487822
30.120	5.467250	-4.490815	650.129671	3.126394	-7.682149	0.467115	1.181633	0.480888
30.130	5.385643	-4.622513	649.291061	3.081669	-7.892616	0.474083	1.215574	0.474621
30.140	5.293588	-4.802142	649.103866	3.059371	-8.107321	0.479837	1.249002	0.471322
30.150	5.225483	-4.987360	649.559328	3.071515	-8.333543	0.481912	1.282953	0.472861
30.160	5.208207	-5.131771	650.573510	3.124664	-8.576467	0.477284	1.318293	0.480294
30.170	5.259621	-5.195573	651.997140	3.219110	-8.838116	0.463454	1.355545	0.493731
30.180	5.389170	-5.154321	653.635663	3.349583	-9.116365	0.439620	1.394717	0.512454
30.190	5.598216	-5.003480	655.276472	3.506958	-9.404639	0.407450	1.435217	0.535188
30.200	5.878811	-4.757856	656.719772	3.680210	-9.692856	0.371088	1.475950	0.560393
30.210	6.211788	-4.446672	657.808363	3.857945	-9.969541	0.336351	1.515569	0.586485
30.220	6.566488	-4.106172	658.449445	4.029304	-10.224366	0.309428	1.552794	0.611938
30.230	6.904172	-3.772076	658.621548	4.184461	-10.450080	0.295536	1.586659	0.635336
30.240	7.185305	-3.473993	658.364247	4.315106	-10.643148	0.297897	1.616605	0.655428
30.250	7.378729	-3.232939	657.755468	4.415168	-10.803062	0.317135	1.642413	0.671248
30.260	7.469330	-3.061610	656.886320	4.481760	-10.930917	0.351121	1.664050	0.682273
30.270	7.461065	-2.965847	655.843056	4.516119	-11.028068	0.395387	1.681510	0.688597
30.280	7.374053	-2.945590	654.700632	4.524025	-11.095473	0.444171	1.694740	0.691007
30.290	7.237105	-2.994756	653.525660	4.515223	-11.133807	0.491923	1.703653	0.690902
30.300	7.079048	-3.100701	652.382309	4.501705	-11.143969	0.534734	1.708196	0.690041
30.310	6.922392	-3.244271	651.334987	4.495247	-11.127558	0.571093	1.708423	0.690159
30.320	6.780929	-3.401011	650.445363	4.504935	-11.087055	0.601617	1.704533	0.692592
30.330	6.660431	-3.543629	649.765735	4.535499	-11.025689	0.627927	1.696871	0.698021
30.340	6.560465	-3.645762	649.333643	4.586968	-10.947100	0.651202	1.685898	0.706412
30.350	6.476102	-3.686985	649.172158	4.655623	-10.854996	0.671086	1.672129	0.717163
30.360	6.399585	-3.658255	649.295756	4.735717	-10.752866	0.685463	1.656081	0.729362
30.370	6.322615	-3.565999	649.716373	4.821295	-10.643716	0.691268	1.638210	0.742062
30.380	6.239022	-3.432630	650.443018	4.907648	-10.529744	0.686012	1.618857	0.754509
30.390	6.146242	-3.292097	651.472868	4.992201	-10.411997	0.669312	1.598224	0.766295
30.400	6.043894	-3.180766	652.778255	5.074838	-10.290251	0.643643	1.576378	0.777421
30.410	5.929549	-3.125929	654.297610	5.157713	-10.163351	0.613886	1.553322	0.788282
30.420	5.794428	-3.135741	655.936874	5.244586	-10.030105	0.585879	1.529127	0.799556
30.430	5.622896	-3.194750	657.582298	5.339689	-9.890523	0.564608	1.504074	0.812018
30.440	5.397855	-3.267741	659.119326	5.446150	-9.746935	0.552791	1.478781	0.826277
30.450	5.110307	-3.311386	660.449449	5.564281	-9.604413	0.550343	1.454224	0.842499
30.460	4.768131	-3.289711	661.499044	5.690296	-9.470128	0.554861	1.431616	0.860212
30.470	4.398708	-3.187480	662.219569	5.816162	-9.351737	0.562768	1.412181	0.878283
30.480	4.042985	-3.016346	662.583357	5.930944	-9.255420	0.570517	1.396869	0.895124
30.490	3.743004	-2.811388	662.580486	6.023479	-9.184357	0.575358	1.386150	0.909094
30.500	3.528424	-2.619298	662.219407	6.085619	-9.138130	0.575631	1.379925	0.918973
30.510	3.407958	-2.482692	661.530058	6.114843	-9.113026	0.570818	1.377568	0.924348
30.520	3.369027	-2.426481	660.566306	6.115027	-9.103024	0.561562	1.378064	0.925725
30.530	3.384738	-2.451341	659.405409	6.094689	-9.101276	0.549596	1.380225	0.924270
30.540	3.424211	-2.536389	658.143764	6.063042	-9.101943	0.537474	1.382972	0.921234
30.550	3.461706	-2.649662	656.889272	6.025431	-9.102021	0.527997	1.385625	0.917267
30.560	3.481894	-2.761895	655.750907	5.980383	-9.102490	0.523432	1.388102	0.911990
30.570	3.481156	-2.857778	654.826088	5.919899	-9.108211	0.524736	1.390936	0.904041
30.580	3.466177	-2.940113	654.186923	5.832909	-9.126465	0.531125	1.395085	0.891627
30.590	3.450764	-3.025605	653.867818	5.710085	-9.164532	0.540209	1.401588	0.873278
30.600	3.450868	-3.134971	653.858051	5.547671	-9.227031	0.548735	1.411167	0.848452
30.610	3.478123	-3.282445	654.102362	5.348795	-9.313769	0.553624	1.423901	0.817731
30.620	3.533858	-3.469471	654.510449	5.122183	-9.418833	0.552948	1.439065	0.782598
30.630	3.606919	-3.684665	654.974037	4.879354	-9.531463	0.546460	1.455243	0.744969
30.640	3.677291	-3.908956	655.388677	4.631589	-9.638708	0.535495	1.470686	0.706693
30.650	3.724130	-4.122991	655.676080	4.387568	-9.729167	0.522274	1.483837	0.669167
30.660	3.734187	-4.313770	655.801279	4.152085	-9.796444	0.508953	1.493813	0.633132
30.670	3.706827	-4.478344	655.778128	3.926000	-9.840955	0.496885	1.500653	0.598678
30.680	3.653941	-4.623476	655.659164	3.707463	-9.869248	0.486385	1.505241	0.565456
30.690	3.595394	-4.761431	655.512287	3.494079	-9.891065	0.477027	1.508906	0.533030
30.700	3.552079	-4.903462	655.393667	3.285241	-9.915365	0.468170	1.512887	0.501262
30.710	3.539244	-5.053662	655.328487	3.083470	-9.946991	0.459390	1.517863	0.470523
30.720	3.562192	-5.205932	655.307166	2.893878	-9.985294	0.450567	1.523758	0.441606
30.730	3.615203	-5.345549	655.297205	2.721750	-10.025060	0.441662	1.529849	0.415346
30.740	3.683459	-5.454669	655.263875	2.569415	-10.059048	0.432366	1.535114	0.392119
30.750	3.747211	-5.519401	655.189736	2.434123	-10.080856	0.421903	1.538616	0.371514
30.760	3.787136	-5.535597	655.084809	2.308289	-10.086942	0.409187	1.539792	0.352365
30.770	3.789480	-5.511272	654.984734	2.182170	-10.077329	0.393416	1.538559	0.333164
30.780	3.749596	-5.464941	654.940144	2.047709	-10.055278	0.374880	1.535297	0.312656
30.790	3.673032	-5.420538	655.003876	1.901686	-10.026656	0.355500	1.530778	0.290332
30.800	3.574324	-5.400458	655.221416	1.746868	-9.999524	0.338679	1.526129	0.266607
30.810	3.474417	-5.418721	655.625249	1.590966	-9.983788	0.328375	1.522789	0.242664
30.820	3.397471	-5.476362	656.229255	1.444210	-9.990275	0.327744	1.522376	0.220077
30.830	3.367022	-5.560786	657.019199	1.316629	-10.028723	0.337881	1.526397	0.200394
30.840	3.401011	-5.649555	657.940728	1.215805	-10.104942	0.357170	1.535844	0.184789
30.850	3.505927	-5.717461	658.893163	1.145425	-10.218270	0.381540	1.550823	0.173841
30.860	3.672038	-5.744471	659.739316	1.104772	-10.360738	0.405614	1.570429	0.167456
30.870	3.872813	-5.721898	660.334936	1.089327	-10.518832	0.424399	1.592954	0.164966
30.880	4.070764	-5.654812	660.569610	1.092463	-10.677476	0.434878	1.616404	0.165382
30.890	4.228845	-5.559978	660.402485	1.107704	-10.824751	0.436887	1.639114	0.167732
30.900	4.323168	-5.460125	659.877004	1.130515	-10.955392	0.432939	1.660217	0.171322
30.910	4.351465	-5.376584	659.108041	1.158701	-11.071729	0.427144	1.679805	0.175798
30.920	4.333478	-5.322934	658.246138	1.191326	-11.181886	0.423739	1.698739	0.180985
30.930	4.303106	-5.301905	657.432275	1.227133	-11.296194	0.425796	1.718229	0.186655
30.940	4.295799	-5.306499	656.759634	1.263802	-11.423329	0.434456	1.739347	0.192430
30.950	4.336464	-5.324335	656.255128	1.298728	-11.567499	0.448773	1.762653	0.197900
30.960	4.432522	-5.342808	655.884750	1.330721	-11.727397	0.466049	1.788027	0.202890
30.970	4.574152	-5.352720	655.577350	1.361376	-11.896853	0.482550	1.814714	0.207661
30.980	4.740652	-5.349248	655.255470	1.395112	-12.066699	0.494427	1.841526	0.212911
30.990	4.909477	-5.330557	654.862117	1.437832	-12.227120	0.498632	1.867129	0.219562
31.000	5.063782	-5.295319	654.377759	1.494835	-12.369809	0.493625	1.890316	0.228436
31.010	5.195535	-5.240781	653.827940	1.568913	-12.489472	0.479712	1.910208	0.239958
31.020	5.304051	-5.162643	653.283620	1.659418	-12.584495	0.459005	1.926345	0.254012
31.030	5.392283	-5.057018	652.853638	1.762654	-12.656911	0.435027	1.938706	0.269992
31.040	5.463710	-4.923451	652.666814	1.873289	-12.711851	0.412041	1.947679	0.287021
31.050	5.521147	-4.767148	652.843679	1.986004	-12.756620	0.394238	1.954008	0.304208
31.060	5.566937	-4.598999	653.462869	2.096617	-12.799474	0.384904	1.958715	0.320847
31.070	5.603121	-4.433381	654.530980	2.202336	-12.848199	0.385677	1.962963	0.336475
31.080	5.630916	-4.284911	655.965640	2.301250	-12.908692	0.396143	1.967891	0.350819
31.090	5.650178	-4.165396	657.599870	2.391463	-12.983880	0.413988	1.974435	0.363665
31.100	5.660217	-4.081700	659.210695	2.470413	-13.073429	0.435796	1.983194	0.374753
31.110	5.662480	-4.034880	660.566411	2.534872	-13.174450	0.458171	1.994417	0.383742
31.120	5.663850	-4.020755	661.478439	2.581788	-13.282940	0.478712	2.008069	0.390306
31.130	5.678118	-4.031682	661.840649	2.609543	-13.395206	0.496441	2.023932	0.394286
31.140	5.723720	-4.058926	661.643707	2.618819	-13.508473	0.511666	2.041654	0.395805
31.150	5.817742	-4.094881	660.961434	2.612428	-13.620435	0.525459	2.060700	0.395247
31.160	5.968277	-4.134609	659.915709	2.594164	-13.728197	0.538984	2.080295	0.393105
31.170	6.168354	-4.176304	658.633456	2.567389	-13.827440	0.552883	2.099414	0.389805
31.180	6.394389	-4.220450	657.211946	2.534221	-13.912410	0.566878	2.116883	0.385602
31.190	6.610506	-4.267643	655.705112	2.495698	-13.976681	0.579734	2.131550	0.380613
31.200	6.777774	-4.315804	654.133907	2.452609	-14.014227	0.589574	2.142409	0.374940
31.210	6.865268	-4.358254	652.512362	2.406295	-14.020338	0.594425	2.148670	0.368774
31.220	6.858824	-4.384179	650.874768	2.358790	-13.992206	0.592774	2.149754	0.362403
31.230	6.763630	-4.381848	649.291853	2.312128	-13.929249	0.583979	2.145299	0.356100
31.240	6.599068	-4.343348	647.871849	2.267136	-13.833238	0.568468	2.135181	0.349936
31.250	6.388038	-4.268665	646.749073	2.222447	-13.708248	0.547720	2.119562	0.343634
31.260	6.146714	-4.167253	646.064666	2.174415	-13.560470	0.524055	2.098934	0.336563
31.270	5.881073	-4.056373	645.943061	2.118230	-13.397912	0.500248	2.074163	0.327928
31.280	5.592423	-3.956801	646.466897	2.049876	-13.229822	0.479032	2.046481	0.317089
31.290	5.287697	-3.887403	647.653597	1.967993	-13.065550	0.462654	2.017367	0.303865
31.300	4.986527	-3.860187	649.438446	1.874706	-12.912779	0.452594	1.988299	0.288666
31.310	4.719007	-3.877136	651.670473	1.774973	-12.775527	0.449466	1.960427	0.272373
31.320	4.514340	-3.929601	654.127058	1.674852	-12.652777	0.453051	1.934300	0.256044
31.330	4.386756	-4.000628	656.548833	1.579554	-12.538565	0.462406	1.909769	0.240584
31.340	4.327326	-4.069936	658.688705	1.492140	-12.423878	0.476016	1.886153	0.226532
31.350	4.307266	-4.120157	660.361333	1.413272	-12.299889	0.491985	1.862600	0.214015
31.360	4.291679	-4.141907	661.476634	1.341941	-12.161320	0.508312	1.838511	0.202870
31.370	4.256413	-4.135301	662.045626	1.276663	-12.008527	0.523283	1.813852	0.192836
31.380	4.198612	-4.107233	662.157892	1.216431	-11.847407	0.535896	1.789212	0.183707
31.390	4.135142	-4.066236	661.941622	1.160828	-11.687299	0.546136	1.765609	0.175367
31.400	4.090153	-4.018175	661.522877	1.109264	-11.537993	0.554923	1.744156	0.167683
31.410	4.079400	-3.965239	660.998098	1.059822	-11.407253	0.563718	1.725762	0.160337
31.420	4.100507	-3.908361	660.425819	1.008490	-11.299744	0.573895	1.710979	0.152703
31.430	4.134347	-3.850885	659.834424	0.949404	-11.217350	0.586138	1.700025	0.143885
31.440	4.155929	-3.800761	659.236672	0.876152	-11.160167	0.600137	1.692892	0.132904
31.450	4.148000	-3.769877	658.641117	0.783749	-11.127290	0.614791	1.689431	0.118995
31.460	4.109788	-3.771133	658.055278	0.670581	-11.116953	0.628831	1.689365	0.101903
31.470	4.056752	-3.814798	657.481883	0.539626	-11.126107	0.641535	1.692230	0.082075
31.480	4.012226	-3.905342	656.913219	0.398380	-11.149880	0.653018	1.697314	0.060644
31.490	3.995685	-4.039079	656.328986	0.257197	-11.181367	0.663892	1.703622	0.039187
31.500	4.013498	-4.202885	655.701479	0.126256	-11.212034	0.674522	1.709930	0.019255
31.510	4.056524	-4.374830	655.009168	0.012094	-11.232793	0.684382	1.714906	0.001846
31.520	4.105342	-4.527831	654.255120	-0.084873	-11.235560	0.691938	1.717306	-0.012972
31.530	4.140201	-4.636372	653.482052	-0.170585	-11.214940	0.695075	1.716182	-0.026104
31.540	4.150673	-4.684440	652.774687	-0.255066	-11.169519	0.691883	1.711083	-0.039074
31.550	4.140408	-4.671546	652.244551	-0.348547	-11.102229	0.681481	1.702157	-0.053438
31.560	4.124834	-4.614158	651.999996	-0.457717	-11.019426	0.664594	1.690096	-0.070202
31.570	4.122869	-4.541588	652.110862	-0.583666	-10.928789	0.643619	1.675910	-0.089504
31.580	4.146259	-4.487459	652.580372	-0.722054	-10.836677	0.622077	1.660589	-0.110646
31.590	4.191233	-4.479432	653.335409	-0.865001	-10.745897	0.603560	1.644775	-0.132398
31.600	4.236375	-4.530375	654.240470	-1.003592	-10.654731	0.590619	1.628565	-0.153398
31.610	4.248112	-4.633750	655.132171	-1.130076	-10.557631	0.584056	1.611527	-0.172496
31.620	4.191884	-4.765066	655.864108	-1.239259	-10.447357	0.582858	1.592915	-0.188951
31.630	4.044382	-4.889668	656.348926	-1.329066	-10.317907	0.584655	1.572016	-0.202494
31.640	3.801988	-4.974682	656.585775	-1.400453	-10.167326	0.586400	1.548515	-0.213293
31.650	3.482731	-5.000789	656.664982	-1.456851	-9.999576	0.585020	1.522782	-0.221856
31.660	3.122174	-4.969088	656.746343	-1.503249	-9.824944	0.577858	1.496003	-0.228893
31.670	2.765738	-4.900243	657.013352	-1.545044	-9.658744	0.562927	1.470099	-0.235162
31.680	2.459978	-4.826326	657.613321	-1.586902	-9.518403	0.539095	1.447416	-0.241312
31.690	2.244273	-4.778758	658.600731	-1.631971	-9.419503	0.506289	1.430230	-0.247794
31.700	2.143453	-4.777337	659.903944	-1.681783	-9.371822	0.465715	1.420180	-0.254853
31.710	2.162217	-4.824788	661.330186	-1.736927	-9.376714	0.419892	1.417857	-0.262641
31.720	2.283143	-4.908645	662.611102	-1.798105	-9.426885	0.372343	1.422688	-0.271367
31.730	2.470561	-5.008710	663.475388	-1.866843	-9.508804	0.326900	1.433181	-0.281373
31.740	2.681014	-5.105896	663.723066	-1.945256	-9.606822	0.286800	1.447414	-0.293083
31.750	2.877570	-5.188329	663.274679	-2.034943	-9.707358	0.253870	1.463550	-0.306803
31.760	3.042112	-5.252792	662.179598	-2.135754	-9.801579	0.228121	1.480199	-0.322534
31.770	3.179664	-5.302159	660.585401	-2.245223	-9.885890	0.207932	1.496535	-0.339884
31.780	3.312374	-5.341010	658.685798	-2.358984	-9.960663	0.190795	1.512202	-0.358135
31.790	3.465977	-5.371774	656.670562	-2.471979	-10.028233	0.174387	1.527133	-0.376441
31.800	3.655411	-5.393027	654.695170	-2.580102	-10.091094	0.157591	1.541342	-0.394092
31.810	3.876589	-5.400425	652.874562	-2.681916	-10.150608	0.141120	1.554756	-0.410786
31.820	4.108009	-5.389984	651.292648	-2.780014	-10.206198	0.127478	1.567068	-0.426846
31.830	4.320573	-5.362950	650.013974	-2.881570	-10.254987	0.120279	1.577656	-0.443309
31.840	4.490006	-5.330998	649.087456	-2.997707	-10.291988	0.123151	1.585609	-0.461834
31.850	4.605502	-5.319657	648.540493	-3.141622	-10.310887	0.138539	1.589860	-0.484414
31.860	4.670994	-5.367471	648.369322	-3.325793	-10.305244	0.166757	1.589410	-0.512947
31.870	4.699848	-5.519084	648.534146	-3.558897	-10.269861	0.205535	1.583550	-0.548760
31.880	4.707124	-5.812457	648.964863	-3.843125	-10.201995	0.250259	1.572041	-0.592193
31.890	4.703805	-6.263324	649.577934	-4.172555	-10.102070	0.294833	1.555174	-0.642349
31.900	4.694819	-6.852630	650.299915	-4.533118	-9.973620	0.332962	1.533695	-0.697081
31.910	4.679577	-7.523208	651.089843	-4.904461	-9.822511	0.359549	1.508626	-0.753270
31.920	4.652580	-8.189043	651.951886	-5.263614	-9.655873	0.371939	1.481071	-0.807362
31.930	4.603030	-8.755123	652.932141	-5.589641	-9.481236	0.370687	1.452101	-0.856083
31.940	4.514672	-9.141233	654.098874	-5.867844	-9.306004	0.359573	1.422721	-0.897088
31.950	4.368154	-9.301580	655.511770	-6.091936	-9.137164	0.344678	1.393898	-0.929340
31.960	4.147052	-9.234082	657.189936	-6.263414	-8.980978	0.332671	1.366573	-0.953060
31.970	3.846128	-8.977254	659.088413	-6.388620	-8.842519	0.328789	1.341629	-0.969312
31.980	3.478125	-8.596724	661.089890	-6.474976	-8.725083	0.335216	1.319803	-0.979440
31.990	3.075132	-8.166189	663.014555	-6.528099	-8.629749	0.350553	1.301593	-0.984609
32.000	2.682711	-7.748774	664.647080	-6.550926	-8.555442	0.370620	1.287216	-0.985625
32.010	2.348602	-7.384464	665.775337	-6.544848	-8.499579	0.390225	1.276644	-0.983042
32.020	2.110584	-7.087150	666.231311	-6.511740	-8.458977	0.405132	1.269676	-0.977399
32.030	1.988381	-6.850851	665.922912	-6.455397	-8.430599	0.413447	1.266002	-0.969391
32.040	1.981994	-6.660687	664.848274	-6.381529	-8.411906	0.416038	1.265237	-0.959847
32.050	2.075505	-6.502678	663.091615	-6.296478	-8.400800	0.416006	1.266914	-0.949564
32.060	2.243305	-6.368415	660.807019	-6.205440	-8.395265	0.417480	1.270456	-0.939070
32.070	2.455872	-6.254407	658.198166	-6.111028	-8.392903	0.424179	1.275133	-0.928448
32.080	2.683995	-6.158804	655.497914	-6.012658	-8.390662	0.438259	1.280044	-0.917266
32.090	2.901978	-6.078854	652.947068	-5.906964	-8.385000	0.459850	1.284178	-0.904662
32.100	3.090730	-6.010859	650.770775	-5.789041	-8.372472	0.487338	1.286547	-0.889567
32.110	3.240464	-5.952052	649.153349	-5.654067	-8.350487	0.518071	1.286366	-0.870991
32.120	3.351618	-5.902254	648.214847	-5.498738	-8.317965	0.549048	1.283211	-0.848289
32.130	3.432908	-5.863174	647.994109	-5.322019	-8.275734	0.577286	1.277131	-0.821307
32.140	3.497065	-5.834700	648.442812	-5.124837	-8.226454	0.599935	1.268648	-0.790330
32.150	3.555903	-5.809647	649.433580	-4.908748	-8.173854	0.614396	1.258613	-0.755851
32.160	3.616102	-5.770050	650.782572	-4.674208	-8.121343	0.618662	1.247935	-0.718244
32.170	3.676020	-5.688112	652.284084	-4.419600	-8.070502	0.611788	1.237268	-0.677557
32.180	3.723641	-5.532969	653.751632	-4.141948	-8.020172	0.594240	1.226792	-0.633566
32.190	3.736572	-5.281335	655.056086	-3.839418	-7.966668	0.567891	1.216181	-0.586120
32.200	3.685898	-4.927946	656.148650	-3.514599	-7.905210	0.535627	1.204789	-0.535641
32.210	3.544885	-4.491711	657.059076	-3.176987	-7.832176	0.500713	1.192005	-0.483516
32.220	3.301006	-4.015225	657.868694	-2.843225	-7.747355	0.466176	1.177645	-0.432187
32.230	2.966634	-3.557463	658.668289	-2.534511	-7.655246	0.434409	1.162231	-0.384793
32.240	2.582446	-3.181296	659.516105	-2.271709	-7.564739	0.407066	1.147014	-0.344451
32.250	2.209920	-2.938643	660.409533	-2.069830	-7.487113	0.385128	1.133708	-0.313416
32.260	1.914451	-2.856952	661.278139	-1.933971	-7.432956	0.368940	1.124029	-0.292460
32.270	1.745618	-2.930967	661.998656	-1.858312	-7.408975	0.358189	1.119183	-0.280712
32.280	1.722549	-3.122903	662.426678	-1.828370	-7.415733	0.351911	1.119480	-0.276011
32.290	1.829539	-3.371775	662.435671	-1.825305	-7.447097	0.348677	1.124199	-0.275544
32.300	2.022340	-3.609330	661.952109	-1.830470	-7.491564	0.346971	1.131738	-0.276526
32.310	2.241599	-3.777606	660.976846	-1.828915	-7.535072	0.345636	1.139990	-0.276699
32.320	2.428446	-3.842590	659.587640	-1.811452	-7.564387	0.344201	1.146836	-0.274634
32.330	2.537953	-3.799928	657.924356	-1.775477	-7.570132	0.342958	1.150608	-0.269860
32.340	2.547969	-3.671582	656.163371	-1.724768	-7.548679	0.342785	1.150427	-0.262857
32.350	2.462248	-3.495707	654.488619	-1.668299	-7.502551	0.344817	1.146323	-0.254901
32.360	2.307592	-3.314338	653.064531	-1.618148	-7.439425	0.350024	1.139156	-0.247778
32.370	2.125485	-3.163576	652.013831	-1.586882	-7.370218	0.358734	1.130378	-0.243382
32.380	1.960073	-3.068834	651.402893	-1.585038	-7.306747	0.370240	1.121694	-0.243327
32.390	1.845823	-3.044742	651.238304	-1.619401	-7.259369	0.382725	1.114702	-0.248665
32.400	1.798650	-3.097214	651.477541	-1.692456	-7.234982	0.393733	1.110550	-0.259787
32.410	1.813282	-3.225164	652.052021	-1.802896	-7.235977	0.401068	1.109724	-0.276496
32.420	1.867436	-3.420917	652.894020	-1.946704	-7.260642	0.403728	1.112070	-0.298165
32.430	1.931153	-3.670109	653.955535	-2.118158	-7.305082	0.402368	1.117061	-0.323899
32.440	1.978011	-3.952430	655.211005	-2.310397	-7.365919	0.399037	1.124206	-0.352619
32.450	1.994439	-4.244059	656.644260	-2.515590	-7.442548	0.396309	1.133422	-0.383098
