Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.040	2.353205	-6.105650	576.703109	-19.922892	5.041626	0.117965	-0.874215	-3.454619
39.050	2.178555	-5.941273	574.757591	-19.808643	5.107788	0.080793	-0.888686	-3.446434
39.060	1.930250	-5.750143	572.970509	-19.687880	5.200401	0.050849	-0.907621	-3.436107
39.070	1.661906	-5.570944	571.551967	-19.568856	5.305467	0.029487	-0.928256	-3.423811
39.080	1.412571	-5.441310	570.675731	-19.460642	5.410193	0.014989	-0.948033	-3.410105
39.090	1.200825	-5.386949	570.460475	-19.372342	5.504277	0.003629	-0.964883	-3.395913
39.100	1.029497	-5.413208	570.956147	-19.311336	5.580059	-0.008601	-0.977318	-3.382280
39.110	0.896753	-5.502246	572.134106	-19.280828	5.632476	-0.024369	-0.984468	-3.369984
39.120	0.806338	-5.617398	573.883799	-19.277700	5.659327	-0.044084	-0.986145	-3.359164
39.130	0.770651	-5.713527	576.020274	-19.291840	5.661662	-0.065930	-0.982893	-3.349160
39.140	0.804761	-5.749786	578.304638	-19.307680	5.643780	-0.086699	-0.975918	-3.338669
39.150	0.915098	-5.700567	580.475853	-19.307688	5.612503	-0.102986	-0.966880	-3.326183
39.160	1.089882	-5.561585	582.289457	-19.276698	5.575703	-0.112249	-0.957548	-3.310501
39.170	1.297485	-5.350003	583.557331	-19.205561	5.540301	-0.113415	-0.949401	-3.291118
39.180	1.494503	-5.099104	584.181129	-19.092900	5.510087	-0.106953	-0.943216	-3.268318
39.190	1.640378	-4.849122	584.170831	-18.944471	5.483952	-0.094554	-0.938758	-3.242968
39.200	1.712516	-4.636708	583.640934	-18.770501	5.455258	-0.078588	-0.934694	-3.216104
39.210	1.715713	-4.485816	582.781830	-18.582052	5.412825	-0.061557	-0.928791	-3.188509
39.220	1.681925	-4.402447	581.811159	-18.387837	5.343522	-0.045611	-0.918429	-3.160448
39.230	1.660008	-4.374417	580.916339	-18.192622	5.235974	-0.032177	-0.901330	-3.131711
39.240	1.698963	-4.375763	580.203175	-17.997526	5.084517	-0.021680	-0.876334	-3.101935
39.250	1.830924	-4.373962	579.666101	-17.801522	4.892268	-0.013453	-0.843980	-3.070996
39.260	2.060331	-4.337556	579.192523	-17.603066	4.672076	-0.005902	-0.806653	-3.039243
39.270	2.363134	-4.242299	578.605476	-17.401253	4.444533	0.003035	-0.768146	-3.007447
39.280	2.695683	-4.075158	577.735160	-17.196546	4.233262	0.015272	-0.732734	-2.976545
39.290	3.009157	-3.836504	576.494958	-16.991300	4.058949	0.032014	-0.704074	-2.947346
39.300	3.263529	-3.540877	574.930323	-16.790107	3.934369	0.053405	-0.684321	-2.920372
39.310	3.435916	-3.216063	573.217541	-16.599736	3.862302	0.078512	-0.673793	-2.895888
39.320	3.521394	-2.899756	571.611597	-16.428446	3.836962	0.105604	-0.671253	-2.874058
39.330	3.527914	-2.633317	570.365451	-16.284608	3.848035	0.132640	-0.674661	-2.855118
39.340	3.468823	-2.453151	569.654168	-16.174918	3.885391	0.157761	-0.682061	-2.839428
39.350	3.356346	-2.381501	569.532590	-16.102729	3.942534	0.179629	-0.692240	-2.827359
39.360	3.198225	-2.419606	569.939222	-16.067100	4.017630	0.197611	-0.704923	-2.819090
39.370	2.998443	-2.546224	570.739356	-16.062928	4.112094	0.211881	-0.720485	-2.814407
39.380	2.761505	-2.722957	571.785401	-16.082118	4.227617	0.223441	-0.739371	-2.812614
39.390	2.498166	-2.905040	572.967548	-16.115404	4.363009	0.233947	-0.761476	-2.812621
39.400	2.229352	-3.053979	574.234646	-16.154255	4.512301	0.245204	-0.785794	-2.813180
39.410	1.985173	-3.147636	575.580020	-16.192296	4.665121	0.258461	-0.810508	-2.813214
39.420	1.797942	-3.184459	577.003095	-16.225838	4.809433	0.273769	-0.833519	-2.812089
39.430	1.691149	-3.180836	578.468013	-16.253496	4.935595	0.289705	-0.853218	-2.809748
39.440	1.668894	-3.163106	579.880501	-16.275270	5.039944	0.303611	-0.869135	-2.806659
39.450	1.710908	-3.157508	581.095061	-16.291705	5.126180	0.312361	-0.882159	-2.803621
39.460	1.776453	-3.181803	581.950410	-16.303529	5.203871	0.313439	-0.894212	-2.801532
39.470	1.816622	-3.241228	582.317889	-16.311793	5.284850	0.305978	-0.907554	-2.801183
39.480	1.790519	-3.329515	582.141025	-16.318076	5.379330	0.291308	-0.924060	-2.803114
39.490	1.678595	-3.433659	581.449108	-16.324273	5.493420	0.272614	-0.944781	-2.807515
39.500	1.487326	-3.539950	580.341920	-16.331907	5.628713	0.253761	-0.969896	-2.814187
39.510	1.243368	-3.638755	578.957959	-16.341464	5.783391	0.237795	-0.998931	-2.822565
39.520	0.980344	-3.726480	577.444902	-16.352411	5.953703	0.225913	-1.031043	-2.831856
39.530	0.725092	-3.804571	575.945071	-16.364148	6.134895	0.217380	-1.065187	-2.841269
39.540	0.490099	-3.876797	574.595124	-16.377505	6.321413	0.210366	-1.100151	-2.850269
39.550	0.274892	-3.946755	573.528073	-16.395949	6.506894	0.203168	-1.134538	-2.858788
39.560	0.073637	-4.016860	572.865408	-16.425646	6.684667	0.195150	-1.166883	-2.867278
39.570	-0.117174	-4.088664	572.697403	-16.473964	6.849040	0.186940	-1.195926	-2.876556
39.580	-0.295991	-4.163413	573.061257	-16.546780	6.996828	0.179809	-1.220956	-2.887437
39.590	-0.458962	-4.242106	573.929994	-16.645764	7.128050	0.174618	-1.241972	-2.900313
39.600	-0.604619	-4.325172	575.218911	-16.767064	7.245001	0.170921	-1.259521	-2.914901
39.610	-0.736210	-4.412319	576.806612	-16.902201	7.349805	0.166743	-1.274223	-2.930306
39.620	-0.859645	-4.502886	578.560866	-17.040733	7.441581	0.159210	-1.286223	-2.945366
39.630	-0.978180	-4.596683	580.358655	-17.173362	7.514717	0.145749	-1.294840	-2.959095
39.640	-1.086990	-4.694898	582.094250	-17.294127	7.559242	0.125315	-1.298629	-2.971018
39.650	-1.170839	-4.800283	583.675821	-17.401095	7.563239	0.099090	-1.295795	-2.981295
39.660	-1.206441	-4.915912	585.016919	-17.495648	7.516244	0.070406	-1.284791	-2.990623
39.670	-1.168978	-5.042589	586.031129	-17.580670	7.412297	0.043897	-1.264830	-2.999955
39.680	-1.040608	-5.176026	586.635003	-17.658090	7.251666	0.024127	-1.236146	-3.010064
39.690	-0.818080	-5.305368	586.758576	-17.726463	7.040949	0.014142	-1.199974	-3.021083
39.700	-0.516686	-5.414186	586.359140	-17.779681	6.791740	0.014450	-1.158290	-3.032217
39.710	-0.168717	-5.484040	585.434575	-17.807760	6.518293	0.022864	-1.113411	-3.041802
39.720	0.183815	-5.499705	584.034227	-17.799835	6.234631	0.035267	-1.067511	-3.047738
39.730	0.500604	-5.454481	582.264481	-17.748345	5.951706	0.047035	-1.022165	-3.048159
39.740	0.755128	-5.353815	580.283366	-17.652592	5.675445	0.054517	-0.978047	-3.042064
39.750	0.942518	-5.215609	578.279135	-17.520086	5.406521	0.055998	-0.934933	-3.029694
39.760	1.078861	-5.066525	576.435045	-17.365154	5.142099	0.051786	-0.892052	-3.012508
39.770	1.191262	-4.935246	574.892660	-17.205563	4.878770	0.043520	-0.848640	-2.992831
39.780	1.303266	-4.845064	573.730465	-17.058554	4.615013	0.033180	-0.804387	-2.973270
39.790	1.423422	-4.808277	572.968399	-16.937454	4.351716	0.022342	-0.759504	-2.956089
39.800	1.543251	-4.823668	572.595029	-16.849526	4.090436	0.011995	-0.714368	-2.942660
39.810	1.645585	-4.877140	572.600497	-16.795189	3.830597	0.002857	-0.668983	-2.933143
39.820	1.718595	-4.945018	572.993876	-16.768527	3.567510	-0.004130	-0.622609	-2.926476
39.830	1.767709	-4.999394	573.792402	-16.758820	3.292724	-0.007525	-0.573853	-2.920711
39.840	1.818476	-5.014593	574.987456	-16.752615	2.996907	-0.005621	-0.521213	-2.913562
39.850	1.907838	-4.973625	576.507580	-16.735964	2.674016	0.002828	-0.463830	-2.902991
39.860	2.067362	-4.873246	578.202608	-16.696689	2.324644	0.017731	-0.402047	-2.887688
39.870	2.306820	-4.726125	579.862579	-16.626533	1.956741	0.037208	-0.337449	-2.867323
39.880	2.607318	-4.558650	581.266388	-16.522756	1.583181	0.057999	-0.272367	-2.842545
39.890	2.928724	-4.403843	582.238940	-16.388463	1.217263	0.076648	-0.209066	-2.814732
39.900	3.228285	-4.290701	582.691424	-16.231267	0.868176	0.090804	-0.148994	-2.785568
39.910	3.480635	-4.233520	582.629328	-16.060637	0.538361	0.099915	-0.092402	-2.756579
39.920	3.688442	-4.225602	582.130511	-15.884912	0.223731	0.104988	-0.038433	-2.728754
39.930	3.878585	-4.240328	581.309658	-15.709092	-0.083678	0.107754	0.014395	-2.702362
39.940	4.086702	-4.239483	580.287718	-15.534149	-0.392005	0.109794	0.067554	-2.676974
39.950	4.338268	-4.185855	579.176144	-15.357956	-0.706375	0.112111	0.121962	-2.651690
39.960	4.634939	-4.055750	578.073877	-15.177411	-1.027315	0.115176	0.177714	-2.625514
39.970	4.951914	-3.847364	577.068131	-14.990908	-1.351044	0.119241	0.234122	-2.597771
39.980	5.247165	-3.582383	576.231187	-14.800192	-1.671168	0.124616	0.290017	-2.568447
39.990	5.478359	-3.300281	575.611751	-14.610738	-1.980897	0.131776	0.344138	-2.538297
40.000	5.619998	-3.047011	575.225563	-14.430349	-2.274821	0.141288	0.395466	-2.508642
40.010	5.673467	-2.861493	575.051695	-14.266494	-2.549664	0.153670	0.443380	-2.480906
40.020	5.665958	-2.764016	575.038196	-14.123604	-2.803993	0.169279	0.487619	-2.456116
40.030	5.638996	-2.750210	575.115860	-14.001636	-3.037418	0.188290	0.528140	-2.434577
40.040	5.631483	-2.792673	575.215473	-13.896550	-3.249841	0.210753	0.564978	-2.415886
40.050	5.664557	-2.849910	575.283576	-13.802395	-3.441053	0.236631	0.598149	-2.399233
40.060	5.734982	-2.879556	575.293112	-13.713917	-3.610666	0.265733	0.627622	-2.383814
40.070	5.819928	-2.851326	575.246331	-13.628519	-3.758212	0.297512	0.653322	-2.369162
40.080	5.890155	-2.755543	575.168371	-13.546851	-3.883274	0.330829	0.675154	-2.355284
40.090	5.924351	-2.604997	575.092889	-13.472057	-3.985531	0.363829	0.693024	-2.342588
40.100	5.917325	-2.430115	575.045427	-13.408163	-4.064702	0.394112	0.706849	-2.331670
40.110	5.878892	-2.269340	575.032582	-13.358413	-4.120537	0.419225	0.716575	-2.323071
40.120	5.825688	-2.157888	575.042666	-13.324338	-4.153040	0.437324	0.722214	-2.317104
40.130	5.771324	-2.118444	575.057405	-13.306025	-4.163010	0.447718	0.723929	-2.313860
40.140	5.719849	-2.156450	575.067805	-13.303323	-4.152597	0.451070	0.722106	-2.313349
40.150	5.664866	-2.260767	575.084134	-13.317141	-4.125325	0.449252	0.717343	-2.315686
40.160	5.593685	-2.408555	575.132602	-13.350027	-4.085222	0.445003	0.710310	-2.321209
40.170	5.494008	-2.572309	575.239456	-13.405763	-4.035275	0.441531	0.701495	-2.330467
40.180	5.359994	-2.727058	575.411809	-13.488235	-3.976124	0.442072	0.691005	-2.344101
40.190	5.195137	-2.856168	575.627570	-13.599962	-3.905959	0.449327	0.678557	-2.362632
40.200	5.011089	-2.954701	575.841916	-13.740680	-3.821964	0.464778	0.663718	-2.386190
40.210	4.823475	-3.029833	576.007783	-13.906396	-3.722550	0.488091	0.646267	-2.414272
40.220	4.646819	-3.098457	576.098632	-14.089316	-3.608979	0.516874	0.626452	-2.445643
40.230	4.490510	-3.182555	576.119550	-14.278841	-3.485176	0.546987	0.604940	-2.478451
40.240	4.356560	-3.303157	576.099897	-14.463502	-3.355670	0.573351	0.582480	-2.510589
40.250	4.238896	-3.473901	576.073192	-14.633309	-3.222764	0.591102	0.559436	-2.540182
40.260	4.123797	-3.695546	576.058542	-14.781845	-3.084588	0.596847	0.535464	-2.566032
40.270	3.991809	-3.953381	576.056688	-14.907526	-2.935358	0.589729	0.509561	-2.587858
40.280	3.822048	-4.219520	576.064288	-15.013719	-2.768188	0.571879	0.480534	-2.606258
40.290	3.599340	-4.460637	576.098367	-15.107626	-2.579564	0.547942	0.447764	-2.622404
40.300	3.322765	-4.648917	576.214515	-15.198123	-2.373506	0.523672	0.411914	-2.637581
40.310	3.011983	-4.771818	576.502799	-15.293004	-2.163204	0.504042	0.375229	-2.652720
40.320	2.706820	-4.836397	577.057055	-15.396436	-1.968745	0.491628	0.341170	-2.668096
40.330	2.457729	-4.866316	577.929920	-15.507489	-1.811297	0.485931	0.313411	-2.683282
40.340	2.309212	-4.892763	579.096126	-15.620288	-1.705951	0.483893	0.294589	-2.697357
40.350	2.282578	-4.943009	580.443335	-15.725681	-1.656400	0.481263	0.285368	-2.709253
40.360	2.365869	-5.031058	581.795749	-15.813751	-1.653864	0.474103	0.284269	-2.718093
40.370	2.516338	-5.153603	582.959188	-15.876311	-1.680673	0.459831	0.288300	-2.723400
40.380	2.675437	-5.292090	583.766511	-15.908700	-1.716616	0.437568	0.294059	-2.725182
40.390	2.790196	-5.419580	584.104815	-15.910463	-1.745065	0.407995	0.298759	-2.723906
40.400	2.831448	-5.509833	583.919026	-15.884849	-1.756366	0.373009	0.300789	-2.720386
40.410	2.800785	-5.545582	583.201456	-15.837366	-1.747778	0.335357	0.299687	-2.715591
40.420	2.724062	-5.523039	581.983597	-15.774072	-1.721112	0.298202	0.295732	-2.710398
40.430	2.635975	-5.451066	580.340612	-15.700340	-1.680057	0.264514	0.289495	-2.705366
40.440	2.563828	-5.345966	578.405055	-15.620636	-1.628676	0.236360	0.281581	-2.700640
40.450	2.517524	-5.225115	576.374632	-15.539098	-1.571304	0.214375	0.272618	-2.696007
40.460	2.488776	-5.102630	574.497706	-15.460106	-1.513033	0.197734	0.263366	-2.691065
40.470	2.458243	-4.988309	573.030827	-15.387955	-1.459710	0.184633	0.254735	-2.685363
40.480	2.406482	-4.888784	572.178780	-15.325477	-1.416882	0.173049	0.247629	-2.678442
40.490	2.323817	-4.808774	572.040027	-15.272292	-1.388020	0.161402	0.242644	-2.669794
40.500	2.215109	-4.750873	572.580663	-15.223798	-1.373015	0.148876	0.239794	-2.658804
40.510	2.097400	-4.713838	573.647768	-15.171723	-1.368007	0.135396	0.238475	-2.644780
40.520	1.991297	-4.690998	575.017028	-15.106312	-1.366892	0.121443	0.237713	-2.627107
40.530	1.910023	-4.670718	576.457916	-15.019325	-1.363945	0.107903	0.236608	-2.605450
40.540	1.851902	-4.639498	577.794754	-14.906612	-1.356422	0.095939	0.234758	-2.579915
40.550	1.800859	-4.586349	578.943413	-14.769164	-1.346127	0.086797	0.232514	-2.551055
40.560	1.735378	-4.506078	579.911834	-14.612216	-1.339477	0.081461	0.230979	-2.519731
40.570	1.641412	-4.399795	580.766312	-14.442906	-1.346192	0.080289	0.231796	-2.486871
40.580	1.522284	-4.272544	581.579261	-14.267589	-1.377127	0.082828	0.236791	-2.453249
40.590	1.400573	-4.129676	582.381956	-14.089970	-1.441859	0.087961	0.247580	-2.419369
40.600	1.311664	-3.974323	583.142969	-13.910682	-1.546714	0.094339	0.265238	-2.385467
40.610	1.292610	-3.807591	583.779742	-13.728173	-1.693788	0.100895	0.290142	-2.351602
40.620	1.371062	-3.631122	584.193728	-13.540234	-1.881203	0.107180	0.322017	-2.317764
40.630	1.558072	-3.449819	584.308903	-13.345434	-2.104345	0.113371	0.360143	-2.283969
40.640	1.846504	-3.272211	584.095074	-13.143987	-2.357382	0.120004	0.403596	-2.250316
40.650	2.214378	-3.107479	583.568898	-12.937873	-2.634350	0.127591	0.451421	-2.217026
40.660	2.630777	-2.960538	582.778694	-12.730293	-2.929565	0.136308	0.502689	-2.184413
40.670	3.061897	-2.828263	581.785854	-12.524769	-3.237610	0.145888	0.556495	-2.152814
40.680	3.476042	-2.699663	580.653198	-12.324425	-3.553341	0.155753	0.611956	-2.122511
40.690	3.847336	-2.560650	579.442613	-12.131909	-3.872137	0.165343	0.668252	-2.093721
40.700	4.158269	-2.401376	578.217231	-11.949936	-4.190290	0.174459	0.724691	-2.066686
40.710	4.401031	-2.222406	577.041108	-11.781955	-4.505109	0.183436	0.780726	-2.041788
40.720	4.577312	-2.036320	575.971984	-11.632300	-4.814310	0.192990	0.835858	-2.019595
40.730	4.696158	-1.863466	575.048503	-11.505498	-5.114696	0.203782	0.889437	-2.000787
40.740	4.770062	-1.723725	574.279564	-11.405029	-5.400879	0.215863	0.940462	-1.985972
40.750	4.810737	-1.628488	573.645548	-11.332300	-5.665113	0.228325	0.987563	-1.975488
40.760	4.826713	-1.576990	573.115627	-11.286440	-5.898928	0.239421	1.029274	-1.969313
40.770	4.824109	-1.558483	572.674386	-11.264907	-6.096162	0.247260	1.064508	-1.967070
40.780	4.809946	-1.558216	572.342715	-11.264308	-6.255983	0.250848	1.093048	-1.968105
40.790	4.795365	-1.563556	572.179205	-11.280785	-6.384130	0.250948	1.115757	-1.971547
40.800	4.795703	-1.567475	572.258940	-11.309834	-6.491456	0.250186	1.134356	-1.976349
40.810	4.826166	-1.568880	572.639837	-11.345927	-6.590332	0.252204	1.150869	-1.981337
40.820	4.894934	-1.570808	573.333878	-11.382579	-6.690640	0.260235	1.166971	-1.985332
40.830	4.997704	-1.577813	574.296938	-11.413280	-6.797183	0.275828	1.183566	-1.987348
40.840	5.117305	-1.593590	575.439468	-11.433134	-6.909343	0.298335	1.200707	-1.986853
40.850	5.229440	-1.619496	576.649711	-11.440605	-7.022605	0.325354	1.217828	-1.983978
40.860	5.312565	-1.654339	577.817386	-11.438563	-7.130878	0.353933	1.234106	-1.979616
40.870	5.357751	-1.695471	578.849119	-11.434071	-7.228628	0.381954	1.248793	-1.975311
40.880	5.374012	-1.740685	579.673879	-11.436777	-7.312264	0.409053	1.261445	-1.972967
40.890	5.386063	-1.789932	580.242859	-11.456375	-7.380704	0.436503	1.272003	-1.974410
40.900	5.424725	-1.845841	580.529685	-11.500020	-7.435217	0.466078	1.280764	-1.980953
40.910	5.513966	-1.912638	580.533667	-11.570692	-7.478773	0.498503	1.288258	-1.993113
40.920	5.660575	-1.994098	580.284347	-11.667134	-7.515179	0.532440	1.295086	-2.010589
40.930	5.851339	-2.091733	579.843049	-11.785262	-7.548341	0.564667	1.301790	-2.032492
40.940	6.058681	-2.204131	579.297361	-11.920301	-7.581844	0.591435	1.308800	-2.057717
40.950	6.251462	-2.327669	578.747030	-12.068552	-7.618793	0.610226	1.316429	-2.085290
40.960	6.405612	-2.458131	578.282799	-12.228052	-7.661618	0.620956	1.324891	-2.114545
40.970	6.510297	-2.592408	577.962347	-12.397995	-7.711576	0.625979	1.334270	-2.145122
40.980	6.568284	-2.729466	577.789976	-12.577433	-7.767875	0.628937	1.344411	-2.176817
40.990	6.591766	-2.870234	577.708683	-12.763952	-7.826690	0.633112	1.354781	-2.209410
41.000	6.595975	-3.016521	577.612090	-12.953079	-7.880605	0.640072	1.364342	-2.242522
41.010	6.593054	-3.169408	577.376986	-13.138852	-7.919101	0.649199	1.371565	-2.275611
41.020	6.588393	-3.327689	576.907292	-13.315480	-7.930516	0.658202	1.374660	-2.308080
41.030	6.580774	-3.486929	576.173385	-13.479339	-7.905263	0.664280	1.372028	-2.339459
41.040	6.565754	-3.639730	575.231821	-13.630298	-7.839212	0.665341	1.362792	-2.369531
41.050	6.539913	-3.777576	574.218400	-13.771666	-7.735672	0.660720	1.347166	-2.398332
41.060	6.503484	-3.894046	573.317309	-13.908834	-7.604862	0.651175	1.326466	-2.426027
41.070	6.460593	-3.988203	572.716373	-14.047331	-7.460963	0.638329	1.302733	-2.452755
41.080	6.417858	-4.066373	572.561411	-14.191214	-7.317998	0.623962	1.278116	-2.478549
41.090	6.382312	-4.140883	572.921371	-14.342329	-7.186058	0.609542	1.254283	-2.503368
41.100	6.359118	-4.225731	573.771750	-14.500372	-7.069040	0.596105	1.232030	-2.527202
41.110	6.349591	-4.330773	574.998899	-14.663364	-6.964258	0.584315	1.211178	-2.550155
41.120	6.350439	-4.456990	576.422598	-14.828222	-6.863667	0.574509	1.190735	-2.572457
41.130	6.354611	-4.595059	577.829939	-14.991401	-6.755983	0.566725	1.169199	-2.594431
41.140	6.352861	-4.728034	579.012144	-15.149603	-6.628957	0.560732	1.144874	-2.616457
41.150	6.334451	-4.837237	579.798368	-15.300420	-6.471338	0.556041	1.116136	-2.638921
41.160	6.286497	-4.908989	580.084238	-15.442616	-6.274596	0.551811	1.081670	-2.662133
41.170	6.193579	-4.939480	579.854321	-15.575851	-6.034682	0.546730	1.040724	-2.686166
41.180	6.040205	-4.935840	579.195513	-15.699963	-5.753865	0.539074	0.993424	-2.710650
41.190	5.817082	-4.913016	578.293807	-15.814142	-5.442187	0.527103	0.941077	-2.734621
41.200	5.528970	-4.887755	577.405646	-15.916372	-5.117542	0.509736	0.886299	-2.756532
41.210	5.199536	-4.872126	576.802359	-16.003388	-4.803420	0.487164	0.832767	-2.774501
41.220	4.869275	-4.869185	576.699415	-16.071158	-4.524116	0.460992	0.784484	-2.786748
41.230	4.585842	-4.872417	577.191795	-16.115787	-4.298352	0.433757	0.744701	-2.792103
41.240	4.389978	-4.868981	578.216332	-16.134577	-4.133375	0.408060	0.714849	-2.790405
41.250	4.302249	-4.845155	579.553897	-16.126754	-4.021742	0.385729	0.693937	-2.782615
41.260	4.315506	-4.791537	580.874137	-16.093442	-3.942272	0.367358	0.678679	-2.770556
41.270	4.395911	-4.705858	581.814882	-16.036797	-3.865146	0.352312	0.664326	-2.756340
41.280	4.492586	-4.592581	582.077175	-15.958914	-3.759689	0.339121	0.645909	-2.741718
41.290	4.553056	-4.460108	581.508427	-15.861356	-3.602451	0.326060	0.619501	-2.727623
41.300	4.539410	-4.317586	580.146594	-15.745831	-3.383034	0.311692	0.583134	-2.714112
41.310	4.439338	-4.173200	578.210346	-15.615824	-3.105864	0.295218	0.537151	-2.700717
41.320	4.267660	-4.034531	576.039771	-15.478391	-2.787504	0.276616	0.483908	-2.687035
41.330	4.057765	-3.909842	574.009782	-15.345097	-2.450807	0.256608	0.426963	-2.673316
41.340	3.846804	-3.808395	572.445922	-15.231108	-2.118291	0.236473	0.370042	-2.660707
41.350	3.661326	-3.738804	571.567258	-15.152126	-1.807083	0.217686	0.316163	-2.650979
41.360	3.509564	-3.706070	571.466858	-15.120014	-1.526664	0.201445	0.267148	-2.645825
