Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	0.155453	-0.634179	556.313851	1.905275	28.303234	0.558112	-5.087638	0.342482
45.200	0.079430	-0.640926	556.280632	1.880935	28.359276	0.559943	-5.098016	0.338127
45.210	0.027958	-0.636644	556.262860	1.854463	28.406580	0.565364	-5.106683	0.333379
45.220	-0.000072	-0.621907	556.285220	1.827388	28.446625	0.573755	-5.113676	0.328498
45.230	-0.010217	-0.600364	556.349693	1.800253	28.482097	0.583852	-5.119459	0.323583
45.240	-0.009514	-0.577477	556.436764	1.772738	28.515547	0.594167	-5.124670	0.318587
45.250	-0.003262	-0.558883	556.514081	1.744238	28.548354	0.603532	-5.129853	0.313422
45.260	0.006554	-0.548746	556.548587	1.714606	28.580443	0.611531	-5.135301	0.308078
45.270	0.020362	-0.548523	556.518112	1.684689	28.610795	0.618578	-5.141036	0.302720
45.280	0.038427	-0.556560	556.419390	1.656344	28.638445	0.625557	-5.146917	0.297679
45.290	0.058526	-0.568786	556.270228	1.631808	28.663446	0.633223	-5.152792	0.293348
45.300	0.075526	-0.580406	556.104905	1.612749	28.687234	0.641765	-5.158601	0.290008
45.310	0.083240	-0.587920	555.964139	1.599550	28.712071	0.650805	-5.164375	0.287707
45.320	0.077520	-0.590447	555.882851	1.591118	28.739758	0.659751	-5.170111	0.286233
45.330	0.058889	-0.589698	555.879592	1.585202	28.770312	0.668200	-5.175637	0.285170
45.340	0.033289	-0.588829	555.951244	1.579013	28.801407	0.676105	-5.180563	0.284020
45.350	0.010481	-0.591049	556.075013	1.569987	28.829008	0.683656	-5.184374	0.282334
45.360	0.000724	-0.598714	556.216644	1.556551	28.849006	0.691017	-5.186649	0.279846
45.370	0.011072	-0.612922	556.341238	1.538661	28.859142	0.698121	-5.187310	0.276568
45.380	0.042660	-0.633225	556.422642	1.517895	28.860321	0.704649	-5.186762	0.272795
45.390	0.089920	-0.657340	556.448646	1.496955	28.856594	0.710187	-5.185850	0.269019
45.400	0.142093	-0.681254	556.421241	1.478701	28.853654	0.714446	-5.185577	0.265752
45.410	0.186713	-0.700283	556.353333	1.465106	28.856490	0.717411	-5.186720	0.263341
45.420	0.213994	-0.710981	556.264205	1.456579	28.867378	0.719369	-5.189508	0.261850
45.430	0.220497	-0.713008	556.175138	1.451830	28.885217	0.720803	-5.193547	0.261038
45.440	0.210607	-0.709787	556.105585	1.448273	28.906455	0.722207	-5.198016	0.260431
45.450	0.195128	-0.707366	556.070223	1.442844	28.927023	0.723898	-5.202045	0.259472
45.460	0.187469	-0.711902	556.077192	1.433016	28.944279	0.725867	-5.205083	0.257701
45.470	0.198821	-0.727028	556.127342	1.417654	28.958045	0.727735	-5.207089	0.254915
45.480	0.234106	-0.752432	556.214158	1.397338	28.970354	0.728818	-5.208489	0.251223
45.490	0.290045	-0.784281	556.324461	1.374037	28.984173	0.728336	-5.209940	0.246985
45.500	0.355857	-0.817155	556.440131	1.350291	29.001881	0.725711	-5.212040	0.242666
45.510	0.416343	-0.846331	556.540869	1.328301	29.024258	0.720846	-5.215117	0.238671
45.520	0.456518	-0.869265	556.607815	1.309297	29.050379	0.714229	-5.219183	0.235228
45.530	0.466386	-0.885709	556.627820	1.293420	29.078333	0.706815	-5.224017	0.232367
45.540	0.444174	-0.896808	556.597319	1.280032	29.106313	0.699724	-5.229331	0.229975
45.550	0.396735	-0.903992	556.523763	1.268166	29.133462	0.693870	-5.234900	0.227873
45.560	0.337034	-0.908260	556.423072	1.256820	29.160043	0.689633	-5.240624	0.225875
45.570	0.279701	-0.910070	556.314240	1.245050	29.186981	0.686702	-5.246492	0.223803
45.580	0.236281	-0.909543	556.214050	1.232012	29.215118	0.684200	-5.252495	0.221500
45.590	0.211906	-0.906583	556.133701	1.217129	29.244621	0.681070	-5.258559	0.218856
45.600	0.204693	-0.900651	556.076785	1.200352	29.274794	0.676500	-5.264524	0.215861
45.610	0.208055	-0.890497	556.037894	1.182330	29.304298	0.670150	-5.270198	0.212635
45.620	0.214714	-0.874489	556.002878	1.164415	29.331653	0.662095	-5.275450	0.209426
45.630	0.220290	-0.851856	555.952683	1.148553	29.355801	0.652625	-5.280270	0.206592
45.640	0.224521	-0.824265	555.870890	1.137016	29.376551	0.642114	-5.284780	0.204547
45.650	0.229610	-0.796514	555.752214	1.131879	29.394777	0.631051	-5.289188	0.203666
45.660	0.236972	-0.775469	555.607964	1.134271	29.412292	0.620187	-5.293713	0.204150
45.670	0.244652	-0.767483	555.465882	1.143737	29.431453	0.610623	-5.298517	0.205906
45.680	0.247085	-0.775593	555.363976	1.158112	29.454670	0.603672	-5.303670	0.208532
45.690	0.237216	-0.797988	555.339580	1.174064	29.484046	0.600497	-5.309192	0.211414
45.700	0.209556	-0.828561	555.416419	1.188042	29.521139	0.601677	-5.315136	0.213901
45.710	0.162580	-0.859155	555.594252	1.197215	29.566710	0.606942	-5.321637	0.215484
45.720	0.099706	-0.882343	555.845968	1.200102	29.620324	0.615204	-5.328873	0.215906
45.730	0.029063	-0.893483	556.124471	1.196802	29.679976	0.624885	-5.336930	0.215204
45.740	-0.037647	-0.891413	556.377145	1.188803	29.742070	0.634374	-5.345667	0.213669
45.750	-0.087159	-0.877905	556.561914	1.178428	29.802063	0.642462	-5.354672	0.211734
45.760	-0.107808	-0.856564	556.658222	1.168042	29.855763	0.648613	-5.363392	0.209831
45.770	-0.093540	-0.831780	556.669104	1.159309	29.900803	0.653023	-5.371378	0.208258
45.780	-0.047431	-0.807904	556.615001	1.152773	29.937527	0.656414	-5.378498	0.207104
45.790	0.017402	-0.788522	556.523593	1.147898	29.968802	0.659616	-5.385001	0.206262
45.800	0.080865	-0.775811	556.420851	1.143584	29.998888	0.663123	-5.391402	0.205525
45.810	0.122375	-0.770184	556.326479	1.138929	30.031966	0.666839	-5.398263	0.204723
45.820	0.128212	-0.770394	556.253394	1.133808	30.070971	0.670160	-5.405984	0.203829
45.830	0.096494	-0.774124	556.208519	1.128923	30.117031	0.672355	-5.414701	0.202968
45.840	0.037445	-0.778920	556.192693	1.125385	30.169487	0.673002	-5.424287	0.202337
45.850	-0.031144	-0.783086	556.200219	1.124125	30.226362	0.672283	-5.434439	0.202108
45.860	-0.091051	-0.786135	556.220378	1.125367	30.285078	0.670977	-5.444798	0.202324
45.870	-0.129987	-0.788554	556.241711	1.128155	30.343200	0.670182	-5.455039	0.202817
45.880	-0.144611	-0.791028	556.256419	1.130104	30.398930	0.670861	-5.464913	0.203162
45.890	-0.139604	-0.793612	556.261221	1.127720	30.451162	0.673447	-5.474256	0.202732
45.900	-0.124075	-0.795412	556.254084	1.117582	30.499259	0.677721	-5.482973	0.200912
45.910	-0.107341	-0.795046	556.230169	1.098080	30.542825	0.683056	-5.491041	0.197415
45.920	-0.095863	-0.791670	556.181236	1.070802	30.581789	0.688817	-5.498529	0.192528
45.930	-0.092265	-0.785922	556.100084	1.040559	30.616758	0.694653	-5.505620	0.187117
45.940	-0.096391	-0.780237	555.987935	1.013841	30.649322	0.700526	-5.512588	0.182349
45.950	-0.107373	-0.778288	555.860232	0.996522	30.681939	0.706511	-5.519722	0.179276
45.960	-0.125255	-0.783803	555.746308	0.992030	30.717348	0.712530	-5.527225	0.178504
45.970	-0.151056	-0.799195	555.680996	1.000622	30.757757	0.718186	-5.535146	0.180071
45.980	-0.185365	-0.824433	555.690802	1.019657	30.804138	0.722778	-5.543395	0.183494
45.990	-0.226755	-0.856509	555.781281	1.044447	30.855873	0.725480	-5.551801	0.187924
46.000	-0.271412	-0.889653	555.932730	1.069385	30.910834	0.725558	-5.560175	0.192359
46.010	-0.314386	-0.916455	556.107008	1.089129	30.965945	0.722515	-5.568343	0.195849
46.020	-0.351563	-0.929811	556.261925	1.099627	31.018093	0.716140	-5.576167	0.197681
46.030	-0.381030	-0.925272	556.365990	1.098763	31.065085	0.706501	-5.583570	0.197489
46.040	-0.403202	-0.902912	556.407414	1.086659	31.106261	0.693950	-5.590555	0.195299
46.050	-0.420072	-0.867798	556.394905	1.065716	31.142533	0.679190	-5.597199	0.191540
46.060	-0.434355	-0.828624	556.350961	1.040361	31.175923	0.663347	-5.603643	0.186997
46.070	-0.448940	-0.794990	556.300862	1.016262	31.208807	0.647940	-5.610059	0.182682
46.080	-0.466561	-0.774587	556.262715	0.998944	31.243125	0.634668	-5.616613	0.179581
46.090	-0.489356	-0.771608	556.243879	0.992185	31.279784	0.625056	-5.623394	0.178372
46.100	-0.518080	-0.786794	556.245047	0.996883	31.318410	0.620098	-5.630326	0.179217
46.110	-0.551125	-0.818389	556.267067	1.010868	31.357522	0.620052	-5.637134	0.181723
46.120	-0.583989	-0.862826	556.313286	1.029692	31.395039	0.624407	-5.643410	0.185092
46.130	-0.610047	-0.914647	556.384638	1.048001	31.428951	0.631973	-5.648781	0.188359
46.140	-0.622827	-0.966216	556.471895	1.060946	31.457967	0.641069	-5.653110	0.190656
46.150	-0.618863	-1.008275	556.552416	1.065301	31.481985	0.649792	-5.656607	0.191411
46.160	-0.599644	-1.031923	556.595077	1.060185	31.502257	0.656343	-5.659816	0.190477
46.170	-0.571815	-1.031532	556.570797	1.047288	31.521175	0.659356	-5.663462	0.188168
46.180	-0.545683	-1.007327	556.462764	1.030427	31.541736	0.658198	-5.668256	0.185174
46.190	-0.532551	-0.966263	556.272120	1.014471	31.566781	0.653190	-5.674701	0.182370
46.200	-0.541571	-0.920621	556.018782	1.003974	31.598247	0.645693	-5.682946	0.180565
46.210	-0.576965	-0.884714	555.739386	1.001986	31.636629	0.637948	-5.692709	0.180298
46.220	-0.636517	-0.870816	555.483198	1.009397	31.680848	0.632560	-5.703296	0.181715
46.230	-0.712038	-0.885638	555.304244	1.024945	31.728528	0.631691	-5.713720	0.184574
46.240	-0.791795	-0.928416	555.247682	1.045799	31.776582	0.636243	-5.722956	0.188348
46.250	-0.864024	-0.991130	555.332664	1.068449	31.822018	0.645492	-5.730262	0.192398
46.260	-0.919899	-1.060673	555.539574	1.089577	31.862759	0.657420	-5.735462	0.196130
46.270	-0.954721	-1.122260	555.810801	1.106684	31.898155	0.669589	-5.739031	0.199112
46.280	-0.967406	-1.163001	556.068489	1.118507	31.928807	0.680024	-5.741884	0.201146
46.290	-0.959441	-1.174687	556.242943	1.125272	31.955742	0.687648	-5.744925	0.202299
46.300	-0.934330	-1.155203	556.298488	1.128690	31.979489	0.692210	-5.748621	0.202893
46.310	-0.897549	-1.108485	556.244816	1.131530	31.999748	0.693927	-5.752817	0.203423
46.320	-0.856242	-1.043348	556.130026	1.136730	32.015855	0.693157	-5.756901	0.204400
46.330	-0.818101	-0.971640	556.020243	1.146265	32.027608	0.690222	-5.760151	0.206155
46.340	-0.789582	-0.906064	555.974508	1.160270	32.035743	0.685366	-5.762089	0.208691
46.350	-0.774105	-0.857953	556.023211	1.176845	32.041791	0.678834	-5.762672	0.211654
46.360	-0.771013	-0.835347	556.156875	1.192705	32.047483	0.671056	-5.762310	0.214455
46.370	-0.775859	-0.841847	556.329999	1.204505	32.054113	0.662848	-5.761709	0.216509
46.380	-0.782138	-0.876389	556.479740	1.210285	32.062154	0.655379	-5.761603	0.217489
46.390	-0.783727	-0.933709	556.551948	1.210409	32.071211	0.649789	-5.762483	0.217484
46.400	-0.776797	-1.005044	556.522545	1.207525	32.080223	0.646607	-5.764407	0.216977
46.410	-0.760295	-1.078873	556.404614	1.205510	32.087813	0.645356	-5.766993	0.216661
46.420	-0.734986	-1.142074	556.239619	1.207869	32.092626	0.644664	-5.769569	0.217149
46.430	-0.701922	-1.182077	556.079062	1.216313	32.093591	0.642860	-5.771408	0.218730
46.440	-0.661444	-1.190078	555.965708	1.230137	32.090087	0.638738	-5.771954	0.221261
46.450	-0.613483	-1.164313	555.920882	1.246608	32.082079	0.632101	-5.770979	0.224242
46.460	-0.559024	-1.111687	555.940446	1.262093	32.070253	0.623858	-5.768649	0.227020
46.470	-0.501713	-1.046405	555.999694	1.273470	32.056086	0.615675	-5.765486	0.229041
46.480	-0.448398	-0.985609	556.065475	1.279288	32.041710	0.609372	-5.762219	0.230061
46.490	-0.407983	-0.943603	556.110817	1.280321	32.029517	0.606318	-5.759557	0.230228
46.500	-0.388958	-0.927122	556.125512	1.279367	32.021632	0.607054	-5.757987	0.230050
46.510	-0.396575	-0.933690	556.118091	1.280411	32.019450	0.611255	-5.757671	0.230241
46.520	-0.430723	-0.953544	556.109200	1.287452	32.023326	0.617962	-5.758460	0.231511
46.530	-0.485238	-0.973864	556.120232	1.303381	32.032417	0.625911	-5.759980	0.234370
46.540	-0.548960	-0.983215	556.162706	1.329284	32.044716	0.633815	-5.761752	0.239010
46.550	-0.608388	-0.974532	556.233198	1.364311	32.057424	0.640571	-5.763307	0.245277
46.560	-0.651289	-0.946034	556.315564	1.405989	32.067720	0.645462	-5.764304	0.252732
46.570	-0.670176	-0.900536	556.388415	1.450783	32.073721	0.648327	-5.764628	0.260750
46.580	-0.664448	-0.844116	556.433559	1.494776	32.075140	0.649568	-5.764415	0.268635
46.590	-0.640482	-0.784849	556.441444	1.534410	32.073200	0.649927	-5.763985	0.275754
46.600	-0.609537	-0.731706	556.411840	1.567159	32.069827	0.650098	-5.763685	0.281655
46.610	-0.583979	-0.693343	556.351055	1.592069	32.066675	0.650424	-5.763748	0.286163
46.620	-0.573009	-0.676494	556.268920	1.610057	32.064645	0.650831	-5.764234	0.289439
46.630	-0.579552	-0.684126	556.177801	1.623841	32.064146	0.651001	-5.765089	0.291964
46.640	-0.599650	-0.713991	556.093086	1.637301	32.065813	0.650612	-5.766267	0.294429
46.650	-0.624694	-0.758447	556.033021	1.654292	32.071041	0.649450	-5.767830	0.297517
46.660	-0.645537	-0.806019	556.016615	1.677260	32.081895	0.647395	-5.769953	0.301656
46.670	-0.656653	-0.844477	556.059759	1.706367	32.100399	0.644375	-5.772833	0.306868
46.680	-0.658394	-0.864368	556.170014	1.739559	32.127579	0.640375	-5.776575	0.312775
46.690	-0.656372	-0.861581	556.340606	1.773500	32.162738	0.635454	-5.781124	0.318779
46.700	-0.658488	-0.837902	556.545817	1.804805	32.203285	0.629752	-5.786277	0.324287
46.710	-0.671297	-0.799653	556.742032	1.831006	32.245172	0.623504	-5.791762	0.328879
46.720	-0.697403	-0.755348	556.877587	1.851034	32.283768	0.617125	-5.797283	0.332395
46.730	-0.734649	-0.713380	556.909128	1.865318	32.314897	0.611265	-5.802544	0.334941
46.740	-0.776942	-0.680347	556.816458	1.875647	32.335801	0.606734	-5.807264	0.336852
46.750	-0.816077	-0.660368	556.608048	1.884777	32.345769	0.604289	-5.811229	0.338618
46.760	-0.843914	-0.655446	556.316166	1.895720	32.346241	0.604432	-5.814363	0.340763
46.770	-0.854412	-0.666460	555.987147	1.910776	32.340272	0.607392	-5.816730	0.343673
46.780	-0.845153	-0.693914	555.672720	1.930548	32.331500	0.613249	-5.818443	0.347425
46.790	-0.818132	-0.737754	555.423793	1.953326	32.322991	0.621999	-5.819519	0.351682
46.800	-0.779606	-0.796244	555.284268	1.975195	32.316358	0.633402	-5.819786	0.355709
46.810	-0.738863	-0.864666	555.282859	1.991000	32.311523	0.646676	-5.818930	0.358556
46.820	-0.706015	-0.934873	555.424361	1.995981	32.307218	0.660282	-5.816673	0.359361
46.830	-0.689480	-0.996390	555.684651	1.987443	32.301955	0.672044	-5.813001	0.357657
46.840	-0.694059	-1.038861	556.013382	1.965816	32.294861	0.679659	-5.808288	0.353555
46.850	-0.720285	-1.054930	556.345298	1.934703	32.285916	0.681444	-5.803215	0.347752
46.860	-0.765098	-1.042458	556.617321	1.900004	32.275589	0.677002	-5.798524	0.341348
46.870	-0.823380	-1.005399	556.785527	1.868467	32.264213	0.667465	-5.794729	0.335581
46.880	-0.889650	-0.953083	556.835479	1.846118	32.251454	0.655188	-5.791918	0.331538
46.890	-0.959103	-0.898027	556.782425	1.836985	32.236057	0.643004	-5.789705	0.329929
46.900	-1.027579	-0.852715	556.662555	1.842445	32.215981	0.633382	-5.787345	0.330981
46.910	-1.090797	-0.826206	556.519507	1.861371	32.188856	0.627777	-5.783958	0.334467
46.920	-1.143748	-0.821665	556.390746	1.890954	32.152574	0.626360	-5.778776	0.339861
46.930	-1.180956	-0.835657	556.297756	1.927804	32.105658	0.628156	-5.771308	0.346542
46.940	-1.197612	-0.859334	556.242629	1.968857	32.047260	0.631513	-5.761382	0.353956
46.950	-1.190937	-0.881042	556.211220	2.011839	31.976933	0.634713	-5.749063	0.361704
46.960	-1.160958	-0.889601	556.180638	2.055403	31.894553	0.636500	-5.734567	0.369557
46.970	-1.110169	-0.877501	556.128076	2.099128	31.800639	0.636321	-5.718222	0.377454
46.980	-1.042201	-0.843204	556.038531	2.143375	31.696858	0.634243	-5.700479	0.385472
46.990	-0.960472	-0.791789	555.909621	2.188896	31.586277	0.630655	-5.681909	0.393750
47.000	-0.867908	-0.733559	555.752332	2.236234	31.473075	0.625940	-5.663148	0.402380
47.010	-0.768052	-0.680809	555.587859	2.285270	31.361825	0.620289	-5.644800	0.411325
47.020	-0.666604	-0.643642	555.442383	2.335233	31.256688	0.613736	-5.627350	0.420428
47.030	-0.571936	-0.626248	555.342117	2.385125	31.160842	0.606380	-5.611107	0.429487
47.040	-0.493586	-0.625130	555.309498	2.434121	31.076314	0.598672	-5.596215	0.438336
47.050	-0.438866	-0.630282	555.359782	2.481607	31.004134	0.591546	-5.582711	0.446847
47.060	-0.409000	-0.629166	555.497565	2.526836	30.944496	0.586239	-5.570591	0.454878
47.070	-0.397082	-0.611971	555.714195	2.568549	30.896656	0.583806	-5.559811	0.462207
47.080	-0.389683	-0.575878	555.987464	2.604915	30.858605	0.584586	-5.550234	0.468520
47.090	-0.371994	-0.526408	556.283832	2.633913	30.826941	0.587975	-5.541585	0.473484
47.100	-0.334221	-0.475398	556.562783	2.654070	30.797332	0.592686	-5.533487	0.476868
47.110	-0.276045	-0.436691	556.783213	2.665268	30.765524	0.597336	-5.525584	0.478690
47.120	-0.206824	-0.421468	556.911543	2.669224	30.728489	0.601030	-5.517661	0.479290
47.130	-0.141470	-0.434980	556.929924	2.669245	30.685213	0.603626	-5.509708	0.479278
47.140	-0.094172	-0.475460	556.841906	2.669171	30.636930	0.605607	-5.501908	0.479341
47.150	-0.073006	-0.535027	556.673120	2.671889	30.586831	0.607664	-5.494577	0.479974
47.160	-0.077804	-0.601927	556.465720	2.678218	30.539356	0.610240	-5.488093	0.481291
47.170	-0.101949	-0.663451	556.267471	2.686845	30.499214	0.613244	-5.482833	0.483013
47.180	-0.136906	-0.708990	556.118781	2.695302	30.470339	0.616080	-5.479106	0.484663
47.190	-0.177063	-0.732597	556.042396	2.701405	30.455038	0.617946	-5.477107	0.485827
47.200	-0.222448	-0.734383	556.039936	2.704382	30.453559	0.618223	-5.476865	0.486365
47.210	-0.278131	-0.720237	556.096834	2.705298	30.464087	0.616772	-5.478198	0.486480
47.220	-0.350719	-0.699746	556.192974	2.706759	30.483097	0.614041	-5.480669	0.486658
47.230	-0.443697	-0.682745	556.312427	2.712107	30.505915	0.610983	-5.483594	0.487515
47.240	-0.553940	-0.675669	556.445744	2.724374	30.527336	0.608805	-5.486130	0.489603
47.250	-0.671185	-0.679263	556.584037	2.745289	30.542199	0.608588	-5.487437	0.493239
47.260	-0.780604	-0.688758	556.711135	2.774713	30.545935	0.610889	-5.486855	0.498412
47.270	-0.867012	-0.696345	556.801576	2.810775	30.535094	0.615480	-5.484017	0.504807
47.280	-0.918812	-0.694712	556.827117	2.850683	30.507741	0.621353	-5.478853	0.511951
47.290	-0.930475	-0.680128	556.768100	2.891787	30.463545	0.627046	-5.471496	0.519388
47.300	-0.903150	-0.653939	556.623149	2.932350	30.403631	0.631196	-5.462157	0.526811
47.310	-0.843445	-0.622017	556.411694	2.971647	30.330382	0.633107	-5.451068	0.534073
47.320	-0.760928	-0.592382	556.167924	3.009543	30.247260	0.633044	-5.438512	0.541121
47.330	-0.665538	-0.572081	555.929964	3.046031	30.158431	0.632101	-5.424862	0.547916
47.340	-0.566188	-0.564915	555.730693	3.081134	30.068050	0.631700	-5.410543	0.554429
47.350	-0.470763	-0.570987	555.594189	3.115161	29.979319	0.633001	-5.395902	0.560690
47.360	-0.386319	-0.587670	555.536705	3.148967	29.893730	0.636515	-5.381054	0.566833
47.370	-0.318224	-0.610710	555.567869	3.183818	29.810786	0.642082	-5.365823	0.573075
47.380	-0.268511	-0.634643	555.688869	3.220800	29.728388	0.649148	-5.349826	0.579605
47.390	-0.235091	-0.652700	555.888322	3.260107	29.643724	0.657097	-5.332676	0.586468
47.400	-0.212851	-0.657029	556.139799	3.300729	29.554288	0.665357	-5.314183	0.593507
47.410	-0.195791	-0.640037	556.404601	3.340718	29.458553	0.673231	-5.294448	0.600412
47.420	-0.178312	-0.596958	556.640231	3.377790	29.356019	0.679655	-5.273787	0.606817
47.430	-0.154851	-0.528733	556.811634	3.409905	29.246768	0.683211	-5.252543	0.612398
47.440	-0.118707	-0.443628	556.900817	3.435789	29.130967	0.682613	-5.230908	0.616948
47.450	-0.061591	-0.356256	556.910995	3.455500	29.008715	0.677474	-5.208860	0.620476
47.460	0.025189	-0.283873	556.863734	3.470882	28.880350	0.668870	-5.186251	0.623291
47.470	0.147970	-0.241192	556.790639	3.485530	28.746938	0.659216	-5.162971	0.626004
47.480	0.307363	-0.235895	556.723077	3.504018	28.610550	0.651393	-5.139099	0.629401
47.490	0.496092	-0.266692	556.683185	3.530542	28.474080	0.647490	-5.114952	0.634210
47.500	0.699801	-0.324446	556.678098	3.567467	28.340663	0.647797	-5.091033	0.640849
47.510	0.900987	-0.395470	556.698387	3.614398	28.212992	0.650574	-5.067913	0.649256
