Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.820	3.339357	-1.414956	675.636666	16.170960	-25.320099	0.305158	3.747591	2.393440
26.830	2.894396	-1.680895	676.565654	16.038770	-24.975109	0.332939	3.691454	2.370616
26.840	2.421813	-1.971652	678.017607	15.947155	-24.649932	0.362988	3.635589	2.352027
26.850	1.934777	-2.274106	679.946978	15.893640	-24.350607	0.393457	3.581251	2.337482
26.860	1.451229	-2.572644	682.259676	15.871947	-24.082061	0.421629	3.529750	2.326379
26.870	0.995886	-2.848813	684.817267	15.873672	-23.848178	0.444489	3.482415	2.317943
26.880	0.598677	-3.082292	687.447826	15.889992	-23.651267	0.459636	3.440445	2.311447
26.890	0.289071	-3.253871	689.963736	15.913000	-23.491176	0.466123	3.404697	2.306353
26.900	0.088221	-3.349659	692.183241	15.936438	-23.364638	0.464840	3.375499	2.302344
26.910	0.002481	-3.364844	693.950399	15.955835	-23.265430	0.458207	3.352607	2.299276
26.920	0.021404	-3.305514	695.148587	15.968254	-23.185558	0.449295	3.335338	2.297099
26.930	0.121260	-3.187989	695.705775	15.971906	-23.117142	0.440718	3.322833	2.295785
26.940	0.272547	-3.035866	695.593406	15.965816	-23.054246	0.433791	3.314328	2.295280
26.950	0.448333	-2.875386	694.822505	15.949538	-22.993861	0.428304	3.309314	2.295484
26.960	0.630113	-2.730165	693.439936	15.922888	-22.935682	0.422975	3.307523	2.296217
26.970	0.809195	-2.616738	691.526089	15.885728	-22.880881	0.416333	3.308752	2.297199
26.980	0.983813	-2.542388	689.193692	15.838036	-22.830586	0.407641	3.312652	2.298053
26.990	1.154046	-2.505757	686.585902	15.780412	-22.784838	0.397418	3.318571	2.298389
27.000	1.317270	-2.499564	683.870796	15.714919	-22.742491	0.387318	3.325554	2.297937
27.010	1.466189	-2.514036	681.230120	15.645787	-22.702011	0.379390	3.332502	2.296696
27.020	1.589862	-2.539682	678.842535	15.579471	-22.662687	0.375111	3.338431	2.295005
27.030	1.676843	-2.568634	676.864343	15.523848	-22.625586	0.374679	3.342706	2.293495
27.040	1.719024	-2.594545	675.412138	15.486778	-22.593766	0.376892	3.345182	2.292937
27.050	1.714858	-2.611901	674.551630	15.474546	-22.571586	0.379568	3.346161	2.294049
27.060	1.670903	-2.615780	674.295442	15.490601	-22.563301	0.380239	3.346204	2.297302
27.070	1.600941	-2.602606	674.610124	15.534861	-22.571456	0.376836	3.345852	2.302791
27.080	1.522621	-2.571644	675.429144	15.603723	-22.595709	0.368170	3.345386	2.310194
27.090	1.452604	-2.526409	676.666098	15.690808	-22.632588	0.354153	3.344720	2.318841
27.100	1.402081	-2.474940	678.223469	15.788412	-22.676362	0.335758	3.343494	2.327907
27.110	1.374518	-2.428324	679.996590	15.889396	-22.720826	0.314800	3.341315	2.336688
27.120	1.366447	-2.397801	681.876346	15.988990	-22.761415	0.293590	3.338056	2.344852
27.130	1.370587	-2.391613	683.754633	16.085831	-22.796903	0.274427	3.334077	2.352574
27.140	1.379686	-2.412762	685.533305	16.181785	-22.830030	0.258919	3.330258	2.360467
27.150	1.389647	-2.458102	687.132811	16.280536	-22.866705	0.247318	3.327844	2.369343
27.160	1.401260	-2.518484	688.494779	16.385478	-22.913944	0.238206	3.328122	2.379899
27.170	1.420398	-2.579647	689.575801	16.497681	-22.977290	0.228860	3.332091	2.392439
27.180	1.456581	-2.624097	690.336211	16.614658	-23.058803	0.216290	3.340228	2.406749
27.190	1.519994	-2.634304	690.732173	16.730379	-23.156492	0.198492	3.352456	2.422122
27.200	1.617697	-2.596943	690.717842	16.836600	-23.265387	0.175319	3.368291	2.437551
27.210	1.750575	-2.507164	690.258279	16.925147	-23.379610	0.148512	3.387081	2.452002
27.220	1.912582	-2.371327	689.348087	16.990486	-23.494491	0.120978	3.408219	2.464718
27.230	2.092815	-2.206736	688.028076	17.031647	-23.607886	0.095733	3.431239	2.475429
27.240	2.279534	-2.037878	686.392660	17.052678	-23.720439	0.075044	3.455812	2.484391
27.250	2.464298	-1.890264	684.583447	17.061266	-23.834896	0.060031	3.481664	2.492211
27.260	2.644471	-1.784121	682.768860	17.065985	-23.954837	0.050697	3.508484	2.499526
27.270	2.823287	-1.730105	681.113838	17.073342	-24.083202	0.046224	3.535856	2.506680
27.280	3.007655	-1.728083	679.746864	17.085839	-24.220979	0.045358	3.563235	2.513559
27.290	3.204516	-1.768757	678.733533	17.101783	-24.366322	0.046831	3.589969	2.519661
27.300	3.416948	-1.837167	678.065631	17.116809	-24.514252	0.049713	3.615321	2.524359
27.310	3.641383	-1.916883	677.670628	17.126465	-24.657102	0.053583	3.638508	2.527255
27.320	3.867005	-1.993883	677.439201	17.128841	-24.785726	0.058437	3.658738	2.528469
27.330	4.077594	-2.059298	677.261660	17.126201	-24.891304	0.064428	3.675286	2.528742
27.340	4.255122	-2.110329	677.061441	17.124988	-24.967241	0.071655	3.687589	2.529311
27.350	4.383630	-2.149078	676.815846	17.134182	-25.010446	0.080145	3.695310	2.531587
27.360	4.452068	-2.179679	676.559261	17.162558	-25.021511	0.089958	3.698347	2.536741
27.370	4.455484	-2.204923	676.369698	17.215731	-25.003784	0.101274	3.696763	2.545314
27.380	4.394716	-2.223846	676.343886	17.294059	-24.961849	0.114375	3.690704	2.556992
27.390	4.274990	-2.231346	676.568593	17.392383	-24.900119	0.129505	3.680354	2.570675
27.400	4.103897	-2.219895	677.096062	17.501974	-24.822018	0.146661	3.665952	2.584858
27.410	3.889505	-2.182554	677.929167	17.613981	-24.729797	0.165435	3.647844	2.598204
27.420	3.639352	-2.116098	679.018658	17.722835	-24.624676	0.185017	3.626509	2.610066
27.430	3.360573	-2.023144	680.272570	17.828049	-24.507122	0.204392	3.602545	2.620721
27.440	3.060587	-1.912542	681.576357	17.933661	-24.377341	0.222684	3.576612	2.631204
27.450	2.747665	-1.797820	682.819449	18.045792	-24.236158	0.239460	3.549424	2.642835
27.460	2.431277	-1.694200	683.919992	18.169567	-24.086104	0.254810	3.521772	2.656680
27.470	2.122627	-1.615135	684.838446	18.306793	-23.932075	0.269087	3.494558	2.673155
27.480	1.835312	-1.569345	685.575304	18.455248	-23.780923	0.282462	3.468754	2.691936
27.490	1.585255	-1.558944	686.155716	18.609625	-23.639919	0.294571	3.445270	2.712158
27.500	1.388739	-1.579041	686.608811	18.763535	-23.514840	0.304526	3.424780	2.732784
27.510	1.258204	-1.618907	686.950818	18.911640	-23.408700	0.311331	3.407624	2.752983
27.520	1.196890	-1.664461	687.179855	19.051140	-23.321812	0.314458	3.393844	2.772366
27.530	1.194870	-1.701483	687.285603	19.182178	-23.253072	0.314256	3.383320	2.791005
27.540	1.229148	-1.718736	687.268567	19.307280	-23.201790	0.311927	3.375942	2.809277
27.550	1.269079	-1.710104	687.156581	19.430231	-23.169149	0.309097	3.371742	2.827628
27.560	1.285894	-1.675005	687.006960	19.554908	-23.158620	0.307202	3.370944	2.846392
27.570	1.262897	-1.616998	686.891214	19.684367	-23.175197	0.307003	3.373925	2.865718
27.580	1.202235	-1.541431	686.869415	19.820342	-23.223894	0.308425	3.381122	2.885606
27.590	1.125211	-1.453532	686.966576	19.963197	-23.308147	0.310719	3.392908	2.905992
27.600	1.065811	-1.357771	687.161750	20.112209	-23.428717	0.312852	3.409491	2.926852
27.610	1.059813	-1.258163	687.394283	20.265961	-23.583386	0.313917	3.430838	2.948230
27.620	1.133559	-1.158353	687.584526	20.422619	-23.767517	0.313411	3.456668	2.970198
27.630	1.296342	-1.060776	687.661134	20.580072	-23.975326	0.311288	3.486503	2.992764
27.640	1.538619	-0.965535	687.585367	20.736087	-24.201486	0.307796	3.519779	3.015784
27.650	1.835969	-0.870515	687.364062	20.888626	-24.442537	0.303268	3.555981	3.038946
27.660	2.157092	-0.773537	687.046209	21.036321	-24.697613	0.298012	3.594753	3.061849
27.670	2.473323	-0.675471	686.703611	21.178938	-24.968249	0.292355	3.635957	3.084145
27.680	2.766871	-0.581812	686.403041	21.317550	-25.257346	0.286727	3.679667	3.105690
27.690	3.035222	-0.500927	686.181474	21.454157	-25.567649	0.281672	3.726077	3.126601
27.700	3.290260	-0.439449	686.034203	21.590733	-25.900224	0.277722	3.775355	3.147180
27.710	3.552396	-0.397358	685.919217	21.728011	-26.253390	0.275240	3.827476	3.167722
27.720	3.841768	-0.365907	685.774302	21.864583	-26.622411	0.274337	3.882095	3.188306
27.730	4.169680	-0.330336	685.538813	21.996742	-27.000044	0.274910	3.938514	3.208679
27.740	4.533486	-0.276674	685.171246	22.119081	-27.377800	0.276717	3.995760	3.228256
27.750	4.916973	-0.199208	684.656849	22.225551	-27.747521	0.279478	4.052763	3.246232
27.760	5.296031	-0.104434	684.004935	22.310689	-28.102797	0.282951	4.108566	3.261773
27.770	5.647039	-0.009116	683.239902	22.370854	-28.439765	0.286940	4.162486	3.274231
27.780	5.954176	0.066630	682.391271	22.405217	-28.757054	0.291204	4.214159	3.283339
27.790	6.212693	0.107746	681.486750	22.416161	-29.054943	0.295362	4.263464	3.289303
27.800	6.427416	0.110158	680.550155	22.408755	-29.334152	0.298948	4.310359	3.292741
27.810	6.608019	0.081830	679.603437	22.389336	-29.594861	0.301654	4.354725	3.294471
27.820	6.763677	0.038989	678.670036	22.363680	-29.836309	0.303596	4.396291	3.295221
27.830	6.899397	-0.000443	677.776675	22.335509	-30.056962	0.305419	4.434641	3.295408
27.840	7.015103	-0.023477	676.952898	22.306006	-30.254892	0.308124	4.469276	3.295060
27.850	7.107226	-0.026551	676.229784	22.274534	-30.428080	0.312702	4.499666	3.293930
27.860	7.171513	-0.016758	675.638725	22.240182	-30.574539	0.319765	4.525279	3.291727
27.870	7.205510	-0.009877	675.208630	22.203313	-30.692421	0.329275	4.545620	3.288363
27.880	7.209747	-0.025928	674.959853	22.166306	-30.780219	0.340472	4.560304	3.284093
27.890	7.187795	-0.083447	674.896730	22.133242	-30.837036	0.351980	4.569149	3.279501
27.900	7.145960	-0.193868	675.003746	22.108851	-30.862805	0.362049	4.572242	3.275367
27.910	7.092835	-0.357672	675.249070	22.097333	-30.858491	0.368897	4.569942	3.272471
27.920	7.038158	-0.563637	675.595151	22.101603	-30.826379	0.371101	4.562848	3.271427
27.930	6.990452	-0.791538	676.012850	22.123231	-30.770423	0.367959	4.551751	3.272605
27.940	6.953933	-1.017131	676.494266	22.162946	-30.696397	0.359701	4.537569	3.276147
27.950	6.926140	-1.217391	677.059593	22.221251	-30.611517	0.347441	4.521244	3.282023
27.960	6.897724	-1.374112	677.754872	22.298787	-30.523549	0.332875	4.503627	3.290096
27.970	6.855184	-1.475205	678.640225	22.396360	-30.439700	0.317803	4.485396	3.300182
27.980	6.786068	-1.514304	679.770719	22.514717	-30.365700	0.303596	4.467050	3.312105
27.990	6.684831	-1.489933	681.173654	22.654038	-30.305278	0.290730	4.448980	3.325736
28.000	6.556665	-1.405250	682.827607	22.813103	-30.259981	0.278553	4.431570	3.340975
28.010	6.417337	-1.268591	684.650292	22.988338	-30.229209	0.265472	4.415277	3.357676
28.020	6.289112	-1.094119	686.501902	23.173202	-30.210425	0.249580	4.400632	3.375548
28.030	6.194770	-0.901448	688.205362	23.358394	-30.199518	0.229486	4.388155	3.394102
28.040	6.152127	-0.713303	689.577211	23.533020	-30.191335	0.204971	4.378239	3.412674
28.050	6.170585	-0.551221	690.458851	23.686491	-30.180278	0.177149	4.371047	3.430543
28.060	6.250015	-0.430461	690.740078	23.810671	-30.160838	0.148024	4.366453	3.447125
28.070	6.381487	-0.356232	690.372017	23.901602	-30.127969	0.119702	4.364019	3.462134
28.080	6.549267	-0.323115	689.370301	23.960228	-30.077334	0.093629	4.363016	3.475669
28.090	6.733554	-0.318109	687.809986	23.991904	-30.005478	0.070251	4.362466	3.488159
28.100	6.913452	-0.325889	685.813079	24.004967	-29.909992	0.049185	4.361245	3.500220
28.110	7.069445	-0.333921	683.530434	24.008963	-29.789676	0.029778	4.358208	3.512494
28.120	7.184785	-0.335370	681.121981	24.013109	-29.644663	0.011742	4.352328	3.525523
28.130	7.245892	-0.328966	678.740243	24.025356	-29.476363	-0.004410	4.342805	3.539698
28.140	7.242533	-0.316319	676.520160	24.052119	-29.287151	-0.017390	4.329088	3.555270
28.150	7.168616	-0.298229	674.575221	24.098380	-29.079845	-0.025597	4.310838	3.572379
28.160	7.023647	-0.271791	672.997723	24.167720	-28.857242	-0.027768	4.287866	3.591055
28.170	6.814176	-0.229744	671.860216	24.261934	-28.621933	-0.023466	4.260102	3.611158
28.180	6.554388	-0.162554	671.215485	24.380330	-28.376399	-0.013207	4.227614	3.632266
28.190	6.265177	-0.062548	671.093890	24.519213	-28.123104	0.001725	4.190636	3.653619
28.200	5.971389	0.071555	671.498707	24.672089	-27.864259	0.019629	4.149563	3.674183
28.210	5.697308	0.231710	672.400699	24.830680	-27.601110	0.038791	4.104860	3.692840
28.220	5.461173	0.400829	673.732682	24.986252	-27.332923	0.057882	4.056939	3.708630
28.230	5.270109	0.556687	675.385391	25.130583	-27.056086	0.076219	4.006022	3.720925
28.240	5.117205	0.678239	677.208235	25.256247	-26.763811	0.093818	3.952080	3.729465
28.250	4.981993	0.751967	679.020319	25.356466	-26.446770	0.111195	3.894842	3.734272
28.260	4.834542	0.775654	680.635192	25.425168	-26.094832	0.129048	3.833894	3.735506
28.270	4.642067	0.757874	681.896973	25.457748	-25.699739	0.147950	3.768860	3.733372
28.280	4.376164	0.713186	682.719041	25.452420	-25.258196	0.168143	3.699647	3.728096
28.290	4.018963	0.654973	683.113005	25.411585	-24.774470	0.189509	3.626702	3.719968
28.300	3.567261	0.589210	683.196740	25.342452	-24.261456	0.211678	3.551167	3.709393
28.310	3.034425	0.512191	683.174868	25.256427	-23.739563	0.234179	3.474888	3.696920
28.320	2.449795	0.413275	683.292463	25.167207	-23.233547	0.256515	3.400235	3.683226
28.330	1.855002	0.281252	683.772115	25.087959	-22.768181	0.278144	3.329791	3.669053
28.340	1.296922	0.111234	684.752757	25.028313	-22.363942	0.298463	3.265988	3.655088
28.350	0.818359	-0.091062	686.250794	24.992105	-22.033738	0.316898	3.210741	3.641833
28.360	0.449145	-0.309462	688.156717	24.976760	-21.781271	0.333081	3.165161	3.629516
28.370	0.200817	-0.521561	690.265999	24.974669	-21.601284	0.346970	3.129414	3.618122
28.380	0.066818	-0.704950	692.329754	24.976046	-21.481556	0.358753	3.102793	3.607536
28.390	0.027835	-0.842889	694.105759	24.972002	-21.406151	0.368508	3.083990	3.597723
28.400	0.060021	-0.927714	695.395003	24.956613	-21.358977	0.375817	3.071488	3.588840
28.410	0.143054	-0.961548	696.058321	24.927339	-21.326650	0.379639	3.063917	3.581214
28.420	0.265281	-0.954803	696.016803	24.884009	-21.299928	0.378605	3.060261	3.575202
28.430	0.424225	-0.923154	695.245149	24.827193	-21.273623	0.371626	3.059874	3.570998
28.440	0.622587	-0.883540	693.766933	24.756980	-21.245490	0.358514	3.062338	3.568487
28.450	0.861791	-0.849838	691.655505	24.672873	-21.214922	0.340305	3.067267	3.567220
28.460	1.136072	-0.829394	689.037551	24.574904	-21.182142	0.319142	3.074164	3.566555
28.470	1.429750	-0.821949	686.092891	24.465416	-21.148170	0.297742	3.082406	3.565904
28.480	1.718919	-0.821728	683.045633	24.350545	-21.115333	0.278656	3.091350	3.564995
28.490	1.976946	-0.821923	680.145710	24.240403	-21.087761	0.263604	3.100477	3.564002
28.500	2.181527	-0.819400	677.642698	24.147432	-21.071338	0.253149	3.109506	3.563446
28.510	2.320519	-0.817247	675.754881	24.083278	-21.072886	0.246822	3.118422	3.563907
28.520	2.394532	-0.823818	674.637646	24.055465	-21.098705	0.243616	3.127413	3.565687
28.530	2.415723	-0.848603	674.357513	24.065389	-21.152889	0.242568	3.136747	3.568640
28.540	2.403674	-0.896887	674.879890	24.108450	-21.235992	0.243112	3.146633	3.572258
28.550	2.380045	-0.965964	676.076514	24.176006	-21.344548	0.244993	3.157120	3.575927
28.560	2.363844	-1.045043	677.752084	24.257991	-21.471705	0.247892	3.168077	3.579183
28.570	2.368696	-1.119128	679.682632	24.345057	-21.608843	0.251112	3.179255	3.581827
28.580	2.402494	-1.174911	681.655019	24.429722	-21.747714	0.253592	3.190428	3.583884
28.590	2.468798	-1.205724	683.497973	24.506650	-21.882423	0.254217	3.201534	3.585475
28.600	2.568807	-1.213467	685.098486	24.572534	-22.010557	0.252190	3.212758	3.586716
28.610	2.702923	-1.207259	686.401591	24.625925	-22.133013	0.247279	3.224499	3.587685
28.620	2.871206	-1.199916	687.396054	24.667038	-22.252594	0.239872	3.237230	3.588475
28.630	3.072252	-1.203666	688.092647	24.697380	-22.372049	0.230870	3.251314	3.589252
28.640	3.300696	-1.226203	688.503817	24.719026	-22.492507	0.221464	3.266867	3.590253
28.650	3.544815	-1.267915	688.631892	24.733608	-22.612977	0.212890	3.283754	3.591702
28.660	3.786712	-1.321212	688.468181	24.741389	-22.731017	0.206153	3.301680	3.593687
28.670	4.006828	-1.372732	688.000319	24.740900	-22.844073	0.201770	3.320358	3.596059
28.680	4.191775	-1.408043	687.222796	24.729433	-22.950721	0.199537	3.339633	3.598459
28.690	4.341473	-1.416794	686.145991	24.704301	-23.051029	0.198460	3.359493	3.600444
28.700	4.471005	-1.395723	684.800614	24.664409	-23.145696	0.196952	3.379917	3.601692
28.710	4.605054	-1.348266	683.236584	24.611496	-23.234392	0.193297	3.400636	3.602192
28.720	4.766891	-1.281783	681.517943	24.550402	-23.314290	0.186275	3.420936	3.602312
28.730	4.966975	-1.204701	679.717850	24.488023	-23.379775	0.175710	3.439629	3.602675
28.740	5.196729	-1.125140	677.917047	24.431329	-23.423639	0.162656	3.455237	3.603882
28.750	5.430396	-1.050890	676.205164	24.385358	-23.439263	0.149102	3.466295	3.606207
28.760	5.633721	-0.989467	674.680375	24.352144	-23.422731	0.137320	3.471678	3.609434
28.770	5.775003	-0.947484	673.443189	24.330993	-23.373938	0.129113	3.470811	3.612924
28.780	5.833686	-0.929433	672.584015	24.319911	-23.296247	0.125286	3.463693	3.615892
28.790	5.803736	-0.936336	672.168301	24.317434	-23.194960	0.125538	3.450767	3.617760
28.800	5.692002	-0.964804	672.224779	24.323873	-23.075342	0.128819	3.432682	3.618414
28.810	5.513656	-1.007252	672.741024	24.341273	-22.941025	0.133929	3.410083	3.618223
28.820	5.287062	-1.053816	673.666702	24.372104	-22.793239	0.140043	3.383459	3.617828
28.830	5.029568	-1.095445	674.921005	24.417351	-22.630882	0.146872	3.353116	3.617809
28.840	4.754724	-1.126562	676.399783	24.474877	-22.451067	0.154448	3.319201	3.618404
28.850	4.470997	-1.145833	677.980747	24.538760	-22.249765	0.162778	3.281769	3.619389
28.860	4.181896	-1.154910	679.529472	24.599890	-22.022392	0.171687	3.240830	3.620136
28.870	3.887290	-1.156457	680.910858	24.647682	-21.764460	0.180967	3.196374	3.619810
28.880	3.585463	-1.153151	682.007963	24.672493	-21.472498	0.190709	3.148423	3.617625
28.890	3.275178	-1.148377	682.744768	24.668190	-21.145249	0.201490	3.097094	3.613091
28.900	2.957252	-1.147731	683.105260	24.634243	-20.784889	0.214182	3.042707	3.606215
28.910	2.635659	-1.159659	683.141212	24.576530	-20.397912	0.229380	2.985900	3.597577
28.920	2.318356	-1.194059	682.965029	24.506310	-19.995434	0.246716	2.927739	3.588223
28.930	2.017575	-1.259196	682.729136	24.437433	-19.592602	0.264458	2.869747	3.579375
28.940	1.748741	-1.358454	682.597105	24.382678	-19.206845	0.279714	2.813789	3.572045
28.950	1.527387	-1.488597	682.713290	24.350518	-18.855073	0.289289	2.761785	3.566727
28.960	1.364228	-1.640231	683.177683	24.343407	-18.550560	0.290905	2.715335	3.563261
28.970	1.259818	-1.800089	684.031208	24.358034	-18.300721	0.284345	2.675422	3.560954
28.980	1.201207	-1.954178	685.253922	24.387177	-18.106664	0.272019	2.642329	3.558853
28.990	1.163256	-2.090797	686.774517	24.422369	-17.964637	0.258606	2.615798	3.556097
29.000	1.115871	-2.202538	688.485791	24.456419	-17.868627	0.249739	2.595352	3.552204
29.010	1.035590	-2.286436	690.259698	24.485069	-17.812974	0.250105	2.580619	3.547226
29.020	0.916992	-2.342152	691.958276	24.507390	-17.793924	0.261644	2.571531	3.541744
29.030	0.778313	-2.369141	693.440966	24.524915	-17.809560	0.282567	2.568288	3.536698
29.040	0.657776	-2.364587	694.571248	24.539907	-17.858484	0.307665	2.571152	3.533101
29.050	0.601418	-2.323641	695.225080	24.553553	-17.938197	0.329827	2.580200	3.531742
29.060	0.647172	-2.242227	695.302005	24.564989	-18.044100	0.342263	2.595146	3.532996
29.070	0.811586	-2.121028	694.738467	24.571622	-18.169553	0.340601	2.615308	3.536816
29.080	1.084306	-1.968268	693.521610	24.570546	-18.306916	0.324127	2.639704	3.542867
