Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.770	1.647659	-3.246348	476.241144	-6.465431	20.393887	0.262476	-4.282261	-1.357596
27.780	1.779682	-3.120024	476.600419	-6.464204	20.425794	0.255878	-4.285727	-1.356315
27.790	1.961491	-2.994508	476.732452	-6.451065	20.431010	0.244399	-4.285634	-1.353183
27.800	2.169579	-2.883570	476.629647	-6.432807	20.415154	0.229947	-4.283232	-1.349645
27.810	2.380238	-2.800297	476.305092	-6.417192	20.385772	0.215593	-4.279982	-1.347286
27.820	2.572012	-2.755876	475.791562	-6.410831	20.351195	0.204621	-4.277334	-1.347403
27.830	2.727375	-2.758672	475.136212	-6.417479	20.319203	0.199450	-4.276501	-1.350661
27.840	2.833759	-2.813066	474.392709	-6.437449	20.295888	0.200820	-4.278288	-1.356987
27.850	2.884214	-2.917907	473.614330	-6.468374	20.285114	0.207612	-4.283045	-1.365747
27.860	2.878008	-3.065145	472.851368	-6.506905	20.288614	0.217334	-4.290696	-1.376099
27.870	2.821304	-3.239766	472.153073	-6.550575	20.306419	0.227047	-4.300813	-1.387384
27.880	2.727548	-3.421869	471.570471	-6.598993	20.337208	0.234276	-4.312655	-1.399365
27.890	2.616467	-3.590690	471.155162	-6.653810	20.378449	0.237613	-4.325210	-1.412233
27.900	2.510688	-3.729139	470.951743	-6.717487	20.426599	0.236895	-4.337302	-1.426364
27.910	2.430204	-3.827118	470.986100	-6.791503	20.477717	0.233062	-4.347839	-1.441975
27.920	2.386607	-3.882793	471.255183	-6.875051	20.528525	0.227824	-4.356138	-1.458881
27.930	2.379605	-3.902166	471.723706	-6.964952	20.577500	0.223229	-4.362193	-1.476490
27.940	2.397612	-3.897748	472.329326	-7.056777	20.625363	0.221139	-4.366733	-1.494038
27.950	2.422445	-3.886691	472.993339	-7.146476	20.674586	0.222629	-4.371010	-1.510904
27.960	2.436309	-3.888095	473.632262	-7.231703	20.728065	0.227448	-4.376405	-1.526860
27.970	2.428292	-3.919174	474.167290	-7.312257	20.787644	0.233785	-4.384032	-1.542126
27.980	2.397986	-3.990661	474.531816	-7.389532	20.853209	0.238569	-4.394481	-1.557226
27.990	2.355255	-4.102681	474.679150	-7.465365	20.922711	0.238366	-4.407759	-1.572718
28.000	2.316803	-4.242743	474.591435	-7.540952	20.992929	0.230554	-4.423369	-1.588936
28.010	2.301180	-4.387247	474.287438	-7.616309	21.060490	0.214277	-4.440449	-1.605842
28.020	2.323894	-4.506978	473.824462	-7.690367	21.122748	0.190749	-4.457927	-1.623041
28.030	2.393375	-4.575621	473.290848	-7.761474	21.178354	0.162895	-4.474702	-1.639895
28.040	2.507811	-4.578819	472.789304	-7.827966	21.227528	0.134584	-4.489849	-1.655699
28.050	2.653312	-4.520363	472.414808	-7.888552	21.272040	0.109759	-4.502831	-1.669836
28.060	2.804897	-4.422592	472.232710	-7.942461	21.314839	0.091647	-4.513630	-1.681895
28.070	2.931656	-4.320087	472.263619	-7.989386	21.359353	0.082147	-4.522761	-1.691722
28.080	3.005417	-4.248504	472.480712	-8.029277	21.408685	0.081503	-4.531124	-1.699387
28.090	3.009655	-4.232604	472.820953	-8.062040	21.464986	0.088343	-4.539770	-1.705094
28.100	2.944457	-4.278078	473.205294	-8.087282	21.529222	0.100104	-4.549658	-1.709043
28.110	2.825066	-4.370283	473.559161	-8.104301	21.601328	0.113750	-4.561485	-1.711360
28.120	2.675043	-4.480194	473.826684	-8.112406	21.680611	0.126599	-4.575642	-1.712104
28.130	2.517980	-4.575072	473.977371	-8.111361	21.766087	0.137018	-4.592221	-1.711339
28.140	2.371976	-4.629657	474.006968	-8.101642	21.856449	0.144744	-4.610997	-1.709182
28.150	2.248680	-4.633783	473.933615	-8.084338	21.949699	0.150708	-4.631387	-1.705795
28.160	2.155499	-4.593975	473.789299	-8.060839	22.042884	0.156483	-4.652465	-1.701355
28.170	2.097992	-4.529106	473.607942	-8.032511	22.132501	0.163582	-4.673169	-1.696025
28.180	2.080108	-4.462532	473.414132	-8.000498	22.215659	0.172869	-4.692648	-1.689958
28.190	2.101878	-4.414206	473.217419	-7.965672	22.291404	0.184226	-4.710605	-1.683301
28.200	2.156068	-4.395753	473.014414	-7.928759	22.361461	0.196536	-4.727438	-1.676219
28.210	2.226282	-4.409631	472.796221	-7.890539	22.430002	0.208001	-4.744116	-1.668909
28.220	2.288478	-4.451320	472.555912	-7.851841	22.502666	0.216766	-4.761905	-1.661569
28.230	2.316092	-4.512153	472.292089	-7.813118	22.585301	0.221653	-4.782062	-1.654298
28.240	2.287053	-4.580951	472.008610	-7.773759	22.682880	0.222709	-4.805607	-1.646953
28.250	2.190166	-4.644455	471.713713	-7.731645	22.798795	0.221267	-4.833185	-1.639055
28.260	2.028794	-4.688155	471.421593	-7.683412	22.934534	0.219449	-4.864973	-1.629839
28.270	1.820882	-4.698979	471.156472	-7.625427	23.089570	0.219313	-4.900616	-1.618449
28.280	1.595304	-4.669416	470.955206	-7.555055	23.261361	0.222014	-4.939188	-1.604198
28.290	1.385245	-4.600731	470.863264	-7.471553	23.445545	0.227368	-4.979268	-1.586778
28.300	1.219843	-4.502780	470.922466	-7.376138	23.636555	0.233980	-5.019203	-1.566317
28.310	1.115946	-4.389815	471.155370	-7.271226	23.828718	0.239827	-5.057508	-1.543276
28.320	1.072257	-4.274299	471.554545	-7.159360	24.017592	0.243014	-5.093280	-1.518246
28.330	1.068090	-4.161998	472.082064	-7.042462	24.200977	0.242380	-5.126434	-1.491788
28.340	1.068002	-4.050929	472.678278	-6.921661	24.379131	0.237735	-5.157658	-1.464349
28.350	1.031718	-3.934618	473.274736	-6.797575	24.554102	0.229628	-5.188129	-1.436285
28.360	0.926447	-3.807748	473.806716	-6.670688	24.728549	0.218799	-5.219122	-1.407892
28.370	0.737131	-3.670926	474.223739	-6.541549	24.904535	0.205637	-5.251642	-1.379423
28.380	0.471012	-3.531759	474.497890	-6.410719	25.082649	0.189957	-5.286145	-1.351053
28.390	0.155554	-3.401501	474.628617	-6.278635	25.261545	0.171224	-5.322381	-1.322852
28.400	-0.168583	-3.289166	474.641790	-6.145629	25.437912	0.149061	-5.359392	-1.294793
28.410	-0.456831	-3.196454	474.582229	-6.012172	25.606792	0.123756	-5.395649	-1.266835
28.420	-0.669911	-3.116322	474.501467	-5.879230	25.762220	0.096522	-5.429324	-1.239033
28.430	-0.781158	-3.036051	474.444118	-5.748596	25.898158	0.069437	-5.458632	-1.211649
28.440	-0.780699	-2.943390	474.436661	-5.623003	26.009617	0.045160	-5.482211	-1.185196
28.450	-0.675810	-2.832931	474.481825	-5.505837	26.093782	0.026533	-5.499427	-1.160389
28.460	-0.488059	-2.709659	474.559800	-5.400360	26.150797	0.016086	-5.510538	-1.137973
28.470	-0.248886	-2.588048	474.635163	-5.308667	26.183900	0.015440	-5.516637	-1.118473
28.480	0.005049	-2.487409	474.667173	-5.230911	26.198727	0.024728	-5.519389	-1.102017
28.490	0.236922	-2.425774	474.620952	-5.165282	26.201978	0.042313	-5.520611	-1.088296
28.500	0.416062	-2.414679	474.477034	-5.108735	26.199906	0.065012	-5.521849	-1.076709
28.510	0.524938	-2.456050	474.236987	-5.057955	26.197204	0.088869	-5.524074	-1.066546
28.520	0.563762	-2.541408	473.923200	-5.009910	26.196639	0.110219	-5.527613	-1.057114
28.530	0.549244	-2.653213	473.572342	-4.961879	26.199440	0.126647	-5.532299	-1.047755
28.540	0.506726	-2.768198	473.224433	-4.911371	26.206122	0.137457	-5.537779	-1.037852
28.550	0.458967	-2.862381	472.911545	-4.856407	26.217334	0.143439	-5.543813	-1.026917
28.560	0.417012	-2.916720	472.650247	-4.796167	26.234404	0.146046	-5.550490	-1.014739
28.570	0.377366	-2.921688	472.440850	-4.731491	26.259410	0.146422	-5.558243	-1.001499
28.580	0.326381	-2.879099	472.274771	-4.664674	26.294707	0.144831	-5.567671	-0.987703
28.590	0.249446	-2.800477	472.147663	-4.598533	26.341948	0.140767	-5.579176	-0.973961
28.600	0.140540	-2.702750	472.071200	-4.535360	26.400908	0.133631	-5.592569	-0.960736
28.610	0.007681	-2.603061	472.074931	-4.476402	26.468632	0.123527	-5.606871	-0.948240
28.620	-0.128495	-2.514551	472.194668	-4.422005	26.539478	0.111679	-5.620453	-0.936479
28.630	-0.242707	-2.444144	472.452350	-4.372113	26.606229	0.100189	-5.631516	-0.925408
28.640	-0.316043	-2.392493	472.838101	-4.326688	26.661917	0.091193	-5.638699	-0.915046
28.650	-0.344662	-2.355806	473.304642	-4.285935	26.701613	0.085824	-5.641528	-0.905534
28.660	-0.341556	-2.328956	473.778355	-4.250290	26.723332	0.083575	-5.640471	-0.897105
28.670	-0.329911	-2.308856	474.183262	-4.220157	26.727714	0.082471	-5.636579	-0.889984
28.680	-0.330888	-2.296655	474.467221	-4.195385	26.716767	0.080044	-5.630898	-0.884231
28.690	-0.351885	-2.297466	474.617825	-4.174742	26.692483	0.074620	-5.623995	-0.879601
28.700	-0.381375	-2.317482	474.660578	-4.155806	26.656080	0.066218	-5.615819	-0.875532
28.710	-0.393209	-2.359816	474.640996	-4.135592	26.608091	0.056615	-5.605940	-0.871309
28.720	-0.358668	-2.421330	474.599496	-4.111743	26.549041	0.048547	-5.593988	-0.866361
28.730	-0.261048	-2.492211	474.550316	-4.083649	26.480200	0.044430	-5.580062	-0.860530
28.740	-0.106358	-2.558611	474.473691	-4.052699	26.404031	0.045244	-5.564909	-0.854146
28.750	0.074862	-2.606999	474.325029	-4.021471	26.324073	0.050084	-5.549796	-0.847830
28.760	0.236088	-2.628213	474.057542	-3.992351	26.244298	0.056612	-5.536100	-0.842166
28.770	0.330891	-2.619730	473.648215	-3.966427	26.168249	0.062105	-5.524828	-0.837420
28.780	0.330171	-2.585839	473.115160	-3.943182	26.098327	0.064576	-5.516274	-0.833451
28.790	0.233336	-2.535991	472.518765	-3.921032	26.035407	0.063439	-5.509920	-0.829815
28.800	0.068844	-2.481892	471.947073	-3.898264	25.978705	0.059528	-5.504580	-0.825996
28.810	-0.115610	-2.434200	471.492233	-3.873811	25.925843	0.054573	-5.498679	-0.821607
28.820	-0.268579	-2.399994	471.226728	-3.847445	25.873239	0.050429	-5.490614	-0.816474
28.830	-0.349825	-2.381744	471.186047	-3.819373	25.816945	0.048371	-5.479140	-0.810587
28.840	-0.340126	-2.377716	471.361508	-3.789596	25.753814	0.048667	-5.463707	-0.803968
28.850	-0.244481	-2.383261	471.704487	-3.757622	25.682620	0.050505	-5.444642	-0.796605
28.860	-0.089679	-2.392419	472.140927	-3.722927	25.604704	0.052221	-5.423106	-0.788520
28.870	0.082328	-2.399449	472.592487	-3.686026	25.523819	0.051717	-5.400809	-0.779959
28.880	0.224518	-2.399953	472.998415	-3.649420	25.445044	0.046975	-5.379520	-0.771550
28.890	0.297475	-2.391387	473.331077	-3.617634	25.372931	0.036676	-5.360504	-0.764292
28.900	0.281999	-2.373087	473.599248	-3.596080	25.309511	0.020833	-5.344078	-0.759309
28.910	0.186953	-2.346156	473.837560	-3.589127	25.252974	0.001210	-5.329458	-0.757459
28.920	0.048002	-2.313404	474.086309	-3.598200	25.197659	-0.018858	-5.314994	-0.758976
28.930	-0.083807	-2.279258	474.370141	-3.620853	25.135439	-0.035366	-5.298698	-0.763297
28.940	-0.159975	-2.249416	474.684942	-3.651337	25.058015	-0.044947	-5.278873	-0.769213
28.950	-0.151790	-2.230112	474.999018	-3.682539	24.959151	-0.045956	-5.254569	-0.775273
28.960	-0.059357	-2.227176	475.268117	-3.708492	24.835842	-0.038863	-5.225649	-0.780295
28.970	0.091787	-2.245240	475.456677	-3.726444	24.687873	-0.025860	-5.192455	-0.783761
28.980	0.264950	-2.287344	475.554207	-3.737747	24.516135	-0.009913	-5.155277	-0.785977
28.990	0.430581	-2.354712	475.578195	-3.747338	24.320820	0.006308	-5.113948	-0.787954
29.000	0.579765	-2.446235	475.562041	-3.762078	24.100688	0.021239	-5.067832	-0.791080
29.010	0.726650	-2.557630	475.534531	-3.788574	23.853892	0.034760	-5.016227	-0.796698
29.020	0.899257	-2.680922	475.501971	-3.831198	23.579837	0.047978	-4.958936	-0.805717
29.030	1.123995	-2.805155	475.442658	-3.890884	23.280934	0.062566	-4.896686	-0.818371
29.040	1.411993	-2.918769	475.316180	-3.964972	22.963191	0.079870	-4.831140	-0.834176
29.050	1.753667	-3.013145	475.081785	-4.048146	22.635281	0.100240	-4.764502	-0.852095
29.060	2.122842	-3.085924	474.716145	-4.134268	22.306560	0.122905	-4.698926	-0.870893
29.070	2.486679	-3.142515	474.223184	-4.218564	21.985064	0.146441	-4.636016	-0.889574
29.080	2.815701	-3.194772	473.634035	-4.299302	21.676363	0.169446	-4.576606	-0.907727
29.090	3.089936	-3.257130	472.999453	-4.378137	21.383506	0.190951	-4.520831	-0.925612
29.100	3.300631	-3.341572	472.378410	-4.458946	21.107756	0.210382	-4.468400	-0.943935
29.110	3.449352	-3.453214	471.826455	-4.545662	20.849539	0.227238	-4.418900	-0.963418
29.120	3.546331	-3.588011	471.387135	-4.640027	20.609173	0.240861	-4.372027	-0.984335
29.130	3.608281	-3.733464	471.088490	-4.740114	20.387129	0.250524	-4.327664	-1.006205
29.140	3.654755	-3.872233	470.943579	-4.840251	20.183851	0.255799	-4.285832	-1.027777
29.150	3.702622	-3.987488	470.951520	-4.932493	19.999407	0.256978	-4.246596	-1.047346
29.160	3.760260	-4.068016	471.096936	-5.009107	19.833269	0.255287	-4.210019	-1.063286
29.170	3.824476	-4.111178	471.349622	-5.065019	19.684304	0.252709	-4.176158	-1.074578
29.180	3.882371	-4.122754	471.667922	-5.099182	19.550890	0.251414	-4.145054	-1.081096
29.190	3.917510	-4.114094	472.006471	-5.114405	19.431098	0.253024	-4.116702	-1.083546
29.200	3.917280	-4.097922	472.324945	-5.115970	19.322977	0.258072	-4.091035	-1.083146
29.210	3.877913	-4.084302	472.593764	-5.109746	19.224900	0.265955	-4.067955	-1.081213
29.220	3.805523	-4.078067	472.795392	-5.100534	19.135783	0.275357	-4.047371	-1.078804
29.230	3.713694	-4.078538	472.922606	-5.091078	19.055026	0.284853	-4.029206	-1.076514
29.240	3.619360	-4.081521	472.976089	-5.081848	18.982136	0.293356	-4.013340	-1.074441
29.250	3.538603	-4.082498	472.962942	-5.071479	18.916203	0.300225	-3.999511	-1.072278
29.260	3.483463	-4.079224	472.896130	-5.057640	18.855528	0.305165	-3.987245	-1.069503
29.270	3.460289	-4.072361	472.793725	-5.037967	18.797702	0.308127	-3.975878	-1.065574
29.280	3.469588	-4.064061	472.676672	-5.010668	18.740162	0.309322	-3.964689	-1.060063
29.290	3.506964	-4.055681	472.564750	-4.974608	18.681017	0.309274	-3.953113	-1.052683
29.300	3.564404	-4.046178	472.471622	-4.929010	18.619792	0.308758	-3.940934	-1.043239
29.310	3.631207	-4.032090	472.400973	-4.873241	18.557778	0.308558	-3.928395	-1.031590
29.320	3.694338	-4.008911	472.346112	-4.806972	18.497914	0.309183	-3.916178	-1.017680
29.330	3.738948	-3.972950	472.294479	-4.730641	18.444309	0.310705	-3.905256	-1.001630
29.340	3.750111	-3.922812	472.236059	-4.645798	18.401525	0.312809	-3.896679	-0.983787
29.350	3.716234	-3.860061	472.172089	-4.555072	18.373706	0.314962	-3.891316	-0.964706
29.360	3.633273	-3.789137	472.119609	-4.461863	18.363656	0.316614	-3.889619	-0.945071
29.370	3.507872	-3.716777	472.108961	-4.370045	18.372074	0.317413	-3.891490	-0.925643
29.380	3.357349	-3.651211	472.174542	-4.283729	18.397230	0.317410	-3.896277	-0.907234
29.390	3.205448	-3.601001	472.342496	-4.206879	18.435317	0.317088	-3.902955	-0.890642
29.400	3.074815	-3.573149	472.620290	-4.142575	18.481467	0.317104	-3.910426	-0.876512
29.410	2.979161	-3.570476	472.991820	-4.092058	18.531094	0.317778	-3.917847	-0.865144
29.420	2.918604	-3.589240	473.419534	-4.054063	18.580979	0.318646	-3.924844	-0.856336
29.430	2.880312	-3.618507	473.853402	-4.024869	18.629505	0.318409	-3.931491	-0.849391
29.440	2.844269	-3.642334	474.244600	-3.999253	18.675930	0.315373	-3.938037	-0.843289
29.450	2.791928	-3.644512	474.559350	-3.972093	18.719095	0.308175	-3.944521	-0.837007
29.460	2.714405	-3.614266	474.786955	-3.940126	18.756335	0.296452	-3.950474	-0.829872
29.470	2.617037	-3.550638	474.938078	-3.903142	18.783197	0.281115	-3.954873	-0.821821
29.480	2.518505	-3.463738	475.033990	-3.863970	18.794123	0.264125	-3.956374	-0.813409
29.490	2.444941	-3.372272	475.092018	-3.827170	18.783868	0.247863	-3.953733	-0.805564
29.500	2.421187	-3.298143	475.114093	-3.796989	18.749090	0.234383	-3.946229	-0.799174
29.510	2.462184	-3.259982	475.084421	-3.775569	18.689511	0.224905	-3.933935	-0.794715
29.520	2.567357	-3.267788	474.978798	-3.762221	18.608223	0.219700	-3.917695	-0.792082
29.530	2.720186	-3.320324	474.782027	-3.753953	18.511046	0.218308	-3.898852	-0.790669
29.540	2.893494	-3.405888	474.503783	-3.746788	18.405181	0.219870	-3.878827	-0.789622
29.550	3.058609	-3.506050	474.182016	-3.737083	18.297576	0.223370	-3.858766	-0.788112
29.560	3.194715	-3.601102	473.869355	-3.722287	18.193601	0.227742	-3.839371	-0.785509
29.570	3.294660	-3.675395	473.608566	-3.700976	18.096461	0.231945	-3.820974	-0.781442
29.580	3.365090	-3.720816	473.410384	-3.672404	18.007507	0.235127	-3.803784	-0.775734
29.590	3.421107	-3.737429	473.246201	-3.635898	17.927186	0.236847	-3.788131	-0.768289
29.600	3.477712	-3.731468	473.059968	-3.590465	17.856209	0.237219	-3.774618	-0.758987
29.610	3.541605	-3.711830	472.793851	-3.534963	17.796489	0.236828	-3.764112	-0.747675
29.620	3.607004	-3.686740	472.415924	-3.468917	17.751391	0.236468	-3.757577	-0.734293
29.630	3.657524	-3.661950	471.937987	-3.393662	17.725074	0.236862	-3.755806	-0.719091
29.640	3.673387	-3.640750	471.416425	-3.313049	17.721136	0.238526	-3.759126	-0.702786
29.650	3.640512	-3.624913	470.936882	-3.232909	17.741265	0.241800	-3.767228	-0.686484
29.660	3.557111	-3.615355	470.590163	-3.159153	17.784578	0.246907	-3.779207	-0.671317
29.670	3.434740	-3.611892	470.448522	-3.095268	17.847917	0.253899	-3.793809	-0.657940
29.680	3.293636	-3.612437	470.548340	-3.040485	17.926745	0.262446	-3.809756	-0.646158
29.690	3.154863	-3.612465	470.881599	-2.989668	18.016165	0.271639	-3.826050	-0.634909
29.700	3.032951	-3.605388	471.397632	-2.935069	18.111748	0.280048	-3.842138	-0.622631
29.710	2.932112	-3.583910	472.016359	-2.869222	18.210102	0.286080	-3.857939	-0.607865
29.720	2.847278	-3.542045	472.651108	-2.787645	18.309155	0.288496	-3.873715	-0.589789
29.730	2.768927	-3.477212	473.233616	-2.690249	18.408014	0.286783	-3.889837	-0.568482
29.740	2.688961	-3.391714	473.730983	-2.580941	18.506299	0.281216	-3.906500	-0.544812
29.750	2.604641	-3.292896	474.147328	-2.465778	18.603132	0.272677	-3.923492	-0.520045
29.760	2.518971	-3.191537	474.509873	-2.350581	18.696260	0.262365	-3.940120	-0.495370
29.770	2.438068	-3.098772	474.846370	-2.238997	18.781836	0.251557	-3.955350	-0.471520
29.780	2.367682	-3.022604	475.164619	-2.131666	18.855124	0.241481	-3.968125	-0.448616
29.790	2.311084	-2.965289	475.443354	-2.026581	18.911925	0.233257	-3.977745	-0.426251
29.800	2.269119	-2.922509	475.637816	-1.920325	18.950173	0.227834	-3.984160	-0.403737
29.810	2.241627	-2.884671	475.696281	-1.809671	18.970971	0.225829	-3.988043	-0.380426
29.820	2.228670	-2.840207	475.579323	-1.692976	18.978602	0.227281	-3.990628	-0.355982
29.830	2.230525	-2.780004	475.273646	-1.570953	18.979442	0.231483	-3.993371	-0.330536
29.840	2.246473	-2.701506	474.796471	-1.446577	18.980194	0.237075	-3.997543	-0.304673
29.850	2.273328	-2.610771	474.191700	-1.324267	18.986121	0.242444	-4.003891	-0.279268
29.860	2.304803	-2.521353	473.521851	-1.208700	18.999954	0.246266	-4.012477	-0.255258
29.870	2.332359	-2.450158	472.858945	-1.103755	19.021798	0.247902	-4.022721	-0.233422
29.880	2.347291	-2.411727	472.275266	-1.011883	19.049902	0.247464	-4.033644	-0.214257
29.890	2.343245	-2.413025	471.833939	-0.933884	19.081875	0.245590	-4.044193	-0.197926
29.900	2.318300	-2.450608	471.579746	-0.868901	19.115826	0.243086	-4.053572	-0.184253
29.910	2.275856	-2.511205	471.531699	-0.814575	19.151093	0.240594	-4.061465	-0.172751
29.920	2.223748	-2.575559	471.679469	-0.767535	19.188353	0.238358	-4.068092	-0.162724
29.930	2.171722	-2.624054	471.985718	-0.724258	19.229090	0.236179	-4.074083	-0.153449
29.940	2.128315	-2.642071	472.394691	-0.681966	19.274650	0.233564	-4.080200	-0.144364
29.950	2.098540	-2.623404	472.844459	-0.639064	19.325353	0.230057	-4.087042	-0.135153
29.960	2.083105	-2.571252	473.278466	-0.594973	19.380183	0.225544	-4.094880	-0.125713
29.970	2.078867	-2.497010	473.653338	-0.549639	19.437277	0.220392	-4.103693	-0.116042
29.980	2.079751	-2.417179	473.942676	-0.503095	19.494910	0.215409	-4.113348	-0.106151
29.990	2.077787	-2.348938	474.137641	-0.455255	19.552332	0.211646	-4.123767	-0.096017
30.000	2.064592	-2.305613	474.244834	-0.405978	19.609872	0.210073	-4.134968	-0.085605
30.010	2.033586	-2.293653	474.281990	-0.355397	19.668236	0.211151	-4.146950	-0.074934
30.020	1.982531	-2.311993	474.272287	-0.304319	19.727542	0.214505	-4.159539	-0.064165
30.030	1.915257	-2.353458	474.237511	-0.254334	19.786775	0.218900	-4.172334	-0.053630
30.040	1.841305	-2.407131	474.190445	-0.207428	19.844034	0.222636	-4.184824	-0.043744
30.050	1.772972	-2.460802	474.128748	-0.165287	19.897449	0.224197	-4.196634	-0.034861
30.060	1.720735	-2.503171	474.034411	-0.128791	19.946210	0.222858	-4.207756	-0.027169
30.070	1.689261	-2.525746	473.881366	-0.098007	19.991098	0.218952	-4.218587	-0.020682
