Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.060	7.208941	0.211923	586.986789	-17.001752	10.877398	-0.629993	-1.853091	-2.896445
52.070	7.533028	0.134501	586.450458	-17.022238	10.527715	-0.626251	-1.795158	-2.902587
52.080	7.817426	0.132023	585.720104	-17.038651	10.214955	-0.626711	-1.743999	-2.909009
52.090	8.066056	0.185140	584.855436	-17.057698	9.941602	-0.625173	-1.699839	-2.916567
52.100	8.287120	0.268404	583.915184	-17.084427	9.708123	-0.615860	-1.662591	-2.925841
52.110	8.489355	0.354341	582.945369	-17.121397	9.514535	-0.594759	-1.632149	-2.937050
52.120	8.678794	0.417597	581.977671	-17.168268	9.362028	-0.560496	-1.608658	-2.949987
52.130	8.856669	0.438765	581.035493	-17.221790	9.253938	-0.514530	-1.592663	-2.963982
52.140	9.018667	0.407556	580.143084	-17.276262	9.195650	-0.460624	-1.585066	-2.977931
52.150	9.155519	0.324860	579.334142	-17.324638	9.193486	-0.403765	-1.586906	-2.990440
52.160	9.254748	0.203209	578.657421	-17.360246	9.252966	-0.348859	-1.599040	-3.000090
52.170	9.303189	0.065075	578.176507	-17.378750	9.377182	-0.299614	-1.621855	-3.005786
52.180	9.289511	-0.061240	577.961093	-17.379595	9.566018	-0.257972	-1.655132	-3.007053
52.190	9.205614	-0.147707	578.069324	-17.366153	9.816691	-0.224252	-1.698186	-3.004164
52.200	9.045781	-0.173447	578.524509	-17.344303	10.125491	-0.197875	-1.750227	-2.998024
52.210	8.803254	-0.130593	579.293249	-17.319967	10.489950	-0.178303	-1.810819	-2.989844
52.220	8.465529	-0.027426	580.274232	-17.296728	10.910466	-0.165661	-1.880226	-2.980785
52.230	8.011263	0.112292	581.306393	-17.274538	11.390574	-0.160739	-1.959479	-2.971675
52.240	7.412314	0.253873	582.200858	-17.249912	11.935604	-0.164422	-2.050083	-2.962880
52.250	6.643018	0.359201	582.793347	-17.217366	12.550008	-0.176976	-2.153423	-2.954283
52.260	5.695306	0.395497	583.004144	-17.171550	13.234104	-0.197589	-2.269985	-2.945356
52.270	4.594066	0.343187	582.885116	-17.109376	13.981176	-0.224399	-2.398616	-2.935291
52.280	3.404923	0.200933	582.633237	-17.031387	14.775804	-0.254990	-2.536039	-2.923175
52.290	2.228199	-0.013396	582.559984	-16.941789	15.594044	-0.287164	-2.676813	-2.908162
52.300	1.178116	-0.265945	583.021444	-16.847030	16.405654	-0.319722	-2.813902	-2.889607
52.310	0.353054	-0.513453	584.327605	-16.753433	17.178010	-0.352973	-2.939791	-2.867130
52.320	-0.192425	-0.711746	586.656239	-16.664836	17.880759	-0.388682	-3.047911	-2.840648
52.330	-0.462665	-0.824330	589.995458	-16.581155	18.489982	-0.429386	-3.133919	-2.810387
52.340	-0.516769	-0.829398	594.130324	-16.498380	18.990708	-0.477219	-3.196388	-2.776896
52.350	-0.446836	-0.723859	598.676029	-16.409809	19.377214	-0.532702	-3.236678	-2.741017
52.360	-0.347277	-0.523597	603.147536	-16.307814	19.651204	-0.594058	-3.258109	-2.703785
52.370	-0.286422	-0.260028	607.046605	-16.185283	19.818693	-0.657346	-3.264773	-2.666234
52.380	-0.289202	0.026163	609.944155	-16.036281	19.886677	-0.717400	-3.260409	-2.629139
52.390	-0.334506	0.292904	611.539605	-15.856132	19.860653	-0.769200	-3.247648	-2.592822
52.400	-0.365996	0.505026	611.687724	-15.641582	19.743747	-0.809201	-3.227749	-2.557119
52.410	-0.312007	0.641398	610.393976	-15.391545	19.537702	-0.836180	-3.200835	-2.521576
52.420	-0.108724	0.698892	607.787963	-15.108183	19.245357	-0.851373	-3.166459	-2.485765
52.430	0.279390	0.691590	604.088641	-14.797616	18.873610	-0.857913	-3.124311	-2.449577
52.440	0.847175	0.645316	599.573392	-14.469597	18.435658	-0.859802	-3.074796	-2.413315
52.450	1.547797	0.589430	594.556319	-14.136095	17.951547	-0.860756	-3.019318	-2.377587
52.460	2.303676	0.548773	589.372455	-13.809179	17.446799	-0.863340	-2.960233	-2.343031
52.470	3.026069	0.538228	584.359357	-13.498844	16.949546	-0.868684	-2.900535	-2.310024
52.480	3.636851	0.561329	579.829665	-13.211258	16.487133	-0.876816	-2.843444	-2.278472
52.490	4.084818	0.613044	576.036156	-12.947807	16.083206	-0.887383	-2.792048	-2.247742
52.500	4.351074	0.685549	573.139009	-12.705171	15.755927	-0.900397	-2.749058	-2.216769
52.510	4.442877	0.774463	571.188236	-12.476558	15.517483	-0.916617	-2.716702	-2.184316
52.520	4.380588	0.882487	570.130631	-12.253952	15.374605	-0.937336	-2.696681	-2.149324
52.530	4.185033	1.018396	569.841516	-12.030808	15.329590	-0.963592	-2.690150	-2.111255
52.540	3.871358	1.191803	570.171482	-11.804376	15.381354	-0.995229	-2.697672	-2.070320
52.550	3.451078	1.406524	570.992888	-11.576809	15.526052	-1.030364	-2.719132	-2.027487
52.560	2.939347	1.656024	572.232124	-11.354655	15.756971	-1.065621	-2.753598	-1.984274
52.570	2.362142	1.922931	573.878706	-11.146932	16.063743	-1.096996	-2.799153	-1.942385
52.580	1.758927	2.182236	575.968014	-10.962473	16.431486	-1.120818	-2.852847	-1.903313
52.590	1.178914	2.406274	578.541624	-10.807416	16.840841	-1.134420	-2.910913	-1.868045
52.600	0.671662	2.569547	581.597894	-10.683610	17.269565	-1.136453	-2.969331	-1.836941
52.610	0.274790	2.652591	585.051753	-10.588454	17.695454	-1.126987	-3.024596	-1.809832
52.620	0.003160	2.644983	588.721477	-10.516117	18.099491	-1.107500	-3.074372	-1.786264
52.630	-0.155753	2.547643	592.350405	-10.459617	18.467806	-1.080653	-3.117716	-1.765782
52.640	-0.237241	2.373778	595.657006	-10.412869	18.791641	-1.049761	-3.154775	-1.748132
52.650	-0.286094	2.147391	598.394834	-10.371832	19.065538	-1.017971	-3.186113	-1.733276
52.660	-0.339369	1.898921	600.400454	-10.334217	19.284920	-0.987403	-3.212010	-1.721221
52.670	-0.412129	1.658982	601.613313	-10.297971	19.444383	-0.958610	-3.232040	-1.711726
52.680	-0.491973	1.452335	602.063548	-10.259475	19.537509	-0.930624	-3.245091	-1.704052
52.690	-0.544141	1.294192	601.836869	-10.212677	19.558223	-0.901549	-3.249755	-1.696918
52.700	-0.524344	1.189780	601.034009	-10.149729	19.503044	-0.869466	-3.244915	-1.688711
52.710	-0.393893	1.136663	599.741752	-10.062907	19.373327	-0.833301	-3.230278	-1.677873
52.720	-0.132074	1.128500	598.024549	-9.946872	19.176637	-0.793393	-3.206664	-1.663288
52.730	0.256987	1.158779	595.935332	-9.800240	18.926701	-0.751538	-3.175966	-1.644514
52.740	0.743475	1.223452	593.536762	-9.625766	18.641878	-0.710499	-3.140813	-1.621764
52.750	1.276411	1.321953	590.922152	-9.429142	18.342540	-0.673162	-3.104053	-1.595666
52.760	1.792607	1.456557	588.227793	-9.217127	18.048102	-0.641727	-3.068216	-1.566932
52.770	2.228876	1.630372	585.632407	-8.995862	17.774360	-0.617239	-3.035071	-1.536094
52.780	2.535435	1.844506	583.342412	-8.769827	17.531584	-0.599585	-3.005368	-1.503375
52.790	2.687224	2.095260	581.563851	-8.541367	17.323640	-0.587775	-2.978803	-1.468690
52.800	2.689456	2.372372	580.465140	-8.310567	17.148316	-0.580303	-2.954237	-1.431708
52.810	2.575210	2.659138	580.139686	-8.075404	16.998892	-0.575499	-2.930138	-1.391976
52.820	2.395725	2.934771	580.581289	-7.832168	16.866583	-0.571883	-2.905120	-1.349022
52.830	2.206731	3.178768	581.683400	-7.576079	16.743048	-0.568510	-2.878378	-1.302440
52.840	2.055276	3.376508	583.264621	-7.302030	16.622094	-0.565204	-2.849838	-1.251924
52.850	1.970960	3.524610	585.111382	-7.005447	16.500055	-0.562636	-2.819985	-1.197284
52.860	1.963713	3.633916	587.021926	-6.683088	16.374878	-0.562190	-2.789483	-1.138473
52.870	2.027996	3.728034	588.837130	-6.333465	16.244507	-0.565651	-2.758744	-1.075589
52.880	2.150990	3.837008	590.451065	-5.956859	16.105422	-0.574705	-2.727647	-1.008866
52.890	2.320854	3.988063	591.802488	-5.555315	15.952151	-0.590388	-2.695519	-0.938711
52.900	2.531364	4.196897	592.855093	-5.133073	15.778059	-0.612600	-2.661369	-0.865823
52.910	2.781368	4.462652	593.578262	-4.697255	15.577112	-0.639888	-2.624273	-0.791346
52.920	3.070267	4.768031	593.939164	-4.258100	15.345816	-0.669641	-2.583735	-0.716925
52.930	3.392555	5.084131	593.910056	-3.828071	15.084485	-0.698755	-2.539860	-0.644554
52.940	3.734483	5.378286	593.484708	-3.419777	14.797307	-0.724527	-2.493292	-0.576220
52.950	4.074614	5.622567	592.692075	-3.043347	14.491357	-0.745428	-2.445006	-0.513479
52.960	4.388190	5.800528	591.598284	-2.704245	14.175198	-0.761469	-2.396085	-0.457108
52.970	4.653650	5.910319	590.296221	-2.402362	13.857667	-0.774040	-2.347579	-0.406976
52.980	4.858749	5.963504	588.888197	-2.132738	13.547099	-0.785346	-2.300454	-0.362163
52.990	5.003826	5.980484	587.467948	-1.887586	13.250851	-0.797685	-2.255587	-0.321309
53.000	5.100911	5.984678	586.106616	-1.658864	12.974991	-0.812873	-2.213759	-0.283031
53.010	5.169239	5.997706	584.846195	-1.440462	12.724099	-0.831963	-2.175632	-0.246298
53.020	5.229101	6.036802	583.702638	-1.229239	12.501293	-0.855242	-2.141723	-0.210593
53.030	5.296092	6.114213	582.677624	-1.024808	12.308533	-0.882304	-2.112409	-0.175879
53.040	5.377168	6.237389	581.774702	-0.828527	12.147139	-0.912064	-2.087946	-0.142414
53.050	5.469311	6.408859	581.014330	-0.642445	12.018266	-0.942704	-2.068497	-0.110573
53.060	5.561045	6.625453	580.442661	-0.468584	11.923082	-0.971752	-2.054136	-0.080729
53.070	5.636372	6.877420	580.129707	-0.308536	11.862535	-0.996470	-2.044807	-0.053184
53.080	5.679900	7.148491	580.154838	-0.163095	11.836786	-1.014554	-2.040281	-0.028112
53.090	5.681715	7.417751	580.582537	-0.031802	11.844546	-1.024891	-2.040114	-0.005478
53.100	5.640681	7.663426	581.436665	0.087365	11.882608	-1.027979	-2.043663	0.015026
53.110	5.565218	7.867754	582.683380	0.197721	11.945880	-1.025771	-2.050149	0.033933
53.120	5.471113	8.021457	584.229541	0.302806	12.027941	-1.021033	-2.058770	0.051830
53.130	5.376815	8.126112	585.937395	0.404847	12.121864	-1.016496	-2.068798	0.069094
53.140	5.297727	8.193039	587.650895	0.503532	12.220927	-1.014129	-2.079624	0.085686
53.150	5.241738	8.238586	589.225699	0.595721	12.319055	-1.014710	-2.090719	0.101102
53.160	5.207929	8.277537	590.553329	0.676224	12.410992	-1.017799	-2.101587	0.114507
53.170	5.188974	8.317563	591.571573	0.739356	12.492273	-1.022104	-2.111710	0.124982
53.180	5.175906	8.357210	592.259168	0.780740	12.559093	-1.026103	-2.120540	0.131824
53.190	5.162834	8.388050	592.620305	0.798724	12.608224	-1.028672	-2.127538	0.134778
53.200	5.149546	8.399650	592.668546	0.794732	12.637187	-1.029431	-2.132252	0.134094
53.210	5.141190	8.384748	592.418234	0.772200	12.644703	-1.028672	-2.134422	0.130347
53.220	5.145638	8.342147	591.885876	0.734456	12.631306	-1.026943	-2.134078	0.124088
53.230	5.169992	8.276166	591.098314	0.682477	12.599831	-1.024571	-2.131596	0.115459
53.240	5.217815	8.193282	590.101778	0.613546	12.555472	-1.021396	-2.127679	0.103973
53.250	5.288118	8.097764	588.966080	0.521403	12.505202	-1.016838	-2.123247	0.088529
53.260	5.376098	7.988137	587.779882	0.397724	12.456726	-1.010159	-2.119284	0.067665
53.270	5.474693	7.855810	586.636653	0.234128	12.417414	-1.000771	-2.116713	0.039910
53.280	5.575911	7.686510	585.616441	0.023751	12.393589	-0.988459	-2.116332	0.004056
53.290	5.671507	7.464299	584.772278	-0.238085	12.390185	-0.973498	-2.118805	-0.040714
53.300	5.753314	7.176945	584.128154	-0.553807	12.410579	-0.956654	-2.124633	-0.094809
53.310	5.813678	6.820849	583.688818	-0.923489	12.456345	-0.939048	-2.134073	-0.158216
53.320	5.845963	6.403708	583.454746	-1.344281	12.526892	-0.921866	-2.147020	-0.230400
53.330	5.844710	5.943816	583.432541	-1.809502	12.619257	-0.905992	-2.162933	-0.310148
53.340	5.805196	5.465823	583.633819	-2.308043	12.728492	-0.891714	-2.180904	-0.395461
53.350	5.722819	4.994125	584.062552	-2.824818	12.848899	-0.878674	-2.199918	-0.483650
53.360	5.593242	4.546437	584.697588	-3.342657	12.975765	-0.866171	-2.219227	-0.571690
53.370	5.413861	4.130493	585.479978	-3.845336	13.106792	-0.853708	-2.238641	-0.656784
53.380	5.186242	3.745497	586.312632	-4.320857	13.242575	-0.841491	-2.258620	-0.736954
53.390	4.918372	3.387311	587.074155	-4.763804	13.386015	-0.830526	-2.280123	-0.811448
53.400	4.625302	3.054248	587.642758	-5.175825	13.541063	-0.822149	-2.304302	-0.880777
53.410	4.327158	2.750080	587.923348	-5.563996	13.711300	-0.817252	-2.332158	-0.946381
53.420	4.044619	2.482579	587.871224	-5.937746	13.898804	-0.815625	-2.364260	-1.010042
53.430	3.793370	2.258594	587.507234	-6.305585	14.103578	-0.815822	-2.400580	-1.073278
53.440	3.579800	2.078582	586.920925	-6.672658	14.323560	-0.815566	-2.440458	-1.136892
53.450	3.399812	1.933844	586.260185	-7.039534	14.554919	-0.812484	-2.482672	-1.200753
53.460	3.241386	1.808315	585.707925	-7.402008	14.792354	-0.804855	-2.525551	-1.263771
53.470	3.089968	1.684689	585.448756	-7.751614	15.029347	-0.792117	-2.567150	-1.324047
53.480	2.934424	1.552365	585.631472	-8.076759	15.258490	-0.775008	-2.605476	-1.379154
53.490	2.771076	1.413533	586.335854	-8.364585	15.472018	-0.755369	-2.638764	-1.426586
53.500	2.604522	1.284285	587.553113	-8.603561	15.662503	-0.735722	-2.665717	-1.464304
53.510	2.445631	1.189884	589.186434	-8.786306	15.823504	-0.718750	-2.685653	-1.491261
53.520	2.308411	1.155893	591.071508	-8.911716	15.949978	-0.706779	-2.698485	-1.507722
53.530	2.207448	1.198480	593.009253	-8.985615	16.038261	-0.701319	-2.704555	-1.515257
53.540	2.156592	1.317352	594.799090	-9.019674	16.085767	-0.702666	-2.704403	-1.516424
53.550	2.168282	1.493631	596.263896	-9.029016	16.090719	-0.709655	-2.698590	-1.514265
53.560	2.252428	1.693305	597.264021	-9.029232	16.052274	-0.719729	-2.687634	-1.511766
53.570	2.414255	1.875120	597.702081	-9.033620	15.971175	-0.729445	-2.672096	-1.511392
53.580	2.651433	2.000450	597.521162	-9.051374	15.850709	-0.735420	-2.652744	-1.514821
53.590	2.951381	2.042086	596.699084	-9.087058	15.697525	-0.735374	-2.630727	-1.522888
53.600	3.289972	1.989447	595.242567	-9.141309	15.521920	-0.728881	-2.607663	-1.535728
53.610	3.633170	1.849161	593.186482	-9.212246	15.337336	-0.717436	-2.585584	-1.553010
53.620	3.942765	1.641783	590.602185	-9.296971	15.159015	-0.703788	-2.566705	-1.574151
53.630	4.185598	1.396434	587.613750	-9.392609	15.001956	-0.690807	-2.553030	-1.598433
53.640	4.343234	1.144990	584.413508	-9.496672	14.878647	-0.680406	-2.545911	-1.624992
53.650	4.417756	0.916699	581.263627	-9.606932	14.797349	-0.673039	-2.545721	-1.652767
53.660	4.430495	0.733658	578.473299	-9.721232	14.761567	-0.667956	-2.551815	-1.680498
53.670	4.413575	0.607736	576.351328	-9.837658	14.770894	-0.663994	-2.562828	-1.706886
53.680	4.397558	0.539587	575.145798	-9.955158	14.822748	-0.660369	-2.577216	-1.730893
53.690	4.400146	0.520105	574.988937	-10.074402	14.914221	-0.657069	-2.593827	-1.752104
53.700	4.419931	0.533898	575.864061	-10.198382	15.043335	-0.654714	-2.612307	-1.770970
53.710	4.436536	0.563654	577.605026	-10.332250	15.209427	-0.654120	-2.633188	-1.788809
53.720	4.416170	0.594191	579.929585	-10.482117	15.412808	-0.655834	-2.657703	-1.807481
53.730	4.320734	0.615270	582.497983	-10.653047	15.654041	-0.659880	-2.687398	-1.828856
53.740	4.118466	0.622522	584.980175	-10.847127	15.933034	-0.665755	-2.723688	-1.854273
53.750	3.793878	0.616225	587.113131	-11.062708	16.248078	-0.672594	-2.767453	-1.884255
53.760	3.354303	0.598234	588.734810	-11.295426	16.595043	-0.679407	-2.818764	-1.918593
53.770	2.830725	0.567968	589.790577	-11.540507	16.967105	-0.685221	-2.876802	-1.956713
53.780	2.271983	0.518803	590.316808	-11.794999	17.355228	-0.689066	-2.939985	-1.998079
53.790	1.733782	0.436525	590.412014	-12.058675	17.749268	-0.689867	-3.006251	-2.042417
53.800	1.265960	0.301354	590.206314	-12.333292	18.139263	-0.686464	-3.073377	-2.089658
53.810	0.902139	0.093955	589.836437	-12.620806	18.516520	-0.677894	-3.139263	-2.139713
53.820	0.654543	-0.196218	589.428426	-12.921502	18.874315	-0.663895	-3.202139	-2.192209
53.830	0.514315	-0.563640	589.086652	-13.232791	19.208229	-0.645382	-3.260680	-2.246323
53.840	0.455632	-0.984155	588.886269	-13.549027	19.516185	-0.624620	-3.314084	-2.300788
53.850	0.441465	-1.419031	588.866927	-13.862290	19.798243	-0.604900	-3.362091	-2.354062
53.860	0.429801	-1.824728	589.027913	-14.163817	20.056236	-0.589749	-3.404972	-2.404609
53.870	0.380183	-2.164811	589.327959	-14.445565	20.293309	-0.581887	-3.443466	-2.451193
53.880	0.260417	-2.419279	589.693871	-14.701448	20.513402	-0.582311	-3.478653	-2.493064
53.890	0.052480	-2.587473	590.039075	-14.927894	20.720594	-0.589896	-3.511732	-2.529984
53.900	-0.243871	-2.683598	590.287643	-15.123618	20.918216	-0.601756	-3.543733	-2.562076
53.910	-0.610856	-2.727313	590.395537	-15.288749	21.107842	-0.614300	-3.575204	-2.589577
53.920	-1.015796	-2.733987	590.361534	-15.423648	21.288451	-0.624605	-3.606002	-2.612577
53.930	-1.416786	-2.709118	590.224479	-15.527906	21.456246	-0.631536	-3.635269	-2.630848
53.940	-1.769816	-2.649103	590.048420	-15.600098	21.605405	-0.636140	-3.661632	-2.643867
53.950	-2.036244	-2.547296	589.900939	-15.638623	21.729536	-0.641079	-3.683591	-2.651059
53.960	-2.189472	-2.401725	589.831708	-15.643444	21.823281	-0.649362	-3.699917	-2.652188
53.970	-2.219767	-2.220378	589.857514	-15.617900	21.883537	-0.662940	-3.709970	-2.647741
53.980	-2.136489	-2.021836	589.957799	-15.569556	21.910069	-0.681797	-3.713837	-2.639096
53.990	-1.967369	-1.831793	590.082479	-15.509505	21.905509	-0.703864	-3.712279	-2.628362
54.000	-1.754540	-1.677778	590.170813	-15.450338	21.874762	-0.725715	-3.706514	-2.617943
54.010	-1.547096	-1.584351	590.175570	-15.403507	21.823906	-0.743720	-3.697867	-2.609987
54.020	-1.390613	-1.569703	590.082791	-15.376965	21.758754	-0.755209	-3.687407	-2.605900
54.030	-1.315573	-1.643318	589.917598	-15.373725	21.683453	-0.759197	-3.675675	-2.606080
54.040	-1.328161	-1.804031	589.732229	-15.391618	21.599486	-0.756450	-3.662592	-2.609933
54.050	-1.407242	-2.038492	589.581576	-15.424135	21.505435	-0.748985	-3.647576	-2.616116
54.060	-1.509919	-2.321204	589.498582	-15.461915	21.397656	-0.739353	-3.629806	-2.622893
54.070	-1.585024	-2.617542	589.482098	-15.494353	21.271725	-0.729998	-3.608545	-2.628469
54.080	-1.590294	-2.889928	589.502854	-15.510893	21.124129	-0.722839	-3.583380	-2.631182
54.090	-1.506572	-3.105292	589.523975	-15.501826	20.953473	-0.719059	-3.554304	-2.629550
54.100	-1.342786	-3.240893	589.525719	-15.458706	20.760686	-0.719055	-3.521591	-2.622228
54.110	-1.129293	-3.286401	589.521661	-15.374684	20.548200	-0.722568	-3.485572	-2.607993
54.120	-0.902657	-3.242090	589.555965	-15.244966	20.318591	-0.728979	-3.446423	-2.585839
54.130	-0.689104	-3.114747	589.679217	-15.067404	20.073404	-0.737707	-3.404123	-2.555187
54.140	-0.494428	-2.913494	589.911452	-14.843013	19.812751	-0.748523	-3.358597	-2.516142
54.150	-0.304626	-2.647188	590.210028	-14.576110	19.535943	-0.761579	-3.309998	-2.469648
54.160	-0.096064	-2.323942	590.461161	-14.273832	19.242907	-0.777058	-3.258962	-2.417404
54.170	0.150626	-1.952344	590.505543	-13.944905	18.935695	-0.794601	-3.206692	-2.361520
54.180	0.440027	-1.543404	590.193260	-13.597855	18.619242	-0.812839	-3.154770	-2.303967
54.190	0.759455	-1.112037	589.447906	-13.239171	18.300811	-0.829315	-3.104738	-2.246029
54.200	1.084658	-0.677070	588.312709	-12.872265	17.988228	-0.840894	-3.057596	-2.187997
54.210	1.389797	-0.259347	586.957495	-12.497813	17.687604	-0.844548	-3.013439	-2.129254
54.220	1.656526	0.121511	585.641298	-12.115337	17.401526	-0.838355	-2.971362	-2.068730
54.230	1.878504	0.450473	584.642803	-11.725168	17.128504	-0.822378	-2.929738	-2.005527
54.240	2.060478	0.719465	584.182338	-11.329881	16.863946	-0.799079	-2.886761	-1.939443
54.250	2.213448	0.928163	584.361599	-10.934665	16.602203	-0.772955	-2.841084	-1.871216
54.260	2.348666	1.083192	585.140280	-10.546664	16.338761	-0.749418	-2.792281	-1.802416
54.270	2.473179	1.196052	586.354906	-10.173672	16.071605	-0.733310	-2.740935	-1.735071
54.280	2.588606	1.280450	587.769961	-9.822612	15.801279	-0.727610	-2.688344	-1.671166
54.290	2.693185	1.349929	589.141710	-9.498056	15.529845	-0.732759	-2.636012	-1.612185
54.300	2.785631	1.416610	590.273929	-9.200928	15.259372	-0.746706	-2.585134	-1.558756
54.310	2.868740	1.491298	591.050793	-8.927591	14.990609	-0.765587	-2.536264	-1.510461
54.320	2.951148	1.584530	591.441678	-8.669572	14.722260	-0.784824	-2.489216	-1.465837
54.330	3.046748	1.707684	591.482741	-8.414222	14.451040	-0.800383	-2.443189	-1.422564
54.340	3.172100	1.873338	591.247391	-8.146332	14.172434	-0.809873	-2.397040	-1.377821
54.350	3.342581	2.094550	590.819140	-7.850449	13.881924	-0.813153	-2.349606	-1.328740
54.360	3.568334	2.383173	590.275196	-7.513385	13.576293	-0.812169	-2.299994	-1.272861
