Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.540	-1.063937	-0.107755	602.725896	-1.374457	-6.268498	-1.861783	1.040025	-0.228040
28.550	-0.974034	-0.190779	602.629615	-1.530019	-6.404368	-1.865049	1.062737	-0.253890
28.560	-0.925952	-0.248757	602.517724	-1.695126	-6.532973	-1.872859	1.084279	-0.281340
28.570	-0.919065	-0.287099	602.400426	-1.865681	-6.652508	-1.884197	1.104333	-0.309708
28.580	-0.944703	-0.316111	602.283550	-2.035220	-6.761760	-1.897354	1.122687	-0.337917
28.590	-0.990143	-0.347084	602.163119	-2.196408	-6.860670	-1.910494	1.139337	-0.364753
28.600	-1.042695	-0.388394	602.024128	-2.342650	-6.950831	-1.922190	1.154577	-0.389129
28.610	-1.092111	-0.443199	601.845954	-2.469466	-7.035587	-1.931735	1.169001	-0.410315
28.620	-1.130987	-0.509407	601.614318	-2.575418	-7.119537	-1.939205	1.183405	-0.428085
28.630	-1.153977	-0.581506	601.335100	-2.662416	-7.207483	-1.945359	1.198580	-0.442751
28.640	-1.156941	-0.653128	601.042203	-2.735205	-7.303154	-1.951416	1.215082	-0.455077
28.650	-1.136853	-0.719095	600.793222	-2.800008	-7.408121	-1.958701	1.233057	-0.466052
28.660	-1.092704	-0.776296	600.652684	-2.862694	-7.521345	-1.968194	1.252195	-0.476597
28.670	-1.026925	-0.823507	600.669500	-2.927139	-7.639596	-1.980114	1.271847	-0.487313
28.680	-0.946282	-0.860771	600.858576	-2.994311	-7.758619	-1.993722	1.291255	-0.498339
28.690	-0.861198	-0.888815	601.194277	-3.062283	-7.874578	-2.007469	1.309822	-0.509367
28.700	-0.783250	-0.908635	601.617512	-3.127026	-7.985138	-2.019494	1.327278	-0.519770
28.710	-0.721617	-0.921175	602.052657	-3.183708	-8.089719	-2.028307	1.343690	-0.528809
28.720	-0.679909	-0.927113	602.427849	-3.228255	-8.188967	-2.033406	1.359328	-0.535874
28.730	-0.654717	-0.926850	602.692362	-3.258842	-8.283945	-2.035554	1.374490	-0.540714
28.740	-0.636600	-0.920652	602.826320	-3.276747	-8.375573	-2.036534	1.389384	-0.543564
28.750	-0.613397	-0.908862	602.840805	-3.285953	-8.464573	-2.038500	1.404114	-0.545078
28.760	-0.574730	-0.892163	602.769827	-3.291484	-8.551781	-2.043186	1.418747	-0.546060
28.770	-0.515828	-0.871858	602.658166	-3.297282	-8.638427	-2.051331	1.433388	-0.547123
28.780	-0.439039	-0.849851	602.549173	-3.304773	-8.726047	-2.062503	1.448188	-0.548465
28.790	-0.352607	-0.828067	602.475140	-3.312800	-8.815932	-2.075335	1.463286	-0.549865
28.800	-0.267636	-0.807516	602.451354	-3.318720	-8.908421	-2.088024	1.478696	-0.550869
28.810	-0.194750	-0.787656	602.474181	-3.319941	-9.002449	-2.098867	1.494246	-0.551051
28.820	-0.141637	-0.766715	602.523567	-3.315104	-9.095717	-2.106675	1.509604	-0.550203
28.830	-0.111962	-0.743010	602.570130	-3.304517	-9.185491	-2.111003	1.524385	-0.548404
28.840	-0.105353	-0.716507	602.585631	-3.289872	-9.269713	-2.112208	1.538323	-0.545959
28.850	-0.117813	-0.689438	602.553446	-3.273552	-9.347906	-2.111343	1.551382	-0.543280
28.860	-0.142159	-0.665149	602.474654	-3.257808	-9.421437	-2.109830	1.563790	-0.540738
28.870	-0.168723	-0.645509	602.366984	-3.244066	-9.492995	-2.108961	1.575949	-0.538553
28.880	-0.186922	-0.628309	602.257288	-3.232607	-9.565460	-2.109370	1.588268	-0.536749
28.890	-0.187882	-0.606546	602.171026	-3.222722	-9.640611	-2.110745	1.600976	-0.535184
28.900	-0.167277	-0.570712	602.123083	-3.213193	-9.718250	-2.111981	1.613997	-0.533644
28.910	-0.126894	-0.513505	602.113051	-3.202702	-9.796174	-2.111731	1.626966	-0.531910
28.920	-0.073813	-0.434597	602.126032	-3.189920	-9.871043	-2.109034	1.639365	-0.529776
28.930	-0.017289	-0.342530	602.138544	-3.173428	-9.939706	-2.103709	1.650734	-0.527026
28.940	0.035200	-0.252268	602.128092	-3.151847	-10.000273	-2.096347	1.660821	-0.523451
28.950	0.080745	-0.179456	602.083534	-3.124372	-10.052463	-2.088002	1.669613	-0.518927
28.960	0.121285	-0.134287	602.012062	-3.091498	-10.097211	-2.079765	1.677244	-0.513528
28.970	0.161399	-0.117780	601.939364	-3.055443	-10.135917	-2.072355	1.683877	-0.507600
28.980	0.204910	-0.121774	601.902528	-3.019888	-10.169784	-2.065822	1.689606	-0.501724
28.990	0.252072	-0.132316	601.938257	-2.989065	-10.199503	-2.059475	1.694443	-0.496573
29.000	0.298715	-0.134987	602.070092	-2.966652	-10.225208	-2.052151	1.698342	-0.492742
29.010	0.337683	-0.120105	602.298458	-2.954901	-10.246518	-2.042730	1.701236	-0.490604
29.020	0.361639	-0.085744	602.597009	-2.954138	-10.262602	-2.030687	1.703062	-0.490234
29.030	0.365645	-0.037380	602.917428	-2.962609	-10.272400	-2.016390	1.703782	-0.491379
29.040	0.348306	0.015312	603.202185	-2.976747	-10.275112	-2.001021	1.703427	-0.493491
29.050	0.311377	0.062545	603.401421	-2.991949	-10.270819	-1.986127	1.702154	-0.495847
29.060	0.258573	0.097328	603.487657	-3.003763	-10.260862	-1.972996	1.700261	-0.497734
29.070	0.194366	0.116457	603.462161	-3.009099	-10.247662	-1.962127	1.698145	-0.498639
29.080	0.123032	0.120212	603.350207	-3.007018	-10.233949	-1.953052	1.696187	-0.498387
29.090	0.047846	0.111706	603.187988	-2.998904	-10.221686	-1.944576	1.694610	-0.497176
29.100	-0.029483	0.096118	603.008530	-2.988037	-10.211143	-1.935293	1.693366	-0.495522
29.110	-0.108807	0.079430	602.834348	-2.978723	-10.200577	-1.924114	1.692103	-0.494120
29.120	-0.190941	0.066525	602.679539	-2.975148	-10.186737	-1.910571	1.690241	-0.493653
29.130	-0.276837	0.059325	602.556665	-2.980247	-10.165997	-1.894811	1.687144	-0.494600
29.140	-0.366889	0.056216	602.480905	-2.994970	-10.135687	-1.877391	1.682325	-0.497106
29.150	-0.460287	0.053433	602.467850	-3.018254	-10.095111	-1.859063	1.675627	-0.500982
29.160	-0.554342	0.047709	602.527470	-3.047748	-10.045910	-1.840700	1.667295	-0.505827
29.170	-0.644138	0.038362	602.659142	-3.080900	-9.991675	-1.823352	1.657931	-0.511218
29.180	-0.723296	0.027294	602.850322	-3.115784	-9.936967	-1.808233	1.648331	-0.516842
29.190	-0.786208	0.016914	603.078118	-3.151284	-9.886059	-1.796489	1.639267	-0.522533
29.200	-0.831069	0.007643	603.311850	-3.186806	-9.841800	-1.788824	1.631296	-0.528219
29.210	-0.862115	-0.003009	603.515452	-3.222005	-9.804957	-1.785224	1.624641	-0.533873
29.220	-0.889477	-0.019117	603.649755	-3.256812	-9.774198	-1.784936	1.619184	-0.539520
29.230	-0.926185	-0.043927	603.675734	-3.291580	-9.746666	-1.786763	1.614553	-0.545256
29.240	-0.983451	-0.078284	603.560634	-3.327039	-9.718972	-1.789493	1.610273	-0.551235
29.250	-1.066421	-0.120859	603.288085	-3.363959	-9.688342	-1.792290	1.605923	-0.557604
29.260	-1.172340	-0.169550	602.869984	-3.402751	-9.653560	-1.794834	1.601267	-0.564425
29.270	-1.291750	-0.222693	602.354107	-3.443289	-9.615417	-1.797260	1.596306	-0.571639
29.280	-1.411900	-0.279177	601.820944	-3.485029	-9.576553	-1.799999	1.591263	-0.579081
29.290	-1.520739	-0.337601	601.367810	-3.527259	-9.540750	-1.803649	1.586508	-0.586539
29.300	-1.609881	-0.395341	601.085042	-3.569288	-9.511809	-1.808854	1.582440	-0.593808
29.310	-1.675672	-0.448370	601.033326	-3.610482	-9.492314	-1.816090	1.579332	-0.600713
29.320	-1.718306	-0.492062	601.230032	-3.650249	-9.482745	-1.825398	1.577224	-0.607130
29.330	-1.739773	-0.522656	601.647346	-3.688081	-9.481413	-1.836231	1.575909	-0.612997
29.340	-1.741797	-0.538741	602.220147	-3.723685	-9.485329	-1.847591	1.575060	-0.618326
29.350	-1.724946	-0.542092	602.859756	-3.757058	-9.491587	-1.858414	1.574427	-0.623206
29.360	-1.689316	-0.537358	603.470626	-3.788448	-9.498476	-1.868020	1.573975	-0.627777
29.370	-1.636211	-0.530680	603.967931	-3.818190	-9.505741	-1.876390	1.573882	-0.632184
29.380	-1.569567	-0.527941	604.293032	-3.846573	-9.513945	-1.884151	1.574393	-0.636541
29.390	-1.496113	-0.533304	604.422728	-3.873819	-9.523474	-1.892265	1.575631	-0.640912
29.400	-1.424182	-0.548359	604.369385	-3.900184	-9.533868	-1.901571	1.577490	-0.645331
29.410	-1.361890	-0.571869	604.172345	-3.926051	-9.543886	-1.912402	1.579663	-0.649823
29.420	-1.315503	-0.600176	603.884374	-3.951861	-9.552204	-1.924501	1.581793	-0.654407
29.430	-1.288530	-0.628336	603.558280	-3.977779	-9.558241	-1.937258	1.583648	-0.659055
29.440	-1.281491	-0.651832	603.237407	-4.003233	-9.562530	-1.950098	1.585202	-0.663625
29.450	-1.292029	-0.668325	602.950887	-4.026706	-9.566383	-1.962763	1.586594	-0.667833
29.460	-1.315124	-0.678640	602.712726	-4.046182	-9.571087	-1.975270	1.588001	-0.671328
29.470	-1.343606	-0.686305	602.523499	-4.060207	-9.577194	-1.987633	1.589514	-0.673867
29.480	-1.369449	-0.695594	602.373799	-4.068984	-9.584286	-1.999604	1.591086	-0.675491
29.490	-1.385882	-0.708924	602.249190	-4.074684	-9.591195	-2.010668	1.592563	-0.676578
29.500	-1.389562	-0.725053	602.136549	-4.080628	-9.596423	-2.020253	1.593729	-0.677692
29.510	-1.381756	-0.739327	602.030519	-4.089718	-9.598577	-2.028007	1.594367	-0.679321
29.520	-1.367930	-0.746097	601.937202	-4.102957	-9.596777	-2.033932	1.594315	-0.681625
29.530	-1.355798	-0.742009	601.872772	-4.118749	-9.590975	-2.038352	1.593522	-0.684322
29.540	-1.352389	-0.728152	601.857537	-4.133237	-9.582067	-2.041762	1.592082	-0.686747
29.550	-1.361220	-0.709791	601.908570	-4.141529	-9.571683	-2.044705	1.590222	-0.688066
29.560	-1.380785	-0.693817	602.033952	-4.139360	-9.561681	-2.047717	1.588230	-0.687563
29.570	-1.405167	-0.685220	602.229566	-4.124571	-9.553593	-2.051300	1.586371	-0.684883
29.580	-1.426476	-0.684218	602.477731	-4.097828	-9.548234	-2.055814	1.584828	-0.680163
29.590	-1.437979	-0.685422	602.747385	-4.062352	-9.545606	-2.061304	1.583683	-0.673973
29.600	-1.436509	-0.679626	602.997090	-4.022818	-9.545070	-2.067367	1.582938	-0.667137
29.610	-1.423249	-0.657541	603.182336	-3.983922	-9.545756	-2.073197	1.582566	-0.660484
29.620	-1.402812	-0.613830	603.266371	-3.949060	-9.547032	-2.077792	1.582557	-0.654613
29.630	-1.381395	-0.549648	603.230838	-3.919389	-9.548786	-2.080237	1.582941	-0.649733
29.640	-1.365104	-0.472530	603.081693	-3.893490	-9.551344	-2.079919	1.583756	-0.645599
29.650	-1.359145	-0.393625	602.848098	-3.867720	-9.555094	-2.076589	1.584992	-0.641575
29.660	-1.367578	-0.323425	602.575503	-3.837220	-9.560072	-2.070305	1.586535	-0.636803
29.670	-1.392887	-0.267794	602.316218	-3.797245	-9.565745	-2.061360	1.588160	-0.630440
29.680	-1.435025	-0.226002	602.120241	-3.744425	-9.571113	-2.050292	1.589568	-0.621873
29.690	-1.490454	-0.191591	602.027166	-3.677645	-9.575087	-2.037938	1.590474	-0.610877
29.700	-1.552050	-0.155618	602.058943	-3.598388	-9.577009	-2.025454	1.590710	-0.597680
29.710	-1.610332	-0.110691	602.213845	-3.510486	-9.577052	-2.014236	1.590307	-0.582930
29.720	-1.655851	-0.053972	602.463410	-3.419328	-9.576223	-2.005707	1.589511	-0.567558
29.730	-1.681985	0.012023	602.754717	-3.330656	-9.575946	-2.000970	1.588697	-0.552572
29.740	-1.687068	0.080898	603.019477	-3.249231	-9.577521	-2.000398	1.588261	-0.538827
29.750	-1.674869	0.145248	603.189393	-3.177643	-9.581856	-2.003371	1.588532	-0.526807
29.760	-1.653135	0.199515	603.214686	-3.115634	-9.589569	-2.008319	1.589744	-0.516505
29.770	-1.630926	0.241493	603.080507	-3.060210	-9.601155	-2.013113	1.592019	-0.507430
29.780	-1.616115	0.271947	602.814983	-3.006686	-9.616944	-2.015655	1.595339	-0.498774
29.790	-1.614066	0.292984	602.484233	-2.950344	-9.636852	-2.014467	1.599519	-0.489697
29.800	-1.627524	0.306576	602.174173	-2.888040	-9.660144	-2.009121	1.604211	-0.479602
29.810	-1.657026	0.314403	601.964901	-2.819121	-9.685406	-2.000381	1.608965	-0.468320
29.820	-1.701149	0.318993	601.907346	-2.745369	-9.710815	-1.990028	1.613341	-0.456112
29.830	-1.756419	0.324989	602.010984	-2.670135	-9.734672	-1.980393	1.617026	-0.443536
29.840	-1.817203	0.339056	602.246005	-2.597104	-9.755997	-1.973691	1.619936	-0.431236
29.850	-1.876062	0.367785	602.556879	-2.529144	-9.774866	-1.971334	1.622231	-0.419735
29.860	-1.925041	0.414334	602.880644	-2.467549	-9.792227	-1.973474	1.624240	-0.409293
29.870	-1.957987	0.475792	603.163470	-2.411772	-9.809215	-1.979001	1.626295	-0.399854
29.880	-1.973299	0.543257	603.371038	-2.359687	-9.826376	-1.985995	1.628579	-0.391084
29.890	-1.975721	0.605134	603.490361	-2.308326	-9.843351	-1.992474	1.631070	-0.382496
29.900	-1.975727	0.652038	603.523326	-2.254895	-9.859358	-1.997073	1.633633	-0.373622
29.910	-1.986059	0.680538	603.476138	-2.197713	-9.874252	-1.999359	1.636229	-0.364176
29.920	-2.016715	0.693752	603.351447	-2.136676	-9.889443	-1.999686	1.639085	-0.354135
29.930	-2.070578	0.698729	603.148399	-2.073134	-9.907977	-1.998777	1.642710	-0.343719
29.940	-2.141670	0.702463	602.870398	-2.009254	-9.933631	-1.997336	1.647723	-0.333281
29.950	-2.216798	0.708839	602.535321	-1.947109	-9.969540	-1.995890	1.654598	-0.323153
29.960	-2.279863	0.717944	602.181446	-1.887793	-10.017106	-1.994824	1.663470	-0.313492
29.970	-2.316990	0.727442	601.864502	-1.830952	-10.075645	-1.994459	1.674072	-0.304213
29.980	-2.320414	0.734695	601.645160	-1.774967	-10.142709	-1.995047	1.685829	-0.295019
29.990	-2.289884	0.738329	601.570816	-1.717754	-10.214729	-1.996679	1.698009	-0.285545
30.000	-2.231667	0.738715	601.659168	-1.657822	-10.287705	-1.999160	1.709889	-0.275542
30.010	-2.156028	0.737583	601.891266	-1.595119	-10.357935	-2.001946	1.720898	-0.265018
30.020	-2.074185	0.737318	602.217347	-1.531241	-10.422770	-2.004228	1.730732	-0.254267
30.030	-1.995535	0.740437	602.572545	-1.468916	-10.481212	-2.005151	1.739411	-0.243774
30.040	-1.925850	0.749460	602.895612	-1.411037	-10.534076	-2.004086	1.747247	-0.234043
30.050	-1.866861	0.766972	603.143947	-1.359758	-10.583649	-2.000821	1.754747	-0.225445
30.060	-1.817033	0.795445	603.301003	-1.316059	-10.632985	-1.995621	1.762468	-0.218143
30.070	-1.772864	0.836435	603.375110	-1.279895	-10.685068	-1.989172	1.770883	-0.212123
30.080	-1.730091	0.889302	603.390839	-1.250735	-10.742006	-1.982507	1.780273	-0.207284
30.090	-1.684701	0.950183	603.376073	-1.228157	-10.804449	-1.976873	1.790666	-0.203548
30.100	-1.633885	1.012010	603.349829	-1.212103	-10.871389	-1.973474	1.801838	-0.200896
30.110	-1.576804	1.065728	603.315734	-1.202599	-10.940457	-1.973071	1.813388	-0.199332
30.120	-1.514797	1.102257	603.263365	-1.199176	-11.008635	-1.975593	1.824847	-0.198782
30.130	-1.450789	1.114659	603.176188	-1.200475	-11.073172	-1.980009	1.835811	-0.199026
30.140	-1.388185	1.100161	603.042914	-1.204395	-11.132468	-1.984580	1.846049	-0.199720
30.150	-1.329910	1.061529	602.868161	-1.208789	-11.186629	-1.987400	1.855568	-0.200506
30.160	-1.278075	1.007111	602.677511	-1.212413	-11.237483	-1.986980	1.864593	-0.201171
30.170	-1.234224	0.948840	602.512799	-1.215638	-11.288027	-1.982618	1.873492	-0.201761
30.180	-1.199592	0.898326	602.417614	-1.220420	-11.341469	-1.974460	1.882659	-0.202587
30.190	-1.174856	0.862377	602.418824	-1.229332	-11.400249	-1.963328	1.892412	-0.204066
30.200	-1.159493	0.840192	602.513035	-1.244103	-11.465347	-1.950451	1.902921	-0.206486
30.210	-1.151525	0.823816	602.664875	-1.264538	-11.536054	-1.937247	1.914174	-0.209824
30.220	-1.148175	0.801704	602.818469	-1.288471	-11.610173	-1.925211	1.925982	-0.213741
30.230	-1.147041	0.763625	602.917673	-1.312681	-11.684550	-1.915821	1.938001	-0.217721
30.240	-1.146721	0.704708	602.926731	-1.334149	-11.755834	-1.910368	1.949795	-0.221279
30.250	-1.146260	0.627254	602.842502	-1.351065	-11.821350	-1.909698	1.960935	-0.224116
30.260	-1.143926	0.540080	602.692998	-1.363222	-11.879759	-1.913971	1.971113	-0.226188
30.270	-1.136623	0.455993	602.523680	-1.371816	-11.931179	-1.922546	1.980201	-0.227678
30.280	-1.120885	0.388252	602.379000	-1.378805	-11.976726	-1.934038	1.988238	-0.228893
30.290	-1.095124	0.346853	602.288097	-1.386183	-12.017783	-1.946520	1.995355	-0.230153
30.300	-1.061522	0.335493	602.259945	-1.395408	-12.055474	-1.957864	2.001706	-0.231695
30.310	-1.026052	0.350075	602.287385	-1.407127	-12.090559	-1.966215	2.007440	-0.233630
30.320	-0.996422	0.379377	602.355289	-1.421135	-12.123683	-1.970521	2.012713	-0.235930
30.330	-0.979155	0.407960	602.447834	-1.436514	-12.155696	-1.970954	2.017718	-0.238446
30.340	-0.977319	0.420699	602.552649	-1.451929	-12.187800	-1.968971	2.022695	-0.240963
30.350	-0.989670	0.407697	602.662281	-1.466073	-12.221440	-1.966873	2.027909	-0.243266
30.360	-1.011234	0.367992	602.773932	-1.478055	-12.258010	-1.966989	2.033600	-0.245209
30.370	-1.034889	0.310639	602.887550	-1.487502	-12.298455	-1.970836	2.039925	-0.246730
30.380	-1.053442	0.252467	603.002277	-1.494343	-12.342813	-1.978560	2.046893	-0.247817
30.390	-1.061715	0.212834	603.112628	-1.498451	-12.389824	-1.988869	2.054314	-0.248453
30.400	-1.058322	0.206869	603.207090	-1.499375	-12.436883	-1.999466	2.061793	-0.248567
30.410	-1.046676	0.239516	603.270711	-1.496341	-12.480524	-2.007852	2.068810	-0.248038
30.420	-1.034580	0.302782	603.290344	-1.488698	-12.517425	-2.012173	2.074859	-0.246763
30.430	-1.032004	0.377540	603.259296	-1.476699	-12.545544	-2.011780	2.079627	-0.244787
30.440	-1.047548	0.439477	603.178745	-1.462030	-12.564927	-2.007316	2.083118	-0.242387
30.450	-1.084896	0.467273	603.055495	-1.447441	-12.577854	-2.000387	2.085688	-0.240018
30.460	-1.140744	0.450337	602.898174	-1.435450	-12.588267	-1.993033	2.087959	-0.238092
30.470	-1.205115	0.393202	602.715589	-1.426965	-12.600717	-1.987211	2.090657	-0.236756
30.480	-1.264096	0.314417	602.519567	-1.420816	-12.619158	-1.984422	2.094398	-0.235812
30.490	-1.304044	0.239755	602.329891	-1.414538	-12.645918	-1.985459	2.099500	-0.234844
30.500	-1.315584	0.192343	602.175314	-1.405761	-12.681137	-1.990272	2.105888	-0.233447
30.510	-1.295769	0.184198	602.086596	-1.393292	-12.722892	-1.997985	2.113133	-0.231411
30.520	-1.247849	0.212997	602.083911	-1.377283	-12.767980	-2.007131	2.120631	-0.228753
30.530	-1.179442	0.265043	602.165985	-1.358620	-12.813027	-2.016071	2.127823	-0.225622
30.540	-1.100566	0.322403	602.307859	-1.338099	-12.855499	-2.023403	2.134373	-0.222162
30.550	-1.022413	0.370625	602.468899	-1.315991	-12.894329	-2.028204	2.140248	-0.218433
30.560	-0.956599	0.403770	602.606719	-1.292112	-12.930047	-2.030065	2.145686	-0.214420
30.570	-0.913903	0.424993	602.690068	-1.266129	-12.964425	-2.029011	2.151093	-0.210080
30.580	-0.901928	0.443041	602.705817	-1.237722	-12.999691	-2.025382	2.156888	-0.205361
30.590	-0.922383	0.466800	602.659521	-1.206479	-13.037502	-2.019723	2.163328	-0.200192
30.600	-0.969651	0.500645	602.571924	-1.171728	-13.078095	-2.012716	2.170379	-0.194454
30.610	-1.032094	0.542539	602.473739	-1.132616	-13.120099	-2.005160	2.177705	-0.187994
30.620	-1.096008	0.585118	602.399606	-1.088540	-13.161153	-1.997954	2.184788	-0.180701
30.630	-1.150309	0.618663	602.381336	-1.039749	-13.198999	-1.992039	2.191137	-0.172607
30.640	-1.189492	0.634505	602.440661	-0.987775	-13.232441	-1.988235	2.196472	-0.163962
30.650	-1.213580	0.627894	602.582242	-0.935383	-13.261692	-1.986964	2.200810	-0.155229
30.660	-1.225651	0.600003	602.788484	-0.885985	-13.288089	-1.987888	2.204436	-0.146981
30.670	-1.228563	0.558870	603.018771	-0.842718	-13.313422	-1.989705	2.207796	-0.139750
30.680	-1.222489	0.518893	603.215928	-0.807653	-13.339277	-1.990337	2.211360	-0.133891
30.690	-1.204348	0.498198	603.320382	-0.781506	-13.366641	-1.987640	2.215513	-0.129534
30.700	-1.169455	0.513631	603.288110	-0.763873	-13.395863	-1.980371	2.220475	-0.126618
30.710	-1.114775	0.574522	603.105339	-0.753608	-13.426850	-1.968914	2.226286	-0.124955
30.720	-1.042232	0.677946	602.793832	-0.748966	-13.459277	-1.955307	2.232816	-0.124249
30.730	-0.960251	0.808260	602.404916	-0.747483	-13.492700	-1.942493	2.239806	-0.124083
30.740	-0.882389	0.941872	602.004958	-0.745975	-13.526645	-1.933181	2.246933	-0.123915
30.750	-0.823270	1.055403	601.657298	-0.741037	-13.560734	-1.928899	2.253897	-0.123166
30.760	-0.793365	1.133706	601.405978	-0.730055	-13.594814	-1.929658	2.260505	-0.121391
30.770	-0.794797	1.174360	601.266319	-0.712309	-13.628944	-1.934223	2.266707	-0.118468
30.780	-0.820172	1.187054	601.226134	-0.689527	-13.663138	-1.940677	2.272546	-0.114687
30.790	-0.855249	1.188500	601.257576	-0.665549	-13.697008	-1.946976	2.278060	-0.110693
30.800	-0.884364	1.195251	601.334119	-0.645148	-13.729552	-1.951365	2.283182	-0.107286
30.810	-0.896038	1.217477	601.443856	-0.632452	-13.759326	-1.952692	2.287716	-0.105156
30.820	-0.886193	1.256041	601.591927	-0.629551	-13.784951	-1.950667	2.291412	-0.104648
30.830	-0.858078	1.303527	601.791062	-0.635791	-13.805725	-1.945959	2.294106	-0.105650
30.840	-0.819705	1.348194	602.046486	-0.648010	-13.822025	-1.940007	2.295840	-0.107635
30.850	-0.780384	1.378931	602.344658	-0.661666	-13.835240	-1.934530	2.296898	-0.109848
30.860	-0.747633	1.389390	602.652414	-0.672513	-13.847187	-1.930949	2.297707	-0.111592
30.870	-0.725260	1.380065	602.926416	-0.678200	-13.859242	-1.930068	2.298662	-0.112485
30.880	-0.713094	1.357843	603.127331	-0.679051	-13.871584	-1.932119	2.299943	-0.112588
