Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.900	2.243877	1.464931	631.503592	5.321321	32.680692	-0.610685	-5.175060	0.842643
33.910	2.158780	1.483944	631.515290	5.344336	32.741090	-0.608298	-5.184528	0.846272
33.920	2.076571	1.492825	631.474827	5.360719	32.807838	-0.605608	-5.195431	0.848920
33.930	2.000712	1.489134	631.387173	5.367912	32.877684	-0.603218	-5.207214	0.850178
33.940	1.933285	1.473782	631.271407	5.366426	32.946733	-0.601534	-5.219107	0.850098
33.950	1.875920	1.451498	631.154806	5.359308	33.010442	-0.600575	-5.230166	0.849127
33.960	1.829624	1.429637	631.063920	5.350785	33.064227	-0.600107	-5.239442	0.847899
33.970	1.794163	1.415526	631.017002	5.344856	33.104365	-0.599990	-5.246192	0.847023
33.980	1.768051	1.413465	631.020102	5.344400	33.128722	-0.600439	-5.250026	0.846946
33.990	1.749344	1.422869	631.066667	5.350836	33.136982	-0.601995	-5.250948	0.847903
34.000	1.736705	1.438653	631.139714	5.364158	33.130363	-0.605221	-5.249291	0.849916
34.010	1.730171	1.453845	631.216185	5.383142	33.110940	-0.610354	-5.245578	0.852821
34.020	1.731635	1.463139	631.273031	5.405753	33.080775	-0.617125	-5.240328	0.856326
34.030	1.745143	1.465490	631.293690	5.429879	33.041125	-0.624839	-5.233875	0.860119
34.040	1.776869	1.464484	631.273143	5.454355	32.992074	-0.632668	-5.226275	0.864025
34.050	1.834310	1.466615	631.220283	5.479877	32.932809	-0.639993	-5.217324	0.868140
34.060	1.924432	1.478587	631.157058	5.509180	32.862554	-0.646656	-5.206716	0.872870
34.070	2.050980	1.504867	631.113979	5.546011	32.781769	-0.653032	-5.194271	0.878765
34.080	2.211758	1.546261	631.122062	5.593148	32.693086	-0.659857	-5.180153	0.886223
34.090	2.396969	1.599860	631.202626	5.650399	32.601441	-0.667866	-5.164972	0.895180
34.100	2.589504	1.660351	631.357871	5.713751	32.513315	-0.677351	-5.149744	0.904994
34.110	2.767380	1.722083	631.565495	5.776276	32.435429	-0.687842	-5.135719	0.914596
34.120	2.907802	1.780699	631.780012	5.830396	32.373427	-0.698055	-5.124161	0.922852
34.130	2.991861	1.833436	631.941880	5.870400	32.330872	-0.706147	-5.116115	0.928946
34.140	3.008637	1.878122	631.993226	5.894127	32.308612	-0.710230	-5.112177	0.932625
34.150	2.957669	1.911856	631.896227	5.903352	32.304564	-0.709013	-5.112321	0.934228
34.160	2.849317	1.930572	631.648182	5.902996	32.313959	-0.702341	-5.115816	0.934539
34.170	2.703277	1.930199	631.286954	5.899524	32.330116	-0.691410	-5.121303	0.934523
34.180	2.545717	1.909018	630.883164	5.898975	32.345618	-0.678521	-5.127038	0.935034
34.190	2.405251	1.869752	630.521276	5.905201	32.353579	-0.666484	-5.131243	0.936559
34.200	2.307839	1.819747	630.277396	5.918918	32.348647	-0.657895	-5.132446	0.939097
34.210	2.271453	1.768692	630.202435	5.937898	32.327575	-0.654543	-5.129713	0.942221
34.220	2.302187	1.725062	630.314779	5.958166	32.289512	-0.657099	-5.122760	0.945268
34.230	2.393440	1.693394	630.600956	5.975663	32.236204	-0.665119	-5.111981	0.947614
34.240	2.528547	1.673903	631.020611	5.987682	32.171993	-0.677287	-5.098406	0.948888
34.250	2.685788	1.664249	631.513284	5.993500	32.103253	-0.691770	-5.083544	0.949070
34.260	2.843884	1.661844	632.006157	5.994028	32.037021	-0.706557	-5.069100	0.948413
34.270	2.986291	1.665130	632.422629	5.990754	31.979054	-0.719764	-5.056595	0.947271
34.280	3.103220	1.673444	632.691745	5.984689	31.932063	-0.729924	-5.047018	0.945909
34.290	3.191215	1.686311	632.758479	5.975965	31.895088	-0.736239	-5.040642	0.944431
34.300	3.251048	1.703112	632.594404	5.964268	31.864534	-0.738715	-5.037119	0.942826
34.310	3.285207	1.723287	632.207293	5.949708	31.836606	-0.738035	-5.035786	0.941101
34.320	3.296076	1.746535	631.646770	5.933405	31.809994	-0.735161	-5.036042	0.939355
34.330	3.285227	1.772474	631.001714	5.917360	31.787461	-0.730870	-5.037619	0.937772
34.340	3.253589	1.799836	630.386074	5.903757	31.775509	-0.725504	-5.040643	0.936530
34.350	3.201956	1.825782	629.914512	5.894193	31.782238	-0.719060	-5.045484	0.935713
34.360	3.131323	1.845997	629.675145	5.889298	31.814308	-0.711497	-5.052495	0.935291
34.370	3.042943	1.855718	629.708702	5.888831	31.874279	-0.703003	-5.061750	0.935167
34.380	2.938438	1.851200	630.000351	5.892103	31.959323	-0.694029	-5.072906	0.935254
34.390	2.820478	1.830899	630.485406	5.898433	32.061615	-0.685051	-5.085227	0.935538
34.400	2.694259	1.796137	631.066287	5.907475	32.169970	-0.676242	-5.097716	0.936110
34.410	2.569291	1.751435	631.635611	5.919305	32.271995	-0.667334	-5.109274	0.937139
34.420	2.460085	1.704439	632.099142	5.934272	32.356186	-0.657848	-5.118847	0.938820
34.430	2.384120	1.664934	632.392835	5.952639	32.413752	-0.647549	-5.125572	0.941288
34.440	2.356759	1.642653	632.490438	5.974167	32.440076	-0.636759	-5.128943	0.944547
34.450	2.384820	1.644446	632.401250	5.997868	32.435602	-0.626267	-5.128959	0.948428
34.460	2.461837	1.671909	632.160693	6.022102	32.405809	-0.616882	-5.126198	0.952622
34.470	2.567592	1.720481	631.818444	6.045040	32.360080	-0.608960	-5.121737	0.956769
34.480	2.672759	1.780558	631.428672	6.065307	32.309643	-0.602201	-5.116911	0.960569
34.490	2.747366	1.840469	631.044256	6.082433	32.265131	-0.595844	-5.112974	0.963868
34.500	2.770237	1.890352	630.713450	6.096837	32.234494	-0.589129	-5.110799	0.966657
34.510	2.735949	1.925316	630.475965	6.109339	32.221833	-0.581773	-5.110716	0.969004
34.520	2.656335	1.946444	630.357243	6.120590	32.227417	-0.574209	-5.112564	0.970972
34.530	2.555459	1.959313	630.363271	6.130759	32.248688	-0.567502	-5.115889	0.972575
34.540	2.459876	1.970860	630.480037	6.139687	32.281783	-0.562956	-5.120191	0.973812
34.550	2.388410	1.986144	630.679491	6.147289	32.322990	-0.561577	-5.125106	0.974709
34.560	2.345927	2.006396	630.929267	6.153836	32.369598	-0.563608	-5.130464	0.975361
34.570	2.323437	2.028983	631.200503	6.159853	32.419829	-0.568338	-5.136217	0.975895
34.580	2.303859	2.049024	631.469596	6.165769	32.471922	-0.574260	-5.142278	0.976416
34.590	2.270536	2.061590	631.714486	6.171675	32.522823	-0.579522	-5.148342	0.976972
34.600	2.214928	2.063429	631.910225	6.177496	32.567235	-0.582521	-5.153776	0.977591
34.610	2.140493	2.053652	632.028886	6.183461	32.597689	-0.582418	-5.157626	0.978351
34.620	2.061441	2.033542	632.045385	6.190418	32.605913	-0.579407	-5.158793	0.979426
34.630	1.997101	2.005887	631.946449	6.199567	32.585090	-0.574628	-5.156306	0.981027
34.640	1.964605	1.974133	631.737974	6.211617	32.532127	-0.569835	-5.149623	0.983259
34.650	1.973256	1.941625	631.447241	6.225853	32.448944	-0.566938	-5.138821	0.985966
34.660	2.022908	1.911136	631.119388	6.239772	32.342263	-0.567591	-5.124587	0.988683
34.670	2.106368	1.884797	630.809845	6.249724	32.222012	-0.572890	-5.108039	0.990746
34.680	2.213811	1.864405	630.574702	6.252321	32.099063	-0.583231	-5.090446	0.991527
34.690	2.336490	1.851832	630.460210	6.245878	31.983102	-0.598285	-5.072977	0.990685
34.700	2.467796	1.849071	630.492414	6.231073	31.881207	-0.617021	-5.056557	0.988287
34.710	2.601455	1.857452	630.669248	6.210542	31.797313	-0.637729	-5.041837	0.984754
34.720	2.728598	1.876088	630.958669	6.187704	31.732443	-0.658115	-5.029243	0.980683
34.730	2.836447	1.900428	631.305141	6.165490	31.685413	-0.675589	-5.019033	0.976626
34.740	2.910460	1.922236	631.643210	6.145545	31.653594	-0.687802	-5.011309	0.972946
34.750	2.939452	1.931716	631.913470	6.128135	31.633320	-0.693324	-5.005958	0.969774
34.760	2.921056	1.921163	632.075410	6.112587	31.619905	-0.692220	-5.002553	0.967066
34.770	2.864568	1.888408	632.113995	6.097922	31.607675	-0.686192	-5.000313	0.964687
34.780	2.789593	1.838332	632.040023	6.083344	31.590567	-0.678172	-4.998191	0.962494
34.790	2.720810	1.781619	631.885543	6.068399	31.563492	-0.671520	-4.995128	0.960364
34.800	2.680693	1.731169	631.695210	6.052822	31.524094	-0.669148	-4.990396	0.958187
34.810	2.682624	1.697674	631.514966	6.036325	31.474109	-0.672861	-4.983905	0.955848
34.820	2.726734	1.686116	631.380998	6.018636	31.419544	-0.682971	-4.976321	0.953249
34.830	2.799785	1.694414	631.312521	5.999870	31.369359	-0.698180	-4.968911	0.950380
34.840	2.879063	1.714536	631.310609	5.980918	31.333016	-0.715761	-4.963170	0.947381
34.850	2.939043	1.735573	631.362670	5.963409	31.317788	-0.732104	-4.960348	0.944530
34.860	2.958880	1.747679	631.449622	5.949195	31.326729	-0.743620	-4.961081	0.942149
34.870	2.928655	1.745478	631.552030	5.939730	31.357815	-0.747771	-4.965199	0.940497
34.880	2.852544	1.729709	631.653232	5.935771	31.404242	-0.743834	-4.971754	0.939720
34.890	2.747815	1.706647	631.739960	5.937432	31.455581	-0.733081	-4.979198	0.939854
34.900	2.639915	1.685651	631.802025	5.944349	31.499450	-0.718320	-4.985652	0.940856
34.910	2.555352	1.675762	631.831938	5.955780	31.523493	-0.703050	-4.989221	0.942621
34.920	2.514810	1.682580	631.824574	5.970611	31.517490	-0.690564	-4.988329	0.944979
34.930	2.528703	1.706552	631.776984	5.987271	31.475326	-0.683254	-4.982031	0.947687
34.940	2.596259	1.743273	631.689053	6.003672	31.396413	-0.682246	-4.970232	0.950416
34.950	2.707864	1.785488	631.565569	6.017393	31.286048	-0.687331	-4.953729	0.952774
34.960	2.849220	1.825773	631.419038	6.026239	31.154435	-0.697140	-4.934035	0.954396
34.970	3.005342	1.858657	631.271052	6.028987	31.014517	-0.709484	-4.913027	0.955055
34.980	3.163018	1.881355	631.149812	6.025820	30.879255	-0.721821	-4.892540	0.954737
34.990	3.311507	1.893151	631.083126	6.018125	30.759138	-0.731840	-4.874023	0.953618
35.000	3.442236	1.894307	631.089128	6.007743	30.660573	-0.738022	-4.858359	0.951964
35.010	3.548413	1.885587	631.169121	5.996179	30.585503	-0.739977	-4.845849	0.950011
35.020	3.624898	1.868784	631.306419	5.984228	30.532217	-0.738365	-4.836355	0.947912
35.030	3.668242	1.847566	631.471973	5.972049	30.496999	-0.734387	-4.829509	0.945735
35.040	3.676797	1.827405	631.634293	5.959448	30.475959	-0.729075	-4.824937	0.943497
35.050	3.650969	1.813846	631.769416	5.946090	30.466333	-0.722793	-4.822382	0.941180
35.060	3.593653	1.809707	631.866644	5.931569	30.466742	-0.715267	-4.821704	0.938737
35.070	3.510688	1.812894	631.927490	5.915438	30.476421	-0.706108	-4.822772	0.936094
35.080	3.411076	1.816556	631.958348	5.897350	30.493891	-0.695397	-4.825301	0.933186
35.090	3.306693	1.812123	631.960528	5.877332	30.515798	-0.683909	-4.828751	0.930016
35.100	3.211364	1.794035	631.922919	5.856049	30.536542	-0.672802	-4.832321	0.926703
35.110	3.139320	1.763577	631.822433	5.834817	30.549000	-0.663052	-4.835061	0.923490
35.120	3.103236	1.729322	631.634463	5.815269	30.546210	-0.655029	-4.836058	0.920670
35.130	3.111949	1.703533	631.349808	5.798744	30.523467	-0.648475	-4.834636	0.918468
35.140	3.167921	1.696342	630.989344	5.785630	30.480152	-0.642794	-4.830534	0.916914
35.150	3.265071	1.710946	630.607608	5.774950	30.420690	-0.637381	-4.824028	0.915775
35.160	3.388200	1.742282	630.281792	5.764400	30.354258	-0.631771	-4.815982	0.914575
35.170	3.515030	1.779420	630.089773	5.750878	30.293161	-0.625612	-4.807753	0.912708
35.180	3.620720	1.809881	630.085650	5.731343	30.250152	-0.618639	-4.800959	0.909613
35.190	3.683659	1.823584	630.281732	5.703721	30.235387	-0.610767	-4.797123	0.904948
35.200	3.690692	1.815030	630.643047	5.667528	30.253976	-0.602245	-4.797322	0.898690
35.210	3.639984	1.783650	631.096236	5.624007	30.304908	-0.593697	-4.801947	0.891149
35.220	3.540329	1.733036	631.549836	5.575784	30.381567	-0.585959	-4.810637	0.882873
35.230	3.407233	1.669749	631.918580	5.526217	30.473403	-0.579755	-4.822362	0.874514
35.240	3.257884	1.601954	632.142967	5.478569	30.568086	-0.575370	-4.835629	0.866666
35.250	3.107785	1.537822	632.198682	5.435164	30.653704	-0.572491	-4.848745	0.859724
35.260	2.970379	1.483765	632.095847	5.396767	30.720736	-0.570299	-4.860139	0.853789
35.270	2.858330	1.442877	631.871489	5.362521	30.763586	-0.567822	-4.868646	0.848673
35.280	2.783651	1.414117	631.578730	5.330550	30.781414	-0.564417	-4.873726	0.844004
35.290	2.754974	1.392735	631.275114	5.298936	30.778070	-0.560144	-4.875540	0.839402
35.300	2.773023	1.372065	631.012134	5.266564	30.761101	-0.555816	-4.874883	0.834622
35.310	2.827467	1.346224	630.827896	5.233410	30.740069	-0.552677	-4.872972	0.829610
35.320	2.898066	1.312637	630.743626	5.200216	30.724587	-0.551905	-4.871169	0.824458
35.330	2.960404	1.273177	630.763207	5.167854	30.722580	-0.554214	-4.870699	0.819302
35.340	2.993622	1.233255	630.874848	5.136839	30.739143	-0.559741	-4.872463	0.814241
35.350	2.986440	1.199271	631.054813	5.107350	30.776114	-0.568184	-4.876932	0.809335
35.360	2.939012	1.175830	631.273042	5.079714	30.832238	-0.578972	-4.884137	0.804678
35.370	2.860455	1.164137	631.499214	5.054938	30.903780	-0.591307	-4.893716	0.800466
35.380	2.763718	1.162237	631.707000	5.034830	30.985424	-0.604127	-4.905031	0.797020
35.390	2.660356	1.166674	631.875040	5.021548	31.071276	-0.616151	-4.917313	0.794706
35.400	2.557597	1.174576	631.985442	5.016781	31.155717	-0.626088	-4.929816	0.793813
35.410	2.458761	1.185023	632.022997	5.021000	31.233876	-0.632981	-4.941889	0.794433
35.420	2.366256	1.198997	631.978151	5.033149	31.301678	-0.636516	-4.952968	0.796412
35.430	2.284894	1.217933	631.852762	5.050834	31.355691	-0.637214	-4.962500	0.799369
35.440	2.223256	1.241785	631.664154	5.070806	31.393055	-0.636362	-4.969897	0.802769
35.450	2.192119	1.267850	631.444156	5.089490	31.411698	-0.635644	-4.974580	0.806008
35.460	2.200663	1.291123	631.233884	5.103519	31.410773	-0.636566	-4.976091	0.808499
35.470	2.252289	1.305887	631.076604	5.110355	31.391139	-0.639920	-4.974220	0.809784
35.480	2.342008	1.307641	631.009393	5.109002	31.355582	-0.645550	-4.969115	0.809656
35.490	2.456566	1.294674	631.053398	5.100543	31.308598	-0.652523	-4.961323	0.808259
35.500	2.577346	1.268977	631.204809	5.088136	31.255797	-0.659590	-4.951768	0.806099
35.510	2.685059	1.236255	631.431493	5.076281	31.203177	-0.665737	-4.941657	0.803932
35.520	2.764646	1.204708	631.679426	5.069561	31.156456	-0.670583	-4.932321	0.802553
35.530	2.808632	1.182750	631.888135	5.071308	31.120457	-0.674485	-4.924995	0.802564
35.540	2.817616	1.176600	632.008891	5.082649	31.098558	-0.678256	-4.920589	0.804205
35.550	2.797806	1.188812	632.017717	5.102275	31.092276	-0.682618	-4.919526	0.807299
35.560	2.756987	1.218152	631.918390	5.127087	31.101128	-0.687707	-4.921700	0.811353
35.570	2.701077	1.260495	631.736292	5.153531	31.122871	-0.692958	-4.926560	0.815772
35.580	2.632746	1.310185	631.508289	5.179045	31.154010	-0.697455	-4.933270	0.820107
35.590	2.552227	1.361398	631.274020	5.202938	31.190358	-0.700468	-4.940859	0.824197
35.600	2.459606	1.409078	631.070505	5.226312	31.227383	-0.701820	-4.948319	0.828166
35.610	2.357625	1.449166	630.928601	5.251154	31.260383	-0.701892	-4.954663	0.832290
35.620	2.253891	1.478363	630.869382	5.279115	31.284751	-0.701399	-4.958990	0.836800
35.630	2.161297	1.494189	630.900252	5.310517	31.296515	-0.701129	-4.960612	0.841736
35.640	2.095991	1.495847	631.012267	5.343938	31.293083	-0.701775	-4.959188	0.846883
35.650	2.073226	1.485440	631.180707	5.376461	31.273960	-0.703776	-4.954835	0.851810
35.660	2.102464	1.468392	631.370117	5.404454	31.241212	-0.707124	-4.948161	0.855988
35.670	2.183557	1.452183	631.543129	5.424698	31.199416	-0.711220	-4.940188	0.858959
35.680	2.305619	1.443660	631.670338	5.435542	31.154951	-0.714937	-4.932154	0.860503
35.690	2.449120	1.446295	631.737855	5.437664	31.114696	-0.716932	-4.925254	0.860747
35.700	2.590365	1.458914	631.749798	5.434046	31.084591	-0.716095	-4.920396	0.860158
35.710	2.706612	1.476645	631.724583	5.429052	31.068521	-0.711920	-4.918048	0.859402
35.720	2.780129	1.493567	631.686067	5.426884	31.067818	-0.704622	-4.918237	0.859111
35.730	2.800456	1.505572	631.652887	5.430167	31.081400	-0.694992	-4.920646	0.859676
35.740	2.765142	1.511924	631.630273	5.439353	31.106359	-0.684098	-4.924773	0.861161
35.750	2.679526	1.514984	631.608070	5.453234	31.138692	-0.673022	-4.930066	0.863389
35.760	2.555690	1.518733	631.566643	5.470171	31.173886	-0.662701	-4.935961	0.866127
35.770	2.410443	1.527275	631.488696	5.489303	31.207241	-0.653822	-4.941853	0.869264
35.780	2.262492	1.543955	631.371370	5.511094	31.234039	-0.646714	-4.947015	0.872877
35.790	2.129469	1.571045	631.232219	5.537064	31.249685	-0.641282	-4.950585	0.877183
35.800	2.025739	1.609504	631.105470	5.568963	31.249998	-0.637072	-4.951628	0.882414
35.810	1.961584	1.658528	631.029533	5.607778	31.231715	-0.633514	-4.949327	0.888671
35.820	1.943704	1.714943	631.031292	5.652879	31.193179	-0.630204	-4.943206	0.895816
35.830	1.976271	1.772963	631.114991	5.701582	31.135012	-0.627080	-4.933334	0.903414
35.840	2.061341	1.824855	631.261351	5.749350	31.060416	-0.624387	-4.920373	0.910772
35.850	2.197741	1.862675	631.436767	5.790741	30.974809	-0.622497	-4.905449	0.917074
35.860	2.378678	1.880546	631.607183	5.820898	30.884753	-0.621715	-4.889867	0.921601
35.870	2.589586	1.876507	631.749732	5.837039	30.796546	-0.622173	-4.874802	0.923948
35.880	2.808228	1.852994	631.857326	5.839310	30.715072	-0.623792	-4.861077	0.924150
35.890	3.008137	1.815670	631.935455	5.830683	30.643273	-0.626268	-4.849114	0.922671
35.900	3.164815	1.771306	631.993918	5.815976	30.582119	-0.629000	-4.838990	0.920258
35.910	3.262482	1.725941	632.037437	5.800363	30.530758	-0.631090	-4.830530	0.917725
35.920	3.298590	1.684215	632.058655	5.787781	30.486778	-0.631491	-4.823410	0.915703
35.930	3.284068	1.649764	632.036453	5.779796	30.446845	-0.629342	-4.817261	0.914472
35.940	3.239056	1.625816	631.942147	5.775469	30.407815	-0.624335	-4.811804	0.913924
35.950	3.185784	1.615158	631.753818	5.772365	30.368172	-0.616880	-4.806963	0.913705
35.960	3.141233	1.619391	631.473711	5.768179	30.329300	-0.608013	-4.802939	0.913447
35.970	3.112050	1.637921	631.138924	5.762058	30.296096	-0.599086	-4.800226	0.912962
35.980	3.093198	1.667301	630.817088	5.754983	30.276408	-0.591416	-4.799554	0.912306
35.990	3.070643	1.701468	630.586953	5.749161	30.279078	-0.585988	-4.801729	0.911716
36.000	3.027203	1.733088	630.512115	5.746907	30.310899	-0.583242	-4.807346	0.911467
36.010	2.949595	1.755694	630.618807	5.749653	30.373474	-0.582974	-4.816455	0.911748
36.020	2.834061	1.765720	630.885767	5.757456	30.461289	-0.584389	-4.828337	0.912599
36.030	2.688379	1.763377	631.249101	5.769084	30.562085	-0.586324	-4.841525	0.913916
36.040	2.529744	1.751797	631.620105	5.782487	30.659664	-0.587590	-4.854130	0.915501
36.050	2.379889	1.734936	631.910553	5.795420	30.738246	-0.587357	-4.864335	0.917127
36.060	2.259807	1.715494	632.058027	5.806014	30.786738	-0.585425	-4.870872	0.918589
36.070	2.185871	1.694038	632.043301	5.813242	30.801377	-0.582312	-4.873302	0.919754
36.080	2.167829	1.669741	631.893355	5.817243	30.785888	-0.579121	-4.872007	0.920605
36.090	2.208128	1.642215	631.668792	5.819470	30.749398	-0.577214	-4.867962	0.921285
36.100	2.301701	1.613274	631.441494	5.822462	30.703161	-0.577791	-4.862392	0.922090
36.110	2.435830	1.587466	631.272275	5.829148	30.657407	-0.581481	-4.856448	0.923397
36.120	2.590642	1.570847	631.196515	5.841812	30.619304	-0.588088	-4.850994	0.925514
36.130	2.741306	1.568574	631.220315	5.861149	30.592423	-0.596646	-4.846552	0.928543
36.140	2.862356	1.582540	631.324964	5.885908	30.577450	-0.605775	-4.843377	0.932310
36.150	2.933056	1.610223	631.475655	5.913312	30.573508	-0.614169	-4.841597	0.936428
36.160	2.941903	1.645227	631.631264	5.940026	30.579318	-0.620961	-4.841324	0.940426
36.170	2.888855	1.679168	631.753648	5.963134	30.593678	-0.625812	-4.842660	0.943902
36.180	2.785157	1.704032	631.815890	5.980726	30.615209	-0.628805	-4.845590	0.946593
36.190	2.651194	1.714256	631.808513	5.992020	30.641752	-0.630314	-4.849848	0.948392
36.200	2.512612	1.708071	631.741417	5.997237	30.670051	-0.630902	-4.854843	0.949318
36.210	2.394796	1.687828	631.639272	5.997400	30.696156	-0.631268	-4.859761	0.949498
36.220	2.316543	1.659154	631.530892	5.993989	30.716514	-0.632206	-4.863818	0.949120
36.230	2.284940	1.629009	631.437321	5.988374	30.729184	-0.634549	-4.866545	0.948372
