Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.850	-0.055184	-0.794460	461.004785	1.817791	5.481009	-0.435405	-1.188927	0.394311
34.860	-0.321110	-0.881024	460.775300	1.783830	5.816773	-0.428040	-1.262388	0.387137
34.870	-0.601922	-0.968934	460.907549	1.756897	6.151200	-0.421364	-1.334584	0.381182
34.880	-0.885517	-1.047201	461.493089	1.740873	6.474181	-0.416317	-1.402877	0.377226
34.890	-1.155579	-1.103893	462.555295	1.735662	6.775743	-0.413176	-1.464850	0.375233
34.900	-1.395403	-1.128052	464.038010	1.737386	7.047124	-0.411533	-1.518652	0.374406
34.910	-1.591908	-1.112616	465.811285	1.739756	7.281854	-0.410417	-1.563263	0.373490
34.920	-1.738090	-1.057716	467.694498	1.736167	7.476518	-0.408551	-1.598590	0.371218
34.930	-1.833227	-0.972976	469.490868	1.721806	7.630891	-0.404702	-1.625354	0.366739
34.940	-1.881234	-0.877185	471.022399	1.695016	7.747338	-0.398015	-1.644792	0.359859
34.950	-1.888336	-0.794478	472.154437	1.657350	7.829683	-0.388241	-1.658289	0.351019
34.960	-1.861339	-0.747753	472.805119	1.612294	7.881971	-0.375745	-1.667066	0.341006
34.970	-1.807155	-0.751538	472.942995	1.563332	7.907504	-0.361261	-1.671978	0.330554
34.980	-1.733151	-0.807030	472.580793	1.512387	7.908297	-0.345521	-1.673428	0.320027
34.990	-1.647202	-0.901423	471.771562	1.459457	7.884915	-0.328990	-1.671342	0.309357
35.000	-1.556682	-1.012255	470.607538	1.403470	7.836575	-0.311887	-1.665204	0.298225
35.010	-1.466718	-1.115635	469.217233	1.343574	7.761436	-0.294464	-1.654124	0.286344
35.020	-1.378752	-1.195407	467.756060	1.279861	7.656975	-0.277313	-1.636959	0.273617
35.030	-1.290234	-1.249354	466.389340	1.213096	7.520398	-0.261485	-1.612472	0.260104
35.040	-1.195401	-1.289566	465.270730	1.143894	7.348985	-0.248311	-1.579507	0.245856
35.050	-1.086453	-1.336866	464.521209	1.072149	7.140336	-0.239010	-1.537139	0.230807
35.060	-0.954436	-1.412030	464.212890	0.997216	6.892568	-0.234269	-1.484786	0.214819
35.070	-0.789552	-1.527646	464.358912	0.918861	6.604629	-0.234033	-1.422311	0.197877
35.080	-0.581273	-1.683469	464.907890	0.838527	6.276846	-0.237627	-1.350127	0.180364
35.090	-0.319228	-1.866187	465.742097	0.760295	5.911788	-0.244139	-1.269327	0.163244
35.100	0.004204	-2.052980	466.682969	0.690926	5.515227	-0.252804	-1.181793	0.148050
35.110	0.389748	-2.217518	467.511017	0.638626	5.096754	-0.263172	-1.090189	0.136601
35.120	0.827426	-2.336760	468.003902	0.610795	4.669384	-0.274929	-0.997723	0.130511
35.130	1.295823	-2.396772	467.986017	0.611725	4.247850	-0.287541	-0.907687	0.130714
35.140	1.765909	-2.395918	467.372372	0.641394	3.846065	-0.299977	-0.822912	0.137234
35.150	2.208218	-2.344424	466.188148	0.695912	3.474896	-0.310748	-0.745385	0.149277
35.160	2.600024	-2.260566	464.556054	0.769235	3.141265	-0.318254	-0.676186	0.165585
35.170	2.929372	-2.165004	462.659924	0.855171	2.848706	-0.321226	-0.615724	0.184838
35.180	3.194947	-2.075456	460.702883	0.948733	2.598608	-0.319071	-0.564053	0.205932
35.190	3.403084	-2.003410	458.875849	1.046476	2.391089	-0.312011	-0.521075	0.228052
35.200	3.564043	-1.953421	457.341448	1.146089	2.225058	-0.301030	-0.486520	0.250598
35.210	3.688908	-1.924442	456.228462	1.245815	2.097834	-0.287641	-0.459821	0.273068
35.220	3.787251	-1.912117	455.628383	1.344218	2.005064	-0.273537	-0.440066	0.295025
35.230	3.865184	-1.910909	455.588760	1.440451	1.941448	-0.260225	-0.426140	0.316173
35.240	3.923854	-1.915230	456.104638	1.534769	1.902036	-0.248786	-0.417018	0.336495
35.250	3.958994	-1.919546	457.114374	1.628759	1.883453	-0.239855	-0.412031	0.356313
35.260	3.962329	-1.918199	458.505746	1.724956	1.884331	-0.233786	-0.410972	0.376213
35.270	3.924922	-1.905646	460.132622	1.826006	1.904745	-0.230851	-0.413956	0.396843
35.280	3.841621	-1.877122	461.836460	1.933853	1.944955	-0.231319	-0.421135	0.418731
35.290	3.714833	-1.829400	463.465569	2.049271	2.004176	-0.235374	-0.432432	0.442162
35.300	3.555751	-1.761552	464.888633	2.171686	2.080053	-0.242906	-0.447430	0.467141
35.310	3.382050	-1.675751	466.002763	2.298985	2.169119	-0.253279	-0.465474	0.493342
35.320	3.212841	-1.577707	466.737429	2.427333	2.267959	-0.265223	-0.485918	0.520064
35.330	3.062984	-1.476010	467.055774	2.551518	2.374447	-0.276996	-0.508386	0.546298
35.340	2.938913	-1.380067	466.955444	2.666325	2.488410	-0.286805	-0.532901	0.571002
35.350	2.837218	-1.297228	466.470428	2.768704	2.611360	-0.293332	-0.559813	0.593543
35.360	2.746091	-1.230340	465.672600	2.859618	2.745431	-0.296120	-0.589563	0.614083
35.370	2.649066	-1.176815	464.669200	2.944435	2.892009	-0.295680	-0.622380	0.633663
35.380	2.529909	-1.129620	463.592729	3.031560	3.050647	-0.293317	-0.658045	0.653927
35.390	2.377059	-1.079716	462.582837	3.130078	3.218764	-0.290793	-0.695824	0.676652
35.400	2.186227	-1.018825	461.764224	3.247513	3.392288	-0.289927	-0.734636	0.703284
35.410	1.960649	-0.941176	461.227898	3.388434	3.566941	-0.292191	-0.773358	0.734655
35.420	1.709460	-0.843355	461.022710	3.553987	3.739406	-0.298342	-0.811111	0.770892
35.430	1.445111	-0.722619	461.159063	3.742142	3.907651	-0.308225	-0.847354	0.811465
35.440	1.180736	-0.575282	461.619845	3.948376	4.070322	-0.320853	-0.881748	0.855331
35.450	0.928282	-0.396958	462.370346	4.166634	4.225757	-0.334748	-0.913933	0.901146
35.460	0.697815	-0.185098	463.361875	4.390384	4.371333	-0.348352	-0.943395	0.947507
35.470	0.497684	0.057499	464.530163	4.613539	4.503424	-0.360337	-0.969458	0.993162
35.480	0.334624	0.320372	465.793782	4.831008	4.617801	-0.369761	-0.991383	1.037156
35.490	0.212998	0.585925	467.057095	5.038728	4.710224	-0.376116	-1.008490	1.078825
35.500	0.133268	0.833004	468.218545	5.233306	4.777136	-0.379327	-1.020279	1.117706
35.510	0.090625	1.042229	469.182041	5.411706	4.816405	-0.379759	-1.026554	1.153434
35.520	0.074828	1.200983	469.868769	5.571427	4.827871	-0.378226	-1.027494	1.185741
35.530	0.071868	1.306147	470.227552	5.711156	4.813279	-0.375862	-1.023606	1.214552
35.540	0.067426	1.363677	470.242083	5.831374	4.775484	-0.373791	-1.015537	1.240079
35.550	0.051242	1.385527	469.932751	5.934379	4.717374	-0.372662	-1.003840	1.262814
35.560	0.020798	1.385551	469.350971	6.023625	4.641169	-0.372328	-0.988848	1.283395
35.570	-0.017491	1.376405	468.566284	6.102667	4.548406	-0.371940	-0.970707	1.302413
35.580	-0.050476	1.368615	467.650225	6.174191	4.440399	-0.370452	-0.949513	1.320258
35.590	-0.063164	1.371287	466.663853	6.239596	4.318643	-0.367266	-0.925429	1.337064
35.600	-0.044316	1.392735	465.654848	6.299281	4.184779	-0.362632	-0.898687	1.352779
35.610	0.009531	1.439561	464.665134	6.353457	4.040089	-0.357539	-0.869463	1.367320
35.620	0.093212	1.514290	463.744066	6.402931	3.884873	-0.353147	-0.837719	1.380704
35.630	0.195644	1.613067	462.959042	6.449443	3.718092	-0.350127	-0.803115	1.393091
35.640	0.305050	1.725030	462.396270	6.495395	3.537452	-0.348353	-0.765026	1.404725
35.650	0.414620	1.834068	462.148059	6.543156	3.339792	-0.347169	-0.722667	1.415814
35.660	0.526208	1.922574	462.288152	6.594332	3.121630	-0.346050	-0.675256	1.426455
35.670	0.650321	1.976337	462.841909	6.649435	2.879875	-0.345191	-0.622216	1.436654
35.680	0.802061	1.989458	463.762230	6.708163	2.612832	-0.345652	-0.563399	1.446466
35.690	0.994254	1.967779	464.922656	6.770117	2.321386	-0.348968	-0.499306	1.456181
35.700	1.230436	1.929060	466.134574	6.835377	2.009843	-0.356459	-0.431172	1.466396
35.710	1.500920	1.898869	467.186230	6.904477	1.685763	-0.368607	-0.360833	1.477885
35.720	1.784291	1.902897	467.891793	6.977716	1.358598	-0.384753	-0.290366	1.491310
35.730	2.054147	1.958349	468.134396	7.054131	1.037512	-0.403175	-0.221627	1.506860
35.740	2.288013	2.067770	467.890115	7.130615	0.729166	-0.421441	-0.155841	1.523994
35.750	2.474346	2.217818	467.227561	7.201664	0.436266	-0.436912	-0.093373	1.541361
35.760	2.615003	2.383381	466.285684	7.259963	0.157337	-0.447293	-0.033743	1.556978
35.770	2.723274	2.535176	465.237957	7.297705	-0.112351	-0.451171	0.024149	1.568596
35.780	2.819254	2.647617	464.253490	7.308211	-0.379252	-0.448389	0.081691	1.574186
35.790	2.924466	2.704103	463.464977	7.287334	-0.649993	-0.440102	0.140246	1.572359
35.800	3.057059	2.698634	462.950347	7.234234	-0.930172	-0.428416	0.200923	1.562637
35.810	3.228479	2.634461	462.730208	7.151454	-1.223490	-0.415649	0.264407	1.545491
35.820	3.442284	2.521401	462.777939	7.044447	-1.531135	-0.403554	0.330857	1.522209
35.830	3.695072	2.373315	463.035461	6.920761	-1.851402	-0.392891	0.399840	1.494650
35.840	3.978538	2.206341	463.427409	6.788961	-2.179691	-0.383588	0.470341	1.464946
35.850	4.281210	2.037524	463.869459	6.657295	-2.508952	-0.375324	0.540874	1.435166
35.860	4.589106	1.883072	464.271174	6.532357	-2.830460	-0.368064	0.609657	1.407013
35.870	4.885883	1.756087	464.537487	6.418126	-3.134733	-0.362205	0.674807	1.381616
35.880	5.153784	1.664574	464.574209	6.315666	-3.412539	-0.358322	0.734552	1.359453
35.890	5.376118	1.610820	464.300956	6.223363	-3.656030	-0.356818	0.787427	1.340373
35.900	5.540675	1.592230	463.670516	6.137432	-3.859874	-0.357725	0.832461	1.323662
35.910	5.642421	1.602745	462.688761	6.052628	-4.021996	-0.360693	0.869266	1.308142
35.920	5.684042	1.633840	461.426746	5.963315	-4.143545	-0.365048	0.897985	1.292364
35.930	5.674121	1.675032	460.018974	5.864858	-4.228156	-0.369826	0.919126	1.274916
35.940	5.624091	1.714631	458.647547	5.754802	-4.281002	-0.373819	0.933397	1.254733
35.950	5.545590	1.741219	457.516369	5.633205	-4.308169	-0.375744	0.941643	1.231258
35.960	5.449212	1.745531	456.820063	5.501886	-4.316446	-0.374604	0.944890	1.204388
35.970	5.344453	1.721884	456.711446	5.362977	-4.313286	-0.370079	0.944423	1.174259
35.980	5.239792	1.668592	457.272702	5.217514	-4.306579	-0.362731	0.941797	1.141007
35.990	5.142037	1.587452	458.497217	5.064693	-4.304005	-0.353813	0.938720	1.104629
36.000	5.055011	1.482744	460.287789	4.901985	-4.312029	-0.344755	0.936812	1.064983
36.010	4.978686	1.360246	462.472110	4.725906	-4.334953	-0.336584	0.937344	1.021879
36.020	4.910271	1.226410	464.831012	4.533035	-4.374585	-0.329605	0.941113	0.975201
36.030	4.847659	1.087516	467.132013	4.320936	-4.430717	-0.323484	0.948493	0.924992
36.040	4.793635	0.948556	469.160975	4.088746	-4.502033	-0.317646	0.959592	0.871502
36.050	4.757992	0.811980	470.746320	3.837267	-4.586809	-0.311748	0.974370	0.815145
36.060	4.755602	0.676772	471.772304	3.568556	-4.683069	-0.305953	0.992654	0.756415
36.070	4.800876	0.538264	472.180568	3.285267	-4.788287	-0.300880	1.014080	0.695765
36.080	4.901104	0.388858	471.962951	2.990114	-4.899009	-0.297296	1.038007	0.633549
36.090	5.051846	0.219698	471.151197	2.685648	-5.010726	-0.295730	1.063507	0.570018
36.100	5.236689	0.023277	469.808678	2.374318	-5.118214	-0.296225	1.089425	0.505380
36.110	5.431835	-0.203386	468.026075	2.058752	-5.216238	-0.298263	1.114519	0.439880
36.120	5.613693	-0.455905	465.919785	1.742224	-5.300307	-0.300878	1.137601	0.373932
36.130	5.766095	-0.721380	463.630398	1.429234	-5.367181	-0.302904	1.157642	0.308270
36.140	5.883963	-0.980050	461.318035	1.125864	-5.414942	-0.303306	1.173798	0.244054
36.150	5.972130	-1.209778	459.151259	0.839495	-5.442641	-0.301491	1.185370	0.182836
36.160	6.040335	-1.392062	457.288618	0.577665	-5.449662	-0.297475	1.191734	0.126324
36.170	6.096975	-1.517338	455.856825	0.346368	-5.435041	-0.291842	1.192269	0.075982
36.180	6.144288	-1.587501	454.933267	0.148534	-5.397047	-0.285534	1.186338	0.032650
36.190	6.176615	-1.614777	454.539265	-0.016589	-5.333221	-0.279597	1.173325	-0.003650
36.200	6.181777	-1.617400	454.645347	-0.152826	-5.240811	-0.275046	1.152725	-0.033614
36.210	6.144322	-1.613532	455.184458	-0.265536	-5.117282	-0.272842	1.124222	-0.058336
36.220	6.049165	-1.615405	456.066738	-0.359949	-4.960626	-0.273880	1.087697	-0.078925
36.230	5.884844	-1.625715	457.191133	-0.440213	-4.769370	-0.278872	1.043189	-0.096286
36.240	5.646328	-1.637447	458.452564	-0.509493	-4.542333	-0.288145	0.990797	-0.111133
36.250	5.337217	-1.636945	459.746019	-0.570802	-4.278254	-0.301461	0.930569	-0.124156
36.260	4.970530	-1.609168	460.969833	-0.627774	-3.975510	-0.317942	0.862423	-0.136185
36.270	4.567030	-1.543756	462.030595	-0.684795	-3.632251	-0.336103	0.786150	-0.148214
36.280	4.150481	-1.440343	462.851735	-0.746445	-3.247168	-0.353922	0.701557	-0.161271
36.290	3.740427	-1.311389	463.385848	-0.816644	-2.820745	-0.368911	0.608725	-0.176234
36.300	3.344754	-1.181251	463.627596	-0.897951	-2.356463	-0.378288	0.508266	-0.193679
36.310	2.955338	-1.081245	463.621744	-0.991221	-1.861310	-0.379386	0.401472	-0.213799
36.320	2.549433	-1.041771	463.461710	-1.095650	-1.345323	-0.370293	0.290277	-0.236406
36.330	2.097161	-1.083578	463.277538	-1.209167	-0.820433	-0.350565	0.177093	-0.261003
36.340	1.572669	-1.210736	463.216626	-1.328974	-0.299231	-0.321701	0.064599	-0.286901
36.350	0.964816	-1.407619	463.422546	-1.451977	0.205835	-0.287211	-0.044416	-0.313316
36.360	0.283320	-1.641027	464.015484	-1.574939	0.682658	-0.252195	-0.147120	-0.339415
36.370	-0.441769	-1.866995	465.074309	-1.694494	1.119359	-0.222527	-0.240684	-0.364349
36.380	-1.166478	-2.040475	466.619261	-1.807331	1.504359	-0.203750	-0.322395	-0.387324
36.390	-1.842212	-2.125436	468.597070	-1.910640	1.827024	-0.199847	-0.389892	-0.407736
36.400	-2.424733	-2.102893	470.874222	-2.002685	2.078883	-0.212142	-0.441494	-0.425312
36.410	-2.880925	-1.975036	473.245334	-2.083228	2.254997	-0.238676	-0.476497	-0.440200
36.420	-3.192817	-1.764649	475.460164	-2.153678	2.354761	-0.274391	-0.495259	-0.452967
36.430	-3.358740	-1.510123	477.265255	-2.216926	2.381610	-0.312254	-0.499012	-0.464506
36.440	-3.391377	-1.257194	478.448313	-2.276849	2.341656	-0.345120	-0.489427	-0.475882
36.450	-3.312846	-1.049066	478.870813	-2.337588	2.241910	-0.367722	-0.468166	-0.488146
36.460	-3.147985	-0.917165	478.479992	-2.402833	2.089020	-0.378064	-0.436595	-0.502180
36.470	-2.918082	-0.875020	477.301681	-2.475399	1.889023	-0.377624	-0.395771	-0.518623
36.480	-2.637371	-0.917004	475.423306	-2.557198	1.647948	-0.370342	-0.346628	-0.537878
36.490	-2.313408	-1.022149	472.976998	-2.649590	1.372620	-0.360855	-0.290209	-0.560194
36.500	-1.950578	-1.161592	470.127518	-2.753944	1.071073	-0.352758	-0.227826	-0.585787
36.510	-1.554631	-1.307302	467.063623	-2.872136	0.752369	-0.347531	-0.161085	-0.614935
36.520	-1.135894	-1.439473	463.988659	-3.006652	0.425946	-0.344497	-0.091801	-0.648001
36.530	-0.709681	-1.550321	461.106900	-3.160116	0.100798	-0.341682	-0.021860	-0.685333
36.540	-0.293853	-1.643213	458.605026	-3.334356	-0.215240	-0.337035	0.046934	-0.727065
36.550	0.095125	-1.727946	456.631881	-3.529400	-0.515933	-0.329312	0.112987	-0.772920
36.560	0.445748	-1.814858	455.282607	-3.742951	-0.796726	-0.318234	0.174996	-0.822116
36.570	0.753203	-1.910779	454.593098	-3.970703	-1.054531	-0.304070	0.231972	-0.873463
36.580	1.018823	-2.018264	454.546142	-4.207335	-1.287388	-0.287148	0.283225	-0.925612
36.590	1.247656	-2.137342	455.084522	-4.447583	-1.494181	-0.267776	0.328331	-0.977309
36.600	1.445077	-2.267735	456.123617	-4.686876	-1.674486	-0.246580	0.367112	-1.027545
36.610	1.613547	-2.409963	457.558761	-4.921485	-1.828574	-0.224905	0.399637	-1.075596
36.620	1.750526	-2.564945	459.268252	-5.148481	-1.957593	-0.204818	0.426242	-1.121018
36.630	1.848343	-2.732517	461.117145	-5.365786	-2.063942	-0.188552	0.447596	-1.163649
36.640	1.896510	-2.909595	462.966766	-5.572277	-2.151650	-0.177675	0.464753	-1.203602
36.650	1.886351	-3.088916	464.690208	-5.767691	-2.226473	-0.172497	0.479131	-1.241191
36.660	1.816656	-3.259233	466.188841	-5.952216	-2.295471	-0.172051	0.492391	-1.276782
36.670	1.697932	-3.407318	467.403553	-6.125971	-2.366038	-0.174614	0.506209	-1.310638
36.680	1.552879	-3.521310	468.317154	-6.288728	-2.444661	-0.178376	0.522010	-1.342835
36.690	1.412253	-3.594225	468.947560	-6.439958	-2.535837	-0.181935	0.540751	-1.373279
36.700	1.307401	-3.626074	469.333144	-6.578996	-2.641543	-0.184432	0.562829	-1.401775
36.710	1.262136	-3.623607	469.513571	-6.705107	-2.761436	-0.185452	0.588148	-1.428097
36.720	1.286607	-3.597914	469.511735	-6.817495	-2.893481	-0.184848	0.616274	-1.452039
36.730	1.375005	-3.561215	469.323125	-6.915476	-3.034579	-0.182669	0.646586	-1.473500
36.740	1.507701	-3.524274	468.917132	-6.998920	-3.180926	-0.179227	0.678356	-1.492571
36.750	1.657061	-3.495076	468.251267	-7.068746	-3.328217	-0.175240	0.710776	-1.509605
36.760	1.794924	-3.478639	467.295336	-7.127164	-3.471981	-0.171812	0.742995	-1.525195
36.770	1.899303	-3.477487	466.058696	-7.177592	-3.608316	-0.170077	0.774219	-1.540062
36.780	1.958455	-3.492327	464.610699	-7.224316	-3.735015	-0.170589	0.803902	-1.554918
36.790	1.971797	-3.522440	463.084408	-7.271933	-3.852706	-0.172798	0.831966	-1.570326
36.800	1.948379	-3.565562	461.658489	-7.324482	-3.965278	-0.175032	0.858920	-1.586559
36.810	1.903938	-3.617680	460.520789	-7.384374	-4.079120	-0.175139	0.885762	-1.603483
36.820	1.857124	-3.673664	459.825241	-7.451567	-4.201380	-0.171524	0.913691	-1.620522
36.830	1.825205	-3.729325	459.657077	-7.523507	-4.337964	-0.164065	0.943739	-1.636765
36.840	1.819978	-3.784174	460.018187	-7.595949	-4.492093	-0.154398	0.976503	-1.651228
36.850	1.845070	-3.843117	460.836145	-7.664246	-4.663885	-0.145381	1.012048	-1.663117
36.860	1.895658	-3.915432	461.990562	-7.724482	-4.850994	-0.139978	1.050020	-1.672000
36.870	1.960678	-4.010789	463.344065	-7.773979	-5.049978	-0.140037	1.089898	-1.677798
36.880	2.026775	-4.133940	464.765780	-7.811045	-5.257793	-0.145509	1.131278	-1.680641
36.890	2.082800	-4.280750	466.142142	-7.834135	-5.472829	-0.154430	1.174069	-1.680632
36.900	2.123786	-4.437697	467.378015	-7.840852	-5.695126	-0.163726	1.218527	-1.677625
36.910	2.153476	-4.585100	468.395186	-7.827296	-5.925846	-0.170491	1.265138	-1.671088
36.920	2.184640	-4.702499	469.133519	-7.788216	-6.166341	-0.173191	1.314411	-1.660128
36.930	2.236656	-4.773700	469.555179	-7.718116	-6.417225	-0.172293	1.366661	-1.643708
36.940	2.330483	-4.789410	469.648492	-7.613003	-6.677759	-0.170100	1.421863	-1.621000
36.950	2.482285	-4.746905	469.427859	-7.472016	-6.945692	-0.169896	1.479608	-1.591728
36.960	2.697868	-4.647857	468.928791	-7.298149	-7.217569	-0.174690	1.539161	-1.556345
36.970	2.970026	-4.496210	468.199785	-7.097745	-7.489338	-0.185970	1.599603	-1.515965
36.980	3.279690	-4.297381	467.293846	-6.879060	-7.757046	-0.202940	1.659993	-1.472106
36.990	3.600263	-4.058857	466.262237	-6.650499	-8.017449	-0.222635	1.719515	-1.426343
37.000	3.903485	-3.791233	465.152255	-6.418972	-8.268429	-0.240968	1.777575	-1.379972
37.010	4.164980	-3.508407	464.009354	-6.188720	-8.509047	-0.254328	1.833809	-1.333749
37.020	4.368290	-3.226220	462.881663	-5.960946	-8.739213	-0.260961	1.888002	-1.287791
37.030	4.507106	-2.959739	461.823304	-5.734489	-8.959091	-0.261465	1.939939	-1.241706
37.040	4.585812	-2.720190	460.893273	-5.507323	-9.168577	-0.258262	1.989306	-1.194924
37.050	4.618471	-2.512518	460.148908	-5.278275	-9.367146	-0.254377	2.035677	-1.147080
37.060	4.626275	-2.334268	459.635999	-5.048228	-9.554082	-0.252150	2.078619	-1.098310
37.070	4.633628	-2.176130	459.379825	-4.820315	-9.728858	-0.252377	2.117824	-1.049309
37.080	4.663329	-2.024356	459.381280	-4.598894	-9.891365	-0.254191	2.153193	-1.001106
37.090	4.731639	-1.864847	459.619276	-4.387669	-10.041829	-0.255690	2.184815	-0.954631
37.100	4.844328	-1.687902	460.056827	-4.187887	-10.180445	-0.255013	2.212867	-0.910298
37.110	4.994826	-1.491840	460.646685	-3.997680	-10.306935	-0.251395	2.237492	-0.867841
37.120	5.165318	-1.283700	461.334180	-3.813036	-10.420354	-0.245687	2.258743	-0.826524
37.130	5.330809	-1.076315	462.058305	-3.629994	-10.519300	-0.240045	2.276618	-0.785614
37.140	5.465247	-0.882947	462.754378	-3.446991	-10.602404	-0.236930	2.291151	-0.744886
37.150	5.547966	-0.712167	463.360768	-3.266169	-10.668703	-0.237900	2.302461	-0.704887
37.160	5.568457	-0.565603	463.828494	-3.092898	-10.717670	-0.242838	2.310697	-0.666819
37.170	5.527984	-0.439339	464.129112	-2.933685	-10.748898	-0.249995	2.315928	-0.632084
37.180	5.437663	-0.327626	464.256708	-2.793428	-10.761806	-0.256829	2.318072	-0.601699
37.190	5.314029	-0.226575	464.223708	-2.673243	-10.755728	-0.261207	2.316928	-0.575852
37.200	5.173995	-0.135943	464.053593	-2.569738	-10.730498	-0.262384	2.312340	-0.553759
37.210	5.030910	-0.058372	463.773910	-2.475915	-10.687158	-0.261304	2.304390	-0.533862
37.220	4.892473	0.003240	463.411780	-2.383221	-10.628184	-0.260115	2.293464	-0.514277
37.230	4.760313	0.048684	462.993438	-2.283903	-10.556953	-0.261231	2.280152	-0.493291
37.240	4.630747	0.082125	462.548205	-2.172842	-10.476772	-0.266405	2.265012	-0.469755
37.250	4.496413	0.111779	462.114625	-2.048379	-10.390153	-0.276203	2.248393	-0.443262
