Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.780	6.594840	5.677281	601.093867	-0.049927	-6.173879	-1.590834	1.027107	-0.008306
38.790	6.608524	5.874640	601.156461	-0.041437	-6.002014	-1.549461	0.998411	-0.006893
38.800	6.663181	6.130030	601.006895	-0.064353	-5.821202	-1.506524	0.968575	-0.010708
38.810	6.686296	6.432942	600.511173	-0.104233	-5.615638	-1.466846	0.935143	-0.017357
38.820	6.629931	6.759620	599.656526	-0.144299	-5.376775	-1.433100	0.896642	-0.024064
38.830	6.480557	7.082106	598.562481	-0.169542	-5.104938	-1.405390	0.852866	-0.028325
38.840	6.257666	7.378277	597.446717	-0.170509	-4.808241	-1.381808	0.804798	-0.028540
38.850	6.002562	7.638341	596.555592	-0.145700	-4.499148	-1.359657	0.754188	-0.024424
38.860	5.761080	7.865103	596.084678	-0.101820	-4.189785	-1.336766	0.702884	-0.017081
38.870	5.566003	8.068506	596.118582	-0.051749	-3.887582	-1.312250	0.652149	-0.008681
38.880	5.425539	8.257637	596.610574	-0.010918	-3.592782	-1.286416	0.602199	-0.001830
38.890	5.322203	8.434128	597.406261	0.006619	-3.298733	-1.260040	0.552176	0.001108
38.900	5.222182	8.589603	598.299074	-0.008920	-2.994729	-1.233530	0.500540	-0.001491
38.910	5.090580	8.707636	599.095092	-0.061843	-2.670116	-1.206495	0.445691	-0.010323
38.920	4.905467	8.768855	599.664200	-0.151247	-2.317896	-1.177917	0.386532	-0.025222
38.930	4.664615	8.756914	599.962967	-0.271976	-1.936544	-1.146748	0.322777	-0.045332
38.940	4.382640	8.663193	600.027019	-0.415660	-1.529717	-1.112644	0.254941	-0.069274
38.950	4.080946	8.488812	599.942238	-0.571834	-1.104457	-1.076471	0.184094	-0.095315
38.960	3.776077	8.243803	599.810401	-0.729425	-0.668864	-1.040368	0.111513	-0.121609
38.970	3.472464	7.944510	599.723530	-0.878580	-0.230234	-1.007302	0.038390	-0.146497
38.980	3.162785	7.610802	599.753644	-1.012159	0.205697	-0.980322	-0.034297	-0.168763
38.990	2.835052	7.264214	599.955903	-1.126102	0.634241	-0.961820	-0.105715	-0.187698
39.000	2.482482	6.927113	600.377626	-1.218414	1.050412	-0.953087	-0.174959	-0.202941
39.010	2.111491	6.622222	601.064189	-1.287464	1.447589	-0.954239	-0.240838	-0.214197
39.020	1.744311	6.371651	602.055114	-1.330844	1.817038	-0.964394	-0.301806	-0.221050
39.030	1.414815	6.194948	603.369308	-1.345639	2.148655	-0.981945	-0.356109	-0.223021
39.040	1.158888	6.106226	604.985553	-1.329916	2.432670	-1.004846	-0.402104	-0.219826
39.050	1.003206	6.111007	606.828335	-1.284424	2.661584	-1.030899	-0.438606	-0.211662
39.060	0.957232	6.203766	608.766729	-1.213425	2.831552	-1.058078	-0.465129	-0.199325
39.070	1.011763	6.367287	610.627000	-1.124391	2.942816	-1.084896	-0.481933	-0.184137
39.080	1.144276	6.574694	612.213498	-1.027004	2.999363	-1.110681	-0.489921	-0.167753
39.090	1.328125	6.794225	613.331437	-0.932055	3.008310	-1.135587	-0.490487	-0.151966
39.100	1.540967	6.995752	613.808111	-0.850379	2.979441	-1.160259	-0.485403	-0.138542
39.110	1.768366	7.157227	613.512172	-0.791548	2.924943	-1.185302	-0.476754	-0.129019
39.120	2.001081	7.269134	612.372179	-0.762168	2.859036	-1.210858	-0.466879	-0.124462
39.130	2.228131	7.335683	610.394890	-0.764251	2.797075	-1.236494	-0.458240	-0.125206
39.140	2.430509	7.372377	607.679975	-0.794512	2.753877	-1.261413	-0.453179	-0.130745
39.150	2.580438	7.400608	604.423355	-0.845316	2.741400	-1.284825	-0.453556	-0.139855
39.160	2.647823	7.440859	600.901541	-0.907217	2.766352	-1.306244	-0.460367	-0.150976
39.170	2.611075	7.506771	597.436222	-0.972165	2.828655	-1.325553	-0.473466	-0.162723
39.180	2.466730	7.602144	594.347454	-1.035990	2.921564	-1.342782	-0.491558	-0.174307
39.190	2.232883	7.721811	591.908635	-1.099039	3.033655	-1.357761	-0.512521	-0.185677
39.200	1.944809	7.855532	590.314109	-1.164896	3.151972	-1.369904	-0.533948	-0.197335
39.210	1.645065	7.992865	589.663278	-1.238164	3.265143	-1.378390	-0.553730	-0.209978
39.220	1.372749	8.126706	589.959092	-1.322716	3.365387	-1.382685	-0.570444	-0.224205
39.230	1.156289	8.254076	591.117105	-1.421320	3.448959	-1.383039	-0.583465	-0.240446
39.240	1.011655	8.374021	592.982378	-1.536646	3.515253	-1.380518	-0.592809	-0.259139
39.250	0.944821	8.483724	595.352489	-1.672809	3.565157	-1.376432	-0.598831	-0.280978
39.260	0.955428	8.574558	598.004666	-1.836255	3.599292	-1.371428	-0.601884	-0.307064
39.270	1.039037	8.629651	600.724046	-2.034963	3.616641	-1.364765	-0.602047	-0.338752
39.280	1.187455	8.624049	603.328878	-2.275621	3.613894	-1.354238	-0.598992	-0.377178
39.290	1.388415	8.528154	605.688208	-2.559524	3.585666	-1.336945	-0.591999	-0.422581
39.300	1.626192	8.314594	607.728844	-2.878791	3.525505	-1.310656	-0.580111	-0.473697
39.310	1.883559	7.967565	609.431185	-3.214762	3.427333	-1.275237	-0.562382	-0.527502
39.320	2.144322	7.492022	610.816301	-3.539754	3.286691	-1.233442	-0.538082	-0.579512
39.330	2.395513	6.918994	611.927772	-3.822130	3.101204	-1.190662	-0.506792	-0.624605
39.340	2.629200	6.303688	612.811009	-4.033258	2.870154	-1.153687	-0.468359	-0.658157
39.350	2.844497	5.715332	613.492171	-4.154194	2.593624	-1.128955	-0.422764	-0.677139
39.360	3.049661	5.221011	613.960118	-4.180029	2.271926	-1.120926	-0.370045	-0.680831
39.370	3.262672	4.868564	614.157448	-4.120674	1.905767	-1.130965	-0.310306	-0.670948
39.380	3.508331	4.674413	613.986975	-3.998111	1.497076	-1.156950	-0.243829	-0.651172
39.390	3.811754	4.620628	613.335569	-3.841154	1.050012	-1.193655	-0.171197	-0.626273
39.400	4.190853	4.662342	612.109845	-3.679399	0.571551	-1.233918	-0.093374	-0.601101
39.410	4.651477	4.743097	610.272280	-3.537908	0.071309	-1.270392	-0.011685	-0.579726
39.420	5.187458	4.813108	607.865200	-3.433795	-0.439281	-1.297373	0.072266	-0.564894
39.430	5.784851	4.844454	605.014144	-3.375088	-0.948072	-1.312102	0.156703	-0.557853
39.440	6.427277	4.837977	601.909261	-3.361569	-1.443254	-1.315135	0.239779	-0.558484
39.450	7.099112	4.819445	598.770497	-3.386863	-1.914147	-1.309776	0.319680	-0.565636
39.460	7.785345	4.826585	595.806539	-3.441098	-2.351587	-1.300891	0.394690	-0.577553
39.470	8.469531	4.892234	593.178287	-3.513521	-2.747802	-1.293518	0.463234	-0.592321
39.480	9.132095	5.030288	590.975219	-3.594467	-3.095756	-1.291649	0.523838	-0.608226
39.490	9.750034	5.229805	589.208551	-3.676272	-3.388179	-1.297422	0.575039	-0.623934
39.500	10.297445	5.459354	587.820909	-3.753061	-3.616652	-1.310864	0.615264	-0.638470
39.510	10.746016	5.679554	586.710333	-3.819726	-3.771195	-1.330208	0.642769	-0.651041
39.520	11.065551	5.858555	585.766393	-3.870584	-3.840863	-1.352666	0.655699	-0.660773
39.530	11.225815	5.984117	584.914765	-3.898423	-3.815641	-1.375409	0.652341	-0.666494
39.540	11.201161	6.067502	584.161543	-3.894713	-3.689468	-1.396386	0.631583	-0.666719
39.550	10.978392	6.137988	583.622294	-3.851510	-3.463605	-1.414667	0.593467	-0.659932
39.560	10.566135	6.230575	583.519266	-3.764720	-3.149067	-1.430193	0.539668	-0.645175
39.570	10.001787	6.371811	584.137259	-3.637450	-2.766847	-1.443084	0.473664	-0.622705
39.580	9.351212	6.568756	585.743283	-3.481685	-2.345314	-1.452892	0.400400	-0.594405
39.590	8.698452	6.804840	588.491338	-3.316980	-1.915196	-1.458205	0.325442	-0.563641
39.600	8.127207	7.044272	592.344195	-3.166050	-1.503556	-1.456893	0.253831	-0.534495
39.610	7.700199	7.243807	597.042781	-3.048534	-1.128665	-1.446895	0.189043	-0.510606
39.620	7.443940	7.367567	602.138817	-2.975140	-0.797356	-1.427172	0.132421	-0.494095
39.630	7.344333	7.398915	607.082981	-2.944461	-0.505558	-1.398417	0.083277	-0.485018
39.640	7.354250	7.344732	611.340143	-2.943760	-0.241599	-1.363248	0.039520	-0.481526
39.650	7.409762	7.231286	614.495030	-2.953430	0.008989	-1.325809	-0.001463	-0.480627
39.660	7.448869	7.094506	616.318436	-2.953261	0.258841	-1.290866	-0.041998	-0.479178
39.670	7.426356	6.968962	616.780578	-2.928019	0.515780	-1.262664	-0.083625	-0.474726
39.680	7.320619	6.879113	616.016516	-2.870316	0.782299	-1.243920	-0.126993	-0.465948
39.690	7.131792	6.834904	614.262155	-2.780145	1.057215	-1.235301	-0.172111	-0.452599
39.700	6.873802	6.832310	611.785242	-2.662059	1.338326	-1.235556	-0.218757	-0.435130
39.710	6.564890	6.858187	608.833287	-2.521849	1.624630	-1.242177	-0.266843	-0.414210
39.720	6.220850	6.897884	605.610610	-2.364321	1.917186	-1.252305	-0.316571	-0.390403
39.730	5.852937	6.943079	602.283448	-2.192782	2.218589	-1.263518	-0.368363	-0.364078
39.740	5.469522	6.996797	599.000933	-2.009823	2.531743	-1.274241	-0.422661	-0.335529
39.750	5.078723	7.073250	595.915366	-1.818403	2.858745	-1.283664	-0.479723	-0.305144
39.760	4.689540	7.192351	593.188799	-1.622313	3.200350	-1.291356	-0.539516	-0.273490
39.770	4.310865	7.371224	590.982501	-1.425758	3.556024	-1.296892	-0.601714	-0.241252
39.780	3.949618	7.616384	589.436144	-1.232502	3.924265	-1.299759	-0.665766	-0.209098
39.790	3.610107	7.919791	588.648399	-1.045268	4.302852	-1.299538	-0.730972	-0.177571
39.800	3.295841	8.260252	588.667739	-0.865838	4.688814	-1.296118	-0.796513	-0.147084
39.810	3.013031	8.609436	589.494523	-0.695906	5.078093	-1.289679	-0.861432	-0.118051
39.820	2.773432	8.939976	591.088365	-0.538286	5.465136	-1.280433	-0.924589	-0.091067
39.830	2.594311	9.232461	593.372676	-0.397829	5.842829	-1.268313	-0.984681	-0.067045
39.840	2.494887	9.478628	596.232294	-0.281349	6.203170	-1.252912	-1.040395	-0.047188
39.850	2.490188	9.679664	599.507110	-0.196289	6.538746	-1.233778	-1.090687	-0.032742
39.860	2.584062	9.840790	602.989935	-0.148403	6.844523	-1.210931	-1.135097	-0.024611
39.870	2.763474	9.965252	606.436970	-0.139253	7.119107	-1.185275	-1.173924	-0.022963
39.880	2.996700	10.051159	609.593669	-0.164526	7.364728	-1.158612	-1.208137	-0.026989
39.890	3.237644	10.092858	612.229840	-0.213987	7.585706	-1.133200	-1.239029	-0.034952
39.900	3.436312	10.085632	614.171199	-0.273406	7.786044	-1.111087	-1.267732	-0.044516
39.910	3.552146	10.030375	615.315922	-0.328015	7.967379	-1.093542	-1.294844	-0.053308
39.920	3.564838	9.934936	615.633773	-0.366458	8.128320	-1.080831	-1.320317	-0.059525
39.930	3.478091	9.811043	615.154850	-0.383927	8.265346	-1.072364	-1.343620	-0.062411
39.940	3.315072	9.668722	613.957746	-0.383284	8.374499	-1.067053	-1.364019	-0.062428
39.950	3.108203	9.511788	612.161943	-0.373552	8.452903	-1.063664	-1.380828	-0.061022
39.960	2.888345	9.337293	609.921649	-0.366136	8.499582	-1.061111	-1.393553	-0.060030
39.970	2.678065	9.139297	607.413691	-0.370248	8.515800	-1.058744	-1.401977	-0.060955
39.980	2.490808	8.914661	604.814691	-0.389478	8.505396	-1.056624	-1.406281	-0.064396
39.990	2.334272	8.667397	602.271817	-0.420922	8.475331	-1.055641	-1.407227	-0.069889
40.000	2.214252	8.409113	599.880198	-0.456969	8.436091	-1.057289	-1.406296	-0.076177
40.010	2.135782	8.155561	597.680135	-0.488695	8.401330	-1.063090	-1.405657	-0.081765
40.020	2.100848	7.921489	595.677022	-0.509230	8.386434	-1.073929	-1.407883	-0.085488
40.030	2.104804	7.716665	593.873718	-0.515668	8.406234	-1.089664	-1.415492	-0.086831
40.040	2.134714	7.544837	592.298580	-0.508880	8.472496	-1.109293	-1.430443	-0.085916
40.050	2.171654	7.405526	591.016075	-0.491586	8.591925	-1.131597	-1.453755	-0.083176
40.060	2.196412	7.297261	590.116514	-0.465800	8.765276	-1.155880	-1.485347	-0.078934
40.070	2.195823	7.220547	589.690641	-0.430916	8.987889	-1.182357	-1.524170	-0.073075
40.080	2.166351	7.179502	589.800527	-0.383358	9.251453	-1.211995	-1.568573	-0.064998
40.090	2.112923	7.182083	590.458748	-0.317917	9.546348	-1.245929	-1.616768	-0.053842
40.100	2.043527	7.239424	591.622541	-0.230140	9.863822	-1.284741	-1.667249	-0.038900
40.110	1.962470	7.364598	593.201609	-0.118791	10.197468	-1.327898	-1.719056	-0.020025
40.120	1.865763	7.570258	595.073647	0.012529	10.543882	-1.373522	-1.771862	0.002105
40.130	1.740784	7.864179	597.102900	0.155168	10.902462	-1.418523	-1.825893	0.025987
40.140	1.570096	8.242838	599.159938	0.296739	11.274288	-1.458971	-1.881683	0.049526
40.150	1.337550	8.685511	601.140992	0.423606	11.660110	-1.490616	-1.939663	0.070467
40.160	1.034062	9.152908	602.983359	0.523804	12.057779	-1.509549	-1.999687	0.086869
40.170	0.661173	9.593160	604.673180	0.589647	12.459930	-1.513058	-2.060606	0.097515
40.180	0.232199	9.954478	606.244220	0.619373	12.852733	-1.500564	-2.120059	0.102166
40.190	-0.227635	10.199999	607.768115	0.617272	13.216135	-1.474201	-2.174536	0.101564
40.200	-0.680757	10.318651	609.335945	0.591998	13.525590	-1.438606	-2.219726	0.097155
40.210	-1.077096	10.327179	611.029882	0.553439	13.755028	-1.399735	-2.251122	0.090575
40.220	-1.356991	10.262291	612.886116	0.509251	13.880781	-1.363075	-2.264822	0.083091
40.230	-1.460234	10.166165	614.856865	0.462467	13.885960	-1.331936	-2.258405	0.075215
40.240	-1.341755	10.071214	616.785829	0.411112	13.764407	-1.306557	-2.231635	0.066654
40.250	-0.990046	9.990073	618.412627	0.349930	13.523090	-1.284396	-2.186742	0.056585
40.260	-0.440605	9.914546	619.414631	0.273599	13.181871	-1.261508	-2.128118	0.044171
40.270	0.223713	9.823465	619.480402	0.180310	12.770231	-1.234376	-2.061442	0.029107
40.280	0.889614	9.695369	618.393252	0.074299	12.321479	-1.201473	-1.992499	0.012015
40.290	1.444568	9.519701	616.094890	-0.033948	11.866093	-1.163965	-1.926017	-0.005510
40.300	1.811748	9.301310	612.704574	-0.130291	11.426456	-1.125451	-1.864921	-0.021265
40.310	1.974166	9.057091	608.487932	-0.201459	11.014885	-1.090921	-1.810206	-0.033108
40.320	1.976609	8.807987	603.792200	-0.239607	10.635384	-1.065324	-1.761431	-0.039684
40.330	1.904062	8.571531	598.977893	-0.244942	10.287709	-1.052168	-1.717544	-0.040893
40.340	1.846940	8.358737	594.372780	-0.225451	9.971421	-1.052519	-1.677638	-0.037931
40.350	1.869492	8.175724	590.256004	-0.194082	9.688036	-1.064643	-1.641328	-0.032881
40.360	1.994528	8.027335	586.861520	-0.164657	9.440763	-1.084387	-1.608687	-0.028057
40.370	2.207761	7.919148	584.383160	-0.148005	9.232697	-1.106220	-1.579905	-0.025327
40.380	2.475056	7.856222	582.969667	-0.149441	9.064872	-1.124652	-1.554947	-0.025634
40.390	2.761621	7.839827	582.708909	-0.168130	8.935337	-1.135639	-1.533414	-0.028853
40.400	3.044590	7.864948	583.608153	-0.198311	8.839754	-1.137583	-1.514673	-0.033980
40.410	3.316138	7.920324	585.579433	-0.231918	8.773146	-1.131568	-1.498199	-0.039605
40.420	3.579109	7.990661	588.437492	-0.261739	8.731977	-1.120783	-1.483926	-0.044480
40.430	3.839114	8.059491	591.914275	-0.284151	8.715523	-1.109343	-1.472430	-0.048005
40.440	4.096698	8.111628	595.689351	-0.300502	8.725862	-1.100974	-1.464834	-0.050446
40.450	4.342077	8.135262	599.431188	-0.316664	8.766363	-1.098041	-1.462447	-0.052827
40.460	4.554272	8.124355	602.841454	-0.340825	8.839154	-1.101201	-1.466249	-0.056536
40.470	4.705671	8.081396	605.693895	-0.380210	8.942454	-1.109712	-1.476398	-0.062773
40.480	4.771330	8.019191	607.860602	-0.437911	9.068719	-1.122095	-1.491908	-0.072041
40.490	4.739781	7.959558	609.320842	-0.511198	9.204338	-1.136794	-1.510590	-0.083896
40.500	4.620531	7.927873	610.150728	-0.592192	9.331096	-1.152524	-1.529310	-0.097057
40.510	4.444507	7.945050	610.495730	-0.670736	9.429048	-1.168273	-1.544490	-0.109867
40.520	4.256671	8.020564	610.531885	-0.738290	9.479964	-1.183104	-1.552738	-0.120926
40.530	4.103375	8.149816	610.423876	-0.791250	9.470262	-1.196021	-1.551424	-0.129623
40.540	4.019111	8.316607	610.287739	-0.832318	9.392676	-1.206073	-1.539057	-0.136381
40.550	4.017709	8.498687	610.164015	-0.869469	9.246611	-1.212761	-1.515430	-0.142498
40.560	4.091242	8.673096	610.005667	-0.913109	9.037864	-1.216523	-1.481603	-0.149689
40.570	4.216420	8.818987	609.684618	-0.972737	8.778387	-1.218935	-1.439824	-0.159548
40.580	4.364713	8.917889	609.019544	-1.054440	8.486080	-1.222362	-1.393400	-0.173137
40.590	4.511184	8.953340	607.823483	-1.159946	8.183907	-1.229128	-1.346428	-0.190836
40.600	4.638478	8.911991	605.962614	-1.287220	7.897631	-1.240601	-1.303320	-0.212426
40.610	4.735624	8.786783	603.409635	-1.431820	7.652252	-1.256641	-1.268169	-0.237288
40.620	4.793849	8.580834	600.271705	-1.588106	7.468190	-1.275680	-1.244135	-0.264565
40.630	4.802324	8.309715	596.779495	-1.749764	7.358578	-1.295381	-1.233048	-0.293201
40.640	4.745961	8.000452	593.239851	-1.909839	7.328597	-1.313590	-1.235351	-0.321934
40.650	4.606318	7.687195	589.971048	-2.060791	7.376858	-1.329172	-1.250376	-0.349304
40.660	4.365711	7.404967	587.245966	-2.194987	7.497908	-1.342334	-1.276792	-0.373776
40.670	4.013779	7.183424	585.261590	-2.305686	7.684467	-1.354248	-1.312997	-0.393958
40.680	3.554822	7.042061	584.138595	-2.388363	7.928281	-1.366130	-1.357260	-0.408869
40.690	3.013617	6.987425	583.940963	-2.442030	8.219406	-1.378223	-1.407575	-0.418198
40.700	2.437048	7.012211	584.698696	-2.470191	8.544799	-1.389228	-1.461402	-0.422472
40.710	1.889198	7.095961	586.418518	-2.480982	8.887585	-1.396478	-1.515570	-0.423074
40.720	1.439284	7.207533	589.076465	-2.486235	9.227954	-1.396802	-1.566512	-0.422056
40.730	1.144836	7.309883	592.597455	-2.499467	9.545666	-1.387710	-1.610818	-0.421782
40.740	1.035464	7.367346	596.834286	-2.533116	9.823256	-1.368388	-1.645893	-0.424425
40.750	1.103461	7.354137	601.558557	-2.595636	10.048778	-1.340106	-1.670457	-0.431485
40.760	1.305494	7.261170	606.469645	-2.689173	10.217092	-1.305915	-1.684683	-0.443414
40.770	1.575461	7.098028	611.219469	-2.808623	10.329347	-1.269826	-1.689957	-0.459511
40.780	1.843936	6.888828	615.445659	-2.942631	10.391040	-1.235799	-1.688377	-0.478130
40.790	2.056801	6.663745	618.806391	-3.076528	10.409641	-1.206877	-1.682213	-0.497171
40.800	2.186149	6.450015	621.013963	-3.196352	10.392755	-1.184646	-1.673514	-0.514699
40.810	2.230396	6.266175	621.866319	-3.292619	10.347242	-1.169090	-1.663901	-0.529474
40.820	2.205751	6.121143	621.273941	-3.362494	10.279124	-1.158818	-1.654524	-0.541226
40.830	2.134647	6.016963	619.275956	-3.409648	10.193873	-1.151597	-1.646095	-0.550586
40.840	2.036469	5.952296	616.038743	-3.441978	10.096908	-1.145077	-1.639005	-0.558727
40.850	1.922908	5.924093	611.835263	-3.468215	9.994120	-1.137589	-1.633466	-0.566854
40.860	1.797227	5.927016	607.010637	-3.494802	9.892231	-1.128788	-1.629664	-0.575740
40.870	1.655596	5.952291	601.943592	-3.524172	9.798671	-1.119872	-1.627839	-0.585466
40.880	1.489202	5.988135	597.012247	-3.554824	9.720905	-1.113193	-1.628259	-0.595436
40.890	1.286881	6.022601	592.568158	-3.582776	9.665316	-1.111305	-1.631089	-0.604618
40.900	1.038519	6.047758	588.917659	-3.603604	9.635885	-1.115866	-1.636202	-0.611903
40.910	0.739431	6.062930	586.306483	-3.614278	9.632959	-1.126872	-1.642990	-0.616449
40.920	0.395294	6.074816	584.903525	-3.614215	9.652576	-1.142573	-1.650285	-0.617916
40.930	0.026133	6.093730	584.782854	-3.605296	9.686843	-1.160041	-1.656485	-0.616519
40.940	-0.333169	6.127316	585.908673	-3.591010	9.725592	-1.176094	-1.659916	-0.612896
40.950	-0.638344	6.174575	588.132618	-3.575300	9.758897	-1.188158	-1.659302	-0.607907
40.960	-0.847644	6.223195	591.212661	-3.561582	9.779404	-1.194732	-1.654126	-0.602420
40.970	-0.936696	6.252019	594.856196	-3.551935	9.783189	-1.195356	-1.644631	-0.597108
40.980	-0.909263	6.238592	598.778485	-3.546114	9.768298	-1.190275	-1.631371	-0.592225
40.990	-0.796475	6.169483	602.756986	-3.540314	9.731162	-1.180102	-1.614442	-0.587354
41.000	-0.641706	6.049382	606.659168	-3.526268	9.662438	-1.165781	-1.592729	-0.581260
41.010	-0.476272	5.904653	610.430517	-3.491594	9.544553	-1.148778	-1.563577	-0.571989
41.020	-0.298093	5.778553	614.046978	-3.422023	9.352839	-1.131299	-1.523147	-0.557290
41.030	-0.066100	5.718549	617.452727	-3.305243	9.060624	-1.116218	-1.467420	-0.535303
41.040	0.284031	5.759876	620.511589	-3.135133	8.646814	-1.106663	-1.393498	-0.505250
41.050	0.808509	5.912029	622.995883	-2.914631	8.103167	-1.105329	-1.300677	-0.467841
41.060	1.523373	6.154596	624.621678	-2.655645	7.438255	-1.113779	-1.190842	-0.425161
41.070	2.388428	6.445255	625.119845	-2.375606	6.676291	-1.132016	-1.068002	-0.380024
41.080	3.316622	6.737030	624.315508	-2.091956	5.851117	-1.158554	-0.937205	-0.335080
41.090	4.205373	6.997197	622.182757	-1.817094	4.997904	-1.191008	-0.803286	-0.292052
41.100	4.974603	7.219301	618.852024	-1.556060	4.146022	-1.226845	-0.669954	-0.251443
41.110	5.592600	7.423134	614.571194	-1.307662	3.315698	-1.263869	-0.539514	-0.212776
