Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.230	3.672724	-0.994488	706.027425	-4.901236	17.248411	0.165546	-2.443023	-0.694199
39.240	3.655163	-0.994803	706.027762	-4.881856	17.224750	0.168658	-2.439670	-0.691454
39.250	3.659241	-0.991283	705.986455	-4.861976	17.193237	0.170657	-2.435349	-0.688678
39.260	3.685787	-0.986120	705.906256	-4.842802	17.153354	0.171567	-2.429976	-0.686040
39.270	3.727552	-0.984297	705.810147	-4.825797	17.107434	0.171822	-2.423801	-0.683725
39.280	3.771522	-0.990612	705.735391	-4.811839	17.059605	0.172099	-2.417281	-0.681819
39.290	3.803971	-1.006869	705.719355	-4.800640	17.014086	0.173061	-2.410886	-0.680248
39.300	3.815933	-1.030841	705.782603	-4.790864	16.973700	0.175092	-2.404947	-0.678802
39.310	3.806473	-1.057284	705.917316	-4.780849	16.939239	0.178102	-2.399607	-0.677253
39.320	3.782338	-1.080098	706.087802	-4.769365	16.909782	0.181491	-2.394855	-0.675463
39.330	3.754351	-1.094407	706.244379	-4.755834	16.883586	0.184330	-2.390615	-0.673398
39.340	3.732443	-1.097775	706.344399	-4.739986	16.858985	0.185706	-2.386794	-0.671059
39.350	3.721758	-1.090428	706.369449	-4.721409	16.834923	0.185069	-2.383303	-0.668405
39.360	3.721412	-1.074814	706.329768	-4.699506	16.811089	0.182400	-2.380062	-0.665342
39.370	3.725998	-1.054970	706.254960	-4.673900	16.787785	0.178177	-2.377015	-0.661787
39.380	3.728650	-1.035731	706.177794	-4.644867	16.765660	0.173192	-2.374142	-0.657748
39.390	3.724176	-1.021527	706.120067	-4.613276	16.745355	0.168314	-2.371460	-0.653327
39.400	3.711122	-1.014627	706.086263	-4.580059	16.727133	0.164222	-2.368993	-0.648654
39.410	3.692256	-1.013340	706.065930	-4.545736	16.710615	0.161117	-2.366722	-0.643812
39.420	3.673360	-1.011396	706.041926	-4.510465	16.694733	0.158511	-2.364553	-0.638838
39.430	3.660732	-0.999526	705.999891	-4.474512	16.677975	0.155293	-2.362320	-0.633784
39.440	3.658300	-0.969113	705.934992	-4.438647	16.658920	0.150219	-2.359838	-0.628761
39.450	3.665603	-0.916388	705.854081	-4.404138	16.636932	0.142655	-2.356993	-0.623945
39.460	3.677614	-0.845040	705.773392	-4.372322	16.612695	0.133154	-2.353828	-0.619508
39.470	3.686608	-0.765892	705.712702	-4.343977	16.588210	0.123518	-2.350561	-0.615545
39.480	3.685424	-0.693752	705.687645	-4.318792	16.566074	0.116249	-2.347508	-0.611998
39.490	3.670770	-0.642837	705.702965	-4.295317	16.548281	0.113603	-2.344936	-0.608658
39.500	3.645120	-0.622411	705.749975	-4.271532	16.535175	0.116610	-2.342922	-0.605247
39.510	3.616304	-0.633970	705.810107	-4.245818	16.525130	0.124521	-2.341300	-0.601552
39.520	3.594871	-0.670628	705.863620	-4.217762	16.515177	0.135020	-2.339712	-0.597532
39.530	3.590081	-0.718955	705.899817	-4.188368	16.502210	0.145153	-2.337755	-0.593338
39.540	3.605872	-0.762861	705.923691	-4.159607	16.484213	0.152520	-2.335127	-0.589243
39.550	3.638428	-0.788455	705.955057	-4.133619	16.461044	0.156126	-2.331741	-0.585536
39.560	3.676785	-0.788196	706.019952	-4.111971	16.434516	0.156521	-2.327769	-0.582416
39.570	3.706744	-0.762877	706.138392	-4.095303	16.407745	0.155261	-2.323588	-0.579958
39.580	3.716562	-0.720814	706.314080	-4.083409	16.383939	0.154005	-2.319639	-0.578129
39.590	3.701778	-0.674656	706.529950	-4.075603	16.365039	0.153687	-2.316255	-0.576848
39.600	3.667038	-0.636927	706.750355	-4.071136	16.350762	0.154112	-2.313513	-0.576036
39.610	3.624496	-0.615808	706.928238	-4.069459	16.338470	0.154150	-2.311192	-0.575654
39.620	3.589647	-0.612667	707.014798	-4.070306	16.323935	0.152350	-2.308853	-0.575703
39.630	3.575936	-0.622337	706.970085	-4.073619	16.302732	0.147677	-2.306000	-0.576208
39.640	3.589530	-0.636090	706.774005	-4.079353	16.271777	0.140045	-2.302260	-0.577179
39.650	3.625866	-0.645905	706.436308	-4.087229	16.230562	0.130466	-2.297527	-0.578570
39.660	3.669619	-0.648053	706.001404	-4.096570	16.181722	0.120753	-2.292024	-0.580250
39.670	3.698959	-0.644440	705.542713	-4.106394	16.130586	0.112853	-2.286266	-0.582019
39.680	3.693177	-0.641349	705.144903	-4.115761	16.083668	0.108112	-2.280903	-0.583676
39.690	3.640949	-0.646290	704.879409	-4.124190	16.046609	0.106806	-2.276504	-0.585092
39.700	3.545745	-0.664432	704.783910	-4.131847	16.022476	0.108144	-2.273388	-0.586257
39.710	3.425921	-0.696286	704.855457	-4.139336	16.011081	0.110713	-2.271541	-0.587260
39.720	3.309245	-0.737698	705.059583	-4.147150	16.009376	0.113114	-2.270642	-0.588198
39.730	3.223974	-0.781822	705.348821	-4.155071	16.012598	0.114458	-2.270167	-0.589080
39.740	3.189978	-0.821630	705.679705	-4.161905	16.015775	0.114517	-2.269553	-0.589772
39.750	3.213101	-0.851617	706.020375	-4.165832	16.015136	0.113508	-2.268367	-0.590044
39.760	3.284322	-0.868483	706.348043	-4.165257	16.008940	0.111723	-2.266438	-0.589689
39.770	3.383256	-0.871413	706.641373	-4.159610	15.997455	0.109252	-2.263872	-0.588645
39.780	3.484346	-0.862379	706.874267	-4.149574	15.982277	0.105977	-2.260979	-0.587031
39.790	3.563710	-0.846086	707.015942	-4.136662	15.965483	0.101835	-2.258150	-0.585087
39.800	3.604754	-0.828867	707.039024	-4.122552	15.948999	0.097176	-2.255745	-0.583073
39.810	3.601159	-0.816536	706.932480	-4.108667	15.934204	0.092931	-2.253992	-0.581196
39.820	3.556799	-0.812097	706.711637	-4.096113	15.921640	0.090399	-2.252919	-0.579602
39.830	3.483399	-0.814457	706.417661	-4.085796	15.910768	0.090693	-2.252317	-0.578382
39.840	3.397212	-0.818932	706.105669	-4.078466	15.899967	0.094148	-2.251783	-0.577600
39.850	3.315560	-0.819512	705.828727	-4.074648	15.886987	0.100046	-2.250827	-0.577286
39.860	3.253384	-0.811922	705.626641	-4.074556	15.869780	0.106840	-2.249034	-0.577438
39.870	3.220091	-0.795899	705.522521	-4.078068	15.847243	0.112743	-2.246171	-0.578021
39.880	3.217694	-0.775374	705.523401	-4.084729	15.819447	0.116331	-2.242229	-0.578964
39.890	3.241397	-0.756420	705.620346	-4.093756	15.787309	0.116887	-2.237366	-0.580164
39.900	3.282478	-0.744210	705.787601	-4.104123	15.752045	0.114442	-2.231839	-0.581495
39.910	3.331826	-0.740839	705.984099	-4.114837	15.714765	0.109614	-2.225938	-0.582851
39.920	3.382175	-0.745235	706.160592	-4.125285	15.676328	0.103356	-2.219938	-0.584185
39.930	3.428217	-0.754968	706.272160	-4.135415	15.637425	0.096714	-2.214079	-0.585527
39.940	3.465293	-0.768613	706.291488	-4.145623	15.598761	0.090621	-2.208544	-0.586956
39.950	3.488094	-0.787126	706.216850	-4.156483	15.561248	0.085805	-2.203466	-0.588556
39.960	3.490593	-0.813293	706.071479	-4.168486	15.526036	0.082757	-2.198933	-0.590377
39.970	3.467553	-0.849416	705.895454	-4.181922	15.494323	0.081734	-2.194988	-0.592428
39.980	3.417107	-0.894649	705.733441	-4.196934	15.466951	0.082742	-2.191614	-0.594691
39.990	3.343154	-0.943886	705.621785	-4.213686	15.443993	0.085533	-2.188707	-0.597159
40.000	3.256069	-0.989287	705.578492	-4.232546	15.424496	0.089638	-2.186078	-0.599869
40.010	3.170914	-1.023663	705.599575	-4.254103	15.406495	0.094448	-2.183461	-0.602906
40.020	3.103650	-1.043670	705.662988	-4.278935	15.387322	0.099325	-2.180548	-0.606371
40.030	3.066828	-1.051021	705.737850	-4.307288	15.364143	0.103745	-2.177033	-0.610324
40.040	3.066179	-1.051368	705.794927	-4.338915	15.334572	0.107447	-2.172667	-0.614756
40.050	3.098917	-1.051871	705.815119	-4.373218	15.297218	0.110513	-2.167312	-0.619598
40.060	3.154353	-1.058914	705.794099	-4.409573	15.252053	0.113290	-2.160978	-0.624768
40.070	3.217112	-1.076816	705.742034	-4.447593	15.200494	0.116185	-2.153832	-0.630201
40.080	3.272238	-1.107411	705.678577	-4.487131	15.145062	0.119418	-2.146170	-0.635860
40.090	3.310073	-1.149909	705.625253	-4.528018	15.088617	0.122887	-2.138333	-0.641703
40.100	3.328601	-1.200852	705.598579	-4.569780	15.033488	0.126198	-2.130601	-0.647646
40.110	3.332326	-1.254483	705.606286	-4.611624	14.980938	0.128907	-2.123130	-0.653569
40.120	3.328854	-1.303997	705.646714	-4.652806	14.931154	0.130858	-2.115953	-0.659368
40.130	3.325311	-1.343485	705.710207	-4.693129	14.883597	0.132443	-2.109024	-0.665022
40.140	3.326199	-1.369834	705.782199	-4.733133	14.837413	0.134590	-2.102265	-0.670622
40.150	3.333062	-1.383700	705.848522	-4.773695	14.791732	0.138394	-2.095596	-0.676306
40.160	3.345350	-1.389182	705.901973	-4.815170	14.745870	0.144559	-2.088940	-0.682130
40.170	3.361574	-1.392473	705.946203	-4.856652	14.699471	0.152895	-2.082237	-0.687963
40.180	3.380038	-1.400061	705.992727	-4.895922	14.652574	0.162206	-2.075457	-0.693480
40.190	3.398973	-1.417079	706.051333	-4.930248	14.605588	0.170643	-2.068630	-0.698285
40.200	3.416376	-1.446161	706.119919	-4.957643	14.559136	0.176383	-2.061850	-0.702096
40.210	3.430022	-1.486896	706.181101	-4.977802	14.513861	0.178271	-2.055260	-0.704890
40.220	3.437950	-1.535814	706.208699	-4.992213	14.470260	0.176152	-2.049006	-0.706903
40.230	3.439246	-1.586827	706.180973	-5.003410	14.428541	0.170874	-2.043179	-0.708517
40.240	3.434567	-1.632345	706.093530	-5.013897	14.388505	0.164050	-2.037762	-0.710090
40.250	3.425949	-1.665262	705.964718	-5.025302	14.349530	0.157665	-2.032613	-0.711835
40.260	3.416017	-1.681457	705.830238	-5.038076	14.310785	0.153556	-2.027511	-0.713780
40.270	3.407177	-1.681696	705.729407	-5.051656	14.271646	0.152808	-2.022255	-0.715806
40.280	3.401284	-1.671618	705.689501	-5.064861	14.232069	0.155325	-2.016761	-0.717718
40.290	3.399727	-1.659428	705.715092	-5.076362	14.192608	0.159797	-2.011096	-0.719322
40.300	3.403512	-1.652253	705.787062	-5.085221	14.153965	0.164122	-2.005416	-0.720504
40.310	3.413028	-1.653093	705.872153	-5.091358	14.116308	0.166087	-1.999839	-0.721286
40.320	3.427610	-1.659886	705.939065	-5.095656	14.078788	0.164037	-1.994335	-0.721827
40.330	3.445311	-1.666991	705.972946	-5.099460	14.039546	0.157346	-1.988680	-0.722331
40.340	3.463243	-1.668161	705.980110	-5.103633	13.996193	0.146610	-1.982519	-0.722914
40.350	3.478530	-1.659526	705.980382	-5.107772	13.946544	0.133535	-1.975486	-0.723501
40.360	3.489387	-1.641325	705.992489	-5.110137	13.889386	0.120532	-1.967356	-0.723823
40.370	3.495608	-1.617885	706.022091	-5.108337	13.825042	0.110069	-1.958160	-0.723538
40.380	3.498124	-1.596223	706.059416	-5.100303	13.755536	0.103972	-1.948212	-0.722362
40.390	3.498047	-1.584006	706.086583	-5.084980	13.684280	0.102923	-1.938046	-0.720164
40.400	3.496066	-1.587326	706.088636	-5.062483	13.615256	0.106369	-1.928264	-0.716976
40.410	3.492769	-1.608509	706.061346	-5.033816	13.551837	0.112806	-1.919357	-0.712943
40.420	3.489537	-1.644438	706.012827	-5.000389	13.495578	0.120254	-1.911520	-0.708258
40.430	3.489073	-1.686395	705.960604	-4.963610	13.445461	0.126750	-1.904563	-0.703100
40.440	3.494964	-1.722277	705.926833	-4.924732	13.398060	0.130755	-1.897939	-0.697626
40.450	3.510488	-1.740917	705.932679	-4.884926	13.348648	0.131437	-1.890924	-0.691982
40.460	3.537492	-1.736786	705.992069	-4.845365	13.292873	0.128786	-1.882864	-0.686320
40.470	3.576002	-1.712650	706.106328	-4.807119	13.228296	0.123543	-1.873414	-0.680793
40.480	3.624664	-1.678485	706.262052	-4.770891	13.155134	0.116978	-1.862642	-0.675513
40.490	3.681523	-1.646889	706.433466	-4.736793	13.075873	0.110556	-1.850970	-0.670522
40.500	3.744580	-1.627238	706.588427	-4.704259	12.993966	0.105567	-1.838972	-0.665771
40.510	3.811858	-1.621640	706.695654	-4.672019	12.912266	0.102796	-1.827132	-0.661108
40.520	3.881093	-1.624666	706.730310	-4.638096	12.831882	0.102320	-1.815669	-0.656275
40.530	3.949560	-1.626648	706.675731	-4.600023	12.751849	0.103476	-1.804484	-0.650938
40.540	4.014534	-1.618398	706.521893	-4.555462	12.669637	0.105022	-1.793241	-0.644773
40.550	4.074274	-1.594772	706.264620	-4.503117	12.582294	0.105477	-1.781527	-0.637596
40.560	4.128734	-1.555695	705.910094	-4.443488	12.487822	0.103598	-1.769039	-0.629469
40.570	4.179288	-1.505002	705.484416	-4.378972	12.386266	0.098889	-1.755711	-0.620704
40.580	4.227588	-1.448449	705.041385	-4.313108	12.280146	0.091885	-1.741762	-0.611752
40.590	4.274422	-1.391876	704.659531	-4.249231	12.174067	0.084064	-1.727652	-0.603019
40.600	4.319354	-1.339820	704.424499	-4.189168	12.073626	0.077391	-1.713970	-0.594694
40.610	4.361247	-1.294664	704.401819	-4.132604	11.983901	0.073652	-1.701288	-0.586683
40.620	4.399173	-1.256581	704.611803	-4.077367	11.908023	0.073839	-1.690012	-0.578669
40.630	4.433042	-1.224269	705.018223	-4.020377	11.846362	0.077816	-1.680292	-0.570251
40.640	4.463659	-1.195955	705.536058	-3.958695	11.796626	0.084392	-1.672009	-0.561090
40.650	4.492496	-1.169919	706.055621	-3.890266	11.754724	0.091776	-1.664844	-0.550986
40.660	4.521576	-1.144254	706.474371	-3.814342	11.715982	0.098241	-1.658373	-0.539912
40.670	4.553463	-1.116375	706.724932	-3.731680	11.676246	0.102718	-1.652163	-0.528024
40.680	4.590898	-1.083082	706.789295	-3.644481	11.632648	0.105095	-1.645844	-0.515639
40.690	4.635854	-1.041561	706.695420	-3.555963	11.583979	0.106083	-1.639176	-0.503182
40.700	4.688355	-0.990883	706.500455	-3.469587	11.530739	0.106774	-1.632092	-0.491095
40.710	4.745769	-0.933114	706.269337	-3.388124	11.474941	0.108131	-1.624726	-0.479721
40.720	4.803021	-0.873103	706.056822	-3.312873	11.419735	0.110679	-1.617396	-0.469208
40.730	4.853777	-0.816592	705.897358	-3.243365	11.368764	0.114481	-1.610541	-0.459467
40.740	4.892350	-0.767372	705.803798	-3.177672	11.325312	0.119255	-1.604598	-0.450220
40.750	4.915774	-0.725204	705.773134	-3.113158	11.291476	0.124475	-1.599873	-0.441099
40.760	4.925138	-0.685953	705.794882	-3.047337	11.267685	0.129397	-1.596453	-0.431760
40.770	4.925350	-0.643771	705.856969	-2.978573	11.252725	0.133107	-1.594193	-0.421980
40.780	4.923357	-0.593893	705.946431	-2.906490	11.244120	0.134685	-1.592772	-0.411715
40.790	4.925843	-0.534537	706.046404	-2.831999	11.238624	0.133475	-1.591768	-0.401107
40.800	4.937456	-0.467337	706.133551	-2.756918	11.232678	0.129360	-1.590730	-0.390424
40.810	4.959879	-0.396558	706.179916	-2.683252	11.222894	0.122938	-1.589240	-0.379967
40.820	4.991532	-0.327762	706.160533	-2.612475	11.206671	0.115529	-1.586986	-0.369955
40.830	5.027763	-0.266378	706.064240	-2.545197	11.182969	0.108954	-1.583846	-0.360477
40.840	5.061569	-0.216355	705.902247	-2.481346	11.152992	0.105045	-1.579963	-0.351514
40.850	5.084870	-0.179051	705.709262	-2.420583	11.120319	0.105046	-1.575765	-0.343000
40.860	5.090208	-0.152760	705.535289	-2.362509	11.090119	0.109143	-1.571873	-0.334853
40.870	5.072515	-0.133306	705.430594	-2.306521	11.067596	0.116386	-1.568914	-0.326966
40.880	5.030335	-0.115721	705.429569	-2.251496	11.056323	0.125066	-1.567318	-0.319167
40.890	4.965991	-0.096396	705.539803	-2.195697	11.057256	0.133347	-1.567205	-0.311208
40.900	4.884833	-0.074683	705.740097	-2.137154	11.068875	0.139855	-1.568407	-0.302824
40.910	4.794224	-0.052967	705.986998	-2.074471	11.088215	0.143960	-1.570598	-0.293840
40.920	4.702815	-0.035037	706.226425	-2.007680	11.112114	0.145719	-1.573449	-0.284283
40.930	4.620099	-0.023625	706.406638	-1.938678	11.137989	0.145565	-1.576711	-0.274442
40.940	4.555736	-0.018583	706.490145	-1.870947	11.163930	0.143936	-1.580196	-0.264823
40.950	4.518158	-0.016792	706.462932	-1.808651	11.188432	0.140995	-1.583725	-0.256015
40.960	4.512271	-0.013760	706.338654	-1.755517	11.210341	0.136608	-1.587106	-0.248538
40.970	4.536825	-0.005918	706.155110	-1.713983	11.229301	0.130587	-1.590203	-0.242720
40.980	4.582693	0.007617	705.962783	-1.684867	11.246443	0.123050	-1.593065	-0.238662
40.990	4.633643	0.024544	705.809396	-1.667452	11.264684	0.114662	-1.595995	-0.236247
41.000	4.670275	0.040253	705.726817	-1.659726	11.288170	0.106584	-1.599510	-0.235180
41.010	4.676016	0.049681	705.724628	-1.658639	11.320955	0.100174	-1.604160	-0.235026
41.020	4.642567	0.049462	705.790658	-1.660439	11.365499	0.096643	-1.610322	-0.235259
41.030	4.572418	0.039641	705.896415	-1.661214	11.421697	0.096803	-1.618042	-0.235334
41.040	4.477728	0.024283	706.005692	-1.657659	11.486927	0.100899	-1.627030	-0.234794
41.050	4.376468	0.010559	706.085191	-1.647974	11.557099	0.108445	-1.636785	-0.233396
41.060	4.287250	0.006479	706.114696	-1.632585	11.628265	0.118115	-1.646796	-0.231207
41.070	4.224065	0.018102	706.092802	-1.614275	11.698094	0.127859	-1.656736	-0.228621
41.080	4.192041	0.047288	706.035333	-1.597401	11.766599	0.135364	-1.666574	-0.226250
41.090	4.185502	0.090651	705.967405	-1.586363	11.835861	0.138782	-1.676545	-0.224708
41.100	4.189452	0.139979	705.913517	-1.584099	11.908926	0.137448	-1.687023	-0.224404
41.110	4.184520	0.184180	705.890084	-1.591461	11.988366	0.132264	-1.698333	-0.225454
41.120	4.153715	0.212446	705.901957	-1.607708	12.075088	0.125466	-1.710590	-0.227752
41.130	4.088236	0.217623	705.941779	-1.631616	12.167810	0.119777	-1.723628	-0.231126
41.140	3.990049	0.198387	705.991255	-1.662382	12.263311	0.117313	-1.737034	-0.235468
41.150	3.870549	0.159313	706.025374	-1.699745	12.357295	0.118734	-1.750262	-0.240748
41.160	3.746248	0.108957	706.020312	-1.743328	12.445555	0.123040	-1.762776	-0.246923
41.170	3.633259	0.056848	705.962576	-1.791791	12.525112	0.127980	-1.774189	-0.253808
41.180	3.542484	0.010394	705.854848	-1.842578	12.595067	0.130858	-1.784371	-0.261042
41.190	3.477002	-0.027450	705.715752	-1.892614	12.656946	0.129426	-1.793491	-0.268184
41.200	3.432373	-0.058945	705.574240	-1.939616	12.714343	0.122660	-1.801985	-0.274899
41.210	3.399377	-0.090171	705.461261	-1.983202	12.771847	0.111181	-1.810425	-0.281121
41.220	3.367755	-0.127716	705.401046	-2.025150	12.833576	0.097138	-1.819330	-0.287092
41.230	3.329321	-0.174952	705.403855	-2.068669	12.901904	0.083504	-1.829010	-0.293260
41.240	3.279464	-0.229982	705.462502	-2.117088	12.976876	0.073040	-1.839485	-0.300099
41.250	3.217195	-0.286603	705.554973	-2.172600	13.056496	0.067384	-1.850528	-0.307928
41.260	3.144581	-0.337723	705.652926	-2.235593	13.137597	0.066645	-1.861765	-0.316812
41.270	3.066260	-0.379111	705.732151	-2.304763	13.216890	0.069630	-1.872791	-0.326578
41.280	2.989007	-0.411275	705.779685	-2.377861	13.291766	0.074459	-1.883274	-0.336913
41.290	2.920863	-0.438693	705.794700	-2.452661	13.360746	0.079242	-1.893007	-0.347503
41.300	2.869544	-0.467191	705.784715	-2.527628	13.423571	0.082574	-1.901936	-0.358130
41.310	2.840426	-0.501015	705.761414	-2.602013	13.481036	0.083785	-1.910141	-0.368682
41.320	2.834766	-0.540987	705.739324	-2.675459	13.534628	0.083004	-1.917794	-0.379100
41.330	2.848682	-0.584642	705.737086	-2.747504	13.586150	0.081063	-1.925101	-0.389310
41.340	2.873125	-0.628340	705.778100	-2.817349	13.637487	0.079283	-1.932263	-0.399183
41.350	2.895042	-0.670204	705.887351	-2.884068	13.690596	0.079170	-1.939487	-0.408573
41.360	2.899991	-0.711931	706.083605	-2.947107	13.747467	0.082056	-1.947003	-0.417388
41.370	2.876053	-0.758071	706.369429	-3.006652	13.809757	0.088688	-1.955033	-0.425649
41.380	2.818020	-0.813143	706.723396	-3.063530	13.878025	0.098829	-1.963714	-0.433484
41.390	2.730101	-0.878460	707.098564	-3.118616	13.950971	0.111063	-1.972988	-0.441044
41.400	2.625659	-0.950519	707.429335	-3.172134	14.025221	0.123026	-1.982561	-0.448403
41.410	2.523598	-1.021577	707.645820	-3.223401	14.095931	0.132151	-1.991947	-0.455510
41.420	2.442497	-1.081844	707.691606	-3.271296	14.157912	0.136649	-2.000576	-0.462249
41.430	2.394641	-1.122268	707.538783	-3.315236	14.206812	0.136247	-2.007920	-0.468559
41.440	2.382232	-1.137049	707.194911	-3.355942	14.239944	0.132275	-2.013581	-0.474543
41.450	2.397168	-1.125287	706.700034	-3.395408	14.256574	0.127069	-2.017345	-0.480460
41.460	2.424212	-1.091523	706.115993	-3.435910	14.257726	0.123046	-2.019176	-0.486593
41.470	2.446102	-1.045075	705.512963	-3.478597	14.245737	0.121908	-2.019203	-0.493059
41.480	2.448752	-0.998079	704.958244	-3.522533	14.223894	0.124267	-2.017693	-0.499680
41.490	2.424992	-0.962344	704.509818	-3.564928	14.196162	0.129680	-2.015041	-0.506015
41.500	2.376021	-0.945860	704.213743	-3.602517	14.166715	0.136960	-2.011707	-0.511566
41.510	2.310587	-0.950449	704.102597	-3.633257	14.139120	0.144589	-2.008105	-0.516012
41.520	2.242519	-0.971762	704.192570	-3.657274	14.115378	0.151115	-2.004477	-0.519357
41.530	2.187371	-1.001675	704.478705	-3.676603	14.095338	0.155428	-2.000818	-0.521890
41.540	2.158808	-1.031871	704.930011	-3.694111	14.076790	0.156913	-1.996906	-0.524039
41.550	2.165496	-1.056898	705.487967	-3.712320	14.056150	0.155504	-1.992401	-0.526206
41.560	2.209525	-1.075413	706.071662	-3.732697	14.029339	0.151647	-1.986957	-0.528657
