Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.180	1.699536	-2.388002	502.714483	-6.177812	0.274784	0.009866	-0.054660	-1.228891
37.190	1.825352	-2.451550	502.327493	-6.128221	0.370896	0.014813	-0.073836	-1.219965
37.200	2.020697	-2.513888	502.041941	-6.080345	0.447164	0.012216	-0.089069	-1.211123
37.210	2.234905	-2.568304	501.847603	-6.026015	0.506987	0.003856	-0.101024	-1.200766
37.220	2.427135	-2.614509	501.741121	-5.958455	0.556466	-0.007986	-0.110907	-1.187556
37.230	2.575284	-2.657308	501.726184	-5.872839	0.603245	-0.021362	-0.120234	-1.170527
37.240	2.677411	-2.703536	501.812321	-5.766044	0.654486	-0.035244	-0.130425	-1.149044
37.250	2.746040	-2.757905	502.013720	-5.635922	0.714751	-0.049612	-0.142377	-1.122663
37.260	2.798603	-2.818866	502.346642	-5.480498	0.784606	-0.065047	-0.156188	-1.090979
37.270	2.848822	-2.875960	502.823477	-5.297592	0.860318	-0.082094	-0.171097	-1.053569
37.280	2.903016	-2.909863	503.443545	-5.085192	0.934599	-0.100792	-0.185641	-1.010082
37.290	2.962193	-2.895575	504.182756	-4.842596	0.998208	-0.120589	-0.197985	-0.960484
37.300	3.027292	-2.808298	504.985675	-4.571832	1.042191	-0.140601	-0.206380	-0.905339
37.310	3.103216	-2.630672	505.764672	-4.278517	1.060316	-0.159969	-0.209646	-0.845950
37.320	3.198582	-2.359245	506.410158	-3.971475	1.050960	-0.178064	-0.207531	-0.784241
37.330	3.321459	-2.007809	506.811545	-3.661030	1.017818	-0.194439	-0.200828	-0.722365
37.340	3.474176	-1.606110	506.882425	-3.356639	0.969216	-0.208650	-0.191211	-0.662212
37.350	3.650499	-1.194080	506.580275	-3.064819	0.916481	-0.220166	-0.180915	-0.605002
37.360	3.836421	-0.813343	505.913481	-2.788126	0.872073	-0.228485	-0.172376	-0.551107
37.370	4.013480	-0.498536	504.934935	-2.525532	0.848074	-0.233372	-0.167957	-0.500170
37.380	4.162519	-0.270965	503.727577	-2.274064	0.855177	-0.235031	-0.169770	-0.451447
37.390	4.266536	-0.136279	502.389749	-2.030983	0.901887	-0.234118	-0.179519	-0.404264
37.400	4.312742	-0.086391	501.025966	-1.795569	0.993674	-0.231628	-0.198328	-0.358378
37.410	4.294603	-0.104353	499.743397	-1.569717	1.132128	-0.228731	-0.226542	-0.314105
37.420	4.213914	-0.169933	498.649576	-1.357074	1.314583	-0.226579	-0.263629	-0.272150
37.430	4.081589	-0.263672	497.845754	-1.161011	1.534606	-0.226079	-0.308249	-0.233207
37.440	3.915550	-0.368105	497.413493	-0.982294	1.783410	-0.227686	-0.358537	-0.197480
37.450	3.735355	-0.466561	497.397482	-0.817535	2.051764	-0.231323	-0.412500	-0.164362
37.460	3.555328	-0.541381	497.791715	-0.659257	2.331817	-0.236516	-0.468432	-0.132436
37.470	3.379369	-0.573672	498.536124	-0.497613	2.618254	-0.242765	-0.525188	-0.099815
37.480	3.200063	-0.545524	499.526481	-0.322986	2.908536	-0.250021	-0.582259	-0.064658
37.490	3.002622	-0.443900	500.634946	-0.128358	3.202303	-0.258972	-0.639648	-0.025639
37.500	2.771745	-0.264347	501.735057	0.089461	3.500191	-0.270899	-0.697617	0.017830
37.510	2.498504	-0.012640	502.724298	0.329875	3.802373	-0.287021	-0.756354	0.065618
37.520	2.184990	0.296371	503.538909	0.589271	4.107207	-0.307609	-0.815668	0.117026
37.530	1.845919	0.641806	504.158219	0.861749	4.410504	-0.331317	-0.874825	0.170928
37.540	1.507127	0.999801	504.598419	1.139407	4.705831	-0.355066	-0.932589	0.225805
37.550	1.201070	1.345109	504.897929	1.412370	4.985831	-0.374596	-0.987493	0.279734
37.560	0.959909	1.651358	505.098533	1.669079	5.244030	-0.385465	-1.038219	0.330446
37.570	0.808095	1.891602	505.228111	1.897297	5.476345	-0.384164	-1.083935	0.375533
37.580	0.757018	2.040986	505.291085	2.085946	5.681727	-0.369028	-1.124446	0.412821
37.590	0.803207	2.082079	505.270298	2.227535	5.861911	-0.340710	-1.160154	0.440860
37.600	0.929742	2.011358	505.138968	2.320528	6.020764	-0.302150	-1.191903	0.459384
37.610	1.109587	1.843886	504.876320	2.370737	6.163701	-0.258037	-1.220834	0.469568
37.620	1.309884	1.613175	504.478756	2.390889	6.297349	-0.213907	-1.248288	0.473932
37.630	1.496634	1.364837	503.961297	2.397981	6.429346	-0.175086	-1.275762	0.475826
37.640	1.638942	1.145387	503.349926	2.408991	6.568145	-0.145713	-1.304886	0.478592
37.650	1.711626	0.990276	502.670938	2.436299	6.722692	-0.127999	-1.337394	0.484671
37.660	1.695758	0.916087	501.945500	2.484575	6.901794	-0.121859	-1.375009	0.494989
37.670	1.578518	0.919881	501.194564	2.550387	7.112979	-0.125067	-1.419205	0.508862
37.680	1.354894	0.984958	500.452451	2.624617	7.360926	-0.133937	-1.470854	0.524449
37.690	1.032494	1.089299	499.780709	2.696564	7.645904	-0.144409	-1.529852	0.539549
37.700	0.637356	1.212539	499.271549	2.758046	7.962943	-0.153193	-1.594912	0.552414
37.710	0.215615	1.339344	499.034150	2.806063	8.302292	-0.158543	-1.663672	0.562299
37.720	-0.173627	1.459586	499.166113	2.843306	8.651212	-0.160398	-1.733133	0.569611
37.730	-0.474360	1.566996	499.720752	2.876512	8.996503	-0.159849	-1.800306	0.575624
37.740	-0.652731	1.657700	500.683517	2.913326	9.326824	-0.158242	-1.862818	0.581870
37.750	-0.710410	1.729110	501.967084	2.958796	9.633995	-0.156356	-1.919248	0.589440
37.760	-0.685748	1.779096	503.427539	3.012894	9.913016	-0.154007	-1.969105	0.598476
37.770	-0.641757	1.805475	504.896558	3.070104	10.161140	-0.150174	-2.012519	0.608066
37.780	-0.645101	1.806035	506.218796	3.121271	10.376636	-0.143458	-2.049832	0.616585
37.790	-0.743171	1.779010	507.282349	3.156977	10.557842	-0.132642	-2.081256	0.622331
37.800	-0.946831	1.723635	508.033620	3.171115	10.702832	-0.117178	-2.106717	0.624194
37.810	-1.224795	1.640621	508.474133	3.163261	10.809643	-0.097526	-2.125898	0.622108
37.820	-1.511900	1.532822	508.642725	3.139041	10.876831	-0.075249	-2.138403	0.617141
37.830	-1.728732	1.406104	508.590830	3.108431	10.903988	-0.052828	-2.143961	0.611185
37.840	-1.805916	1.269889	508.360344	3.082581	10.892000	-0.033136	-2.142575	0.606377
37.850	-1.704829	1.136815	507.972308	3.070180	10.843024	-0.018730	-2.134570	0.604399
37.860	-1.428087	1.021431	507.429688	3.074636	10.760483	-0.011210	-2.120586	0.605924
37.870	-1.017139	0.938217	506.730462	3.093199	10.649477	-0.010914	-2.101606	0.610423
37.880	-0.538976	0.899124	505.882084	3.118429	10.517648	-0.017063	-2.079071	0.616434
37.890	-0.067669	0.910746	504.909118	3.141375	10.375917	-0.028259	-2.055007	0.622166
37.900	0.332255	0.971614	503.852134	3.155043	10.238223	-0.043073	-2.031990	0.626184
37.910	0.615428	1.070742	502.762491	3.156666	10.119778	-0.060414	-2.012835	0.627864
37.920	0.757462	1.188673	501.699328	3.147957	10.034036	-0.079546	-2.000010	0.627459
37.930	0.752377	1.301317	500.731092	3.133485	9.989179	-0.099843	-1.994919	0.625782
37.940	0.610147	1.385473	499.938140	3.118065	9.985212	-0.120484	-1.997290	0.623690
37.950	0.356477	1.424134	499.410012	3.104306	10.012821	-0.140249	-2.004930	0.621595
37.960	0.033321	1.409774	499.232936	3.091210	10.054752	-0.157455	-2.014040	0.619192
37.970	-0.303368	1.344669	499.468345	3.074236	10.089674	-0.170117	-2.020083	0.615502
37.980	-0.591400	1.238383	500.128925	3.046567	10.097401	-0.176386	-2.018960	0.609156
37.990	-0.775325	1.103596	501.161882	3.001010	10.063740	-0.175200	-2.008082	0.598811
38.000	-0.820796	0.951928	502.447872	2.931858	9.983346	-0.166883	-1.986942	0.583515
38.010	-0.724286	0.791044	503.818130	2.836135	9.859859	-0.153406	-1.957028	0.562928
38.020	-0.513145	0.623559	505.084676	2.713728	9.703680	-0.138109	-1.921199	0.537282
38.030	-0.235271	0.447547	506.073624	2.566368	9.528539	-0.124871	-1.882837	0.507114
38.040	0.057080	0.258140	506.652550	2.396100	9.348175	-0.116965	-1.845086	0.472928
38.050	0.322026	0.049808	506.747523	2.204310	9.173941	-0.116010	-1.810357	0.434992
38.060	0.535682	-0.180955	506.349745	1.992023	9.013525	-0.121479	-1.780099	0.393408
38.070	0.691712	-0.433049	505.513701	1.761278	8.870591	-0.130965	-1.754768	0.348413
38.080	0.796040	-0.699206	504.348449	1.516764	8.745176	-0.141053	-1.733955	0.300737
38.090	0.861048	-0.966510	503.003127	1.266695	8.634701	-0.148423	-1.716630	0.251826
38.100	0.901692	-1.219217	501.648234	1.022282	8.535313	-0.150837	-1.701454	0.203785
38.110	0.933210	-1.442874	500.454534	0.795742	8.443082	-0.147726	-1.687083	0.159004
38.120	0.968842	-1.628023	499.570749	0.597433	8.354679	-0.140254	-1.672371	0.119589
38.130	1.016740	-1.772227	499.101361	0.433239	8.267576	-0.130862	-1.656492	0.086804
38.140	1.077060	-1.880206	499.088571	0.303325	8.180107	-0.122457	-1.639009	0.060776
38.150	1.141214	-1.962430	499.504499	0.202801	8.091623	-0.117508	-1.619930	0.040601
38.160	1.194601	-2.032392	500.257246	0.123891	8.002683	-0.117301	-1.599714	0.024765
38.170	1.222247	-2.102793	501.208884	0.058504	7.915058	-0.121553	-1.579194	0.011673
38.180	1.215168	-2.181592	502.199798	0.000083	7.831476	-0.128470	-1.559434	0.000017
38.190	1.174523	-2.269662	503.073929	-0.055811	7.755235	-0.135260	-1.541570	-0.011094
38.200	1.111277	-2.361453	503.701097	-0.111923	7.689874	-0.138907	-1.526674	-0.022220
38.210	1.040845	-2.448539	503.994019	-0.170097	7.638926	-0.137017	-1.515678	-0.033750
38.220	0.974808	-2.524327	503.919358	-0.231817	7.605579	-0.128507	-1.509285	-0.046003
38.230	0.914180	-2.587673	503.503276	-0.298134	7.592026	-0.113965	-1.507840	-0.059212
38.240	0.848774	-2.643701	502.830928	-0.368989	7.598438	-0.095552	-1.511132	-0.073382
38.250	0.764080	-2.701453	502.037205	-0.442393	7.621887	-0.076440	-1.518192	-0.088120
38.260	0.652234	-2.769605	501.286510	-0.514014	7.655799	-0.059960	-1.527230	-0.102539
38.270	0.520749	-2.852345	500.743428	-0.577473	7.690557	-0.048774	-1.535828	-0.115323
38.280	0.393636	-2.947207	500.540485	-0.625223	7.715357	-0.044383	-1.541405	-0.124910
38.290	0.303793	-3.045534	500.750335	-0.649802	7.720785	-0.047058	-1.541843	-0.129766
38.300	0.280183	-3.134955	501.368476	-0.645221	7.701197	-0.056061	-1.536035	-0.128692
38.310	0.335769	-3.202470	502.311543	-0.608202	7.656085	-0.069936	-1.524171	-0.121081
38.320	0.461477	-3.236638	503.434133	-0.538798	7.589931	-0.086804	-1.507631	-0.107024
38.330	0.628550	-3.228246	504.561770	-0.439964	7.510498	-0.104665	-1.488519	-0.087197
38.340	0.798139	-3.170029	505.530951	-0.315967	7.425998	-0.121695	-1.468950	-0.062502
38.350	0.934380	-3.056512	506.224585	-0.170015	7.342115	-0.136472	-1.450367	-0.033585
38.360	1.016243	-2.884478	506.593740	-0.001979	7.259970	-0.148092	-1.433095	-0.000391
38.370	1.044220	-2.653712	506.661174	0.192777	7.175783	-0.156207	-1.416288	0.038049
38.380	1.039777	-2.367313	506.506511	0.422684	7.082132	-0.161034	-1.398231	0.083451
38.390	1.037878	-2.031348	506.237842	0.697242	6.970155	-0.163324	-1.376854	0.137730
38.400	1.075174	-1.654316	505.959237	1.023051	6.831931	-0.164196	-1.350293	0.202200
38.410	1.177915	-1.247045	505.744869	1.400126	6.662538	-0.164806	-1.317371	0.276844
38.420	1.353836	-0.823042	505.626360	1.820155	6.461412	-0.165913	-1.277902	0.359980
38.430	1.590849	-0.398630	505.593400	2.267515	6.232592	-0.167550	-1.232728	0.448486
38.440	1.862867	0.007860	505.603471	2.722639	5.983553	-0.169016	-1.183448	0.538493
38.450	2.140195	0.378133	505.596131	3.166336	5.722911	-0.169214	-1.131913	0.626258
38.460	2.400220	0.696897	505.508746	3.583518	5.457948	-0.167179	-1.079694	0.708893
38.470	2.634160	0.954931	505.291178	3.965162	5.193122	-0.162515	-1.027748	0.784728
38.480	2.847390	1.150981	504.916212	4.308073	4.930239	-0.155528	-0.976447	0.853225
38.490	3.053520	1.291330	504.382451	4.612858	4.670096	-0.147039	-0.925904	0.914556
38.500	3.264985	1.386858	503.708772	4.881222	4.414634	-0.138052	-0.876426	0.969056
38.510	3.484092	1.448936	502.923662	5.113772	4.168539	-0.129498	-0.828861	1.016809
38.520	3.698047	1.486323	502.056390	5.309128	3.939616	-0.122155	-0.784696	1.057476
38.530	3.879805	1.504482	501.136786	5.464510	3.737762	-0.116697	-0.745857	1.090423
38.540	3.994566	1.506985	500.204955	5.577372	3.572742	-0.113707	-0.714256	1.115017
38.550	4.010017	1.497510	499.324653	5.647297	3.451371	-0.113585	-0.691208	1.130987
38.560	3.907289	1.480954	498.590093	5.677327	3.375050	-0.116397	-0.676919	1.138676
38.570	3.689241	1.463009	498.118510	5.674213	3.338649	-0.121817	-0.670252	1.139129
38.580	3.383111	1.448504	498.027231	5.647451	3.331187	-0.129249	-0.668877	1.133964
38.590	3.035964	1.439552	498.400769	5.607494	3.338068	-0.138001	-0.669756	1.125097
38.600	2.703562	1.434720	499.258156	5.563765	3.344087	-0.147367	-0.669811	1.114406
38.610	2.435619	1.429841	500.532275	5.523002	3.336436	-0.156518	-0.666578	1.103426
38.620	2.262040	1.420060	502.070193	5.488316	3.307143	-0.164420	-0.658701	1.093137
38.630	2.184818	1.401822	503.657295	5.459183	3.254524	-0.169978	-0.646178	1.083908
38.640	2.178471	1.373631	505.060607	5.432451	3.183224	-0.172443	-0.630266	1.075604
38.650	2.198944	1.335289	506.080478	5.404035	3.102576	-0.171797	-0.613060	1.067821
38.660	2.198039	1.286314	506.596339	5.370548	3.023552	-0.168824	-0.596836	1.060124
38.670	2.138762	1.224577	506.592534	5.330097	2.955169	-0.164841	-0.583342	1.052147
38.680	2.007082	1.146035	506.155420	5.281826	2.901576	-0.161345	-0.573258	1.043519
38.690	1.816921	1.045771	505.442191	5.224551	2.860821	-0.159776	-0.566004	1.033660
38.700	1.607066	0.919810	504.631867	5.155424	2.825789	-0.161443	-0.559970	1.021621
38.710	1.430337	0.766724	503.875190	5.069616	2.787006	-0.167519	-0.553114	1.006125
38.720	1.337278	0.588331	503.259745	4.961498	2.736281	-0.179102	-0.543712	0.985872
38.730	1.358780	0.389534	502.800071	4.826948	2.669798	-0.197331	-0.530986	0.960013
38.740	1.493554	0.177927	502.453449	4.665718	2.589580	-0.223424	-0.515387	0.928587
38.750	1.705584	-0.036438	502.154099	4.482756	2.502912	-0.258460	-0.498435	0.892705
38.760	1.933255	-0.241170	501.852974	4.287821	2.419989	-0.302867	-0.482211	0.854398
38.770	2.107274	-0.421993	501.548386	4.093511	2.350492	-0.355814	-0.468647	0.816175
38.780	2.171164	-0.564049	501.295826	3.912351	2.300154	-0.414832	-0.458842	0.780448
38.790	2.097537	-0.654414	501.192938	3.753767	2.268524	-0.475864	-0.452625	0.748966
38.800	1.895337	-0.685485	501.344907	3.621865	2.248809	-0.533698	-0.448555	0.722430
38.810	1.606318	-0.657968	501.823114	3.514842	2.229767	-0.582681	-0.444333	0.700415
38.820	1.292316	-0.581774	502.633186	3.426384	2.198740	-0.617592	-0.437444	0.681687
38.830	1.017618	-0.473961	503.705144	3.348535	2.144530	-0.634619	-0.425751	0.664781
38.840	0.832248	-0.354619	504.908732	3.274750	2.059195	-0.632264	-0.407835	0.648583
38.850	0.761331	-0.242925	506.085840	3.201745	1.938565	-0.611903	-0.383051	0.632649
38.860	0.803072	-0.155268	507.085951	3.129505	1.781840	-0.577735	-0.351388	0.617155
38.870	0.934621	-0.105490	507.792855	3.059885	1.590852	-0.535966	-0.313288	0.602585
38.880	1.122672	-0.105302	508.138184	2.994980	1.369365	-0.493339	-0.269487	0.589403
38.890	1.334779	-0.162452	508.103814	2.936398	1.122467	-0.455410	-0.220913	0.577913
38.900	1.548027	-0.276117	507.717723	2.885886	0.855816	-0.425212	-0.168561	0.568404
38.910	1.753263	-0.431884	507.046942	2.846678	0.574527	-0.402883	-0.113309	0.561423
38.920	1.954806	-0.600396	506.188763	2.824300	0.281829	-0.386364	-0.055677	0.557954
38.930	2.166574	-0.742436	505.259416	2.825754	-0.021999	-0.372712	0.004354	0.559268
38.940	2.405825	-0.819690	504.379617	2.857068	-0.339890	-0.359365	0.067388	0.566452
38.950	2.685996	-0.807068	503.658428	2.920377	-0.677217	-0.344825	0.134460	0.579833
38.960	3.010652	-0.701188	503.178603	3.012090	-1.040257	-0.328624	0.206737	0.598613
38.970	3.370932	-0.521195	502.986270	3.123093	-1.434325	-0.310778	0.285162	0.620910
38.980	3.748019	-0.301773	503.085798	3.240892	-1.862092	-0.291163	0.370134	0.644203
38.990	4.120057	-0.081841	503.439242	3.352731	-2.322420	-0.269231	0.461311	0.665965
39.000	4.470429	0.106034	503.970272	3.448413	-2.809948	-0.244215	0.557562	0.684249
39.010	4.793273	0.241823	504.573831	3.521839	-3.315584	-0.215676	0.657106	0.697983
39.020	5.093562	0.318910	505.132183	3.570965	-3.827917	-0.184076	0.757805	0.706937
39.030	5.382260	0.340962	505.534896	3.596660	-4.335286	-0.151057	0.857564	0.711456
39.040	5.669883	0.317038	505.697346	3.601390	-4.827853	-0.119253	0.954692	0.712163
39.050	5.962405	0.257088	505.572567	3.588417	-5.298934	-0.091657	1.048106	0.709773
39.060	6.261465	0.169491	505.154369	3.561559	-5.745214	-0.070767	1.137318	0.705044
39.070	6.567745	0.061179	504.473372	3.525226	-6.166042	-0.057873	1.222273	0.698793
39.080	6.884230	-0.060576	503.589596	3.484430	-6.562328	-0.052791	1.303110	0.691919
39.090	7.216424	-0.186503	502.584490	3.444570	-6.935456	-0.054128	1.379958	0.685371
39.100	7.569000	-0.305292	501.552767	3.410774	-7.286421	-0.059912	1.452773	0.680043
39.110	7.940781	-0.405425	500.592416	3.386774	-7.615298	-0.068334	1.521257	0.676553
39.120	8.320829	-0.478015	499.791445	3.373700	-7.921022	-0.078319	1.584865	0.675022
39.130	8.687629	-0.519360	499.212379	3.369382	-8.201419	-0.089764	1.642872	0.674940
39.140	9.011965	-0.532093	498.878936	3.368530	-8.453365	-0.103373	1.694472	0.675220
39.150	9.262796	-0.524410	498.771127	3.363754	-8.673036	-0.120172	1.738881	0.674408
39.160	9.414616	-0.507660	498.832837	3.347113	-8.856281	-0.140846	1.775401	0.670989
39.170	9.454229	-0.493403	498.990447	3.311857	-8.999175	-0.165187	1.803476	0.663712
39.180	9.384985	-0.491229	499.175650	3.253904	-9.098764	-0.191864	1.822758	0.651856
39.190	9.227129	-0.507914	499.343639	3.172717	-9.153884	-0.218666	1.833183	0.635378
39.200	9.014033	-0.547430	499.480008	3.071361	-9.165786	-0.243145	1.835066	0.614912
39.210	8.785076	-0.610898	499.595064	2.955749	-9.138240	-0.263403	1.829129	0.591629
39.220	8.576653	-0.696129	499.710045	2.833171	-9.076872	-0.278614	1.816428	0.566963
39.230	8.413436	-0.797257	499.842885	2.710485	-8.987815	-0.289016	1.798128	0.542267
39.240	8.302427	-0.905461	499.999926	2.592635	-8.876152	-0.295425	1.775231	0.518527
39.250	8.231890	-1.011252	500.175953	2.482086	-8.744861	-0.298671	1.748357	0.496243
39.260	8.175546	-1.107748	500.360786	2.379160	-8.594677	-0.299406	1.717696	0.475489
39.270	8.100500	-1.193364	500.548416	2.282816	-8.424807	-0.298396	1.683115	0.456063
39.280	7.976342	-1.272289	500.744125	2.191395	-8.234093	-0.296998	1.644371	0.437628
39.290	7.782933	-1.352179	500.965982	2.103253	-8.022260	-0.297361	1.601358	0.419840
39.300	7.515265	-1.440036	501.239504	2.017433	-7.790915	-0.302082	1.554330	0.402489
39.310	7.184741	-1.538188	501.587751	1.934365	-7.544026	-0.313407	1.504029	0.385648
39.320	6.817059	-1.642115	502.021705	1.856306	-7.287677	-0.332333	1.451666	0.369766
39.330	6.447226	-1.741085	502.534828	1.786957	-7.029142	-0.358013	1.398737	0.355589
39.340	6.112620	-1.821566	503.101985	1.729959	-6.775567	-0.387754	1.346758	0.343858
39.350	5.845265	-1.872315	503.680319	1.686634	-6.532566	-0.417619	1.296967	0.334862
39.360	5.664756	-1.889223	504.211164	1.654152	-6.302904	-0.443405	1.250052	0.328067
39.370	5.573176	-1.877801	504.625512	1.625496	-6.085574	-0.461629	1.205958	0.322119
39.380	5.553348	-1.851841	504.856345	1.591841	-5.875698	-0.470226	1.163836	0.315306
39.390	5.571659	-1.828196	504.858027	1.546613	-5.665732	-0.468762	1.122243	0.306346
39.400	5.585954	-1.819422	504.628275	1.489359	-5.448026	-0.458200	1.079612	0.295140
39.410	5.557152	-1.827504	504.224144	1.427436	-5.218121	-0.440423	1.034881	0.283095
39.420	5.460931	-1.842020	503.761832	1.374565	-4.977534	-0.417747	0.988073	0.272860
39.430	5.294760	-1.844057	503.393804	1.346836	-4.734665	-0.392517	0.940549	0.267551
39.440	5.077107	-1.814014	503.266565	1.358012	-4.503107	-0.366757	0.894776	0.269839
39.450	4.839316	-1.739214	503.474061	1.416213	-4.297824	-0.341872	0.853634	0.281288
39.460	4.614191	-1.617481	504.026702	1.523265	-4.130784	-0.318499	0.819557	0.302219
39.470	4.426585	-1.455301	504.849532	1.676561	-4.007933	-0.296676	0.793887	0.332091
39.480	4.289618	-1.262116	505.808511	1.872079	-3.928632	-0.276354	0.776703	0.370116
39.490	4.206824	-1.044228	506.750573	2.106761	-3.887473	-0.258025	0.767137	0.415739
39.500	4.177542	-0.801755	507.539377	2.378980	-3.877257	-0.243100	0.763932	0.468728
39.510	4.201945	-0.530203	508.075421	2.686955	-3.891674	-0.233805	0.765964	0.528850
39.520	4.283293	-0.225554	508.300588	3.026001	-3.926619	-0.232606	0.772499	0.595317
39.530	4.426980	0.109962	508.195236	3.386099	-3.979973	-0.241362	0.783158	0.666299
39.540	4.637463	0.464145	507.776203	3.751089	-4.050553	-0.260586	0.797704	0.738729
39.550	4.914801	0.814486	507.097646	4.100033	-4.137312	-0.289157	0.815881	0.808529
39.560	5.252568	1.131133	506.248882	4.410390	-4.239356	-0.324601	0.837405	0.871190
39.570	5.638037	1.382340	505.340460	4.662010	-4.356384	-0.363793	0.862069	0.922548
39.580	6.053978	1.541333	504.474313	4.840777	-4.488483	-0.403716	0.889735	0.959568
39.590	6.480127	1.593115	503.703672	4.941046	-4.634383	-0.442000	0.920061	0.980943
