Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.910	-0.795240	-3.616548	639.050458	0.846990	-7.621614	-0.173222	1.192647	0.132539
33.920	-0.529252	-3.467320	640.924048	0.840746	-8.099568	-0.173411	1.263733	0.131177
33.930	-0.235946	-3.311378	642.581562	0.810501	-8.626999	-0.169808	1.342553	0.126132
33.940	0.089532	-3.173220	643.924255	0.753409	-9.205638	-0.158586	1.429615	0.117003
33.950	0.466584	-3.075459	644.883777	0.670285	-9.837567	-0.137465	1.525479	0.103939
33.960	0.921286	-3.033605	645.423293	0.564811	-10.523476	-0.106134	1.630477	0.087510
33.970	1.476076	-3.052341	645.530129	0.442353	-11.261017	-0.066122	1.744460	0.068526
33.980	2.140350	-3.124825	645.204007	0.308628	-12.043682	-0.020363	1.866647	0.047834
33.990	2.904350	-3.235531	644.447174	0.168514	-12.860498	0.027349	1.995586	0.026149
34.000	3.737997	-3.365645	643.261994	0.025345	-13.696701	0.072940	2.129257	0.003940
34.010	4.595553	-3.498815	641.658316	-0.119118	-14.535344	0.112708	2.265278	-0.018564
34.020	5.425364	-3.624884	639.668325	-0.264187	-15.359516	0.143981	2.401169	-0.041301
34.030	6.181774	-3.740243	637.362047	-0.409498	-16.154646	0.165641	2.534611	-0.064249
34.040	6.835116	-3.845252	634.854303	-0.554297	-16.910310	0.178280	2.663652	-0.087311
34.050	7.376387	-3.940472	632.296275	-0.697011	-17.621112	0.183870	2.786844	-0.110235
34.060	7.815361	-4.023690	629.851927	-0.835310	-18.286477	0.185095	2.903298	-0.132620
34.070	8.173335	-4.088990	627.667391	-0.966636	-18.909409	0.184641	3.012648	-0.154004
34.080	8.473600	-4.128020	625.845038	-1.089005	-19.494569	0.184700	3.114920	-0.174005
34.090	8.733468	-4.132795	624.431502	-1.201815	-20.046190	0.186769	3.210310	-0.192466
34.100	8.960735	-4.098929	623.422414	-1.306456	-20.566450	0.191716	3.298959	-0.209562
34.110	9.155035	-4.028158	622.779378	-1.406501	-21.054703	0.200055	3.380764	-0.225843
34.120	9.312203	-3.929185	622.450629	-1.507307	-21.507625	0.212333	3.455314	-0.242157
34.130	9.428699	-3.816420	622.387212	-1.614887	-21.920087	0.229426	3.521937	-0.259467
34.140	9.503887	-3.707275	622.550013	-1.734153	-22.286423	0.252518	3.579861	-0.278556
34.150	9.539595	-3.619283	622.907092	-1.867051	-22.601712	0.282700	3.628424	-0.299732
34.160	9.538022	-3.567958	623.424394	-2.011377	-22.862761	0.320354	3.667287	-0.322634
34.170	9.499737	-3.565343	624.055448	-2.160934	-23.068585	0.364614	3.696560	-0.346273
34.180	9.423076	-3.618827	624.736064	-2.307087	-23.220264	0.413119	3.716812	-0.369290
34.190	9.305035	-3.730200	625.387905	-2.441063	-23.320275	0.462159	3.728930	-0.390328
34.200	9.142819	-3.895221	625.931279	-2.556052	-23.371503	0.507198	3.733877	-0.408360
34.210	8.935446	-4.103864	626.304049	-2.648442	-23.376423	0.543734	3.732440	-0.422868
34.220	8.685468	-4.341113	626.481053	-2.718136	-23.336924	0.568284	3.725081	-0.433874
34.230	8.400924	-4.588269	626.487146	-2.768254	-23.255060	0.579179	3.711977	-0.441869
34.240	8.096717	-4.824853	626.398074	-2.804478	-23.134480	0.576890	3.693255	-0.447715
34.250	7.794030	-5.031069	626.327153	-2.834056	-22.981797	0.563805	3.669296	-0.452488
34.260	7.516889	-5.190533	626.400795	-2.864475	-22.807012	0.543532	3.640961	-0.457291
34.270	7.286509	-5.292745	626.729760	-2.901971	-22.622449	0.519982	3.609602	-0.463034
34.280	7.115377	-5.334559	627.384153	-2.950247	-22.440454	0.496513	3.576828	-0.470246
34.290	7.003271	-5.320117	628.378562	-3.009784	-22.270758	0.475408	3.544163	-0.478976
34.300	6.936679	-5.259345	629.670540	-3.077951	-22.118622	0.457740	3.512729	-0.488819
34.310	6.892012	-5.165763	631.171732	-3.149852	-21.984399	0.443538	3.483109	-0.499048
34.320	6.841863	-5.054284	632.767137	-3.219579	-21.864509	0.432081	3.455380	-0.508809
34.330	6.762646	-4.939226	634.335947	-3.281429	-21.753329	0.422215	3.429307	-0.517301
34.340	6.641243	-4.832438	635.768524	-3.330735	-21.645369	0.412636	3.404599	-0.523891
34.350	6.478370	-4.741630	636.977359	-3.364227	-21.537060	0.402171	3.381134	-0.528155
34.360	6.287399	-4.669299	637.902373	-3.380104	-21.427641	0.390052	3.359078	-0.529878
34.370	6.089101	-4.612773	638.511531	-3.378024	-21.318955	0.376155	3.338852	-0.529047
34.380	5.904428	-4.565713	638.797812	-3.359022	-21.214415	0.361051	3.320991	-0.525835
34.390	5.748395	-4.520861	638.774478	-3.325233	-21.117680	0.345800	3.305968	-0.520565
34.400	5.627487	-4.473040	638.470932	-3.279338	-21.031524	0.331518	3.294046	-0.513624
34.410	5.541208	-4.421014	637.930111	-3.223954	-20.957160	0.318975	3.285181	-0.505377
34.420	5.486233	-4.367312	637.206200	-3.161286	-20.894141	0.308448	3.279024	-0.496117
34.430	5.460581	-4.316154	636.361007	-3.093107	-20.840909	0.299879	3.275014	-0.486062
34.440	5.465523	-4.270693	635.458945	-3.020902	-20.795866	0.293182	3.272574	-0.475389
34.450	5.504258	-4.231165	634.562162	-2.945928	-20.758607	0.288415	3.271328	-0.464246
34.460	5.578191	-4.194935	633.727369	-2.869145	-20.730673	0.285687	3.271229	-0.452741
34.470	5.683176	-4.158163	633.004555	-2.791145	-20.715351	0.284857	3.272544	-0.440936
34.480	5.808212	-4.117974	632.436139	-2.712241	-20.716490	0.285270	3.275665	-0.428856
34.490	5.937741	-4.073944	632.053994	-2.632733	-20.736830	0.285793	3.280864	-0.416536
34.500	6.056483	-4.028184	631.872481	-2.553203	-20.776497	0.285177	3.288084	-0.404069
34.510	6.154249	-3.984056	631.878754	-2.474683	-20.832171	0.282549	3.296862	-0.391639
34.520	6.228199	-3.944354	632.025966	-2.398726	-20.897137	0.277734	3.306373	-0.379530
34.530	6.281465	-3.910168	632.236558	-2.327445	-20.962212	0.271281	3.315565	-0.368129
34.540	6.319056	-3.881054	632.418938	-2.263504	-21.017516	0.264260	3.323353	-0.357912
34.550	6.343377	-3.856073	632.493583	-2.209793	-21.054777	0.257975	3.328852	-0.349378
34.560	6.351825	-3.834702	632.418709	-2.168593	-21.069535	0.253714	3.331580	-0.342905
34.570	6.337859	-3.816913	632.204854	-2.140417	-21.062402	0.252553	3.331579	-0.338564
34.580	6.295199	-3.802394	631.912273	-2.123137	-21.038794	0.255205	3.329385	-0.335986
34.590	6.223119	-3.789307	631.632198	-2.112054	-21.007136	0.261863	3.325849	-0.334380
34.600	6.130037	-3.773277	631.458694	-2.101037	-20.976212	0.272031	3.321866	-0.332728
34.610	6.033090	-3.747346	631.459953	-2.084233	-20.952583	0.284399	3.318117	-0.330066
34.620	5.953339	-3.703454	631.657117	-2.057665	-20.938950	0.297004	3.314923	-0.325757
34.630	5.908443	-3.635278	632.016680	-2.020263	-20.933902	0.307755	3.312239	-0.319653
34.640	5.905977	-3.541303	632.459103	-1.974245	-20.932930	0.315166	3.309768	-0.312154
34.650	5.940280	-3.426502	632.881271	-1.924801	-20.930160	0.318919	3.307123	-0.304133
34.660	5.994312	-3.301752	633.185622	-1.879062	-20.920166	0.319929	3.303955	-0.296763
34.670	6.045907	-3.181505	633.306494	-1.844476	-20.899389	0.319865	3.300043	-0.291245
34.680	6.075913	-3.080950	633.225600	-1.826906	-20.866944	0.320373	3.295341	-0.288508
34.690	6.075027	-3.013435	632.973209	-1.828975	-20.824745	0.322391	3.289988	-0.288950
34.700	6.046857	-2.988106	632.617178	-1.849224	-20.776891	0.325868	3.284276	-0.292313
34.710	6.006386	-3.007679	632.245381	-1.882425	-20.728489	0.329960	3.278551	-0.297737
34.720	5.974611	-3.067044	631.946493	-1.921001	-20.684293	0.333546	3.273108	-0.303982
34.730	5.971378	-3.153787	631.791942	-1.957069	-20.647584	0.335769	3.268099	-0.309765
34.740	6.008960	-3.251128	631.820984	-1.984461	-20.619522	0.336380	3.263507	-0.314086
34.750	6.088390	-3.342514	632.031964	-2.000104	-20.599039	0.335765	3.259177	-0.316456
34.760	6.199435	-3.416144	632.383407	-2.004461	-20.583308	0.334710	3.254878	-0.316969
34.770	6.323878	-3.467566	632.806215	-2.001000	-20.568675	0.334033	3.250391	-0.316211
34.780	6.441017	-3.499432	633.223332	-1.994916	-20.551744	0.334215	3.245576	-0.315041
34.790	6.533800	-3.518884	633.569343	-1.991524	-20.530190	0.335203	3.240401	-0.314334
34.800	6.593698	-3.534009	633.802833	-1.994777	-20.503057	0.336465	3.234927	-0.314731
34.810	6.622697	-3.550840	633.908790	-2.006351	-20.470608	0.337268	3.229267	-0.316505
34.820	6.631752	-3.571749	633.893294	-2.025598	-20.433849	0.337079	3.223547	-0.319549
34.830	6.636480	-3.595448	633.774939	-2.050326	-20.393884	0.335898	3.217843	-0.323510
34.840	6.651810	-3.618301	633.576834	-2.077959	-20.351239	0.334364	3.212119	-0.327973
34.850	6.687501	-3.636238	633.321093	-2.106480	-20.305392	0.333544	3.206176	-0.332609
34.860	6.745908	-3.646457	633.025790	-2.134755	-20.254680	0.334478	3.199661	-0.337230
34.870	6.822502	-3.648382	632.703516	-2.162348	-20.196719	0.337677	3.192130	-0.341763
34.880	6.908572	-3.643787	632.361334	-2.189163	-20.129172	0.342868	3.183176	-0.346189
34.890	6.994729	-3.636141	632.002849	-2.215126	-20.050465	0.349173	3.172528	-0.350493
34.900	7.073659	-3.629310	631.632281	-2.239952	-19.959989	0.355590	3.160065	-0.354629
34.910	7.141234	-3.625960	631.258393	-2.262889	-19.857686	0.361490	3.145730	-0.358473
34.920	7.196033	-3.626281	630.895297	-2.282464	-19.743342	0.366771	3.129417	-0.361782
34.930	7.237940	-3.627491	630.559425	-2.296339	-19.616198	0.371612	3.110920	-0.364175
34.940	7.266664	-3.624193	630.265717	-2.301500	-19.475224	0.376021	3.090002	-0.365163
34.950	7.280906	-3.609263	630.027229	-2.294837	-19.319918	0.379498	3.066521	-0.364244
34.960	7.278639	-3.575156	629.858936	-2.273981	-19.151026	0.381067	3.040526	-0.361030
34.970	7.258400	-3.515834	629.781786	-2.238096	-18.970601	0.379638	3.012250	-0.355376
34.980	7.220843	-3.429336	629.821853	-2.188355	-18.781233	0.374467	2.981991	-0.347456
34.990	7.169440	-3.320183	630.002527	-2.127907	-18.584761	0.365435	2.949950	-0.337762
35.000	7.109626	-3.200131	630.331971	-2.061384	-18.381069	0.353038	2.916093	-0.327031
35.010	7.046522	-3.086133	630.791143	-1.994157	-18.167521	0.338176	2.880117	-0.316136
35.020	6.982136	-2.995679	631.328391	-1.931530	-17.939326	0.321900	2.841521	-0.305947
35.030	6.913263	-2.941356	631.864611	-1.877933	-17.690839	0.305270	2.799783	-0.297205
35.040	6.830935	-2.927084	632.308725	-1.836307	-17.417336	0.289354	2.754562	-0.290413
35.050	6.721418	-2.947667	632.579043	-1.807940	-17.116510	0.275250	2.705829	-0.285805
35.060	6.568051	-2.991512	632.624301	-1.792790	-16.789026	0.263951	2.653870	-0.283389
35.070	6.353528	-3.044975	632.438602	-1.789927	-16.438021	0.256034	2.599149	-0.283020
35.080	6.063024	-3.096330	632.066200	-1.797633	-16.068104	0.251354	2.542155	-0.284406
35.090	5.688527	-3.137935	631.594473	-1.813065	-15.684641	0.248925	2.483340	-0.287062
35.100	5.233536	-3.166310	631.136724	-1.831777	-15.293655	0.247055	2.423192	-0.290235
35.110	4.715912	-3.181015	630.809574	-1.847628	-14.902069	0.243637	2.362372	-0.292898
35.120	4.166856	-3.183394	630.710984	-1.853477	-14.517734	0.236488	2.301805	-0.293871
35.130	3.625646	-3.175554	630.903687	-1.842747	-14.148886	0.223731	2.242638	-0.292081
35.140	3.131752	-3.159357	631.406280	-1.811396	-13.803162	0.204183	2.186098	-0.286883
35.150	2.717054	-3.135546	632.192072	-1.759469	-13.486556	0.177701	2.133300	-0.278312
35.160	2.400648	-3.103673	633.194653	-1.691551	-13.202663	0.145399	2.085088	-0.267145
35.170	2.187650	-3.063308	634.318666	-1.615887	-12.952461	0.109642	2.041949	-0.254744
35.180	2.071725	-3.015944	635.454130	-1.542515	-12.734732	0.073826	2.004036	-0.242742
35.190	2.039677	-2.966229	636.492149	-1.480966	-12.546964	0.041908	1.971268	-0.232676
35.200	2.075900	-2.921385	637.338819	-1.438185	-12.386289	0.017716	1.943439	-0.225655
35.210	2.165199	-2.888813	637.924557	-1.417232	-12.249924	0.004165	1.920278	-0.222163
35.220	2.293772	-2.873138	638.208374	-1.417057	-12.134936	0.002622	1.901407	-0.222037
35.230	2.449138	-2.874363	638.178268	-1.433268	-12.037753	0.012615	1.886268	-0.224587
35.240	2.619912	-2.888083	637.848404	-1.459482	-11.954037	0.031963	1.874119	-0.228813
35.250	2.795953	-2.907423	637.252991	-1.488825	-11.879161	0.057225	1.864120	-0.233632
35.260	2.968816	-2.925514	636.437657	-1.515271	-11.808935	0.084394	1.855474	-0.238086
35.270	3.132063	-2.937358	635.450721	-1.534705	-11.740014	0.109726	1.847510	-0.241514
35.280	3.280907	-2.940553	634.337132	-1.545500	-11.669710	0.130502	1.839670	-0.243640
35.290	3.411148	-2.934920	633.136595	-1.548462	-11.595437	0.145451	1.831427	-0.244570
35.300	3.517878	-2.921435	631.885382	-1.546118	-11.514221	0.154672	1.822201	-0.244683
35.310	3.594864	-2.901110	630.619999	-1.541653	-11.422637	0.159123	1.811334	-0.244466
35.320	3.635190	-2.874454	629.381205	-1.537893	-11.317241	0.160008	1.798154	-0.244350
35.330	3.632999	-2.841886	628.218272	-1.536658	-11.195375	0.158390	1.782084	-0.244606
35.340	3.585538	-2.804881	627.193391	-1.538527	-11.056093	0.155161	1.762789	-0.245303
35.350	3.494674	-2.767070	626.384180	-1.542946	-10.900887	0.151217	1.740288	-0.246326
35.360	3.367586	-2.734351	625.880405	-1.548522	-10.733901	0.147583	1.715008	-0.247415
35.370	3.216565	-2.713620	625.771976	-1.553377	-10.561469	0.145279	1.687750	-0.248234
35.380	3.057618	-2.710643	626.129443	-1.555489	-10.391048	0.144996	1.659569	-0.248429
35.390	2.907684	-2.728197	626.983023	-1.552945	-10.229844	0.146796	1.631598	-0.247685
35.400	2.781067	-2.765377	628.307849	-1.544059	-10.083598	0.150020	1.604882	-0.245749
35.410	2.686683	-2.818165	630.020442	-1.527357	-9.955935	0.153411	1.580256	-0.242430
35.420	2.627458	-2.880610	631.987032	-1.501583	-9.848419	0.155405	1.558326	-0.237597
35.430	2.601834	-2.945778	634.041301	-1.465918	-9.761080	0.154524	1.539502	-0.231202
35.440	2.606131	-3.006194	636.007859	-1.420446	-9.693099	0.149824	1.524053	-0.223338
35.450	2.636469	-3.054238	637.727051	-1.366634	-9.643372	0.141213	1.512147	-0.214298
35.460	2.689672	-3.082986	639.075910	-1.307465	-9.610812	0.129494	1.503861	-0.204587
35.470	2.763333	-3.087504	639.980399	-1.246970	-9.594321	0.116136	1.499159	-0.194845
35.480	2.855592	-3.066049	640.416462	-1.189345	-9.592621	0.102841	1.497872	-0.185714
35.490	2.965202	-3.020572	640.401481	-1.138077	-9.604195	0.091059	1.499715	-0.177713
35.500	3.091931	-2.956213	639.981195	-1.095491	-9.627491	0.081589	1.504340	-0.171176
35.510	3.236741	-2.880048	639.217650	-1.062798	-9.661185	0.074418	1.511408	-0.166265
35.520	3.401064	-2.799756	638.181017	-1.040463	-9.704183	0.068876	1.520600	-0.163036
35.530	3.585132	-2.722728	636.944401	-1.028616	-9.755265	0.064036	1.531572	-0.161492
35.540	3.786177	-2.655689	635.579356	-1.027261	-9.812647	0.059201	1.543890	-0.161626
35.550	3.997699	-2.604417	634.151341	-1.036201	-9.873777	0.054285	1.557006	-0.163400
35.560	4.210509	-2.573201	632.716771	-1.054803	-9.935491	0.049975	1.570290	-0.166710
35.570	4.415155	-2.563980	631.323925	-1.081895	-9.994423	0.047586	1.583089	-0.171369
35.580	4.604394	-2.575623	630.017966	-1.115926	-10.047492	0.048640	1.594795	-0.177126
35.590	4.774281	-2.603921	628.847310	-1.155230	-10.092317	0.054305	1.604892	-0.183706
35.600	4.923357	-2.642490	627.867173	-1.198130	-10.127501	0.064901	1.613001	-0.190825
35.610	5.050763	-2.684265	627.137233	-1.242839	-10.152738	0.079684	1.618902	-0.198177
35.620	5.154878	-2.722951	626.712951	-1.287402	-10.168666	0.097001	1.622540	-0.205421
35.630	5.233474	-2.753995	626.632678	-1.329882	-10.176393	0.114750	1.623981	-0.212227
35.640	5.284899	-2.775073	626.904782	-1.368770	-10.176741	0.130967	1.623331	-0.218338
35.650	5.308858	-2.786240	627.500181	-1.403449	-10.169511	0.144315	1.620639	-0.223657
35.660	5.305996	-2.789787	628.354159	-1.434524	-10.153171	0.154256	1.615836	-0.228299
35.670	5.276933	-2.789617	629.377304	-1.463911	-10.125239	0.160896	1.608771	-0.232597
35.680	5.222072	-2.789937	630.471525	-1.494560	-10.083259	0.164680	1.599320	-0.237054
35.690	5.142811	-2.793452	631.546187	-1.529695	-10.025932	0.166155	1.587522	-0.242214
35.700	5.043480	-2.799832	632.530105	-1.571795	-9.953833	0.165855	1.573654	-0.248493
35.710	4.932556	-2.805368	633.376113	-1.621739	-9.869364	0.164269	1.558215	-0.256047
35.720	4.821983	-2.804299	634.056894	-1.678543	-9.775966	0.161831	1.541812	-0.264731
35.730	4.724332	-2.791638	634.554936	-1.739791	-9.677036	0.158951	1.525012	-0.274175
35.740	4.648738	-2.766387	634.853279	-1.802619	-9.575028	0.156071	1.508227	-0.283943
35.750	4.597443	-2.733472	634.933496	-1.864869	-9.471037	0.153674	1.491658	-0.293711
35.760	4.564721	-2.702931	634.782678	-1.925959	-9.364888	0.152196	1.475290	-0.303404
35.770	4.538934	-2.686287	634.405388	-1.987166	-9.255629	0.151904	1.458946	-0.313233
35.780	4.506916	-2.691620	633.833221	-2.051330	-9.142273	0.152837	1.442378	-0.323639
35.790	4.458760	-2.719902	633.125573	-2.122232	-9.024524	0.154874	1.425392	-0.335199
35.800	4.391028	-2.764847	632.359810	-2.203824	-8.903181	0.157868	1.407930	-0.348508
35.810	4.307349	-2.816679	631.614691	-2.299358	-8.779952	0.161744	1.390080	-0.364044
35.820	4.216634	-2.867630	630.953889	-2.410510	-8.656712	0.166464	1.372004	-0.382042
35.830	4.129868	-2.915666	630.415774	-2.536795	-8.534547	0.171837	1.353797	-0.402400
35.840	4.056468	-2.964260	630.012193	-2.675563	-8.413047	0.177296	1.335379	-0.424684
35.850	4.001031	-3.018881	629.734775	-2.822546	-8.290129	0.181816	1.316448	-0.448212
35.860	3.961269	-3.082736	629.564665	-2.972593	-8.162496	0.184146	1.296530	-0.472166
35.870	3.927960	-3.154236	629.482037	-3.120255	-8.026637	0.183264	1.275118	-0.495686
35.880	3.887450	-3.227252	629.473738	-3.260171	-7.880058	0.178840	1.251849	-0.517920
35.890	3.826387	-3.293833	629.537985	-3.387571	-7.722173	0.171438	1.226641	-0.538104
35.900	3.737032	-3.348073	629.684234	-3.499087	-7.554411	0.162332	1.199714	-0.555689
35.910	3.620677	-3.389483	629.926973	-3.593707	-7.379456	0.153005	1.171478	-0.570496
35.920	3.487113	-3.424259	630.275449	-3.673286	-7.200104	0.144570	1.142374	-0.582807
35.930	3.349733	-3.463474	630.724579	-3.742054	-7.018377	0.137394	1.112748	-0.593294
35.940	3.218102	-3.518639	631.252277	-3.805105	-6.835310	0.131076	1.082817	-0.602787
35.950	3.091579	-3.596601	631.825040	-3.866530	-6.651477	0.124734	1.052740	-0.611962
35.960	2.957968	-3.696139	632.409205	-3.928071	-6.467957	0.117414	1.022749	-0.621128
35.970	2.799197	-3.807691	632.982683	-3.988846	-6.287264	0.108418	0.993276	-0.630167
35.980	2.602144	-3.916092	633.542071	-4.046062	-6.113800	0.097417	0.965019	-0.638641
35.990	2.369140	-4.005101	634.102149	-4.096223	-5.953621	0.084323	0.938906	-0.645988
36.000	2.122074	-4.062007	634.687737	-4.136271	-5.813619	0.069114	0.915981	-0.651702
36.010	1.897268	-4.080788	635.321023	-4.164314	-5.700416	0.051786	0.897250	-0.655466
36.020	1.733331	-4.063010	636.009175	-4.179938	-5.619295	0.032554	0.883524	-0.657213
36.030	1.657828	-4.016466	636.736170	-4.184196	-5.573392	0.012135	0.875306	-0.657132
36.040	1.678731	-3.952368	637.460596	-4.179334	-5.563233	-0.008141	0.872718	-0.655622
36.050	1.783668	-3.882477	638.119712	-4.168215	-5.586723	-0.026580	0.875498	-0.653203
36.060	1.946071	-3.817448	638.639507	-4.153512	-5.639676	-0.041624	0.883077	-0.650369
36.070	2.134510	-3.766484	638.949256	-4.136969	-5.716783	-0.052328	0.894716	-0.647464
36.080	2.321092	-3.737048	638.996742	-4.119153	-5.812751	-0.058568	0.909668	-0.644628
36.090	2.486618	-3.733341	638.758981	-4.099857	-5.923254	-0.060913	0.927307	-0.641847
36.100	2.622661	-3.753833	638.244878	-4.078767	-6.045432	-0.060356	0.947196	-0.639060
36.110	2.731801	-3.789652	637.490017	-4.055791	-6.177861	-0.058106	0.969091	-0.636213
36.120	2.826414	-3.825701	636.547269	-4.030861	-6.320123	-0.055485	0.992876	-0.633238
36.130	2.925353	-3.844741	635.478378	-4.003527	-6.472233	-0.053867	1.018482	-0.630002
36.140	3.048091	-3.832836	634.350525	-3.972835	-6.634284	-0.054494	1.045839	-0.626284
36.150	3.207641	-3.783684	633.237966	-3.937632	-6.806468	-0.058153	1.074867	-0.621825
36.160	3.405154	-3.700057	632.224309	-3.897094	-6.989434	-0.064739	1.105531	-0.616410
36.170	3.629028	-3.592036	631.399265	-3.851157	-7.184681	-0.072958	1.137898	-0.609940
36.180	3.859355	-3.473101	630.846943	-3.800712	-7.394628	-0.080395	1.172175	-0.602478
36.190	4.075943	-3.355853	630.628415	-3.747480	-7.622144	-0.084133	1.208659	-0.594245
36.200	4.266509	-3.249049	630.764719	-3.693713	-7.869610	-0.081731	1.247630	-0.585593
