Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.630	2.030057	-0.179875	723.830403	12.435829	2.180371	0.038703	-0.301227	1.718058
32.640	2.245521	-0.349747	723.589033	12.321904	2.181529	0.045663	-0.301487	1.702887
32.650	2.434960	-0.470129	723.422037	12.201290	2.191738	0.057059	-0.302968	1.686607
32.660	2.596729	-0.520154	723.377368	12.088178	2.204196	0.072041	-0.304709	1.671075
32.670	2.732875	-0.499508	723.484119	11.994435	2.212963	0.088833	-0.305876	1.657871
32.680	2.845043	-0.425238	723.741984	11.927417	2.214194	0.104813	-0.305937	1.648021
32.690	2.930072	-0.325021	724.116325	11.888750	2.206987	0.117110	-0.304783	1.641829
32.700	2.977826	-0.229342	724.541628	11.874184	2.193582	0.123501	-0.302754	1.638855
32.710	2.972791	-0.164442	724.934702	11.874559	2.178764	0.123191	-0.300546	1.638018
32.720	2.899031	-0.147080	725.216301	11.877832	2.168520	0.117124	-0.299017	1.637833
32.730	2.746496	-0.181676	725.335750	11.871888	2.168227	0.107684	-0.298927	1.636744
32.740	2.515958	-0.260267	725.289788	11.847461	2.180890	0.097911	-0.300692	1.633480
32.750	2.220483	-0.365467	725.127282	11.800268	2.206014	0.090563	-0.304224	1.627338
32.760	1.883021	-0.475896	724.936964	11.731648	2.239490	0.087325	-0.308922	1.618299
32.770	1.531749	-0.572585	724.822970	11.647576	2.274392	0.088374	-0.313786	1.606955
32.780	1.195633	-0.644252	724.877705	11.556597	2.302225	0.092286	-0.317602	1.594282
32.790	0.901580	-0.689622	725.160812	11.467505	2.314042	0.096237	-0.319107	1.581374
32.800	0.672737	-0.716015	725.688005	11.387497	2.301173	0.096521	-0.317102	1.569200
32.810	0.526432	-0.735072	726.428888	11.321037	2.255673	0.089414	-0.310515	1.558451
32.820	0.470906	-0.757701	727.311626	11.269212	2.170809	0.072382	-0.298470	1.549434
32.830	0.501693	-0.790365	728.233564	11.229258	2.041805	0.045275	-0.280378	1.541986
32.840	0.600102	-0.833858	729.077388	11.194256	1.866779	0.010995	-0.256047	1.535400
32.850	0.736293	-0.884357	729.731223	11.153508	1.647475	-0.024851	-0.225765	1.528441
32.860	0.877378	-0.935825	730.109312	11.094243	1.389340	-0.055361	-0.190292	1.519532
32.870	0.998027	-0.982713	730.168569	11.004707	1.100657	-0.074365	-0.150740	1.507146
32.880	1.089254	-1.022246	729.915548	10.877731	0.790769	-0.078339	-0.108337	1.490273
32.890	1.161594	-1.055994	729.400079	10.713145	0.467880	-0.067551	-0.064146	1.468761
32.900	1.241386	-1.090671	728.696989	10.517777	0.137191	-0.046047	-0.018827	1.443368
32.910	1.361845	-1.137996	727.883765	10.303037	-0.199904	-0.020491	0.027464	1.415478
32.920	1.552539	-1.213060	727.024322	10.081424	-0.545237	0.001822	0.074996	1.386669
32.930	1.830970	-1.330563	726.164320	9.863702	-0.902146	0.015169	0.124234	1.358329
32.940	2.198589	-1.499060	725.335451	9.657853	-1.273256	0.017100	0.175540	1.331502
32.950	2.641569	-1.714809	724.561748	9.469717	-1.658578	0.008977	0.228908	1.306958
32.960	3.134917	-1.957947	723.862873	9.304328	-2.054513	-0.004929	0.283826	1.285372
32.970	3.647548	-2.193506	723.254125	9.166854	-2.453853	-0.019421	0.339280	1.267446
32.980	4.146458	-2.378065	722.745686	9.062509	-2.846439	-0.030536	0.393837	1.253900
32.990	4.599787	-2.470626	722.342726	8.995425	-3.220104	-0.036943	0.445786	1.245313
33.000	4.979966	-2.444650	722.045629	8.966935	-3.561853	-0.040088	0.493300	1.241879
33.010	5.267934	-2.297542	721.848975	8.974001	-3.859392	-0.043217	0.534654	1.243197
33.020	5.458046	-2.054306	721.740024	9.008663	-4.103079	-0.049824	0.568498	1.248187
33.030	5.561841	-1.763485	721.699958	9.059018	-4.288082	-0.062206	0.594164	1.255233
33.040	5.608291	-1.485580	721.710840	9.111629	-4.416258	-0.080616	0.611915	1.262504
33.050	5.638722	-1.276884	721.767377	9.154517	-4.497108	-0.103252	0.623069	1.268347
33.060	5.696371	-1.174067	721.887650	9.179634	-4.547068	-0.126931	0.629886	1.271615
33.070	5.813054	-1.185372	722.114622	9.183989	-4.586746	-0.148122	0.635183	1.271819
33.080	5.997322	-1.291619	722.503072	9.169346	-4.636406	-0.163906	0.641714	1.269108
33.090	6.228801	-1.455580	723.094253	9.141018	-4.710846	-0.172628	0.651484	1.264153
33.100	6.461637	-1.634620	723.889032	9.106380	-4.815358	-0.174103	0.665207	1.257980
33.110	6.636813	-1.791255	724.833421	9.073455	-4.944299	-0.169445	0.682129	1.251799
33.120	6.699808	-1.899072	725.824939	9.049633	-5.082966	-0.160647	0.700302	1.246807
33.130	6.618089	-1.944648	726.737712	9.040521	-5.212229	-0.150140	0.717209	1.243987
33.140	6.392994	-1.927437	727.455822	9.049075	-5.314311	-0.140426	0.730534	1.243935
33.150	6.062189	-1.858676	727.902343	9.075233	-5.377846	-0.133747	0.738814	1.246765
33.160	5.691558	-1.758772	728.054907	9.116278	-5.400769	-0.131692	0.741808	1.252142
33.170	5.358608	-1.652241	727.944520	9.168013	-5.390432	-0.134792	0.740500	1.259438
33.180	5.132339	-1.560725	727.640208	9.226376	-5.361121	-0.142311	0.736782	1.267986
33.190	5.055742	-1.496476	727.225984	9.288807	-5.329813	-0.152432	0.732896	1.277293
33.200	5.135821	-1.459472	726.777672	9.354633	-5.311434	-0.162865	0.730820	1.287138
33.210	5.343269	-1.439856	726.346048	9.424249	-5.314999	-0.171562	0.731745	1.297488
33.220	5.621234	-1.424557	725.950548	9.497572	-5.341748	-0.177201	0.735828	1.308295
33.230	5.900704	-1.404518	725.584588	9.572627	-5.385756	-0.179215	0.742264	1.319299
33.240	6.118686	-1.378723	725.229528	9.645059	-5.436697	-0.177502	0.749652	1.329932
33.250	6.234263	-1.353340	724.871075	9.708866	-5.483644	-0.172099	0.756499	1.339392
33.260	6.237509	-1.337276	724.511320	9.758097	-5.518465	-0.163087	0.761681	1.346852
33.270	6.148335	-1.337141	724.171921	9.788749	-5.537569	-0.150742	0.764676	1.351716
33.280	6.006152	-1.354129	723.888111	9.799974	-5.541661	-0.135776	0.765541	1.353797
33.290	5.854870	-1.383529	723.696986	9.794003	-5.534064	-0.119446	0.764694	1.353329
33.300	5.728919	-1.416403	723.625262	9.774859	-5.518628	-0.103384	0.762636	1.350818
33.310	5.644570	-1.442583	723.680704	9.746423	-5.498115	-0.089152	0.759743	1.346785
33.320	5.598146	-1.454312	723.849159	9.710654	-5.473444	-0.077721	0.756158	1.341530
33.330	5.570218	-1.449863	724.097575	9.666653	-5.443794	-0.069146	0.751804	1.334993
33.340	5.533669	-1.436400	724.382462	9.610935	-5.407415	-0.062593	0.746486	1.326776
33.350	5.463308	-1.431080	724.662008	9.538837	-5.362935	-0.056706	0.740060	1.316315
33.360	5.344660	-1.459193	724.908570	9.446507	-5.310887	-0.050143	0.732629	1.303131
33.370	5.179408	-1.548683	725.117755	9.332639	-5.254967	-0.042026	0.724705	1.287051
33.380	4.985312	-1.721786	725.310888	9.199365	-5.202347	-0.032180	0.717258	1.268334
33.390	4.790335	-1.985986	725.529021	9.052320	-5.162574	-0.021131	0.711560	1.247685
33.400	4.623496	-2.327272	725.819258	8.900318	-5.145198	-0.009963	0.708881	1.226244
33.410	4.506737	-2.708251	726.217644	8.754923	-5.157108	-0.000156	0.710133	1.205551
33.420	4.451159	-3.072452	726.734176	8.629788	-5.200758	0.006590	0.715634	1.187475
33.430	4.457839	-3.354622	727.343570	8.539368	-5.273962	0.008581	0.725099	1.174049
33.440	4.520451	-3.495081	727.983181	8.496772	-5.370933	0.004507	0.737783	1.167166
33.450	4.626568	-3.454590	728.559601	8.511126	-5.483644	-0.006032	0.752669	1.168213
33.460	4.756848	-3.225153	728.965688	8.585338	-5.602799	-0.022020	0.768596	1.177742
33.470	4.884319	-2.832714	729.106351	8.715334	-5.718395	-0.040848	0.784302	1.195345
33.480	4.977253	-2.330145	728.925341	8.891357	-5.820433	-0.058724	0.798495	1.219790
33.490	5.007538	-1.782468	728.422205	9.101053	-5.900232	-0.071727	0.810002	1.249420
33.500	4.962560	-1.249375	727.651933	9.333165	-5.952165	-0.077164	0.817996	1.282641
33.510	4.854704	-0.771372	726.708051	9.580249	-5.974926	-0.074592	0.822191	1.318308
33.520	4.721868	-0.364644	725.697218	9.839285	-5.971504	-0.065957	0.822864	1.355839
33.530	4.616235	-0.026072	724.715748	10.110209	-5.947687	-0.054714	0.820692	1.395059
33.540	4.584972	0.255154	723.835252	10.393495	-5.909741	-0.044334	0.816448	1.435892
33.550	4.651318	0.486310	723.098953	10.688248	-5.862280	-0.036850	0.810716	1.478117
33.560	4.804556	0.666569	722.525881	10.991766	-5.807145	-0.032099	0.803728	1.521297
33.570	5.003100	0.790603	722.119088	11.300517	-5.743650	-0.027947	0.795388	1.564911
33.580	5.189144	0.856640	721.874744	11.611662	-5.670030	-0.021324	0.785459	1.608542
33.590	5.308921	0.872968	721.789479	11.924026	-5.585392	-0.009604	0.773826	1.652009
33.600	5.330871	0.858823	721.863364	12.237895	-5.491195	0.008285	0.760697	1.695320
33.610	5.255052	0.839757	722.096926	12.553847	-5.391499	0.031455	0.746645	1.738527
33.620	5.110674	0.840834	722.483422	12.871467	-5.291867	0.057473	0.732455	1.781559
33.630	4.943289	0.881378	723.000728	13.188755	-5.197481	0.083312	0.718876	1.824169
33.640	4.797037	0.972868	723.608006	13.502299	-5.111211	0.106328	0.706351	1.865969
33.650	4.698745	1.119012	724.249551	13.807800	-5.032322	0.124804	0.694833	1.906497
33.660	4.649555	1.316063	724.864190	14.100481	-4.956265	0.137884	0.683751	1.945258
33.670	4.626862	1.552603	725.396497	14.375308	-4.875858	0.145069	0.672165	1.981717
33.680	4.595732	1.809800	725.806449	14.627029	-4.783734	0.145712	0.659092	2.015280
33.690	4.525347	2.063433	726.075396	14.850126	-4.675390	0.138900	0.643926	2.045259
33.700	4.403665	2.287665	726.207568	15.038804	-4.551730	0.123869	0.626781	2.070869
33.710	4.243943	2.459243	726.227378	15.187313	-4.420010	0.100673	0.608626	2.091261
33.720	4.080433	2.560947	726.173210	15.290735	-4.292610	0.070692	0.591128	2.105659
33.730	3.955317	2.583932	726.088639	15.346063	-4.183902	0.036655	0.576225	2.113525
33.740	3.902499	2.528949	726.012895	15.353075	-4.106342	0.002167	0.565602	2.114711
33.750	3.934819	2.406223	725.973153	15.314587	-4.067186	-0.029091	0.560239	2.109525
33.760	4.039548	2.233870	725.980432	15.236094	-4.066818	-0.054261	0.560183	2.098692
33.770	4.183412	2.035232	726.028882	15.125187	-4.098908	-0.072087	0.564565	2.083276
33.780	4.324423	1.836038	726.097386	14.991127	-4.152053	-0.083334	0.571831	2.064617
33.790	4.425401	1.662046	726.153051	14.844544	-4.212322	-0.090654	0.580087	2.044272
33.800	4.464177	1.537187	726.157143	14.696838	-4.266100	-0.097837	0.587490	2.023920
33.810	4.437514	1.481624	726.073793	14.558986	-4.302599	-0.108686	0.592584	2.005166
33.820	4.358615	1.509138	725.880214	14.439892	-4.315527	-0.125874	0.594523	1.989294
33.830	4.250429	1.623730	725.574817	14.344739	-4.303580	-0.150156	0.593127	1.977017
33.840	4.137978	1.816115	725.179138	14.273728	-4.269708	-0.180163	0.588780	1.968304
33.850	4.042296	2.061575	724.732408	14.221389	-4.219458	-0.212770	0.582209	1.962295
33.860	3.976940	2.321094	724.281793	14.176718	-4.158875	-0.243906	0.574207	1.957348
33.870	3.946680	2.547087	723.872402	14.124556	-4.092580	-0.269546	0.565373	1.951249
33.880	3.947520	2.693041	723.538881	14.048392	-4.022551	-0.286612	0.555955	1.941622
33.890	3.967548	2.724029	723.298815	13.934110	-3.947859	-0.293498	0.545813	1.926467
33.900	3.988586	2.624064	723.149392	13.773486	-3.865261	-0.290098	0.534504	1.904653
33.910	3.988998	2.397513	723.070380	13.566067	-3.770336	-0.277435	0.521434	1.876175
33.920	3.948118	2.064416	723.035146	13.318579	-3.659006	-0.257173	0.506062	1.842038
33.930	3.852202	1.651942	723.026954	13.042041	-3.529340	-0.231317	0.488134	1.803811
33.940	3.700368	1.185478	723.053069	12.747728	-3.383314	-0.202156	0.467921	1.763042
33.950	3.507504	0.682782	723.147720	12.443520	-3.227739	-0.172252	0.446346	1.720744
33.960	3.301215	0.153324	723.359045	12.131941	-3.073525	-0.144232	0.424896	1.677167
33.970	3.112088	-0.397449	723.723609	11.810630	-2.933059	-0.120315	0.405273	1.631926
33.980	2.960303	-0.961323	724.240722	11.475142	-2.816524	-0.101866	0.388893	1.584438
33.990	2.844652	-1.521432	724.861357	11.123097	-2.728646	-0.089368	0.376437	1.534514
34.000	2.740200	-2.049982	725.499711	10.758025	-2.667231	-0.082919	0.367641	1.482843
34.010	2.607235	-2.510519	726.063279	10.391280	-2.624153	-0.082925	0.361422	1.431181
34.020	2.408307	-2.863897	726.487645	10.041152	-2.588418	-0.090451	0.356292	1.382150
34.030	2.125851	-3.075916	726.760098	9.729258	-2.550152	-0.106877	0.350893	1.338717
34.040	1.772651	-3.124455	726.921626	9.475174	-2.503988	-0.132994	0.344465	1.303466
34.050	1.391088	-3.004435	727.046892	9.290893	-2.450674	-0.168065	0.337072	1.277895
34.060	1.042146	-2.730042	727.211645	9.176955	-2.396539	-0.209311	0.329552	1.261937
34.070	0.788933	-2.334346	727.461454	9.121684	-2.351264	-0.252130	0.323215	1.253906
34.080	0.680567	-1.866534	727.793395	9.103966	-2.324921	-0.290988	0.319448	1.250900
34.090	0.740786	-1.386555	728.156296	9.098867	-2.325177	-0.320715	0.319324	1.249576
34.100	0.963174	-0.957076	728.468328	9.084518	-2.355271	-0.337743	0.323318	1.247071
34.110	1.313041	-0.633418	728.644492	9.048219	-2.413189	-0.340833	0.331189	1.241788
34.120	1.734942	-0.453220	728.622987	8.989724	-2.492301	-0.331105	0.342056	1.233796
34.130	2.164237	-0.428309	728.380927	8.920413	-2.583384	-0.311485	0.354675	1.224691
34.140	2.540474	-0.541663	727.935832	8.858516	-2.677334	-0.285837	0.367798	1.216936
34.150	2.819706	-0.751704	727.335702	8.822082	-2.767549	-0.257958	0.380505	1.212931
34.160	2.982571	-1.003862	726.643803	8.822263	-2.851109	-0.230610	0.392367	1.214111
34.170	3.035768	-1.246001	725.923662	8.859235	-2.928489	-0.204776	0.403416	1.220409
34.180	3.006583	-1.442076	725.227407	8.921913	-3.002120	-0.179465	0.413956	1.230223
34.190	2.932401	-1.579133	724.589151	8.991127	-3.074447	-0.152229	0.424302	1.240859
34.200	2.848646	-1.666088	724.024296	9.044937	-3.146191	-0.120277	0.434542	1.249259
34.210	2.778973	-1.726246	723.534346	9.064342	-3.215417	-0.081784	0.444404	1.252787
34.220	2.730904	-1.787395	723.115325	9.037755	-3.277824	-0.036904	0.453292	1.249836
34.230	2.698240	-1.873077	722.767389	8.963100	-3.328176	0.011893	0.460477	1.240109
34.240	2.668629	-1.997200	722.502643	8.847236	-3.362367	0.060331	0.465378	1.224526
34.250	2.632153	-2.162309	722.347315	8.703220	-3.379251	0.103522	0.467815	1.204853
34.260	2.586481	-2.360403	722.335600	8.546573	-3.381445	0.137435	0.468127	1.183186
34.270	2.536477	-2.574842	722.497120	8.391859	-3.374670	0.160079	0.467084	1.161508
34.280	2.489530	-2.782551	722.844289	8.250612	-3.365870	0.171982	0.465642	1.141409
34.290	2.449969	-2.956686	723.365402	8.130949	-3.360972	0.175799	0.464630	1.124044
34.300	2.415733	-3.070303	724.024935	8.038367	-3.363280	0.175229	0.464525	1.110233
34.310	2.378666	-3.101088	724.769114	7.976736	-3.373106	0.173682	0.465404	1.100590
34.320	2.327807	-3.036273	725.534116	7.948567	-3.388610	0.173251	0.467050	1.095547
34.330	2.254035	-2.876411	726.255206	7.954263	-3.407331	0.174343	0.469164	1.095243
34.340	2.154411	-2.636995	726.876132	7.990851	-3.427739	0.175987	0.471571	1.099342
34.350	2.034842	-2.347443	727.358118	8.051202	-3.450276	0.176519	0.474357	1.106910
34.360	1.909985	-2.047255	727.686556	8.124617	-3.477580	0.174265	0.477895	1.116500
34.370	1.799914	-1.779320	727.872561	8.198986	-3.513878	0.168020	0.482760	1.126432
34.380	1.724232	-1.581224	727.947587	8.263844	-3.563864	0.157260	0.489577	1.135225
34.390	1.695530	-1.476680	727.952198	8.313169	-3.631461	0.142195	0.498860	1.141994
34.400	1.714717	-1.469858	727.923179	8.346899	-3.718908	0.123745	0.510893	1.146673
34.410	1.770413	-1.544642	727.884506	8.370765	-3.826464	0.103504	0.525697	1.150013
34.420	1.843192	-1.669019	727.845903	8.394622	-3.952976	0.083597	0.543106	1.153352
34.430	1.913665	-1.803010	727.808578	8.429876	-4.097288	0.066348	0.562962	1.158255
34.440	1.971777	-1.907702	727.773773	8.486720	-4.260020	0.053741	0.585350	1.166121
34.450	2.023802	-1.953187	727.748710	8.571815	-4.444819	0.046785	0.610763	1.177854
34.460	2.093640	-1.924100	727.746727	8.686752	-4.658278	0.045039	0.640096	1.193650
34.470	2.216736	-1.822246	727.782193	8.827446	-4.908348	0.046559	0.674425	1.212924
34.480	2.428124	-1.666176	727.863493	8.984545	-5.201849	0.048422	0.714674	1.234372
34.490	2.749192	-1.487439	727.987385	9.144926	-5.542162	0.047703	0.761299	1.256193
34.500	3.178782	-1.323432	728.136485	9.294030	-5.927952	0.042422	0.814126	1.276413
34.510	3.692318	-1.207940	728.280362	9.418448	-6.353207	0.032044	0.872357	1.293245
34.520	4.248951	-1.162184	728.379698	9.508123	-6.808243	0.017325	0.934711	1.305380
34.530	4.803244	-1.189641	728.392069	9.557863	-7.280991	-0.000312	0.999598	1.312187
34.540	5.316547	-1.276406	728.277528	9.568222	-7.757989	-0.019506	1.065252	1.313815
34.550	5.764163	-1.396305	728.002460	9.545802	-8.224945	-0.039476	1.129796	1.311232
34.560	6.136761	-1.518312	727.540907	9.502710	-8.667095	-0.060175	1.191286	1.306141
34.570	6.436899	-1.613554	726.873708	9.454771	-9.069654	-0.082054	1.247762	1.300745
34.580	6.672819	-1.660140	725.986889	9.418441	-9.418497	-0.105536	1.297337	1.297329
34.590	6.851916	-1.645413	724.871094	9.407037	-9.701028	-0.130380	1.338311	1.297753
34.600	6.975900	-1.566166	723.523999	9.427410	-9.907184	-0.155169	1.369296	1.302985
34.610	7.039218	-1.427665	721.957549	9.478306	-10.030558	-0.177259	1.389356	1.312862
34.620	7.031720	-1.242386	720.210246	9.551139	-10.069556	-0.193361	1.398141	1.326160
34.630	6.945141	-1.029253	718.361089	9.632976	-10.028222	-0.200742	1.395986	1.340966
34.640	6.780964	-0.813570	716.538058	9.710623	-9.916367	-0.198573	1.383927	1.355214
34.650	6.555884	-0.626582	714.913360	9.774388	-9.748800	-0.188837	1.363634	1.367213
34.660	6.301567	-0.502858	713.681729	9.820370	-9.543747	-0.176229	1.337255	1.376015
34.670	6.057490	-0.474388	713.025582	9.850814	-9.320694	-0.166923	1.307203	1.381551
34.680	5.858568	-0.562068	713.077627	9.872739	-9.097922	-0.166497	1.275867	1.384525
34.690	5.721843	-0.766975	713.893264	9.895608	-8.890095	-0.177768	1.245297	1.386147
34.700	5.637971	-1.064813	715.441010	9.928988	-8.706399	-0.199432	1.216928	1.387814
34.710	5.572232	-1.406512	717.612061	9.980934	-8.549887	-0.226227	1.191436	1.390854
34.720	5.475901	-1.726125	720.243555	10.057321	-8.418391	-0.250752	1.168826	1.396378
34.730	5.303806	-1.954696	723.146673	10.161788	-8.306854	-0.266278	1.148709	1.405218
34.740	5.030667	-2.036722	726.131276	10.295738	-8.210242	-0.269377	1.130683	1.417889
34.750	4.659427	-1.944834	729.022533	10.457920	-8.125981	-0.261193	1.114641	1.434513
34.760	4.218853	-1.688366	731.669427	10.643633	-8.055068	-0.246823	1.100916	1.454705
34.770	3.752567	-1.312641	733.947832	10.844069	-8.001583	-0.233136	1.090211	1.477499
34.780	3.304824	-0.888394	735.761486	11.046478	-7.971041	-0.226055	1.083373	1.501367
34.790	2.908836	-0.494114	737.043249	11.235667	-7.968487	-0.228497	1.081142	1.524424
34.800	2.581919	-0.196614	737.757343	11.396941	-7.997305	-0.239736	1.084002	1.544809
34.810	2.328736	-0.035601	737.902124	11.520012	-8.059264	-0.256226	1.092186	1.561184
34.820	2.150157	-0.016233	737.512625	11.602826	-8.155581	-0.273307	1.105823	1.573238
34.830	2.052379	-0.110913	736.661591	11.653783	-8.288208	-0.287007	1.125104	1.581972
34.840	2.051025	-0.268931	735.456270	11.691004	-8.460476	-0.295223	1.150371	1.589626
34.850	2.168151	-0.430954	734.027353	11.738193	-8.676625	-0.297977	1.182057	1.599149
34.860	2.424050	-0.544433	732.508713	11.818119	-8.940294	-0.296891	1.220503	1.613376
34.870	2.827956	-0.575891	731.011977	11.945894	-9.252493	-0.294261	1.265710	1.634159
34.880	3.371572	-0.516782	729.604724	12.124520	-9.609773	-0.292115	1.317120	1.661793
34.890	4.027548	-0.381350	728.301070	12.344455	-10.003261	-0.291479	1.373506	1.694966
34.900	4.752988	-0.197559	727.068344	12.587461	-10.419005	-0.292079	1.433016	1.731262
34.910	5.496592	0.005228	725.847309	12.833276	-10.839700	-0.292603	1.493386	1.768041
34.920	6.207473	0.206904	724.579637	13.066619	-11.247510	-0.291508	1.552281	1.803338
34.930	6.843705	0.401784	723.235763	13.282026	-11.627296	-0.288083	1.607677	1.836473
34.940	7.378875	0.597238	721.836000	13.485009	-11.969381	-0.283283	1.658186	1.868154
34.950	7.805267	0.807561	720.457184	13.689395	-12.270950	-0.279823	1.703217	1.900098
34.960	8.132862	1.046157	719.219063	13.911898	-12.535532	-0.281292	1.742937	1.934306
34.970	8.384088	1.318817	718.251516	14.165598	-12.770634	-0.290560	1.778017	1.972234
34.980	8.585224	1.619772	717.652829	14.454279	-12.984262	-0.308252	1.809268	2.014105
