Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.770	1.652657	-1.486371	433.827137	-2.397486	10.244510	-0.070894	-2.361427	-0.552636
33.780	1.692082	-1.441572	433.927693	-2.328796	10.263997	-0.072945	-2.365370	-0.536678
33.790	1.750688	-1.390439	433.983790	-2.265219	10.270471	-0.071825	-2.366556	-0.521959
33.800	1.816119	-1.331159	433.975629	-2.207504	10.262166	-0.067411	-2.364687	-0.508670
33.810	1.876161	-1.263777	433.893538	-2.154173	10.239281	-0.060897	-2.359860	-0.496475
33.820	1.921099	-1.191780	433.747677	-2.102510	10.204006	-0.054364	-2.352521	-0.484731
33.830	1.945528	-1.121988	433.572530	-2.049994	10.160124	-0.049883	-2.343350	-0.472814
33.840	1.949047	-1.062550	433.419617	-1.995649	10.112427	-0.048623	-2.333172	-0.460443
33.850	1.935419	-1.020001	433.338843	-1.940791	10.066148	-0.050390	-2.322928	-0.447869
33.860	1.910554	-0.996911	433.357476	-1.888796	10.026348	-0.053768	-2.313644	-0.435852
33.870	1.880352	-0.991162	433.468538	-1.843877	9.997177	-0.056808	-2.306321	-0.425377
33.880	1.849406	-0.996875	433.634920	-1.809323	9.981014	-0.057924	-2.301709	-0.417246
33.890	1.820842	-1.006396	433.806127	-1.785945	9.977768	-0.056587	-2.300052	-0.411692
33.900	1.796942	-1.012652	433.938543	-1.771429	9.984711	-0.053488	-2.300950	-0.408221
33.910	1.779953	-1.011117	434.010291	-1.760816	9.996991	-0.050150	-2.303399	-0.405708
33.920	1.772643	-1.000706	434.025671	-1.747939	10.008707	-0.048222	-2.306017	-0.402727
33.930	1.778251	-0.983208	434.008687	-1.727339	10.014164	-0.048817	-2.307365	-0.397996
33.940	1.799718	-0.961615	433.989216	-1.696047	10.008894	-0.052144	-2.306254	-0.390804
33.950	1.838427	-0.938256	433.988282	-1.654572	9.990205	-0.057499	-2.301953	-0.381248
33.960	1.893064	-0.913779	434.009159	-1.606644	9.957304	-0.063566	-2.294261	-0.370187
33.970	1.959155	-0.887584	434.037890	-1.557789	9.911187	-0.068866	-2.283484	-0.358906
33.980	2.029569	-0.859450	434.051707	-1.513315	9.854428	-0.072200	-2.270335	-0.348649
33.990	2.095944	-0.831243	434.030167	-1.476435	9.790892	-0.072916	-2.255809	-0.340169
34.000	2.150770	-0.807367	433.963748	-1.447258	9.725337	-0.070930	-2.241048	-0.333498
34.010	2.189388	-0.793350	433.857442	-1.422968	9.662903	-0.066548	-2.227207	-0.327981
34.020	2.210951	-0.793170	433.729373	-1.399026	9.608477	-0.060225	-2.215316	-0.322557
34.030	2.217772	-0.806764	433.605386	-1.370793	9.565953	-0.052427	-2.206143	-0.316138
34.040	2.213413	-0.829056	433.511382	-1.334942	9.537488	-0.043694	-2.200055	-0.307937
34.050	2.200796	-0.851135	433.466220	-1.290252	9.523008	-0.034823	-2.196944	-0.297659
34.060	2.181609	-0.863135	433.477641	-1.237686	9.520182	-0.027002	-2.196234	-0.285525
34.070	2.157366	-0.857422	433.541869	-1.179874	9.524893	-0.021730	-2.196995	-0.272148
34.080	2.131047	-0.830586	433.646129	-1.120294	9.532088	-0.020446	-2.198126	-0.258343
34.090	2.107715	-0.783551	433.773098	-1.062391	9.536758	-0.024025	-2.198559	-0.244919
34.100	2.093348	-0.720397	433.905862	-1.008778	9.534867	-0.032362	-2.197451	-0.232488
34.110	2.092713	-0.647009	434.031264	-0.960623	9.524048	-0.044267	-2.194323	-0.221326
34.120	2.107891	-0.570278	434.140295	-0.917447	9.503899	-0.057726	-2.189131	-0.211325
34.130	2.138324	-0.497654	434.226022	-0.877540	9.475804	-0.070441	-2.182229	-0.202093
34.140	2.181873	-0.436397	434.280985	-0.838828	9.442363	-0.080494	-2.174252	-0.193153
34.150	2.235741	-0.392162	434.295932	-0.799697	9.406599	-0.086948	-2.165942	-0.184136
34.160	2.296581	-0.367241	434.261187	-0.759312	9.371196	-0.090134	-2.157963	-0.174852
34.170	2.360100	-0.359330	434.171127	-0.717390	9.338005	-0.091470	-2.150766	-0.165232
34.180	2.420818	-0.361714	434.030820	-0.673797	9.307990	-0.092802	-2.144546	-0.155242
34.190	2.472399	-0.365199	433.861637	-0.628443	9.281601	-0.095495	-2.139300	-0.144849
34.200	2.508594	-0.361143	433.701066	-0.581590	9.259266	-0.099713	-2.134942	-0.134099
34.210	2.524697	-0.344248	433.593508	-0.534271	9.241649	-0.104277	-2.131409	-0.123219
34.220	2.519300	-0.313857	433.573633	-0.488342	9.229404	-0.107248	-2.128682	-0.112632
34.230	2.495651	-0.273355	433.649039	-0.445971	9.222544	-0.106958	-2.126730	-0.102841
34.240	2.461601	-0.228268	433.790853	-0.408852	9.219774	-0.102947	-2.125396	-0.094251
34.250	2.427580	-0.184128	433.938683	-0.377608	9.218256	-0.096284	-2.124322	-0.087019
34.260	2.403192	-0.145019	434.020754	-0.351712	9.214147	-0.089144	-2.122974	-0.081036
34.270	2.393821	-0.113065	433.982709	-0.329980	9.203849	-0.083857	-2.120787	-0.076035
34.280	2.398709	-0.088619	433.812744	-0.311343	9.185417	-0.081963	-2.117369	-0.071769
34.290	2.411323	-0.070802	433.550523	-0.295442	9.159295	-0.083668	-2.112625	-0.068145
34.300	2.421998	-0.058207	433.274412	-0.282726	9.127888	-0.087877	-2.106722	-0.065253
34.310	2.421964	-0.049609	433.071993	-0.274066	9.094271	-0.092704	-2.099944	-0.063284
34.320	2.407150	-0.044350	433.006513	-0.270229	9.060958	-0.096182	-2.092568	-0.062408
34.330	2.380142	-0.042136	433.093319	-0.271485	9.029506	-0.096918	-2.084887	-0.062685
34.340	2.349417	-0.042478	433.295773	-0.277471	9.000955	-0.094480	-2.077323	-0.064037
34.350	2.326238	-0.044424	433.541679	-0.287255	8.976453	-0.089404	-2.070494	-0.066258
34.360	2.320639	-0.047006	433.752222	-0.299536	8.957435	-0.082868	-2.065104	-0.069057
34.370	2.338359	-0.050148	433.870191	-0.313000	8.945225	-0.076213	-2.061728	-0.072141
34.380	2.379790	-0.055370	433.876015	-0.326891	8.940450	-0.070560	-2.060600	-0.075342
34.390	2.440777	-0.065846	433.787446	-0.341594	8.942678	-0.066634	-2.061534	-0.078747
34.400	2.514263	-0.085699	433.646590	-0.358799	8.950454	-0.064750	-2.063997	-0.082740
34.410	2.591823	-0.118672	433.501980	-0.380952	8.961677	-0.064857	-2.067275	-0.087878
34.420	2.664705	-0.166527	433.392975	-0.410154	8.974134	-0.066586	-2.070669	-0.094638
34.430	2.724635	-0.227806	433.341104	-0.447077	8.986028	-0.069294	-2.073661	-0.103170
34.440	2.764810	-0.297483	433.349757	-0.490528	8.996382	-0.072133	-2.076010	-0.113195
34.450	2.781182	-0.367735	433.410200	-0.537934	9.005266	-0.074200	-2.077770	-0.124117
34.460	2.773618	-0.429744	433.509332	-0.586519	9.013775	-0.074772	-2.079257	-0.135296
34.470	2.746321	-0.476194	433.634405	-0.634486	9.023731	-0.073589	-2.080954	-0.146318
34.480	2.707073	-0.503771	433.772487	-0.681503	9.037189	-0.071012	-2.083394	-0.157111
34.490	2.665169	-0.514622	433.906740	-0.728402	9.055922	-0.067936	-2.087066	-0.167871
34.500	2.628358	-0.515995	434.014600	-0.776508	9.081044	-0.065478	-2.092336	-0.178913
34.510	2.599804	-0.518001	434.071613	-0.827164	9.112815	-0.064555	-2.099380	-0.190559
34.520	2.576699	-0.530340	434.059612	-0.881602	9.150645	-0.065505	-2.108154	-0.203106
34.530	2.551801	-0.559269	433.974220	-0.940878	9.193375	-0.067866	-2.118415	-0.216805
34.540	2.517491	-0.605985	433.827590	-1.005605	9.239770	-0.070474	-2.129825	-0.231798
34.550	2.470016	-0.666938	433.645936	-1.075500	9.289065	-0.071910	-2.142085	-0.248013
34.560	2.411234	-0.735645	433.463756	-1.149048	9.341307	-0.071150	-2.155038	-0.265085
34.570	2.346997	-0.805035	433.316618	-1.223648	9.397359	-0.068120	-2.168705	-0.282391
34.580	2.283624	-0.869409	433.233628	-1.296352	9.458523	-0.063841	-2.183239	-0.299227
34.590	2.224848	-0.925563	433.230912	-1.364867	9.525892	-0.060038	-2.198802	-0.315044
34.600	2.170889	-0.973050	433.308122	-1.428239	9.599652	-0.058380	-2.215433	-0.329613
34.610	2.119863	-1.013752	433.449427	-1.486870	9.678653	-0.059746	-2.232937	-0.343032
34.620	2.070438	-1.050995	433.628621	-1.542008	9.760449	-0.063847	-2.250877	-0.355606
34.630	2.024010	-1.088362	433.816495	-1.595174	9.841786	-0.069368	-2.268652	-0.367707
34.640	1.984920	-1.128314	433.988123	-1.647817	9.919278	-0.074514	-2.285610	-0.379692
34.650	1.958309	-1.171008	434.127720	-1.701168	9.990034	-0.077730	-2.301174	-0.391859
34.660	1.946550	-1.213956	434.229361	-1.756064	10.052164	-0.078341	-2.314943	-0.404409
34.670	1.946133	-1.253075	434.293619	-1.812716	10.105205	-0.076850	-2.326814	-0.417394
34.680	1.946913	-1.284823	434.322584	-1.870537	10.150389	-0.074736	-2.337062	-0.430679
34.690	1.934709	-1.308283	434.316723	-1.928193	10.190517	-0.073792	-2.346333	-0.443960
34.700	1.896565	-1.325988	434.275847	-1.983846	10.229200	-0.075300	-2.355461	-0.456817
34.710	1.826523	-1.342985	434.203597	-2.035412	10.269484	-0.079448	-2.365131	-0.468769
34.720	1.729288	-1.364484	434.112169	-2.080799	10.312358	-0.085266	-2.375505	-0.479323
34.730	1.620037	-1.393111	434.023147	-2.118230	10.355887	-0.091041	-2.386022	-0.488046
34.740	1.520323	-1.427253	433.962271	-2.146735	10.395538	-0.094984	-2.395494	-0.494682
34.750	1.451474	-1.461706	433.949874	-2.166585	10.425675	-0.095848	-2.402507	-0.499271
34.760	1.427799	-1.490596	433.991637	-2.179347	10.441653	-0.093288	-2.405957	-0.502163
34.770	1.451978	-1.510994	434.074214	-2.187416	10.441615	-0.087888	-2.405491	-0.503927
34.780	1.514392	-1.524972	434.167739	-2.193290	10.427184	-0.080897	-2.401649	-0.505171
34.790	1.596592	-1.538775	434.234508	-2.199034	10.402800	-0.073826	-2.395664	-0.506416
34.800	1.677424	-1.559419	434.241131	-2.206145	10.374086	-0.068040	-2.389015	-0.508046
34.810	1.739362	-1.590523	434.170039	-2.215707	10.346036	-0.064436	-2.382946	-0.510332
34.820	1.772862	-1.629649	434.025863	-2.228517	10.321796	-0.063243	-2.378152	-0.513453
34.830	1.777678	-1.668749	433.834028	-2.245000	10.302349	-0.063998	-2.374721	-0.517479
34.840	1.761367	-1.697630	433.632678	-2.264929	10.286862	-0.065742	-2.372253	-0.522315
34.850	1.735957	-1.708618	433.461981	-2.287106	10.273256	-0.067389	-2.370048	-0.527637
34.860	1.714121	-1.699992	433.354914	-2.309183	10.258771	-0.068147	-2.367291	-0.532862
34.870	1.706001	-1.676603	433.331155	-2.327703	10.240553	-0.067773	-2.363216	-0.537165
34.880	1.717378	-1.647608	433.393603	-2.338516	10.216311	-0.066558	-2.357282	-0.539582
34.890	1.749232	-1.622641	433.527231	-2.337626	10.184907	-0.065049	-2.349312	-0.539211
34.900	1.798297	-1.608100	433.701503	-2.322344	10.146655	-0.063650	-2.339548	-0.535471
34.910	1.858319	-1.604830	433.877604	-2.292356	10.103172	-0.062285	-2.328576	-0.528342
34.920	1.921879	-1.607834	434.019302	-2.250263	10.056837	-0.060340	-2.317140	-0.518471
34.930	1.982479	-1.608195	434.103551	-2.201277	10.010019	-0.056935	-2.305906	-0.507086
34.940	2.036175	-1.596681	434.126136	-2.152043	9.964380	-0.051458	-2.295273	-0.495718
34.950	2.082065	-1.567630	434.099383	-2.108886	9.920530	-0.044092	-2.285313	-0.485807
34.960	2.121608	-1.521170	434.042450	-2.076086	9.878186	-0.036046	-2.275857	-0.478314
34.970	2.157297	-1.462549	433.969153	-2.054927	9.836768	-0.029252	-2.266698	-0.473519
34.980	2.191114	-1.399154	433.880822	-2.043923	9.796166	-0.025585	-2.257801	-0.471079
34.990	2.223070	-1.337247	433.769525	-2.040100	9.757318	-0.025964	-2.249425	-0.470319
35.000	2.250388	-1.280456	433.630332	-2.040612	9.722251	-0.029839	-2.242060	-0.470588
35.010	2.268125	-1.230519	433.474502	-2.043849	9.693467	-0.035355	-2.236225	-0.471504
35.020	2.271497	-1.189133	433.334040	-2.049557	9.672944	-0.040054	-2.232214	-0.472974
35.030	2.259003	-1.159296	433.253266	-2.058126	9.661235	-0.041809	-2.229928	-0.475040
35.040	2.234680	-1.145131	433.270754	-2.069638	9.657026	-0.039607	-2.228866	-0.477678
35.050	2.208111	-1.150307	433.400432	-2.083287	9.657229	-0.033913	-2.228246	-0.480684
35.060	2.191989	-1.175936	433.621534	-2.097331	9.657566	-0.026492	-2.227188	-0.483678
35.070	2.198064	-1.219121	433.883355	-2.109472	9.653565	-0.019712	-2.224922	-0.486184
35.080	2.232999	-1.272997	434.123106	-2.117387	9.641757	-0.015594	-2.220973	-0.487739
35.090	2.295742	-1.328325	434.287622	-2.119250	9.620724	-0.014998	-2.215289	-0.487983
35.100	2.377613	-1.375952	434.348238	-2.114069	9.591638	-0.017340	-2.208283	-0.486722
35.110	2.465138	-1.408989	434.304018	-2.101733	9.558202	-0.020954	-2.200809	-0.483931
35.120	2.544367	-1.423860	434.175981	-2.082835	9.526119	-0.023873	-2.194069	-0.479721
35.130	2.604592	-1.420152	433.997784	-2.058467	9.502169	-0.024660	-2.189451	-0.474303
35.140	2.639892	-1.399882	433.806579	-2.030230	9.492896	-0.022930	-2.188279	-0.468003
35.150	2.648507	-1.366938	433.635616	-2.000380	9.502996	-0.019414	-2.191470	-0.461304
35.160	2.631422	-1.326898	433.509643	-1.971781	9.533809	-0.015603	-2.199215	-0.454841
35.170	2.591531	-1.286871	433.443976	-1.947412	9.582538	-0.013171	-2.210790	-0.449288
35.180	2.533534	-1.254711	433.446561	-1.929514	9.642663	-0.013437	-2.224649	-0.445156
35.190	2.463906	-1.237308	433.520075	-1.918750	9.705531	-0.017066	-2.238773	-0.442598
35.200	2.390363	-1.238395	433.660789	-1.913850	9.762587	-0.024051	-2.251204	-0.441324
35.210	2.320965	-1.256915	433.853748	-1.911967	9.807424	-0.033908	-2.260537	-0.440694
35.220	2.263127	-1.286941	434.067940	-1.909608	9.836966	-0.045920	-2.266227	-0.439933
35.230	2.222634	-1.319426	434.256952	-1.903701	9.851502	-0.059313	-2.268588	-0.438381
35.240	2.202561	-1.345101	434.368427	-1.892327	9.853810	-0.073302	-2.268537	-0.435650
35.250	2.202265	-1.357160	434.360243	-1.874888	9.847977	-0.087069	-2.267237	-0.431644
35.260	2.216983	-1.352556	434.216521	-1.851773	9.838496	-0.099746	-2.265804	-0.426463
35.270	2.238610	-1.331669	433.955908	-1.823871	9.829811	-0.110472	-2.265164	-0.420290
35.280	2.257673	-1.297182	433.628528	-1.792336	9.826131	-0.118554	-2.266025	-0.413334
35.290	2.265753	-1.253248	433.303113	-1.758701	9.831225	-0.123668	-2.268903	-0.405882
35.300	2.257314	-1.205340	433.049041	-1.725115	9.848097	-0.125971	-2.274130	-0.398365
35.310	2.230254	-1.160326	432.918847	-1.694303	9.878568	-0.126012	-2.281852	-0.391367
35.320	2.185208	-1.125900	432.935833	-1.669059	9.922952	-0.124459	-2.292015	-0.385521
35.330	2.124232	-1.108838	433.089378	-1.651458	9.979985	-0.121826	-2.304371	-0.381320
35.340	2.049757	-1.112424	433.338680	-1.642111	10.047079	-0.118385	-2.318528	-0.378944
35.350	1.964388	-1.134366	433.624068	-1.639764	10.120818	-0.114327	-2.334007	-0.378153
35.360	1.871568	-1.166664	433.883117	-1.641358	10.197480	-0.110056	-2.350283	-0.378295
35.370	1.776439	-1.197960	434.066875	-1.642606	10.273460	-0.106369	-2.366792	-0.378422
35.380	1.686156	-1.217434	434.151230	-1.638969	10.345517	-0.104304	-2.382929	-0.377511
35.390	1.609285	-1.218463	434.140375	-1.626780	10.410881	-0.104649	-2.398045	-0.374713
35.400	1.554475	-1.200404	434.062288	-1.604247	10.467249	-0.107395	-2.411463	-0.369589
35.410	1.528792	-1.167880	433.958739	-1.572100	10.512770	-0.111519	-2.422528	-0.362269
35.420	1.536024	-1.128123	433.873226	-1.533693	10.546116	-0.115255	-2.430691	-0.353489
35.430	1.575285	-1.087912	433.839625	-1.494399	10.566696	-0.116751	-2.435623	-0.344459
35.440	1.640333	-1.051708	433.873434	-1.460270	10.574898	-0.114798	-2.437323	-0.336566
35.450	1.720031	-1.021592	433.967516	-1.436256	10.572244	-0.109293	-2.436183	-0.330959
35.460	1.799980	-0.998371	434.094016	-1.424499	10.561377	-0.101200	-2.432970	-0.328154
35.470	1.864919	-0.982710	434.212481	-1.423375	10.545889	-0.092072	-2.428739	-0.327806
35.480	1.901475	-0.975537	434.281919	-1.427775	10.530021	-0.083429	-2.424697	-0.328767
35.490	1.900975	-0.977656	434.273254	-1.430699	10.518198	-0.076358	-2.422023	-0.329447
35.500	1.861936	-0.988905	434.178630	-1.425576	10.514335	-0.071449	-2.421661	-0.328339
35.510	1.791325	-1.007412	434.014565	-1.408342	10.520814	-0.068936	-2.424069	-0.324492
35.520	1.703616	-1.029430	433.817409	-1.378434	10.537346	-0.068820	-2.428982	-0.317745
35.530	1.617504	-1.049870	433.632106	-1.338460	10.560296	-0.070867	-2.435312	-0.308663
35.540	1.551330	-1.063177	433.498091	-1.292973	10.583098	-0.074574	-2.441325	-0.298265
35.550	1.518751	-1.064106	433.437263	-1.246952	10.597994	-0.079196	-2.445105	-0.287689
35.560	1.525840	-1.048409	433.448032	-1.204512	10.598533	-0.083881	-2.445168	-0.277891
35.570	1.570156	-1.013873	433.507216	-1.168012	10.581775	-0.087862	-2.440969	-0.269433
35.580	1.641856	-0.961907	433.579306	-1.137721	10.549200	-0.090606	-2.433050	-0.262402
35.590	1.726491	-0.898909	433.630249	-1.112143	10.505927	-0.091855	-2.422785	-0.256473
35.600	1.808664	-0.835987	433.640673	-1.089020	10.458685	-0.091560	-2.411832	-0.251134
35.610	1.875579	-0.786190	433.612789	-1.066628	10.413551	-0.089783	-2.401578	-0.245986
35.620	1.919669	-0.760032	433.567755	-1.044703	10.374436	-0.086628	-2.392806	-0.240955
35.630	1.939803	-0.761407	433.535004	-1.024485	10.342756	-0.082245	-2.385680	-0.236310
35.640	1.940815	-0.786004	433.539119	-1.007870	10.318093	-0.076873	-2.379968	-0.232475
35.650	1.931540	-0.823070	433.590990	-0.996107	10.299216	-0.070914	-2.375330	-0.229734
35.660	1.922130	-0.859556	433.687191	-0.988713	10.284829	-0.064987	-2.371486	-0.227978
35.670	1.921663	-0.884525	433.816079	-0.983119	10.273722	-0.059921	-2.368221	-0.226621
35.680	1.936674	-0.891847	433.964522	-0.975237	10.264489	-0.056614	-2.365283	-0.224727
35.690	1.970464	-0.880347	434.119282	-0.960663	10.255287	-0.055805	-2.362320	-0.221290
35.700	2.022578	-0.852062	434.262024	-0.936009	10.243955	-0.057855	-2.358934	-0.215540
35.710	2.088203	-0.810223	434.363004	-0.899870	10.228462	-0.062696	-2.354819	-0.207170
35.720	2.158008	-0.758409	434.381000	-0.853212	10.207399	-0.069917	-2.349872	-0.196420
35.730	2.219282	-0.701013	434.274314	-0.799061	10.180313	-0.078891	-2.344212	-0.183999
35.740	2.258691	-0.643848	434.021027	-0.741597	10.147852	-0.088839	-2.338102	-0.170867
35.750	2.266063	-0.593610	433.639536	-0.685009	10.111743	-0.098814	-2.331831	-0.157967
35.760	2.237879	-0.556017	433.196955	-0.632714	10.074532	-0.107712	-2.325624	-0.146057
35.770	2.179044	-0.533722	432.796523	-0.587217	10.039071	-0.114398	-2.319582	-0.135680
35.780	2.102061	-0.525448	432.545605	-0.550369	10.007808	-0.117932	-2.313700	-0.127240
35.790	2.023951	-0.526952	432.517336	-0.523480	9.982121	-0.117813	-2.307912	-0.121031
35.800	1.962223	-0.533128	432.723491	-0.507021	9.961923	-0.114148	-2.302145	-0.117170
35.810	1.931265	-0.539901	433.110450	-0.500183	9.945667	-0.107700	-2.296335	-0.115486
35.820	1.939642	-0.545039	433.578119	-0.500761	9.930758	-0.099735	-2.290420	-0.115495
35.830	1.988103	-0.548039	434.011801	-0.505634	9.914290	-0.091678	-2.284336	-0.116502
35.840	2.068408	-0.549747	434.314242	-0.511673	9.893979	-0.084748	-2.278069	-0.117812
35.850	2.163943	-0.552043	434.428657	-0.516583	9.869079	-0.079781	-2.271738	-0.118911
35.860	2.253071	-0.557346	434.348781	-0.519252	9.840972	-0.077287	-2.265684	-0.119547
35.870	2.314790	-0.567617	434.115685	-0.519463	9.813083	-0.077584	-2.260476	-0.119660
35.880	2.334744	-0.583068	433.803097	-0.517243	9.789985	-0.080790	-2.256781	-0.119235
35.890	2.309239	-0.601302	433.495113	-0.512346	9.775972	-0.086612	-2.255152	-0.118190
35.900	2.245925	-0.617611	433.262773	-0.504314	9.773653	-0.094155	-2.255826	-0.116399
35.910	2.161151	-0.626586	433.147453	-0.493039	9.783150	-0.102007	-2.258619	-0.113827
35.920	2.075084	-0.624458	433.156690	-0.479325	9.802205	-0.108677	-2.262970	-0.110659
35.930	2.006135	-0.611030	433.271888	-0.464965	9.827031	-0.113181	-2.268098	-0.107315
35.940	1.966328	-0.590177	433.461204	-0.452347	9.853472	-0.115406	-2.273207	-0.104357
35.950	1.958917	-0.568599	433.689604	-0.443940	9.877957	-0.116047	-2.277656	-0.102364
35.960	1.978819	-0.553493	433.922651	-0.441927	9.897993	-0.116145	-2.281050	-0.101845
35.970	2.015383	-0.550352	434.126528	-0.447966	9.912266	-0.116475	-2.283266	-0.103188
35.980	2.056230	-0.561764	434.269296	-0.462987	9.920521	-0.117095	-2.284417	-0.106613
35.990	2.090667	-0.587345	434.326029	-0.486962	9.923431	-0.117299	-2.284789	-0.112119
36.000	2.111713	-0.624431	434.286039	-0.518707	9.922472	-0.115983	-2.284778	-0.119439
36.010	2.116645	-0.669159	434.157477	-0.555903	9.919780	-0.112229	-2.284834	-0.128042
36.020	2.106414	-0.717652	433.965984	-0.595468	9.917909	-0.105793	-2.285412	-0.137215
36.030	2.084408	-0.766931	433.748372	-0.634241	9.919436	-0.097296	-2.286910	-0.146223
36.040	2.054946	-0.815164	433.545073	-0.669736	9.926391	-0.088070	-2.289587	-0.154479
36.050	2.021959	-0.861165	433.393526	-0.700578	9.939566	-0.079751	-2.293427	-0.161649
36.060	1.988210	-0.903481	433.321738	-0.726445	9.957956	-0.073824	-2.298051	-0.167646
36.070	1.955252	-0.939632	433.341430	-0.747622	9.978714	-0.071257	-2.302737	-0.172525
36.080	1.923995	-0.965962	433.443301	-0.764499	9.997851	-0.072280	-2.306611	-0.176378
36.090	1.895540	-0.978332	433.598378	-0.777204	10.011445	-0.076308	-2.308921	-0.179245
36.100	1.871826	-0.973484	433.766686	-0.785411	10.016779	-0.082041	-2.309255	-0.181068
36.110	1.855797	-0.950619	433.910003	-0.788304	10.012868	-0.087765	-2.307591	-0.181675
36.120	1.851072	-0.912602	434.003037	-0.784842	10.000248	-0.091789	-2.304188	-0.180838
