Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.970	2.516444	-2.363407	572.361250	1.313558	2.275216	-0.525647	-0.397514	0.229498
28.980	2.525788	-2.480081	573.418319	1.253621	2.489351	-0.546446	-0.434125	0.218622
28.990	2.541907	-2.585786	574.313570	1.206788	2.686214	-0.560995	-0.467726	0.210127
29.000	2.548923	-2.674237	575.012612	1.171840	2.863927	-0.568825	-0.498063	0.203794
29.010	2.535003	-2.738294	575.489063	1.146889	3.020775	-0.570431	-0.524906	0.199289
29.020	2.494773	-2.770999	575.720811	1.129552	3.156173	-0.567064	-0.548212	0.196198
29.030	2.429676	-2.767063	575.690174	1.117280	3.271342	-0.560463	-0.568247	0.194077
29.040	2.347133	-2.724527	575.388317	1.107835	3.369269	-0.552568	-0.585564	0.192537
29.050	2.258951	-2.646196	574.821826	1.099833	3.454076	-0.545222	-0.600895	0.191335
29.060	2.178737	-2.540394	574.017398	1.093108	3.530210	-0.539856	-0.615001	0.190431
29.070	2.118207	-2.420446	573.021060	1.088672	3.601851	-0.537263	-0.628572	0.189988
29.080	2.083332	-2.302513	571.891614	1.088251	3.672606	-0.537537	-0.642186	0.190290
29.090	2.072101	-2.202097	570.691650	1.093632	3.745388	-0.540238	-0.656289	0.191633
29.100	2.075299	-2.130324	569.480814	1.106045	3.822377	-0.544609	-0.671204	0.194220
29.110	2.080154	-2.091401	568.314300	1.125658	3.905116	-0.549698	-0.687140	0.198070
29.120	2.075084	-2.082321	567.245900	1.151264	3.994824	-0.554370	-0.704249	0.202957
29.130	2.053400	-2.094976	566.331269	1.180349	4.092914	-0.557344	-0.722707	0.208420
29.140	2.014614	-2.119779	565.626160	1.209767	4.201443	-0.557426	-0.742795	0.213881
29.150	1.963423	-2.149177	565.177831	1.236891	4.323169	-0.553928	-0.764922	0.218850
29.160	1.907281	-2.179419	565.013504	1.260802	4.460962	-0.547077	-0.789532	0.223145
29.170	1.853706	-2.209791	565.132786	1.282993	4.616601	-0.538191	-0.816906	0.227025
29.180	1.808205	-2.239910	565.508707	1.307234	4.789431	-0.529490	-0.846924	0.231161
29.190	1.773188	-2.266852	566.096787	1.338452	4.975559	-0.523546	-0.878924	0.236435
29.200	1.747818	-2.284152	566.847345	1.380827	5.168265	-0.522532	-0.911756	0.243598
29.210	1.728280	-2.283851	567.715294	1.435780	5.359705	-0.527492	-0.944083	0.252905
29.220	1.707978	-2.261004	568.663861	1.500946	5.543355	-0.537908	-0.974803	0.263943
29.230	1.677686	-2.218355	569.662456	1.570929	5.716098	-0.551748	-1.003418	0.275765
29.240	1.626291	-2.168135	570.681487	1.639581	5.878904	-0.565999	-1.030155	0.287302
29.250	1.542853	-2.128984	571.686946	1.702541	6.035697	-0.577517	-1.055770	0.297810
29.260	1.419856	-2.118608	572.636781	1.758684	6.190921	-0.583827	-1.081125	0.307120
29.270	1.256445	-2.145461	573.480754	1.809950	6.346901	-0.583604	-1.106733	0.315608
29.280	1.059967	-2.203754	574.164998	1.859949	6.502127	-0.576744	-1.132449	0.323940
29.290	0.844916	-2.274439	574.640601	1.912192	6.651097	-0.564209	-1.157436	0.332763
29.300	0.629784	-2.331681	574.873339	1.968701	6.785702	-0.547859	-1.180382	0.342458
29.310	0.433440	-2.351795	574.850621	2.029466	6.897569	-0.530267	-1.199889	0.353042
29.320	0.272582	-2.320962	574.582622	2.092831	6.980468	-0.514399	-1.214876	0.364235
29.330	0.160667	-2.239042	574.097235	2.156524	7.031998	-0.503011	-1.224879	0.375637
29.340	0.107504	-2.118648	573.431509	2.218719	7.054041	-0.497924	-1.230145	0.386920
29.350	0.118325	-1.980378	572.623648	2.278586	7.051941	-0.499446	-1.231514	0.397920
29.360	0.192126	-1.846366	571.708784	2.336154	7.032801	-0.506233	-1.230137	0.408627
29.370	0.320320	-1.734542	570.719554	2.391788	7.003667	-0.515682	-1.227164	0.419083
29.380	0.487193	-1.655224	569.690404	2.445774	6.970318	-0.524670	-1.223527	0.429316
29.390	0.672643	-1.610518	568.662804	2.498321	6.936967	-0.530315	-1.219874	0.439333
29.400	0.856199	-1.596017	567.687828	2.549848	6.906689	-0.530519	-1.216635	0.449164
29.410	1.020609	-1.603662	566.823734	2.601179	6.882026	-0.524218	-1.214139	0.458904
29.420	1.153847	-1.624470	566.129012	2.653453	6.865331	-0.511465	-1.212680	0.468701
29.430	1.249365	-1.650185	565.653738	2.707935	6.858688	-0.493438	-1.212524	0.478727
29.440	1.305154	-1.673759	565.432286	2.765990	6.863553	-0.472363	-1.213859	0.489181
29.450	1.322532	-1.689292	565.479117	2.829204	6.880352	-0.451231	-1.216730	0.500320
29.460	1.305453	-1.692293	565.787624	2.899365	6.908223	-0.433271	-1.220992	0.512448
29.470	1.260581	-1.680661	566.330974	2.978030	6.945018	-0.421236	-1.226318	0.525846
29.480	1.197442	-1.655881	567.064120	3.065811	6.987649	-0.416661	-1.232250	0.540646
29.490	1.127521	-1.623194	567.927242	3.161876	7.032774	-0.419306	-1.238323	0.556740
29.500	1.061671	-1.589666	568.851644	3.264203	7.077600	-0.427035	-1.244191	0.573823
29.510	1.006559	-1.560326	569.768451	3.370617	7.120384	-0.436219	-1.249698	0.591577
29.520	0.961990	-1.534068	570.618720	3.480188	7.160390	-0.442576	-1.254847	0.609897
29.530	0.920958	-1.501721	571.361759	3.594340	7.197371	-0.442151	-1.259687	0.629083
29.540	0.872859	-1.447749	571.978086	3.717124	7.230975	-0.432108	-1.264205	0.649872
29.550	0.808520	-1.355286	572.465236	3.854365	7.260384	-0.411146	-1.268266	0.673292
29.560	0.724583	-1.212747	572.828148	4.011721	7.284267	-0.379543	-1.271632	0.700336
29.570	0.625258	-1.019681	573.068843	4.192194	7.300857	-0.339007	-1.273993	0.731534
29.580	0.521015	-0.789725	573.180235	4.394041	7.308051	-0.292433	-1.275000	0.766607
29.590	0.425425	-0.549195	573.146201	4.610037	7.303560	-0.243577	-1.274293	0.804339
29.600	0.351929	-0.331273	572.946943	4.828594	7.285246	-0.196644	-1.271539	0.842765
29.610	0.311823	-0.167434	572.566904	5.036383	7.251606	-0.155780	-1.266508	0.879615
29.620	0.313597	-0.079001	572.002217	5.221473	7.202239	-0.124568	-1.259128	0.912841
29.630	0.362879	-0.071613	571.265881	5.375864	7.138104	-0.105614	-1.249524	0.941044
29.640	0.461990	-0.134173	570.390568	5.496760	7.061459	-0.100238	-1.238004	0.963684
29.650	0.608627	-0.242300	569.429472	5.586546	6.975388	-0.108333	-1.224978	0.981078
29.660	0.794158	-0.365074	568.454849	5.651835	6.883004	-0.128471	-1.210827	0.994245
29.670	1.002818	-0.473141	567.553356	5.702095	6.786593	-0.158290	-1.195763	1.004680
29.680	1.213035	-0.545833	566.817610	5.748169	6.687073	-0.194995	-1.179757	1.014113
29.690	1.401190	-0.575205	566.334040	5.800729	6.583989	-0.235710	-1.162563	1.024259
29.700	1.546905	-0.565863	566.168556	5.868623	6.475966	-0.277579	-1.143823	1.036551
29.710	1.638153	-0.531077	566.353467	5.957268	6.361336	-0.317858	-1.123209	1.051864
29.720	1.674431	-0.487068	566.880022	6.067670	6.238647	-0.354222	-1.100523	1.070362
29.730	1.667015	-0.447763	567.699045	6.196639	6.106872	-0.385300	-1.075724	1.091536
29.740	1.636352	-0.421502	568.728645	6.338161	5.965384	-0.411092	-1.048898	1.114444
29.750	1.607277	-0.409996	569.865814	6.485215	5.813830	-0.432910	-1.020210	1.138025
29.760	1.602991	-0.409087	570.999364	6.631216	5.652018	-0.452781	-0.989847	1.161335
29.770	1.639033	-0.410689	572.023216	6.770841	5.479867	-0.472569	-0.957980	1.183665
29.780	1.719029	-0.405320	572.849207	6.900470	5.297427	-0.493298	-0.924751	1.204588
29.790	1.834021	-0.384588	573.417313	7.018484	5.104920	-0.514958	-0.890263	1.223975
29.800	1.965985	-0.343105	573.700449	7.125267	4.902727	-0.536804	-0.854580	1.241984
29.810	2.094385	-0.279559	573.702338	7.222745	4.691275	-0.557869	-0.817719	1.258971
29.820	2.203516	-0.196894	573.449920	7.313519	4.470859	-0.577391	-0.779642	1.275354
29.830	2.288320	-0.101540	572.984621	7.400001	4.241491	-0.594982	-0.740245	1.291483
29.840	2.357082	-0.001827	572.356808	7.483965	4.002818	-0.610580	-0.699357	1.307570
29.850	2.430291	0.093786	571.624102	7.566694	3.754159	-0.624325	-0.656753	1.323719
29.860	2.535810	0.177984	570.849727	7.649485	3.494707	-0.636448	-0.612194	1.340017
29.870	2.701385	0.245279	570.096463	7.733941	3.224021	-0.647193	-0.565522	1.356602
29.880	2.946356	0.292567	569.415996	7.821694	2.942784	-0.656715	-0.516807	1.373634
29.890	3.275000	0.319649	568.838606	7.913709	2.653641	-0.664998	-0.466502	1.391205
29.900	3.673885	0.329277	568.369746	8.009747	2.361630	-0.671839	-0.415509	1.409249
29.910	4.114490	0.326196	567.996578	8.108367	2.073715	-0.676982	-0.365093	1.427538
29.920	4.560517	0.315293	567.700948	8.207385	1.797406	-0.680312	-0.316611	1.445723
29.930	4.977387	0.299662	567.470864	8.304366	1.539067	-0.681998	-0.271215	1.463400
29.940	5.340369	0.279685	567.303957	8.396917	1.302827	-0.682428	-0.229652	1.480144
29.950	5.638394	0.253777	567.202303	8.482823	1.090666	-0.681996	-0.192289	1.495555
29.960	5.872760	0.220430	567.163619	8.560277	0.903470	-0.680871	-0.159296	1.509313
29.970	6.052354	0.180252	567.175833	8.628285	0.742270	-0.678910	-0.130871	1.521272
29.980	6.188126	0.136570	567.219405	8.687147	0.608781	-0.675800	-0.107327	1.531532
29.990	6.288975	0.094100	567.275933	8.738645	0.504868	-0.671332	-0.088999	1.540458
30.000	6.359774	0.056563	567.336933	8.785656	0.431266	-0.665641	-0.076016	1.548578
30.010	6.401207	0.024933	567.407093	8.831282	0.386400	-0.659196	-0.068099	1.556428
30.020	6.410778	-0.002413	567.501018	8.878018	0.366037	-0.652536	-0.064500	1.564406
30.030	6.384524	-0.027553	567.636613	8.927481	0.363923	-0.645931	-0.064112	1.572746
30.040	6.318980	-0.050107	567.829153	8.980807	0.373056	-0.639223	-0.065699	1.581604
30.050	6.212930	-0.065428	568.088308	9.039309	0.387092	-0.631907	-0.068139	1.591180
30.060	6.068677	-0.065324	568.418337	9.104868	0.401491	-0.623378	-0.070633	1.601790
30.070	5.892931	-0.041302	568.820056	9.179758	0.414093	-0.613175	-0.072799	1.613825
30.080	5.697294	0.011077	569.292243	9.266012	0.424950	-0.601142	-0.074645	1.627637
30.090	5.497776	0.088716	569.830209	9.364614	0.435393	-0.587437	-0.076407	1.643404
30.100	5.312539	0.179975	570.421016	9.474779	0.446679	-0.572432	-0.078307	1.661015
30.110	5.157853	0.266897	571.037598	9.593595	0.458782	-0.556566	-0.080342	1.680029
30.120	5.043612	0.330329	571.635906	9.716300	0.469981	-0.540308	-0.082217	1.699736
30.130	4.970589	0.356435	572.158319	9.837371	0.477527	-0.524288	-0.083461	1.719344
30.140	4.931007	0.342110	572.543350	9.952258	0.479087	-0.509500	-0.083677	1.738254
30.150	4.912250	0.296833	572.738163	10.059164	0.474148	-0.497351	-0.082786	1.756329
30.160	4.901802	0.239844	572.708944	10.160000	0.464610	-0.489444	-0.081125	1.774025
30.170	4.891206	0.193876	572.445735	10.259772	0.454207	-0.487112	-0.079345	1.792270
30.180	4.877908	0.178500	571.961700	10.364401	0.447032	-0.490935	-0.078158	1.812080
30.190	4.865035	0.205901	571.289421	10.477974	0.445933	-0.500459	-0.078057	1.834092
30.200	4.859701	0.279966	570.477084	10.600829	0.451533	-0.514271	-0.079150	1.858239
30.210	4.870403	0.397500	569.585821	10.729363	0.462239	-0.530428	-0.081153	1.883713
30.220	4.904052	0.549752	568.686915	10.857435	0.475096	-0.547062	-0.083543	1.909211
30.230	4.963203	0.723327	567.855705	10.978566	0.487142	-0.562857	-0.085786	1.933337
30.240	5.044055	0.900994	567.160290	11.087986	0.496879	-0.577126	-0.087608	1.955000
30.250	5.135862	1.063498	566.647936	11.183838	0.505370	-0.589483	-0.089186	1.973684
30.260	5.222308	1.192738	566.336116	11.267207	0.516456	-0.599404	-0.091193	1.989491
30.270	5.285075	1.275419	566.213608	11.341131	0.535772	-0.606088	-0.094624	2.002977
30.280	5.309037	1.305596	566.251301	11.409099	0.568756	-0.608816	-0.100442	2.014847
30.290	5.287499	1.285082	566.416908	11.473678	0.618407	-0.607546	-0.109179	2.025660
30.300	5.225144	1.221751	566.686235	11.535829	0.683839	-0.603272	-0.120673	2.035664
30.310	5.136891	1.126859	567.046328	11.595168	0.760411	-0.597822	-0.134100	2.044836
30.320	5.042670	1.012740	567.490763	11.650942	0.841409	-0.593205	-0.148268	2.053063
30.330	4.960223	0.891586	568.011351	11.703014	0.920530	-0.590906	-0.162062	2.060349
30.340	4.899054	0.775062	568.591159	11.752232	0.994054	-0.591468	-0.174827	2.066904
30.350	4.857958	0.673993	569.201716	11.800009	1.061827	-0.594461	-0.186547	2.073080
30.360	4.826770	0.597637	569.804875	11.847500	1.126770	-0.598746	-0.197747	2.079221
30.370	4.791121	0.552763	570.358539	11.895002	1.193222	-0.602935	-0.209206	2.085531
30.380	4.738215	0.542938	570.824910	11.941995	1.264894	-0.605882	-0.221590	2.092059
30.390	4.661715	0.568151	571.178979	11.987826	1.343207	-0.607093	-0.235164	2.098786
30.400	4.564437	0.624563	571.413826	12.032583	1.426638	-0.606888	-0.249668	2.105756
30.410	4.458168	0.704371	571.539417	12.077597	1.511288	-0.606252	-0.264424	2.113170
30.420	4.360699	0.796283	571.574279	12.125178	1.592444	-0.606344	-0.278607	2.121365
30.430	4.290854	0.887163	571.533668	12.177667	1.666463	-0.607871	-0.291577	2.130700
30.440	4.262854	0.964761	571.420433	12.236211	1.732093	-0.610646	-0.303121	2.141367
30.450	4.281530	1.020661	571.223593	12.299868	1.790686	-0.613620	-0.313483	2.153249
30.460	4.339886	1.052264	570.925733	12.365584	1.845363	-0.615405	-0.323223	2.165883
30.470	4.420093	1.063106	570.516245	12.429220	1.899762	-0.615041	-0.332990	2.178592
30.480	4.498048	1.061471	570.004860	12.487213	1.956982	-0.612622	-0.343327	2.190721
30.490	4.550255	1.057688	569.429372	12.538124	2.019010	-0.609493	-0.354567	2.201875
30.500	4.560642	1.060938	568.853085	12.583356	2.086562	-0.607848	-0.366802	2.212057
30.510	4.524915	1.076802	568.351426	12.626830	2.159189	-0.609862	-0.379904	2.221659
30.520	4.451255	1.106733	567.992301	12.673858	2.235547	-0.616736	-0.393588	2.231343
30.530	4.357563	1.149695	567.818348	12.729682	2.313769	-0.628135	-0.407484	2.241858
30.540	4.266288	1.204834	567.838353	12.798069	2.391901	-0.642301	-0.421229	2.253823
30.550	4.198162	1.273174	568.029688	12.880122	2.468351	-0.656734	-0.434546	2.267509
30.560	4.166446	1.356901	568.347980	12.973511	2.542301	-0.669086	-0.447314	2.282670
30.570	4.173398	1.456486	568.738614	13.072420	2.613995	-0.677799	-0.459613	2.298494
30.580	4.210127	1.567539	569.146925	13.168577	2.684758	-0.682229	-0.471716	2.313739
30.590	4.259781	1.679616	569.526433	13.253330	2.756661	-0.682335	-0.484027	2.327079
30.600	4.302762	1.778177	569.844969	13.320131	2.831908	-0.678262	-0.496961	2.337501
30.610	4.321982	1.849086	570.087669	13.366407	2.912202	-0.670151	-0.510834	2.344623
30.620	4.306550	1.883636	570.255788	13.394011	2.998335	-0.658257	-0.525788	2.348773
30.630	4.253302	1.881869	570.361531	13.408148	3.090114	-0.643205	-0.541782	2.350816
30.640	4.166516	1.852888	570.420522	13.415285	3.186503	-0.626145	-0.558624	2.351824
30.650	4.056558	1.812148	570.444173	13.420931	3.285804	-0.608596	-0.576008	2.352716
30.660	3.937890	1.776703	570.434261	13.428035	3.385810	-0.592012	-0.593549	2.354002
30.670	3.826329	1.760031	570.381471	13.436502	3.484049	-0.577257	-0.610828	2.355705
30.680	3.735257	1.768308	570.268196	13.443852	3.578233	-0.564300	-0.627465	2.357461
30.690	3.671435	1.799484	570.074161	13.446547	3.666914	-0.552351	-0.643235	2.358737
30.700	3.632302	1.845148	569.782832	13.441201	3.750249	-0.540395	-0.658189	2.359004
30.710	3.606667	1.893954	569.387206	13.425098	3.830616	-0.527793	-0.672761	2.357815
30.720	3.578968	1.934860	568.894343	13.396118	3.912678	-0.514548	-0.687769	2.354764
30.730	3.535342	1.959075	568.328657	13.352607	4.002482	-0.501112	-0.704255	2.349452
30.740	3.468862	1.960597	567.734000	13.293653	4.105604	-0.487932	-0.723156	2.341528
30.750	3.382004	1.935935	567.173258	13.219690	4.225090	-0.475115	-0.744938	2.330803
30.760	3.285839	1.883750	566.722435	13.132975	4.360271	-0.462486	-0.769384	2.317356
30.770	3.196613	1.804850	566.456788	13.037392	4.507126	-0.449979	-0.795670	2.301569
30.780	3.130855	1.702569	566.431077	12.937477	4.659978	-0.438068	-0.822691	2.284034
30.790	3.100126	1.583188	566.661569	12.837148	4.813674	-0.427858	-0.849480	2.265399
30.800	3.106553	1.455948	567.119131	12.738903	4.965225	-0.420740	-0.875517	2.246248
30.810	3.140426	1.332270	567.738036	12.643866	5.114195	-0.417765	-0.900802	2.227060
30.820	3.181169	1.223976	568.436966	12.552338	5.261768	-0.419095	-0.925655	2.208220
30.830	3.202177	1.140795	569.142468	12.464251	5.409029	-0.423801	-0.950382	2.190005
30.840	3.178497	1.087954	569.804988	12.379294	5.555390	-0.430065	-0.974963	2.172549
30.850	3.094809	1.064867	570.402719	12.296885	5.697956	-0.435684	-0.998936	2.155825
30.860	2.950752	1.065564	570.934815	12.216287	5.832139	-0.438676	-1.021507	2.139699
30.870	2.761526	1.080762	571.409462	12.136844	5.953144	-0.437735	-1.041835	2.124019
30.880	2.553453	1.100704	571.832671	12.058127	6.057563	-0.432387	-1.059324	2.108681
30.890	2.356128	1.117494	572.201405	11.979769	6.144242	-0.422863	-1.073790	2.093628
30.900	2.194278	1.125966	572.501521	11.901018	6.214083	-0.409892	-1.085427	2.078775
30.910	2.082451	1.122964	572.709227	11.820304	6.269047	-0.394573	-1.094630	2.063928
30.920	2.023931	1.105847	572.794920	11.735243	6.311126	-0.378353	-1.101812	2.048769
30.930	2.013129	1.071473	572.728800	11.643353	6.341942	-0.363013	-1.107320	2.032961
30.940	2.039517	1.016650	572.487613	11.543247	6.363049	-0.350512	-1.111474	2.016331
30.950	2.091532	0.940165	572.061501	11.435688	6.376458	-0.342632	-1.114645	1.999031
30.960	2.159717	0.845296	571.459983	11.323812	6.384859	-0.340533	-1.117289	1.981558
30.970	2.238802	0.741080	570.715835	11.212208	6.391326	-0.344432	-1.119879	1.964587
30.980	2.328485	0.640921	569.884972	11.105167	6.398698	-0.353617	-1.122805	1.948668
30.990	2.432632	0.558471	569.040331	11.004926	6.409019	-0.366787	-1.126286	1.933945
31.000	2.556790	0.502314	568.259778	10.910806	6.423394	-0.382509	-1.130362	1.920038
31.010	2.704335	0.472106	567.611699	10.819737	6.442363	-0.399539	-1.134995	1.906186
31.020	2.872265	0.458633	567.143965	10.727947	6.466623	-0.416927	-1.140208	1.891574
31.030	3.048259	0.448269	566.879829	10.632882	6.497707	-0.433951	-1.146223	1.875685
31.040	3.210577	0.429652	566.819824	10.534313	6.538252	-0.449995	-1.153497	1.858494
31.050	3.331635	0.398921	566.946308	10.434030	6.591563	-0.464435	-1.162643	1.840391
31.060	3.384740	0.360841	567.228462	10.334435	6.660574	-0.476583	-1.174231	1.821918
31.070	3.352168	0.325675	567.627834	10.237033	6.746645	-0.485744	-1.188568	1.803476
31.080	3.231790	0.303986	568.104926	10.141787	6.848785	-0.491436	-1.205549	1.785196
31.090	3.039494	0.302190	568.626086	10.047671	6.963586	-0.493727	-1.224634	1.767008
31.100	2.806109	0.320533	569.168512	9.953975	7.085768	-0.493508	-1.244933	1.748863
31.110	2.569801	0.353543	569.720715	9.861436	7.209009	-0.492469	-1.265358	1.730925
31.120	2.366581	0.392090	570.276995	9.772426	7.326834	-0.492642	-1.284785	1.713628
31.130	2.221799	0.426059	570.827755	9.690018	7.433538	-0.495585	-1.302238	1.697538
31.140	2.144743	0.446756	571.350719	9.616486	7.525123	-0.501566	-1.317076	1.683114
31.150	2.127699	0.448358	571.808361	9.552088	7.600058	-0.509177	-1.329127	1.670505
31.160	2.149926	0.428209	572.153551	9.494755	7.659519	-0.515647	-1.338717	1.659477
31.170	2.185537	0.386248	572.341329	9.440753	7.706838	-0.517803	-1.346546	1.649497
31.180	2.212707	0.324229	572.342336	9.385942	7.746279	-0.513299	-1.353435	1.639918
31.190	2.220872	0.245209	572.153047	9.327038	7.781610	-0.501648	-1.360057	1.630165
31.200	2.213270	0.153376	571.798991	9.262420	7.815066	-0.484630	-1.366750	1.619873
31.210	2.204103	0.053916	571.329623	9.192337	7.847114	-0.465888	-1.373483	1.608938
31.220	2.211893	-0.047349	570.806592	9.118560	7.877025	-0.449813	-1.379981	1.597487
31.230	2.251983	-0.144561	570.289375	9.043666	7.903800	-0.440177	-1.385928	1.585803
31.240	2.330919	-0.232336	569.822838	8.970192	7.926939	-0.438991	-1.391123	1.574207
31.250	2.444150	-0.305771	569.430895	8.899879	7.946724	-0.445986	-1.395555	1.562943
31.260	2.577216	-0.360046	569.118591	8.833144	7.964115	-0.458822	-1.399377	1.552074
31.270	2.709735	-0.390362	568.880972	8.768843	7.980500	-0.473925	-1.402842	1.541420
31.280	2.820825	-0.393023	568.712976	8.704323	7.997492	-0.487645	-1.406244	1.530530
31.290	2.894125	-0.367545	568.614210	8.635859	8.016820	-0.497337	-1.409887	1.518755
31.300	2.920755	-0.318677	568.586446	8.559434	8.040176	-0.501986	-1.414064	1.505388
31.310	2.899565	-0.256930	568.626721	8.471732	8.069005	-0.502187	-1.419034	1.489858
31.320	2.835392	-0.196872	568.721666	8.371013	8.104288	-0.499581	-1.425001	1.471900
31.330	2.736722	-0.153525	568.847484	8.257554	8.146429	-0.496031	-1.432094	1.451629
31.340	2.613748	-0.138231	568.975875	8.133446	8.195227	-0.492908	-1.440347	1.429489
31.350	2.476988	-0.155724	569.082365	8.001801	8.249779	-0.490782	-1.449664	1.406088
31.360	2.336236	-0.203686	569.152950	7.865691	8.308344	-0.489502	-1.459774	1.382000
