Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.390	11.517833	0.233941	652.866575	3.045277	-1.962681	1.457030	0.300625	0.466447
28.400	11.491718	0.173612	653.189341	2.992651	-1.914889	1.448118	0.293160	0.458160
28.410	11.497686	0.114095	653.390094	2.942136	-1.896690	1.437140	0.290284	0.450288
28.420	11.532279	0.064782	653.436929	2.894775	-1.905021	1.425886	0.291539	0.443008
28.430	11.588076	0.033467	653.343117	2.851794	-1.932484	1.416234	0.295784	0.436493
28.440	11.654940	0.023635	653.160869	2.814565	-1.969369	1.409575	0.301514	0.430915
28.450	11.721798	0.032853	652.963412	2.784485	-2.005875	1.406383	0.307196	0.426438
28.460	11.778472	0.053251	652.820187	2.762603	-2.033930	1.406136	0.311561	0.423180
28.470	11.817172	0.074364	652.772791	2.748977	-2.048320	1.407645	0.313788	0.421123
28.480	11.833575	0.087341	652.820268	2.742132	-2.047098	1.409565	0.313578	0.420044
28.490	11.827457	0.088551	652.919722	2.739088	-2.031360	1.410853	0.311119	0.419514
28.500	11.802688	0.080630	653.002489	2.736259	-2.004619	1.411001	0.306985	0.419027
28.510	11.766321	0.070310	652.999931	2.730923	-1.972029	1.410074	0.301995	0.418212
28.520	11.726666	0.064174	652.869079	2.722522	-1.939556	1.408586	0.297082	0.417009
28.530	11.690646	0.064823	652.608757	2.712990	-1.912953	1.407270	0.293124	0.415715
28.540	11.661330	0.069608	652.261190	2.705860	-1.896511	1.406844	0.290759	0.414843
28.550	11.636960	0.072394	651.899817	2.704678	-1.891908	1.407855	0.290214	0.414892
28.560	11.612480	0.067042	651.608032	2.711573	-1.897781	1.410635	0.291246	0.416136
28.570	11.583181	0.050604	651.455433	2.726596	-1.910433	1.415304	0.293256	0.418539
28.580	11.548588	0.024727	651.478601	2.747943	-1.925497	1.421765	0.295558	0.421801
28.590	11.514356	-0.005045	651.672389	2.772753	-1.939925	1.429712	0.297684	0.425483
28.600	11.491011	-0.031311	651.994447	2.798065	-1.953455	1.438636	0.299612	0.429155
28.610	11.490174	-0.047005	652.380707	2.821502	-1.968933	1.447880	0.301807	0.432493
28.620	11.520141	-0.047018	652.765147	2.841519	-1.991314	1.456721	0.305058	0.435305
28.630	11.582681	-0.029201	653.096266	2.857324	-2.025775	1.464492	0.310180	0.437504
28.640	11.672058	0.005066	653.345491	2.868728	-2.075743	1.470685	0.317710	0.439083
28.650	11.776433	0.050889	653.506870	2.876163	-2.141590	1.474993	0.327707	0.440112
28.660	11.881113	0.100726	653.590453	2.880880	-2.220395	1.477270	0.339723	0.440778
28.670	11.972595	0.146116	653.613488	2.885221	-2.306721	1.477473	0.352918	0.441426
28.680	12.042113	0.179868	653.593727	2.892662	-2.394106	1.475665	0.366299	0.442578
28.690	12.087611	0.198125	653.546918	2.907286	-2.476837	1.472080	0.378984	0.444847
28.700	12.113635	0.201706	653.486513	2.932599	-2.551571	1.467218	0.390455	0.448762
28.710	12.129363	0.196135	653.421521	2.970108	-2.618261	1.461896	0.400700	0.454547
28.720	12.145523	0.190203	653.351552	3.018406	-2.679946	1.457176	0.410184	0.461988
28.730	12.171199	0.193358	653.263529	3.073281	-2.741295	1.454147	0.419631	0.470450
28.740	12.211347	0.212750	653.135743	3.128952	-2.806510	1.453621	0.429698	0.479066
28.750	12.265491	0.250835	652.949717	3.179965	-2.877514	1.455885	0.440695	0.487015
28.760	12.327940	0.304388	652.703738	3.222977	-2.953152	1.460636	0.452449	0.493789
28.770	12.389561	0.365433	652.420064	3.257677	-3.029632	1.467115	0.464368	0.499322
28.780	12.440823	0.423883	652.141462	3.286516	-3.101932	1.474337	0.475653	0.503958
28.790	12.475276	0.470912	651.918493	3.313505	-3.165605	1.481309	0.485583	0.508270
28.800	12.492178	0.501698	651.792942	3.342703	-3.218299	1.487153	0.493761	0.512847
28.810	12.497098	0.516532	651.783854	3.376987	-3.260517	1.491129	0.500245	0.518115
28.820	12.500104	0.520068	651.881655	3.417405	-3.295440	1.492662	0.505527	0.524237
28.830	12.512155	0.519188	652.052955	3.463108	-3.327981	1.491453	0.510385	0.531108
28.840	12.541163	0.520359	652.254148	3.511734	-3.363499	1.487661	0.515673	0.538400
28.850	12.589315	0.527518	652.447376	3.560123	-3.406592	1.482013	0.522125	0.545657
28.860	12.652861	0.541333	652.611363	3.605189	-3.460216	1.475680	0.530211	0.552425
28.870	12.724445	0.560112	652.743109	3.644708	-3.525115	1.469903	0.540046	0.558368
28.880	12.796744	0.581770	652.851921	3.677715	-3.599556	1.465532	0.551359	0.563331
28.890	12.865346	0.605643	652.950542	3.704424	-3.679478	1.462737	0.563516	0.567336
28.900	12.929335	0.633057	653.047839	3.725867	-3.759199	1.461037	0.575639	0.570535
28.910	12.989695	0.666345	653.145421	3.743513	-3.832605	1.459590	0.586792	0.573152
28.920	13.046833	0.706967	653.238605	3.759086	-3.894466	1.457537	0.596178	0.575454
28.930	13.098673	0.753973	653.320289	3.774604	-3.941422	1.454264	0.603291	0.577757
28.940	13.140150	0.803906	653.384354	3.792448	-3.972372	1.449519	0.607969	0.580431
28.950	13.164353	0.852338	653.425403	3.815156	-3.988268	1.443404	0.610363	0.583870
28.960	13.164966	0.896115	653.435229	3.844840	-3.991585	1.436271	0.610862	0.588404
28.970	13.139070	0.934827	653.400270	3.882468	-3.985732	1.428581	0.609999	0.594194
28.980	13.089015	0.970527	653.304200	3.927413	-3.974529	1.420794	0.608373	0.601161
28.990	13.022465	1.005822	653.135819	3.977522	-3.961717	1.413349	0.606569	0.608988
29.000	12.950492	1.041469	652.898235	4.029710	-3.950442	1.406729	0.605062	0.617203
29.010	12.884435	1.075017	652.614142	4.080832	-3.942759	1.401502	0.604149	0.625305
29.020	12.832690	1.101547	652.323963	4.128481	-3.939278	1.398276	0.603884	0.632888
29.030	12.798605	1.116315	652.077264	4.171415	-3.939025	1.397521	0.604073	0.639712
29.040	12.780109	1.117932	651.920386	4.209549	-3.939572	1.399323	0.604303	0.645715
29.050	12.770967	1.110339	651.883858	4.243679	-3.937552	1.403171	0.604027	0.650987
29.060	12.762901	1.102389	651.972946	4.275167	-3.929568	1.407973	0.602720	0.655728
29.070	12.747722	1.104923	652.164837	4.305683	-3.913267	1.412376	0.600043	0.660214
29.080	12.718920	1.126454	652.414948	4.337064	-3.888061	1.415265	0.595949	0.664771
29.090	12.672742	1.169357	652.671342	4.371268	-3.855164	1.416134	0.590675	0.669750
29.100	12.608973	1.228452	652.891646	4.410253	-3.816938	1.415074	0.584620	0.675495
29.110	12.531413	1.292735	653.054709	4.455587	-3.775911	1.412484	0.578192	0.682269
29.120	12.447650	1.349487	653.161660	4.507738	-3.734040	1.408787	0.571687	0.690141
29.130	12.367865	1.388913	653.226806	4.565293	-3.692657	1.404421	0.565295	0.698883
29.140	12.302774	1.407281	653.264257	4.624615	-3.653213	1.400034	0.559224	0.707924
29.150	12.261111	1.407250	653.277856	4.680355	-3.618353	1.396643	0.553877	0.716442
29.160	12.247312	1.395286	653.259493	4.726806	-3.592494	1.395532	0.549934	0.723572
29.170	12.260215	1.377581	653.195942	4.759617	-3.581285	1.397876	0.548271	0.728666
29.180	12.293482	1.356790	653.080383	4.777144	-3.589926	1.404287	0.549691	0.731479
29.190	12.337645	1.331430	652.922819	4.780908	-3.621041	1.414500	0.554589	0.732232
29.200	12.382855	1.298003	652.753799	4.774974	-3.673021	1.427345	0.562696	0.731512
29.210	12.421213	1.254263	652.618252	4.764449	-3.739650	1.441028	0.573023	0.730051
29.220	12.447959	1.201574	652.560840	4.753631	-3.811262	1.453618	0.584047	0.728458
29.230	12.461508	1.145183	652.609075	4.744550	-3.877109	1.463509	0.594094	0.727013
29.240	12.462754	1.092493	652.762000	4.736520	-3.928135	1.469711	0.601771	0.725612
29.250	12.454206	1.050378	652.989444	4.726892	-3.959210	1.471947	0.606321	0.723885
29.260	12.439270	1.022819	653.241492	4.712634	-3.970056	1.470602	0.607747	0.721423
29.270	12.421656	1.009866	653.463518	4.691978	-3.964678	1.466544	0.606718	0.718017
29.280	12.404854	1.008209	653.611076	4.665327	-3.949720	1.460792	0.604292	0.713777
29.290	12.391738	1.012889	653.660416	4.634916	-3.932544	1.454157	0.601619	0.709071
29.300	12.384400	1.019230	653.612525	4.603423	-3.919671	1.447067	0.599693	0.704305
29.310	12.384180	1.024236	653.490203	4.572302	-3.915918	1.439723	0.599231	0.699674
29.320	12.391688	1.027160	653.329362	4.540871	-3.924238	1.432459	0.600652	0.695036
29.330	12.406603	1.029159	653.167226	4.506736	-3.946075	1.425982	0.604145	0.689982
29.340	12.427242	1.032005	653.030859	4.467367	-3.981874	1.421249	0.609753	0.684097
29.350	12.450264	1.036184	652.929152	4.421901	-4.031371	1.419081	0.617429	0.677240
29.360	12.470917	1.039315	652.850883	4.372052	-4.093484	1.419764	0.627017	0.669686
29.370	12.484028	1.036122	652.770540	4.321636	-4.165988	1.422873	0.638201	0.662045
29.380	12.485527	1.020519	652.661059	4.275046	-4.245329	1.427375	0.650465	0.655018
29.390	12.473949	0.989025	652.508791	4.235583	-4.326848	1.431971	0.663110	0.649123
29.400	12.451209	0.943549	652.323467	4.204429	-4.405463	1.435553	0.675350	0.644531
29.410	12.422339	0.891757	652.137402	4.180465	-4.476711	1.437568	0.686467	0.641041
29.420	12.394342	0.844702	651.993580	4.160724	-4.537904	1.438100	0.696004	0.638154
29.430	12.374549	0.813042	651.928584	4.141214	-4.589052	1.437637	0.703919	0.635225
29.440	12.368965	0.803637	651.959242	4.117999	-4.633127	1.436703	0.710647	0.631634
29.450	12.381057	0.817585	652.078854	4.088378	-4.675425	1.435606	0.717003	0.626976
29.460	12.411318	0.849916	652.262778	4.051746	-4.722111	1.434430	0.723958	0.621183
29.470	12.457629	0.890823	652.478845	4.009735	-4.778462	1.433161	0.732355	0.614539
29.480	12.516067	0.928228	652.697551	3.965538	-4.847412	1.431768	0.742673	0.607561
29.490	12.581687	0.951065	652.898595	3.922734	-4.928813	1.430200	0.754913	0.600818
29.500	12.649062	0.952252	653.072411	3.884134	-5.019537	1.428363	0.768603	0.594748
29.510	12.712795	0.930386	653.217102	3.851101	-5.114344	1.426144	0.782947	0.589559
29.520	12.768469	0.889852	653.332661	3.823499	-5.207399	1.423465	0.797052	0.585230
29.530	12.814221	0.839525	653.415627	3.800140	-5.294094	1.420327	0.810218	0.581581
29.540	12.852329	0.790347	653.457388	3.779417	-5.372606	1.416851	0.822182	0.578372
29.550	12.889539	0.752113	653.447124	3.759801	-5.444541	1.413320	0.833203	0.575380
29.560	12.934998	0.730263	653.377485	3.740104	-5.514222	1.410167	0.843957	0.572426
29.570	12.996086	0.724056	653.250081	3.719589	-5.586761	1.407926	0.855225	0.569397
29.580	13.074049	0.727352	653.078852	3.698063	-5.665620	1.407126	0.867525	0.566251
29.590	13.161826	0.731861	652.890166	3.675906	-5.750756	1.408127	0.880815	0.563021
29.600	13.245271	0.731067	652.718631	3.653929	-5.838198	1.410937	0.894443	0.559802
29.610	13.307301	0.722508	652.598477	3.633096	-5.921297	1.415080	0.907342	0.556712
29.620	13.333479	0.707351	652.552685	3.614309	-5.993140	1.419610	0.918415	0.553872
29.630	13.317217	0.688067	652.584481	3.598351	-6.049085	1.423297	0.926943	0.551400
29.640	13.262847	0.665964	652.676076	3.585898	-6.088393	1.424945	0.932835	0.549415
29.650	13.185155	0.640051	652.796189	3.577478	-6.114476	1.423722	0.936659	0.548024
29.660	13.105250	0.607843	652.912403	3.573351	-6.133910	1.419353	0.939469	0.547294
29.670	13.044230	0.567651	653.001226	3.573364	-6.154707	1.412103	0.942526	0.547222
29.680	13.017096	0.520974	653.051175	3.576792	-6.184322	1.402605	0.946989	0.547705
29.690	13.028976	0.473289	653.060123	3.582178	-6.227833	1.391639	0.953638	0.548522
29.700	13.074642	0.432260	653.031731	3.587325	-6.286690	1.379985	0.962693	0.549334
29.710	13.141056	0.404053	652.974145	3.589659	-6.358374	1.368328	0.973756	0.549740
29.720	13.211755	0.389896	652.900078	3.587076	-6.437103	1.357195	0.985925	0.549407
29.730	13.271502	0.385064	652.825579	3.578954	-6.515425	1.346882	0.998035	0.548225
29.740	13.310100	0.381087	652.766019	3.566720	-6.586286	1.337445	1.008981	0.546401
29.750	13.324763	0.369984	652.730487	3.553478	-6.644897	1.328816	1.018015	0.544402
29.760	13.320584	0.348131	652.718048	3.542707	-6.689772	1.321083	1.024910	0.542762
29.770	13.308788	0.317622	652.719301	3.536661	-6.722603	1.314794	1.029938	0.541835
29.780	13.303094	0.284584	652.723556	3.535280	-6.747190	1.311066	1.033698	0.541620
29.790	13.315323	0.255793	652.727473	3.536171	-6.767992	1.311313	1.036879	0.541753
29.800	13.351671	0.235709	652.739033	3.535633	-6.788918	1.316670	1.040066	0.541661
29.810	13.410857	0.225416	652.773306	3.530212	-6.812697	1.327392	1.043654	0.540802
29.820	13.484663	0.223478	652.842038	3.518060	-6.840827	1.342526	1.047853	0.538884
29.830	13.560617	0.227612	652.943809	3.499640	-6.873919	1.360036	1.052758	0.535979
29.840	13.625874	0.235980	653.061835	3.477648	-6.912112	1.377288	1.058416	0.532514
29.850	13.671077	0.247562	653.171769	3.456251	-6.955205	1.391693	1.064836	0.529149
29.860	13.692954	0.261808	653.254879	3.439816	-7.002369	1.401261	1.071920	0.526566
29.870	13.694766	0.278023	653.307622	3.431431	-7.051712	1.404959	1.079386	0.525240
29.880	13.684399	0.294853	653.340327	3.431744	-7.100176	1.402830	1.086750	0.525261
29.890	13.670931	0.310239	653.365150	3.438685	-7.143994	1.395864	1.093415	0.526304
29.900	13.661221	0.322095	653.381807	3.448336	-7.179499	1.385660	1.098821	0.527767
29.910	13.658020	0.329501	653.371932	3.456642	-7.203834	1.373981	1.102563	0.529047
29.920	13.660107	0.333618	653.306764	3.461142	-7.215258	1.362402	1.104421	0.529788
29.930	13.663850	0.337547	653.163777	3.461849	-7.213046	1.352165	1.104324	0.530012
29.940	13.665009	0.344995	652.942782	3.460919	-7.197265	1.344190	1.102281	0.530049
29.950	13.659991	0.358477	652.672625	3.461404	-7.168703	1.339071	1.098361	0.530343
29.960	13.646509	0.378016	652.404224	3.465799	-7.129034	1.336959	1.092733	0.531235
29.970	13.624010	0.400933	652.192200	3.475038	-7.081045	1.337457	1.085730	0.532824
29.980	13.594031	0.422678	652.073262	3.488327	-7.028646	1.339714	1.077892	0.534959
29.990	13.560179	0.438267	652.051519	3.503775	-6.976485	1.342734	1.069929	0.537346
30.000	13.527237	0.443826	652.097766	3.519531	-6.929109	1.345731	1.062587	0.539724
30.010	13.499434	0.437943	652.163378	3.534881	-6.889838	1.348314	1.056459	0.542024
30.020	13.478681	0.422586	652.203007	3.550741	-6.859744	1.350455	1.051780	0.544423
30.030	13.463962	0.403189	652.196444	3.569302	-6.837207	1.352296	1.048335	0.547274
30.040	13.452372	0.387349	652.160265	3.593008	-6.818383	1.353930	1.045507	0.550939
30.050	13.441103	0.382150	652.143431	3.623430	-6.798515	1.355277	1.042488	0.555619
30.060	13.429056	0.391250	652.206990	3.660610	-6.773564	1.356169	1.038561	0.561265
30.070	13.417024	0.413420	652.395190	3.703149	-6.741448	1.356581	1.033338	0.567624
30.080	13.406385	0.443448	652.710787	3.748858	-6.702328	1.356860	1.026845	0.574352
30.090	13.397130	0.474802	653.107011	3.795533	-6.657900	1.357741	1.019419	0.581150
30.100	13.386507	0.502472	653.500997	3.841495	-6.610155	1.360112	1.011499	0.587833
30.110	13.369341	0.524549	653.802802	3.885735	-6.560343	1.364669	1.003413	0.594328
30.120	13.340228	0.542033	653.947094	3.927771	-6.508675	1.371634	0.995291	0.600625
30.130	13.296651	0.557331	653.914468	3.967406	-6.454820	1.380666	0.987105	0.606716
30.140	13.241285	0.572420	653.734710	4.004696	-6.398732	1.390937	0.978796	0.612587
30.150	13.182071	0.587737	653.471948	4.040200	-6.341136	1.401288	0.970376	0.618267
30.160	13.129646	0.602319	653.198832	4.075311	-6.283247	1.410491	0.961919	0.623901
30.170	13.092973	0.614888	652.971345	4.112205	-6.225825	1.417598	0.953461	0.629768
30.180	13.074889	0.625047	652.814884	4.153286	-6.168143	1.422303	0.944853	0.636212
30.190	13.069544	0.633825	652.725721	4.200433	-6.107521	1.425115	0.935695	0.643522
30.200	13.063247	0.643414	652.683793	4.254509	-6.039825	1.427195	0.925383	0.651848
30.210	13.038894	0.656303	652.668239	4.315304	-5.960802	1.429861	0.913297	0.661179
30.220	12.982424	0.674244	652.667990	4.381779	-5.867717	1.433973	0.899036	0.671364
30.230	12.888595	0.697538	652.684088	4.452345	-5.760616	1.439486	0.882604	0.682159
30.240	12.763670	0.725117	652.724953	4.525049	-5.642752	1.445437	0.864492	0.693255
30.250	12.624062	0.755384	652.798415	4.597688	-5.520149	1.450403	0.845613	0.704304
30.260	12.491585	0.787198	652.904782	4.667894	-5.400518	1.453201	0.827152	0.714943
30.270	12.387046	0.820262	653.034122	4.733333	-5.291760	1.453471	0.810334	0.724822
30.280	12.324457	0.854720	653.168413	4.792150	-5.200315	1.451810	0.796168	0.733678
30.290	12.307799	0.890481	653.286332	4.843677	-5.129753	1.449455	0.785223	0.741432
30.300	12.331296	0.927055	653.367897	4.889024	-5.080061	1.447696	0.777519	0.748280
30.310	12.382632	0.964037	653.398511	4.930958	-5.047923	1.447372	0.772564	0.754663
30.320	12.447421	1.001589	653.373576	4.972827	-5.027854	1.448609	0.769522	0.761100
30.330	12.512992	1.040181	653.302670	5.017042	-5.013675	1.450876	0.767435	0.767951
30.340	12.570319	1.079743	653.209318	5.064063	-4.999725	1.453236	0.765409	0.775259
30.350	12.613961	1.119169	653.123584	5.112457	-4.981447	1.454688	0.762711	0.782770
30.360	12.640690	1.156836	653.069728	5.159849	-4.955453	1.454415	0.758794	0.790092
30.370	12.647881	1.191761	653.055295	5.204080	-4.919463	1.451849	0.753300	0.796882
30.380	12.632816	1.224419	653.067764	5.244001	-4.872403	1.446599	0.746079	0.802980
30.390	12.593602	1.256587	653.080654	5.279695	-4.814658	1.438359	0.737223	0.808429
30.400	12.531261	1.290440	653.065772	5.312209	-4.748134	1.426984	0.727053	0.813426
30.410	12.451644	1.327533	653.005317	5.343019	-4.675900	1.412794	0.716059	0.818220
30.420	12.365591	1.368076	652.898506	5.373499	-4.601427	1.396956	0.704769	0.823022
30.430	12.286697	1.410536	652.761183	5.404613	-4.527804	1.381673	0.693639	0.827962
30.440	12.227333	1.451635	652.620325	5.436926	-4.457259	1.369913	0.682979	0.833092
30.450	12.194654	1.486953	652.506332	5.470830	-4.391025	1.364691	0.672947	0.838433
30.460	12.188355	1.512245	652.444952	5.506775	-4.329396	1.368115	0.663565	0.844021
30.470	12.201118	1.525142	652.449870	5.545270	-4.271785	1.380548	0.654730	0.849915
30.480	12.221477	1.526534	652.517522	5.586599	-4.216878	1.400192	0.646247	0.856161
30.490	12.237867	1.520815	652.626803	5.630413	-4.163034	1.423344	0.637889	0.862731
30.500	12.242260	1.514507	652.745872	5.675500	-4.108995	1.445334	0.629494	0.869481
30.510	12.231987	1.513670	652.844773	5.719991	-4.054589	1.461901	0.621065	0.876164
30.520	12.209135	1.521448	652.907783	5.761997	-4.001002	1.470485	0.612797	0.882513
30.530	12.178170	1.537282	652.938340	5.800382	-3.950358	1.470888	0.605012	0.888351
30.540	12.143348	1.558307	652.954520	5.835218	-3.904702	1.465062	0.598005	0.893664
30.550	12.107369	1.581911	652.979504	5.867678	-3.864827	1.456145	0.591876	0.898601
30.560	12.071605	1.607662	653.032673	5.899457	-3.829582	1.447183	0.586430	0.903394
30.570	12.037162	1.637259	653.123292	5.932027	-3.796269	1.440077	0.581248	0.908255
30.580	12.005681	1.672467	653.246119	5.966035	-3.762123	1.435191	0.575912	0.913290
30.590	11.979209	1.712360	653.379481	6.001041	-3.726150	1.431727	0.570289	0.918462
30.600	11.959289	1.751935	653.487796	6.035575	-3.690239	1.428568	0.564699	0.923594
30.610	11.946099	1.783579	653.529394	6.067384	-3.658818	1.425058	0.559855	0.928403
30.620	11.938406	1.800891	653.467710	6.093722	-3.637186	1.421309	0.556598	0.932521
30.630	11.934254	1.802468	653.282289	6.111667	-3.629417	1.417976	0.555566	0.935532
30.640	11.931660	1.793008	652.976677	6.118520	-3.636916	1.415762	0.556975	0.937020
30.650	11.928929	1.780907	652.581974	6.112385	-3.658269	1.415039	0.560584	0.936646
30.660	11.924858	1.773879	652.155474	6.092799	-3.690279	1.415825	0.565859	0.934256
30.670	11.919132	1.775099	651.773126	6.061176	-3.729483	1.417997	0.572206	0.929952
30.680	11.912712	1.781757	651.514725	6.020657	-3.773353	1.421430	0.579166	0.924101
30.690	11.907767	1.786435	651.443794	5.975188	-3.820751	1.425887	0.586505	0.917222
30.700	11.907018	1.780358	651.588464	5.928031	-3.871626	1.430766	0.594183	0.909781
30.710	11.912925	1.756847	651.931007	5.880444	-3.926350	1.434961	0.602265	0.902004
30.720	11.927297	1.713619	652.409981	5.831300	-3.985116	1.437043	0.610830	0.893809
