Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.990	0.599196	-0.667094	724.200025	-1.890537	42.279759	-0.100891	-5.838133	-0.261052
29.000	0.517225	-0.706890	724.970108	-1.912419	42.526534	-0.106620	-5.865971	-0.263793
29.010	0.675877	-0.771527	725.762977	-1.921018	42.709078	-0.128862	-5.884714	-0.264689
29.020	1.044928	-0.863739	726.494721	-1.923121	42.819127	-0.162288	-5.893935	-0.264712
29.030	1.554754	-0.982830	727.089307	-1.926915	42.859287	-0.199400	-5.894639	-0.265018
29.040	2.117681	-1.124155	727.488455	-1.940761	42.840987	-0.232789	-5.888889	-0.266775
29.050	2.649640	-1.279060	727.652494	-1.972094	42.780713	-0.257050	-5.879278	-0.271021
29.060	3.085731	-1.435795	727.556167	-2.026295	42.695938	-0.269750	-5.868404	-0.278507
29.070	3.387412	-1.581502	727.185414	-2.105522	42.601945	-0.271368	-5.858471	-0.289544
29.080	3.542893	-1.704843	726.539299	-2.207830	42.510112	-0.264453	-5.851041	-0.303883
29.090	3.564061	-1.798562	725.636824	-2.327025	42.427503	-0.252476	-5.846934	-0.320687
29.100	3.482306	-1.861208	724.524392	-2.453586	42.357288	-0.238795	-5.846220	-0.338648
29.110	3.343316	-1.897552	723.278650	-2.576591	42.299527	-0.226048	-5.848303	-0.356238
29.120	3.199518	-1.917611	722.001658	-2.686125	42.252121	-0.215997	-5.852081	-0.372039
29.130	3.099809	-1.934511	720.808874	-2.775408	42.211894	-0.209662	-5.856184	-0.385041
29.140	3.078647	-1.961517	719.813148	-2.841905	42.175809	-0.207481	-5.859272	-0.394812
29.150	3.148169	-2.008695	719.108695	-2.887037	42.142070	-0.209325	-5.860320	-0.401474
29.160	3.296420	-2.079890	718.757988	-2.914710	42.110832	-0.214437	-5.858833	-0.405520
29.170	3.492162	-2.170894	718.782734	-2.929464	42.084344	-0.221520	-5.854946	-0.407559
29.180	3.694055	-2.269629	719.159829	-2.935165	42.066530	-0.229143	-5.849399	-0.408138
29.190	3.860868	-2.358540	719.824475	-2.934686	42.062119	-0.236364	-5.843386	-0.407695
29.200	3.960135	-2.418618	720.682376	-2.930252	42.075360	-0.243225	-5.838267	-0.406594
29.210	3.974045	-2.433830	721.629239	-2.923736	42.108434	-0.250818	-5.835190	-0.405158
29.220	3.902164	-2.394890	722.571672	-2.916448	42.159965	-0.260818	-5.834711	-0.403621
29.230	3.760823	-2.301739	723.442948	-2.908587	42.224285	-0.274764	-5.836574	-0.402048
29.240	3.579192	-2.164419	724.209476	-2.898891	42.292040	-0.293476	-5.839752	-0.400284
29.250	3.392709	-2.001837	724.866763	-2.884866	42.352144	-0.316840	-5.842749	-0.397986
29.260	3.235232	-1.838080	725.426461	-2.863515	42.394407	-0.343878	-5.844067	-0.394735
29.270	3.131694	-1.696774	725.899303	-2.832286	42.411813	-0.372840	-5.842658	-0.390176
29.280	3.092856	-1.595157	726.280695	-2.789974	42.401738	-0.401225	-5.838202	-0.384145
29.290	3.113357	-1.539731	726.544718	-2.737319	42.365925	-0.425928	-5.831152	-0.376759
29.300	3.173489	-1.524717	726.648984	-2.676975	42.309595	-0.443774	-5.822563	-0.368400
29.310	3.244254	-1.533739	726.548803	-2.612700	42.240192	-0.452423	-5.813813	-0.359604
29.320	3.294540	-1.544489	726.215896	-2.548000	42.166138	-0.451259	-5.806281	-0.350860
29.330	3.299101	-1.535234	725.654822	-2.484870	42.095703	-0.441727	-5.801064	-0.342431
29.340	3.246044	-1.491100	724.910470	-2.423274	42.035873	-0.426861	-5.798768	-0.334286
29.350	3.142111	-1.407937	724.062737	-2.361662	41.991201	-0.410175	-5.799387	-0.326168
29.360	3.013487	-1.292633	723.209109	-2.298205	41.962866	-0.394476	-5.802314	-0.317779
29.370	2.900468	-1.160205	722.440896	-2.232015	41.948497	-0.381125	-5.806495	-0.308955
29.380	2.846518	-1.029065	721.822386	-2.163721	41.943191	-0.369971	-5.810736	-0.299758
29.390	2.885004	-0.916176	721.381817	-2.095291	41.941616	-0.359766	-5.814066	-0.290455
29.400	3.028471	-0.833477	721.117336	-2.029364	41.940410	-0.348735	-5.816031	-0.281419
29.410	3.264499	-0.786297	721.012795	-1.968446	41.939828	-0.335065	-5.816794	-0.273011
29.420	3.559506	-0.773849	721.052906	-1.914168	41.943885	-0.317297	-5.817033	-0.265469
29.430	3.868710	-0.791220	721.228980	-1.866705	41.958974	-0.294688	-5.817705	-0.258823
29.440	4.148553	-0.831751	721.533446	-1.824552	41.991558	-0.267542	-5.819766	-0.252871
29.450	4.367443	-0.888510	721.948684	-1.784823	42.045892	-0.237398	-5.823945	-0.247223
29.460	4.511613	-0.954243	722.438815	-1.744005	42.122624	-0.206928	-5.830615	-0.241405
29.470	4.584678	-1.020349	722.950653	-1.698768	42.218732	-0.179496	-5.839781	-0.234977
29.480	4.601766	-1.076264	723.423849	-1.646360	42.328715	-0.158488	-5.851164	-0.227579
29.490	4.580957	-1.110321	723.804672	-1.584439	42.446487	-0.146572	-5.864357	-0.218904
29.500	4.535541	-1.111996	724.056741	-1.510762	42.567340	-0.145072	-5.879006	-0.208652
29.510	4.470037	-1.074588	724.165595	-1.423346	42.689344	-0.153599	-5.894970	-0.196550
29.520	4.381115	-0.997306	724.138388	-1.321297	42.813745	-0.170040	-5.912371	-0.182465
29.530	4.262443	-0.886065	724.001449	-1.205806	42.944233	-0.190975	-5.931512	-0.166548
29.540	4.110836	-0.752704	723.797039	-1.080575	43.085345	-0.212457	-5.952683	-0.149293
29.550	3.930931	-0.612792	723.578914	-0.951346	43.240573	-0.230961	-5.975930	-0.131478
29.560	3.736700	-0.482688	723.405950	-0.824769	43.410843	-0.244195	-6.000897	-0.114012
29.570	3.549355	-0.376628	723.333270	-0.707178	43.593869	-0.251456	-6.026803	-0.097767
29.580	3.392117	-0.304427	723.400804	-0.603739	43.784546	-0.253424	-6.052598	-0.083458
29.590	3.283058	-0.270158	723.621179	-0.518129	43.976201	-0.251548	-6.077241	-0.071602
29.600	3.228308	-0.272123	723.972289	-0.452648	44.162258	-0.247319	-6.099993	-0.062523
29.610	3.218527	-0.304274	724.400560	-0.408463	44.337710	-0.241767	-6.120607	-0.056386
29.620	3.230832	-0.358723	724.835869	-0.385705	44.499964	-0.235349	-6.139316	-0.053213
29.630	3.236165	-0.428239	725.211917	-0.383252	44.648862	-0.228212	-6.156664	-0.052847
29.640	3.209538	-0.507615	725.483201	-0.398317	44.786019	-0.220619	-6.173268	-0.054904
29.650	3.139149	-0.593480	725.632855	-0.426325	44.913673	-0.213246	-6.189587	-0.058752
29.660	3.030813	-0.683034	725.670891	-0.461598	45.033378	-0.207211	-6.205758	-0.063610
29.670	2.906303	-0.772738	725.625855	-0.498893	45.144983	-0.203850	-6.221524	-0.068753
29.680	2.796611	-0.857963	725.533591	-0.535086	45.246435	-0.204365	-6.236298	-0.073751
29.690	2.732658	-0.933759	725.425788	-0.570035	45.334559	-0.209443	-6.249372	-0.078579
29.700	2.736247	-0.995848	725.320090	-0.606053	45.406469	-0.218941	-6.260197	-0.083557
29.710	2.813822	-1.040745	725.213682	-0.646138	45.460901	-0.231792	-6.268622	-0.089096
29.720	2.954910	-1.064826	725.082841	-0.691654	45.498827	-0.246252	-6.274983	-0.095390
29.730	3.135843	-1.063222	724.890520	-0.740381	45.523202	-0.260415	-6.280011	-0.102137
29.740	3.327426	-1.029750	724.601238	-0.785817	45.538186	-0.272756	-6.284586	-0.108448
29.750	3.503555	-0.958512	724.198519	-0.818103	45.548384	-0.282481	-6.289489	-0.112967
29.760	3.647356	-0.846694	723.697375	-0.826226	45.558457	-0.289615	-6.295236	-0.114167
29.770	3.752846	-0.697141	723.145314	-0.800581	45.573034	-0.294968	-6.302058	-0.110708
29.780	3.822537	-0.519266	722.610064	-0.734960	45.596675	-0.300112	-6.309997	-0.101709
29.790	3.863063	-0.327823	722.158054	-0.627640	45.633667	-0.307327	-6.319069	-0.086912
29.800	3.880719	-0.140300	721.831489	-0.481773	45.687783	-0.319320	-6.329425	-0.066743
29.810	3.877655	0.025874	721.632266	-0.305335	45.762206	-0.338606	-6.341486	-0.042312
29.820	3.848802	0.155513	721.518555	-0.110531	45.859828	-0.366642	-6.356015	-0.015319
29.830	3.779848	0.237022	721.415535	0.087527	45.983882	-0.403002	-6.374119	0.012133
29.840	3.647395	0.263109	721.236807	0.272725	46.138596	-0.444855	-6.397149	0.037814
29.850	3.422779	0.231167	720.909331	0.429962	46.329379	-0.486989	-6.426519	0.059642
29.860	3.080384	0.143587	720.394068	0.546866	46.562077	-0.522508	-6.463418	0.075912
29.870	2.609131	0.008154	719.696867	0.615103	46.841257	-0.544157	-6.508470	0.085467
29.880	2.023092	-0.161621	718.868359	0.631318	47.167958	-0.546002	-6.561418	0.087821
29.890	1.365858	-0.346790	717.995323	0.597657	47.537839	-0.525011	-6.620912	0.083240
29.900	0.705138	-0.524795	717.187321	0.521673	47.940761	-0.482072	-6.684552	0.072739
29.910	0.118383	-0.673392	716.561870	0.415286	48.362484	-0.422136	-6.749240	0.057955
29.920	-0.326014	-0.776248	716.230509	0.292690	48.788177	-0.353457	-6.811798	0.040865
29.930	-0.586166	-0.828601	716.286579	0.167561	49.206427	-0.286049	-6.869656	0.023393
29.940	-0.657865	-0.840737	716.792672	0.050324	49.612033	-0.229659	-6.921392	0.007021
29.950	-0.576117	-0.837211	717.764766	-0.053631	50.006390	-0.191684	-6.966961	-0.007472
29.960	-0.405699	-0.850841	719.155088	-0.144225	50.395213	-0.175548	-7.007558	-0.020055
29.970	-0.222256	-0.912321	720.843813	-0.225346	50.784411	-0.179979	-7.045134	-0.031261
29.980	-0.088944	-1.038620	722.651398	-0.302289	51.175616	-0.199414	-7.081646	-0.041831
29.990	-0.036593	-1.225036	724.374554	-0.378839	51.563079	-0.225478	-7.118290	-0.052299
30.000	-0.055881	-1.445177	725.835368	-0.455056	51.933189	-0.249248	-7.154954	-0.062694
30.010	-0.106151	-1.659525	726.924675	-0.526538	52.266988	-0.263711	-7.190152	-0.072434
30.020	-0.137983	-1.828720	727.622320	-0.585257	52.544923	-0.265738	-7.221456	-0.080434
30.030	-0.119337	-1.925534	727.986844	-0.621448	52.752144	-0.256936	-7.246305	-0.085365
30.040	-0.052822	-1.940965	728.119854	-0.625872	52.882226	-0.243110	-7.262846	-0.085957
30.050	0.024186	-1.883281	728.119988	-0.591968	52.937839	-0.232450	-7.270483	-0.081301
30.060	0.056627	-1.771701	728.044164	-0.517508	52.928286	-0.233011	-7.269928	-0.071082
30.070	-0.001777	-1.627814	727.889708	-0.405402	52.865335	-0.250240	-7.262822	-0.055695
30.080	-0.164562	-1.468097	727.602284	-0.263389	52.759459	-0.285277	-7.251140	-0.036200
30.090	-0.401785	-1.300148	727.104808	-0.102636	52.617966	-0.334480	-7.236641	-0.014116
30.100	-0.647291	-1.123758	726.335031	0.064376	52.445282	-0.390303	-7.220536	0.008863
30.110	-0.820888	-0.936112	725.276930	0.226149	52.244616	-0.443295	-7.203402	0.031181
30.120	-0.856274	-0.738708	723.974716	0.374226	52.020005	-0.484677	-7.185334	0.051691
30.130	-0.723981	-0.542532	722.526351	0.504733	51.778047	-0.508791	-7.166250	0.069857
30.140	-0.441568	-0.368315	721.061911	0.619088	51.528941	-0.514694	-7.146257	0.085858
30.150	-0.068559	-0.240676	719.716556	0.723494	51.286490	-0.506391	-7.125929	0.100525
30.160	0.311096	-0.178105	718.607035	0.826979	51.066830	-0.491535	-7.106364	0.115081
30.170	0.612670	-0.183355	717.816985	0.938511	50.885938	-0.478944	-7.088985	0.130745
30.180	0.772753	-0.239176	717.392482	1.064322	50.756507	-0.475815	-7.075138	0.148360
30.190	0.763376	-0.312036	717.346251	1.206478	50.685139	-0.485631	-7.065645	0.168186
30.200	0.595314	-0.362654	717.665977	1.363004	50.670778	-0.507439	-7.060496	0.189922
30.210	0.311918	-0.359042	718.320792	1.529154	50.704811	-0.536561	-7.058798	0.212879
30.220	-0.022646	-0.286678	719.262589	1.699048	50.772650	-0.566266	-7.058987	0.236221
30.230	-0.336943	-0.151978	720.424141	1.866945	50.856112	-0.589734	-7.059190	0.259145
30.240	-0.565188	0.021879	721.719653	2.027782	50.935862	-0.601725	-7.057569	0.280965
30.250	-0.658230	0.204735	723.052100	2.177296	50.993518	-0.599622	-7.052537	0.301126
30.260	-0.591441	0.371006	724.326887	2.312430	51.013370	-0.583772	-7.042866	0.319252
30.270	-0.368204	0.508767	725.466676	2.432349	50.983753	-0.557129	-7.027718	0.335281
30.280	-0.017817	0.623246	726.420531	2.539533	50.898035	-0.524307	-7.006690	0.349595
30.290	0.412118	0.733658	727.162551	2.640004	50.755026	-0.490332	-6.979874	0.363056
30.300	0.866518	0.864686	727.680078	2.742115	50.558635	-0.459557	-6.947921	0.376830
30.310	1.292835	1.035740	727.957672	2.854120	50.316757	-0.435150	-6.912044	0.392072
30.320	1.647096	1.251878	727.967012	2.981430	50.039653	-0.419177	-6.873890	0.409556
30.330	1.896159	1.499388	727.671143	3.124534	49.738166	-0.412938	-6.835253	0.429388
30.340	2.019776	1.747296	727.043686	3.278240	49.422072	-0.417002	-6.797676	0.450900
30.350	2.015785	1.954385	726.094259	3.432418	49.098767	-0.430701	-6.762038	0.472723
30.360	1.907507	2.080004	724.886364	3.574110	48.772492	-0.451389	-6.728295	0.493058
30.370	1.747376	2.095791	723.536509	3.690532	48.444428	-0.474138	-6.695506	0.510069
30.380	1.609879	1.994740	722.192234	3.772366	48.113946	-0.492427	-6.662208	0.522349
30.390	1.571850	1.794510	720.997103	3.816548	47.780826	-0.499838	-6.627048	0.529343
30.400	1.686350	1.533750	720.057124	3.827655	47.447657	-0.492181	-6.589430	0.531577
30.410	1.962021	1.262445	719.421454	3.817185	47.121240	-0.469226	-6.549880	0.530591
30.420	2.358725	1.029286	719.082496	3.800638	46.812156	-0.435263	-6.509984	0.528540
30.430	2.802519	0.869975	718.992090	3.793174	46.532565	-0.398153	-6.471916	0.527568
30.440	3.213305	0.799873	719.085786	3.805294	46.293149	-0.367094	-6.437778	0.529185
30.450	3.532462	0.812780	719.306133	3.840058	46.100481	-0.349894	-6.409021	0.533856
30.460	3.738654	0.885512	719.617447	3.892768	45.955687	-0.350697	-6.386127	0.540950
30.470	3.846852	0.986215	720.008396	3.953003	45.854572	-0.368877	-6.368616	0.549022
30.480	3.893865	1.083432	720.484021	4.007992	45.788813	-0.399405	-6.355285	0.556292
30.490	3.918974	1.153118	721.052467	4.045992	45.747716	-0.434466	-6.344575	0.561123
30.500	3.948502	1.182013	721.711900	4.058604	45.720176	-0.465753	-6.334962	0.562358
30.510	3.989433	1.167390	722.441084	4.041581	45.696591	-0.486653	-6.325304	0.559434
30.520	4.032096	1.114293	723.195839	3.994373	45.670406	-0.493656	-6.315081	0.552322
30.530	4.058333	1.031697	723.913544	3.918968	45.638913	-0.486718	-6.304470	0.541359
30.540	4.050749	0.928845	724.526504	3.818663	45.603098	-0.468664	-6.294193	0.527056
30.550	3.999937	0.812629	724.980696	3.697157	45.566532	-0.443953	-6.285206	0.509966
30.560	3.908387	0.686443	725.251969	3.558135	45.533610	-0.417213	-6.278316	0.490607
30.570	3.790707	0.550467	725.351551	3.405193	45.507624	-0.391949	-6.273872	0.469454
30.580	3.670252	0.402956	725.318157	3.241885	45.489332	-0.369791	-6.271638	0.446960
30.590	3.572791	0.242018	725.201025	3.071770	45.476565	-0.350505	-6.270891	0.423575
30.600	3.518797	0.067419	725.041819	2.898394	45.465099	-0.332688	-6.270686	0.399755
30.610	3.516716	-0.117905	724.861752	2.725092	45.450411	-0.314816	-6.270218	0.375946
30.620	3.559631	-0.307109	724.656940	2.554511	45.429594	-0.296174	-6.269117	0.352513
30.630	3.626928	-0.490011	724.402873	2.387937	45.402583	-0.277289	-6.267587	0.329642
30.640	3.690866	-0.655189	724.067499	2.224854	45.372232	-0.259658	-6.266299	0.307272
30.650	3.726054	-0.792851	723.629405	2.063326	45.343278	-0.244933	-6.266091	0.285136
30.660	3.718359	-0.896977	723.094138	1.901377	45.320800	-0.233995	-6.267621	0.262950
30.670	3.669655	-0.965629	722.501131	1.738828	45.308946	-0.226465	-6.271125	0.240668
30.680	3.596315	-0.999797	721.917419	1.578484	45.310474	-0.220909	-6.276407	0.218652
30.690	3.521919	-1.002440	721.420466	1.425776	45.327068	-0.215562	-6.283031	0.197634
30.700	3.467232	-0.979252	721.077713	1.286877	45.359926	-0.209103	-6.290574	0.178466
30.710	3.441769	-0.940954	720.932012	1.166167	45.410034	-0.201024	-6.298796	0.161758
30.720	3.440692	-0.905046	720.998032	1.064281	45.477843	-0.191455	-6.307624	0.147612
30.730	3.448393	-0.894382	721.267491	0.977736	45.562498	-0.180598	-6.317004	0.135558
30.740	3.446832	-0.931475	721.716190	0.900364	45.661149	-0.168196	-6.326746	0.124753
30.750	3.424134	-1.030231	722.307251	0.825930	45.768926	-0.153425	-6.336490	0.114346
30.760	3.378705	-1.189015	722.990480	0.750790	45.879910	-0.135304	-6.345853	0.103845
30.770	3.316652	-1.388850	723.702455	0.675466	45.988888	-0.113456	-6.354668	0.093335
30.780	3.244181	-1.598110	724.372078	0.604563	46.093094	-0.088823	-6.363179	0.083460
30.790	3.159758	-1.781773	724.932345	0.545100	46.193020	-0.063992	-6.372046	0.075193
30.800	3.051090	-1.911310	725.334588	0.503874	46.291726	-0.042885	-6.382120	0.069468
30.810	2.899418	-1.971461	725.559539	0.484838	46.392873	-0.029801	-6.394082	0.066823
30.820	2.689487	-1.962178	725.620545	0.487463	46.498305	-0.028116	-6.408075	0.067179
30.830	2.420187	-1.896278	725.556822	0.506661	46.606236	-0.039163	-6.423513	0.069831
30.840	2.110028	-1.794758	725.418327	0.534181	46.710762	-0.061801	-6.439148	0.073638
30.850	1.794101	-1.681605	725.248232	0.560835	46.802825	-0.092817	-6.453352	0.077330
30.860	1.513681	-1.578939	725.071044	0.578801	46.872242	-0.127933	-6.464503	0.079827
30.870	1.303542	-1.502753	724.891522	0.583462	46.910063	-0.162977	-6.471322	0.080490
30.880	1.182745	-1.459999	724.703401	0.574455	46.910494	-0.194792	-6.473061	0.079268
30.890	1.152004	-1.448196	724.502050	0.555656	46.871890	-0.221633	-6.469532	0.076695
30.900	1.196984	-1.458123	724.294227	0.533833	46.796695	-0.243070	-6.461006	0.073704
30.910	1.294715	-1.478567	724.100279	0.516188	46.690590	-0.259552	-6.448083	0.071287
30.920	1.420238	-1.500887	723.947679	0.507590	46.561242	-0.271816	-6.431576	0.070114
30.930	1.551690	-1.521224	723.858865	0.508733	46.417002	-0.280341	-6.412438	0.070281
30.940	1.673211	-1.539695	723.839615	0.516128	46.265760	-0.285077	-6.391714	0.071304
30.950	1.775754	-1.557746	723.874400	0.524061	46.113979	-0.285660	-6.370439	0.072397
30.960	1.856349	-1.575756	723.931004	0.527766	45.966010	-0.282095	-6.349502	0.072903
30.970	1.916629	-1.592242	723.971211	0.526508	45.823859	-0.275548	-6.329514	0.072725
30.980	1.961406	-1.604359	723.962195	0.525224	45.687514	-0.268746	-6.310760	0.072549
30.990	1.997561	-1.608210	723.885158	0.533949	45.555668	-0.265672	-6.293218	0.073762
31.000	2.032855	-1.597914	723.739973	0.565141	45.426517	-0.270594	-6.276635	0.078086
31.010	2.074276	-1.564185	723.544781	0.629850	45.298422	-0.286760	-6.260624	0.087051
31.020	2.126063	-1.494490	723.329701	0.734130	45.170413	-0.315184	-6.244789	0.101493
31.030	2.188194	-1.376313	723.126156	0.877028	45.042488	-0.353944	-6.228856	0.121283
31.040	2.256097	-1.202773	722.956346	1.050905	44.915569	-0.398273	-6.212764	0.145362
31.050	2.321991	-0.977816	722.828210	1.243832	44.791025	-0.441541	-6.196635	0.172079
31.060	2.377614	-0.717823	722.738384	1.442946	44.669953	-0.476891	-6.180653	0.199650
31.070	2.417330	-0.448233	722.680889	1.637463	44.552621	-0.499083	-6.164909	0.226582
31.080	2.440002	-0.196365	722.655420	1.820500	44.438430	-0.505930	-6.149325	0.251918
31.090	2.448427	0.016348	722.669298	1.989526	44.326414	-0.498817	-6.133707	0.275302
31.100	2.446643	0.179247	722.731744	2.145603	44.215976	-0.482078	-6.117896	0.296874
31.110	2.436965	0.292767	722.844821	2.291714	44.107404	-0.461444	-6.101919	0.317041
31.120	2.418953	0.364978	722.997700	2.430672	44.001884	-0.442209	-6.086034	0.336194
31.130	2.391265	0.406779	723.168625	2.563326	43.901000	-0.427811	-6.070645	0.354458
31.140	2.355482	0.428172	723.334022	2.687748	43.806021	-0.419270	-6.056126	0.371578
31.150	2.319395	0.436697	723.479726	2.799704	43.717260	-0.415479	-6.042638	0.386978
31.160	2.297014	0.437697	723.607394	2.894249	43.633768	-0.414067	-6.030033	0.399975
31.170	2.303991	0.435126	723.731229	2.967789	43.553527	-0.412431	-6.017915	0.410068
31.180	2.349849	0.431719	723.865735	3.019717	43.474175	-0.408659	-6.005834	0.417165
31.190	2.431001	0.427991	724.011486	3.052769	43.393990	-0.402088	-5.993550	0.421646
31.200	2.529165	0.420554	724.148121	3.071901	43.312562	-0.393358	-5.981174	0.424209
31.210	2.617443	0.401129	724.239798	3.082213	43.230718	-0.383935	-5.969117	0.425579
31.220	2.671918	0.357863	724.250760	3.086908	43.149710	-0.375331	-5.957841	0.426221
31.230	2.683048	0.279504	724.162911	3.086211	43.070167	-0.368388	-5.947580	0.426176
31.240	2.660877	0.160897	723.986534	3.077715	42.991478	-0.362911	-5.938160	0.425107
31.250	2.631155	0.006884	723.759118	3.057984	42.912009	-0.357762	-5.929046	0.422514
31.260	2.624040	-0.167706	723.532950	3.024595	42.830092	-0.351358	-5.919577	0.418031
31.270	2.660435	-0.342203	723.357130	2.977513	42.745236	-0.342406	-5.909285	0.411624
31.280	2.742116	-0.496728	723.261936	2.919096	42.658904	-0.330605	-5.898126	0.403601
31.290	2.850087	-0.618989	723.252249	2.852875	42.574391	-0.317015	-5.886520	0.394451
31.300	2.951812	-0.708906	723.312196	2.781994	42.495733	-0.303918	-5.875158	0.384619
31.310	3.013679	-0.779125	723.417475	2.708150	42.426050	-0.294201	-5.864670	0.374355
31.320	3.012867	-0.850486	723.547958	2.631408	42.366097	-0.290476	-5.855327	0.363681
31.330	2.943758	-0.943392	723.693744	2.550830	42.313702	-0.294333	-5.846907	0.352474
