Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.490	1.613014	2.541847	710.076954	2.188969	14.071413	-0.457766	-1.981674	0.308272
38.500	1.684665	2.811730	709.800817	2.399295	14.100856	-0.466728	-1.986593	0.338024
38.510	1.804112	2.974944	709.692782	2.542311	14.134969	-0.462508	-1.991702	0.358227
38.520	1.942333	2.998480	709.761522	2.614298	14.180275	-0.445202	-1.997893	0.368335
38.530	2.064442	2.875281	709.991685	2.620505	14.242967	-0.418272	-2.006075	0.369090
38.540	2.136325	2.628769	710.338401	2.574221	14.327960	-0.387511	-2.017061	0.362394
38.550	2.132146	2.308768	710.734320	2.494200	14.437968	-0.359237	-2.031416	0.350933
38.560	2.041371	1.979524	711.107817	2.400895	14.572836	-0.338376	-2.049315	0.337627
38.570	1.872678	1.703293	711.405529	2.312323	14.729368	-0.327116	-2.070460	0.325036
38.580	1.652062	1.524732	711.610058	2.240751	14.901700	-0.324595	-2.094082	0.314885
38.590	1.414740	1.461193	711.746158	2.191227	15.082032	-0.327678	-2.119018	0.307866
38.600	1.194029	1.501687	711.874205	2.162286	15.261398	-0.332411	-2.143834	0.303745
38.610	1.012445	1.614016	712.074101	2.148201	15.430221	-0.335508	-2.166940	0.301682
38.620	0.878899	1.756642	712.423894	2.141659	15.578634	-0.335293	-2.186709	0.300616
38.630	0.791969	1.890583	712.977465	2.135924	15.696917	-0.331790	-2.201601	0.299578
38.640	0.745992	1.987442	713.746383	2.126116	15.776404	-0.326111	-2.210366	0.297881
38.650	0.736355	2.032287	714.690732	2.109729	15.810960	-0.319576	-2.212280	0.295195
38.660	0.762243	2.022735	715.720653	2.086670	15.798588	-0.313023	-2.207368	0.291548
38.670	0.826721	1.966592	716.706784	2.059047	15.742386	-0.306581	-2.196489	0.287293
38.680	0.934471	1.879323	717.497096	2.030686	15.650331	-0.299841	-2.181240	0.283024
38.690	1.087533	1.781056	717.939135	2.006223	15.533925	-0.292199	-2.163683	0.279442
38.700	1.280166	1.692369	717.906688	1.989766	15.406299	-0.283127	-2.146003	0.277162
38.710	1.495004	1.629127	717.327276	1.983535	15.280336	-0.272270	-2.130176	0.276517
38.720	1.703042	1.598011	716.204239	1.987114	15.167079	-0.259529	-2.117703	0.277451
38.730	1.869045	1.594911	714.626882	1.997801	15.074307	-0.245294	-2.109395	0.279559
38.740	1.961575	1.607286	712.764186	2.011962	15.005241	-0.230836	-2.105218	0.282276
38.750	1.964202	1.619749	710.841798	2.026695	14.957608	-0.218548	-2.104210	0.285112
38.760	1.883207	1.620484	709.107442	2.040825	14.923553	-0.211673	-2.104555	0.287802
38.770	1.748400	1.605652	707.793395	2.054595	14.890763	-0.213322	-2.103829	0.290282
38.780	1.606499	1.579931	707.082983	2.068207	14.844790	-0.225124	-2.099441	0.292498
38.790	1.509238	1.553208	707.083330	2.080051	14.772105	-0.246098	-2.089160	0.294173
38.800	1.499760	1.535145	707.804941	2.085593	14.663159	-0.272367	-2.071638	0.294657
38.810	1.601063	1.529910	709.151654	2.077486	14.514703	-0.297953	-2.046770	0.292954
38.820	1.809564	1.533073	710.927376	2.046941	14.330779	-0.316499	-2.015787	0.287926
38.830	2.095651	1.531929	712.863503	1.985992	14.122109	-0.323282	-1.981040	0.278594
38.840	2.411421	1.509378	714.663544	1.890042	13.904001	-0.316687	-1.945531	0.264466
38.850	2.703517	1.450066	716.054337	1.759955	13.693310	-0.298520	-1.912328	0.245785
38.860	2.926798	1.346435	716.831047	1.602939	13.505227	-0.273142	-1.884018	0.223615
38.870	3.054184	1.202346	716.886875	1.431753	13.350664	-0.245944	-1.862311	0.199718
38.880	3.080243	1.032871	716.224803	1.262337	13.234765	-0.221900	-1.847851	0.176249
38.890	3.019330	0.860380	714.952993	1.110510	13.156612	-0.204635	-1.840207	0.155326
38.900	2.900740	0.708518	713.265845	0.988795	13.109999	-0.196085	-1.838024	0.138629
38.910	2.762570	0.596285	711.412254	0.904225	13.085056	-0.196529	-1.839307	0.127103
38.920	2.644405	0.534088	709.654436	0.857568	13.070600	-0.204851	-1.841826	0.120843
38.930	2.578657	0.522546	708.224406	0.843940	13.056865	-0.218928	-1.843606	0.119163
38.940	2.581947	0.553787	707.287411	0.854400	13.037931	-0.236153	-1.843371	0.120800
38.950	2.649497	0.614155	706.920240	0.877988	13.012988	-0.253986	-1.840800	0.124199
38.960	2.755381	0.687056	707.108628	0.903664	12.985882	-0.270422	-1.836476	0.127797
38.970	2.859330	0.755201	707.763284	0.921880	12.963091	-0.284239	-1.831557	0.130253
38.980	2.918208	0.802411	708.748668	0.925738	12.951001	-0.295034	-1.827305	0.130616
38.990	2.898390	0.815781	709.914323	0.911645	12.953605	-0.303103	-1.824672	0.128416
39.000	2.785035	0.788512	711.119250	0.879316	12.971314	-0.309238	-1.824070	0.123652
39.010	2.585567	0.722561	712.245977	0.831070	13.000902	-0.314460	-1.825339	0.116683
39.020	2.326885	0.629497	713.207856	0.770697	13.036201	-0.319725	-1.827826	0.108061
39.030	2.047897	0.528489	713.955212	0.702369	13.069122	-0.325675	-1.830524	0.098377
39.040	1.790181	0.441746	714.481963	0.630011	13.090725	-0.332580	-1.832198	0.088177
39.050	1.589819	0.388666	714.828275	0.557190	13.092190	-0.340531	-1.831515	0.077947
39.060	1.472529	0.380293	715.072410	0.487228	13.065559	-0.349738	-1.827166	0.068137
39.070	1.452319	0.415731	715.308813	0.423133	13.004204	-0.360685	-1.817985	0.059154
39.080	1.532181	0.482147	715.616760	0.367212	12.903195	-0.373929	-1.803087	0.051314
39.090	1.705118	0.559161	716.029469	0.320583	12.759829	-0.389624	-1.782026	0.044772
39.100	1.954794	0.626396	716.514459	0.282980	12.574406	-0.407062	-1.754941	0.039494
39.110	2.256193	0.670902	716.972900	0.252984	12.351112	-0.424499	-1.722675	0.035285
39.120	2.577348	0.690803	717.260322	0.228482	12.098570	-0.439359	-1.686775	0.031855
39.130	2.883342	0.693607	717.224205	0.206994	11.829580	-0.448718	-1.649356	0.028860
39.140	3.142986	0.690561	716.747252	0.185820	11.559688	-0.449950	-1.612798	0.025925
39.150	3.336550	0.690134	715.782122	0.162242	11.304683	-0.441432	-1.579347	0.022666
39.160	3.461071	0.693460	714.366763	0.134000	11.077705	-0.423114	-1.550703	0.018758
39.170	3.529881	0.693205	712.617222	0.099882	10.886978	-0.396713	-1.527746	0.014016
39.180	3.565658	0.676037	710.702218	0.059987	10.735128	-0.365370	-1.510496	0.008441
39.190	3.589693	0.627795	708.807922	0.015395	10.620423	-0.332833	-1.498350	0.002172
39.200	3.612141	0.539622	707.102807	-0.032583	10.539444	-0.302481	-1.490511	-0.004608
39.210	3.627418	0.412719	705.712238	-0.083116	10.489843	-0.276564	-1.486419	-0.011778
39.220	3.616557	0.259482	704.710053	-0.136157	10.471786	-0.255991	-1.485971	-0.019321
39.230	3.555548	0.100294	704.128451	-0.192215	10.487333	-0.240678	-1.489406	-0.027298
39.240	3.426469	-0.042557	703.979558	-0.251776	10.538073	-0.230235	-1.496929	-0.035765
39.250	3.227046	-0.151029	704.276368	-0.314629	10.622152	-0.224562	-1.508236	-0.044674
39.260	2.974536	-0.215179	705.041209	-0.379353	10.732163	-0.224082	-1.522204	-0.053806
39.270	2.701896	-0.233913	706.296406	-0.443158	10.855010	-0.229459	-1.536892	-0.062744
39.280	2.447479	-0.213232	708.040841	-0.502169	10.974087	-0.240967	-1.549923	-0.070924
39.290	2.242714	-0.163297	710.223206	-0.552112	11.072987	-0.257809	-1.559086	-0.077738
39.300	2.103273	-0.095476	712.724890	-0.589213	11.139146	-0.277803	-1.562896	-0.082670
39.310	2.027289	-0.019994	715.361941	-0.611089	11.165920	-0.297739	-1.560877	-0.085424
39.320	2.000460	0.055599	717.908052	-0.617398	11.152373	-0.314326	-1.553454	-0.086000
39.330	2.004735	0.126972	720.132519	-0.610023	11.101154	-0.325301	-1.541543	-0.084710
39.340	2.026416	0.192420	721.841592	-0.592557	11.015499	-0.330166	-1.526027	-0.082090
39.350	2.060712	0.251363	722.910632	-0.568976	10.896579	-0.330248	-1.507320	-0.078706
39.360	2.111904	0.302734	723.298865	-0.541731	10.742025	-0.328113	-1.485143	-0.074897
39.370	2.190450	0.344201	723.045773	-0.509900	10.545957	-0.326738	-1.458546	-0.070521
39.380	2.309451	0.372949	722.253444	-0.468315	10.300397	-0.328813	-1.426147	-0.064841
39.390	2.482369	0.388069	721.060336	-0.408395	9.997730	-0.336387	-1.386532	-0.056638
39.400	2.721930	0.393822	719.611546	-0.320740	9.633654	-0.350735	-1.338730	-0.044571
39.410	3.038427	0.402219	718.031550	-0.198705	9.209887	-0.372269	-1.282658	-0.027674
39.420	3.435877	0.433037	716.406241	-0.041526	8.735786	-0.400387	-1.219390	-0.005796
39.430	3.906587	0.510071	714.779087	0.144334	8.228261	-0.433351	-1.151161	0.020193
39.440	4.427052	0.654076	713.161312	0.346296	7.709744	-0.468305	-1.081066	0.048558
39.450	4.958483	0.874613	711.550621	0.548748	7.204571	-0.501569	-1.012517	0.077120
39.460	5.453499	1.163829	709.951025	0.736790	6.734651	-0.529226	-0.948608	0.103780
39.470	5.867582	1.494903	708.387950	0.899208	6.315665	-0.547898	-0.891555	0.126937
39.480	6.171624	1.826578	706.915598	1.029798	5.954907	-0.555502	-0.842379	0.145675
39.490	6.360920	2.112978	705.615328	1.127086	5.651354	-0.551656	-0.800911	0.159731
39.500	6.456582	2.315521	704.585287	1.193018	5.397778	-0.537534	-0.766093	0.169322
39.510	6.497710	2.412587	703.923206	1.231381	5.184111	-0.515284	-0.736460	0.174931
39.520	6.526483	2.403841	703.706101	1.246483	5.000848	-0.487386	-0.710644	0.177131
39.530	6.571990	2.308631	703.971949	1.242294	4.841365	-0.456329	-0.687721	0.176469
39.540	6.639863	2.160015	704.708665	1.222092	4.702533	-0.424667	-0.667302	0.173418
39.550	6.712272	1.996665	705.854122	1.188581	4.583736	-0.395133	-0.649389	0.168389
39.560	6.758060	1.854743	707.307953	1.144366	4.484958	-0.370475	-0.634088	0.161792
39.570	6.748377	1.761465	708.952087	1.092466	4.404825	-0.352881	-0.621315	0.154096
39.580	6.671084	1.731547	710.673288	1.036460	4.339335	-0.343280	-0.610595	0.145842
39.590	6.538075	1.766857	712.379234	0.980011	4.281744	-0.340889	-0.601048	0.137569
39.600	6.382868	1.858555	714.001916	0.925793	4.223574	-0.343253	-0.591535	0.129663
39.610	6.250009	1.990568	715.488464	0.874203	4.156269	-0.346723	-0.580900	0.122183
39.620	6.181045	2.143326	716.786311	0.822431	4.072775	-0.347190	-0.568199	0.114739
39.630	6.202611	2.296996	717.832410	0.764482	3.968477	-0.340915	-0.552842	0.106499
39.640	6.320434	2.433802	718.553343	0.692397	3.841420	-0.325363	-0.534605	0.096360
39.650	6.520134	2.539471	718.877092	0.598374	3.692018	-0.299849	-0.513581	0.083237
39.660	6.773328	2.604066	718.751556	0.477067	3.522625	-0.265782	-0.490103	0.066374
39.670	7.046438	2.622255	718.161467	0.327201	3.337219	-0.226286	-0.464689	0.045561
39.680	7.309644	2.592846	717.135895	0.151839	3.141300	-0.185276	-0.438034	0.021173
39.690	7.543804	2.517784	715.743561	-0.042841	2.941870	-0.146267	-0.411023	-0.005985
39.700	7.743613	2.401215	714.080023	-0.249780	2.747188	-0.111400	-0.384717	-0.034979
39.710	7.916047	2.249017	712.254526	-0.463402	2.566111	-0.081085	-0.360280	-0.065061
39.720	8.074651	2.068548	710.381731	-0.681096	2.407119	-0.054409	-0.338849	-0.095877
39.730	8.231884	1.868154	708.577238	-0.903274	2.277326	-0.030074	-0.321394	-0.127477
39.740	8.392434	1.656316	706.951663	-1.132220	2.181836	-0.007367	-0.308626	-0.160155
39.750	8.549720	1.440848	705.599865	-1.370548	2.123689	0.013336	-0.300976	-0.194239
39.760	8.686251	1.228553	704.587623	-1.620134	2.104461	0.030777	-0.298680	-0.229941
39.770	8.777072	1.025311	703.942373	-1.881792	2.125276	0.043577	-0.301910	-0.267322
39.780	8.795035	0.836113	703.654227	-2.155386	2.187706	0.051083	-0.310906	-0.306313
39.790	8.716935	0.664650	703.688850	-2.439793	2.293983	0.053778	-0.325994	-0.346715
39.800	8.529937	0.512488	704.007858	-2.732347	2.446196	0.053007	-0.347467	-0.388113
39.810	8.237469	0.378459	704.587803	-3.027926	2.644667	0.050156	-0.375350	-0.429744
39.820	7.862919	0.259031	705.427790	-3.318330	2.886145	0.045751	-0.409134	-0.470400
39.830	7.448707	0.149913	706.540360	-3.592663	3.162727	0.039023	-0.447636	-0.508487
39.840	7.048873	0.048296	707.929090	-3.838978	3.462338	0.028236	-0.489080	-0.542283
39.850	6.715632	-0.045221	709.563711	-4.046897	3.771059	0.011708	-0.531462	-0.570336
39.860	6.483897	-0.125764	711.364757	-4.210433	4.076674	-0.010952	-0.573078	-0.591881
39.870	6.359893	-0.184797	713.205175	-4.329929	4.372054	-0.038065	-0.613015	-0.607109
39.880	6.318960	-0.212472	714.928917	-4.412232	4.656901	-0.066023	-0.651380	-0.617157
39.890	6.313811	-0.201426	716.379702	-4.468947	4.937072	-0.090349	-0.689170	-0.623824
39.900	6.290091	-0.150944	717.429951	-4.513586	5.221736	-0.107180	-0.727839	-0.629133
39.910	6.203350	-0.069848	718.001574	-4.558781	5.519503	-0.114495	-0.768731	-0.634926
39.920	6.031401	0.023322	718.074953	-4.614343	5.834978	-0.112609	-0.812586	-0.642599
39.930	5.778226	0.103393	717.686763	-4.686263	6.166937	-0.103846	-0.859280	-0.652968
39.940	5.469175	0.144316	716.919614	-4.776480	6.508635	-0.091621	-0.907861	-0.666250
39.950	5.140468	0.125986	715.886847	-4.883386	6.849920	-0.079333	-0.956844	-0.682145
39.960	4.827525	0.039886	714.714905	-5.003133	7.180269	-0.069450	-1.004634	-0.700018
39.970	4.556007	-0.108500	713.525140	-5.131450	7.491694	-0.063078	-1.049955	-0.719169
39.980	4.337646	-0.301503	712.417461	-5.265278	7.780689	-0.060094	-1.092153	-0.739072
39.990	4.170871	-0.514644	711.458844	-5.403539	8.048880	-0.059709	-1.131320	-0.759501
40.000	4.044666	-0.723401	710.679171	-5.546723	8.302439	-0.061171	-1.168240	-0.780482
40.010	3.943330	-0.908877	710.074707	-5.695581	8.550621	-0.064306	-1.204186	-0.802110
40.020	3.850139	-1.060875	709.616998	-5.849509	8.803822	-0.069800	-1.240644	-0.824319
40.030	3.748938	-1.178058	709.263742	-6.005447	9.071695	-0.079192	-1.279030	-0.846716
40.040	3.624177	-1.265633	708.969317	-6.157921	9.361784	-0.094615	-1.320478	-0.868574
40.050	3.460782	-1.331376	708.695078	-6.300379	9.678944	-0.118316	-1.365742	-0.889011
40.060	3.245185	-1.381362	708.420726	-6.427258	10.025446	-0.151961	-1.415183	-0.907266
40.070	2.967743	-1.417123	708.155847	-6.535942	10.401323	-0.195857	-1.468790	-0.922952
40.080	2.625721	-1.435416	707.946848	-6.627951	10.804511	-0.248290	-1.526175	-0.936222
40.090	2.225465	-1.430473	707.873677	-6.709031	11.230650	-0.305295	-1.586533	-0.947772
40.100	1.782763	-1.397356	708.034761	-6.788014	11.672742	-0.361133	-1.648611	-0.958712
40.110	1.321326	-1.334745	708.523781	-6.874574	12.121020	-0.409530	-1.710743	-0.970267
40.120	0.870272	-1.246213	709.404518	-6.976379	12.563224	-0.445364	-1.770953	-0.983413
40.130	0.461475	-1.140062	710.689780	-7.096649	12.985430	-0.466206	-1.827159	-0.998558
40.140	0.126554	-1.028497	712.328919	-7.233202	13.373605	-0.473056	-1.877448	-1.015430
40.150	-0.107748	-0.926716	714.206926	-7.379474	13.715769	-0.469857	-1.920419	-1.033240
40.160	-0.226428	-0.851778	716.156678	-7.527107	14.004310	-0.461901	-1.955481	-1.051042
40.170	-0.233538	-0.820464	717.983200	-7.669009	14.237653	-0.453774	-1.983006	-1.068132
40.180	-0.155797	-0.845614	719.494392	-7.801676	14.420639	-0.447716	-2.004274	-1.084328
40.190	-0.038412	-0.931633	720.529379	-7.925995	14.563407	-0.443096	-2.021209	-1.100024
40.200	0.067385	-1.071098	720.976941	-8.046356	14.679045	-0.437170	-2.035994	-1.116035
40.210	0.120678	-1.244555	720.782387	-8.168588	14.780742	-0.426708	-2.050653	-1.133295
40.220	0.103690	-1.424425	719.947710	-8.297670	14.879236	-0.409669	-2.066711	-1.152538
40.230	0.025135	-1.582087	718.531604	-8.436178	14.981149	-0.386146	-2.084967	-1.174086
40.240	-0.087059	-1.695836	716.651269	-8.583966	15.088520	-0.358193	-2.105420	-1.197788
40.250	-0.199598	-1.757189	714.481048	-8.738892	15.199470	-0.328807	-2.127344	-1.223110
40.260	-0.287677	-1.773551	712.240356	-8.897930	15.309636	-0.300757	-2.149504	-1.249288
40.270	-0.343020	-1.766238	710.167574	-9.058051	15.413756	-0.275894	-2.170439	-1.275481
40.280	-0.373430	-1.764198	708.484577	-9.216589	15.506901	-0.255119	-2.188742	-1.300888
40.290	-0.395195	-1.795216	707.362610	-9.371225	15.585142	-0.238706	-2.203275	-1.324812
40.300	-0.422739	-1.877226	706.900106	-9.519820	15.645758	-0.226565	-2.213291	-1.346700
40.310	-0.460649	-2.012275	707.116970	-9.660370	15.687117	-0.218173	-2.218461	-1.366163
40.320	-0.501680	-2.184877	707.962438	-9.791190	15.708396	-0.212212	-2.218818	-1.383010
40.330	-0.531205	-2.365360	709.330086	-9.911304	15.709282	-0.206261	-2.214665	-1.397277
40.340	-0.535353	-2.517590	711.074813	-10.020769	15.689727	-0.196951	-2.206480	-1.409243
40.350	-0.508172	-2.609276	713.029527	-10.120639	15.649739	-0.180769	-2.194823	-1.419386
40.360	-0.453709	-2.622030	715.020578	-10.212478	15.589146	-0.155269	-2.180237	-1.428277
40.370	-0.382070	-2.557948	716.880776	-10.297626	15.507416	-0.120112	-2.163179	-1.436449
40.380	-0.302419	-2.440200	718.458684	-10.376653	15.403752	-0.077406	-2.144000	-1.444294
40.390	-0.217787	-2.307076	719.624219	-10.449241	15.277593	-0.031156	-2.122996	-1.452041
40.400	-0.124684	-2.201245	720.273141	-10.514438	15.129377	0.013945	-2.100506	-1.459785
40.410	-0.016554	-2.157718	720.334510	-10.570977	14.961116	0.053869	-2.076968	-1.467509
40.420	0.112510	-2.194512	719.783393	-10.617393	14.776328	0.086225	-2.052885	-1.475082
40.430	0.266584	-2.308956	718.655578	-10.651899	14.579198	0.110531	-2.028677	-1.482198
40.440	0.449195	-2.480387	717.055361	-10.672160	14.373439	0.127734	-2.004509	-1.488331
40.450	0.664389	-2.677608	715.147469	-10.675268	14.161568	0.139283	-1.980230	-1.492737
40.460	0.914857	-2.868056	713.131681	-10.658242	13.945104	0.146238	-1.955474	-1.494569
40.470	1.196901	-3.025430	711.208220	-10.619118	13.725619	0.148895	-1.929902	-1.493110
40.480	1.495330	-3.133688	709.545531	-10.558245	13.506144	0.147025	-1.903492	-1.488029
40.490	1.782697	-3.187231	708.258319	-10.479144	13.292222	0.140520	-1.876748	-1.479565
40.500	2.025025	-3.188874	707.397909	-10.388513	13.092066	0.130013	-1.850736	-1.468553
40.510	2.191931	-3.147592	706.954272	-10.295365	12.915633	0.117151	-1.826940	-1.456299
40.520	2.265942	-3.077016	706.868709	-10.209608	12.772894	0.104364	-1.806968	-1.444343
40.530	2.246223	-2.994035	707.054787	-10.140385	12.671885	0.094169	-1.792207	-1.434172
40.540	2.145394	-2.916188	707.422433	-10.094506	12.617067	0.088283	-1.783527	-1.426942
40.550	1.981963	-2.857481	707.898848	-10.075260	12.608332	0.086915	-1.781092	-1.423263
40.560	1.772860	-2.823982	708.441943	-10.081923	12.640680	0.088575	-1.784293	-1.423112
40.570	1.530085	-2.811515	709.045016	-10.110015	12.704417	0.090391	-1.791765	-1.425864
40.580	1.263236	-2.807063	709.732847	-10.152110	12.785719	0.088790	-1.801483	-1.430413
40.590	0.986481	-2.793816	710.549985	-10.198867	12.867514	0.080355	-1.810923	-1.435348
40.600	0.725529	-2.758065	711.543570	-10.240053	12.930891	0.062743	-1.817301	-1.439132
40.610	0.519109	-2.695124	712.744699	-10.265340	12.957186	0.035436	-1.817928	-1.440255
40.620	0.411855	-2.611565	714.152337	-10.264733	12.930613	-0.000054	-1.810624	-1.437331
40.630	0.440477	-2.522537	715.722241	-10.228659	12.840778	-0.040770	-1.794101	-1.429138
40.640	0.619785	-2.445148	717.362350	-10.148129	12.684250	-0.083560	-1.768179	-1.414645
40.650	0.936119	-2.390544	718.935985	-10.015581	12.464535	-0.126364	-1.733748	-1.393112
40.660	1.351929	-2.357689	720.274095	-9.826634	12.190597	-0.168847	-1.692494	-1.364291
40.670	1.818891	-2.331197	721.196616	-9.582339	11.874716	-0.211979	-1.646530	-1.328672
40.680	2.292284	-2.284375	721.540883	-9.290903	11.530687	-0.256815	-1.598064	-1.287648
40.690	2.739710	-2.186980	721.192217	-8.967818	11.172770	-0.303117	-1.549208	-1.243471
40.700	3.141940	-2.015290	720.109417	-8.633828	10.815095	-0.348545	-1.501868	-1.198961
40.710	3.488887	-1.760971	718.338192	-8.311064	10.470920	-0.388822	-1.457659	-1.156985
40.720	3.775518	-1.435532	716.009150	-8.018519	10.151490	-0.418807	-1.417788	-1.119891
40.730	4.000475	-1.069097	713.321247	-7.768491	9.864760	-0.434020	-1.382934	-1.089059
40.740	4.166789	-0.704495	710.514334	-7.565275	9.614561	-0.432059	-1.353183	-1.064760
40.750	4.282252	-0.388839	707.836601	-7.406254	9.400620	-0.413433	-1.328078	-1.046323
40.760	4.357824	-0.164564	705.514173	-7.284412	9.219545	-0.381613	-1.306784	-1.032497
40.770	4.404165	-0.061073	703.728717	-7.190847	9.066492	-0.342284	-1.288350	-1.021821
40.780	4.427628	-0.088027	702.604868	-7.116411	8.937022	-0.301996	-1.271984	-1.012861
40.790	4.427305	-0.231759	702.205693	-7.052350	8.828500	-0.266617	-1.257253	-1.004314
40.800	4.394676	-0.456330	702.533527	-6.990440	8.740447	-0.240049	-1.244132	-0.995033
40.810	4.316924	-0.709770	703.534708	-6.923218	8.673611	-0.223564	-1.232862	-0.984062
40.820	4.183661	-0.934534	705.108181	-6.844594	8.628069	-0.215893	-1.223652	-0.970715
40.830	3.994895	-1.079843	707.118423	-6.750661	8.601216	-0.213945	-1.216376	-0.954672
40.840	3.766730	-1.112903	709.411693	-6.640257	8.586694	-0.213931	-1.210396	-0.936023
40.850	3.531625	-1.025987	711.832282	-6.514838	8.574842	-0.212584	-1.204616	-0.915221
40.860	3.332260	-0.837240	714.234116	-6.377384	8.554523	-0.208175	-1.197720	-0.892898
