Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.140	1.923208	-0.603846	531.579176	0.756599	2.942131	-0.363519	-0.553470	0.142331
29.150	1.905598	-0.616051	531.609832	0.734420	2.937492	-0.358990	-0.552565	0.138150
29.160	1.883506	-0.630911	531.582565	0.712387	2.937601	-0.355565	-0.552614	0.134013
29.170	1.863923	-0.650815	531.501670	0.686913	2.941714	-0.352503	-0.553472	0.129240
29.180	1.850916	-0.677238	531.390558	0.654859	2.948562	-0.348935	-0.554877	0.123235
29.190	1.844861	-0.710921	531.285137	0.615381	2.956642	-0.344603	-0.556508	0.115829
29.200	1.843095	-0.752128	531.222627	0.570573	2.964515	-0.340257	-0.558055	0.107408
29.210	1.841659	-0.800502	531.229315	0.524551	2.970917	-0.337467	-0.559253	0.098743
29.220	1.837418	-0.854436	531.311180	0.481543	2.974663	-0.337957	-0.559872	0.090633
29.230	1.829569	-0.910600	531.450657	0.444096	2.974578	-0.342796	-0.559709	0.083563
29.240	1.819832	-0.964518	531.610866	0.412299	2.969726	-0.351869	-0.558628	0.077557
29.250	1.811293	-1.012315	531.746114	0.384268	2.959901	-0.363818	-0.556638	0.072265
29.260	1.806753	-1.052473	531.815488	0.357355	2.946061	-0.376470	-0.553963	0.067195
29.270	1.807648	-1.086113	531.795312	0.329258	2.930334	-0.387606	-0.551027	0.061914
29.280	1.814020	-1.115421	531.686365	0.298493	2.915542	-0.395808	-0.548357	0.056141
29.290	1.825291	-1.141362	531.513601	0.264274	2.904411	-0.401026	-0.546441	0.049721
29.300	1.841078	-1.162527	531.318886	0.226279	2.898810	-0.404558	-0.545588	0.042588
29.310	1.861363	-1.176189	531.149499	0.184722	2.899343	-0.408427	-0.545862	0.034778
29.320	1.885785	-1.181037	531.045644	0.140703	2.905505	-0.414471	-0.547129	0.026495
29.330	1.912571	-1.179581	531.029901	0.096449	2.916308	-0.423516	-0.549180	0.018163
29.340	1.938025	-1.178248	531.101393	0.055080	2.931038	-0.435001	-0.551879	0.010371
29.350	1.957178	-1.184744	531.237102	0.019899	2.949687	-0.447200	-0.555249	0.003746
29.360	1.965280	-1.204246	531.400798	-0.006455	2.972844	-0.457959	-0.559435	-0.001215
29.370	1.959201	-1.236689	531.556341	-0.022637	3.001118	-0.465596	-0.564591	-0.004259
29.380	1.937938	-1.276573	531.679347	-0.028932	3.034471	-0.469522	-0.570733	-0.005442
29.390	1.902246	-1.315210	531.762028	-0.027220	3.071869	-0.470299	-0.577677	-0.005119
29.400	1.853989	-1.344201	531.809931	-0.020574	3.111457	-0.469235	-0.585069	-0.003869
29.410	1.795802	-1.358586	531.833294	-0.012511	3.151089	-0.467798	-0.592496	-0.002352
29.420	1.731123	-1.358345	531.837887	-0.006147	3.188859	-0.467145	-0.599592	-0.001156
29.430	1.664258	-1.347671	531.820000	-0.003587	3.223351	-0.467863	-0.606098	-0.000674
29.440	1.600125	-1.332494	531.767966	-0.005696	3.253569	-0.469893	-0.611840	-0.001071
29.450	1.543626	-1.317630	531.669364	-0.012205	3.278744	-0.472635	-0.616688	-0.002296
29.460	1.498793	-1.304995	531.520281	-0.022021	3.298196	-0.475203	-0.620521	-0.004143
29.470	1.468003	-1.293547	531.332044	-0.033665	3.311343	-0.476785	-0.623215	-0.006336
29.480	1.451610	-1.280636	531.132201	-0.045666	3.317783	-0.476929	-0.624662	-0.008598
29.490	1.448194	-1.263874	530.959234	-0.056640	3.317421	-0.475618	-0.624798	-0.010667
29.500	1.455328	-1.242480	530.852811	-0.064995	3.310575	-0.473097	-0.623633	-0.012243
29.510	1.470493	-1.217413	530.842423	-0.068574	3.298076	-0.469597	-0.621291	-0.012918
29.520	1.491850	-1.190499	530.937839	-0.064698	3.281308	-0.465138	-0.618021	-0.012186
29.530	1.518609	-1.163632	531.124813	-0.050783	3.262169	-0.459557	-0.614200	-0.009561
29.540	1.550827	-1.138811	531.367947	-0.025260	3.242929	-0.452710	-0.610298	-0.004754
29.550	1.588586	-1.118706	531.619675	0.011692	3.226000	-0.444707	-0.606825	0.002199
29.560	1.630972	-1.106690	531.832043	0.057938	3.213626	-0.436026	-0.604256	0.010894
29.570	1.675437	-1.105629	531.967523	0.109674	3.207469	-0.427465	-0.602944	0.020617
29.580	1.717950	-1.115782	532.006458	0.162022	3.208214	-0.419950	-0.603040	0.030455
29.590	1.753833	-1.133141	531.950724	0.209842	3.215308	-0.414279	-0.604437	0.039448
29.600	1.778921	-1.149716	531.824141	0.248761	3.226992	-0.410909	-0.606778	0.046775
29.610	1.790618	-1.156228	531.669054	0.276187	3.240665	-0.409857	-0.609527	0.051947
29.620	1.788643	-1.146029	531.537250	0.291842	3.253477	-0.410723	-0.612088	0.054905
29.630	1.775292	-1.118018	531.474887	0.297475	3.262918	-0.412742	-0.613936	0.055972
29.640	1.755099	-1.076929	531.505428	0.295933	3.267161	-0.414864	-0.614699	0.055678
29.650	1.733981	-1.031059	531.617890	0.290147	3.265145	-0.415861	-0.614190	0.054578
29.660	1.718018	-0.988778	531.767153	0.282662	3.256485	-0.414531	-0.612389	0.053155
29.670	1.712040	-0.955338	531.888349	0.275815	3.241335	-0.409984	-0.609401	0.051856
29.680	1.718245	-0.931068	531.920654	0.272158	3.220262	-0.401955	-0.605403	0.051165
29.690	1.735338	-0.911664	531.830876	0.274448	3.194216	-0.391034	-0.600607	0.051604
29.700	1.758705	-0.890582	531.627114	0.284869	3.164743	-0.378725	-0.595294	0.053584
29.710	1.781761	-0.862594	531.357113	0.303823	3.134364	-0.367188	-0.589879	0.057179
29.720	1.798099	-0.826835	531.092168	0.329141	3.106690	-0.358674	-0.584962	0.061974
29.730	1.803721	-0.787915	530.903093	0.356339	3.085826	-0.354829	-0.581241	0.067119
29.740	1.798493	-0.754612	530.837708	0.379889	3.075049	-0.356144	-0.579282	0.071564
29.750	1.786111	-0.736603	530.908155	0.394924	3.075303	-0.361756	-0.579253	0.074386
29.760	1.772522	-0.740389	531.091608	0.398721	3.084310	-0.369674	-0.580749	0.075076
29.770	1.763590	-0.766032	531.341775	0.391537	3.096799	-0.377376	-0.582826	0.073688
29.780	1.763333	-0.806286	531.604310	0.376576	3.105931	-0.382604	-0.584256	0.070838
29.790	1.773599	-0.848756	531.829523	0.359039	3.105468	-0.384073	-0.583922	0.067510
29.800	1.794980	-0.880320	531.980075	0.344410	3.091859	-0.381866	-0.581198	0.064741
29.810	1.827960	-0.891925	532.035271	0.336563	3.065454	-0.377370	-0.576175	0.063260
29.820	1.873270	-0.881590	531.993523	0.336477	3.030412	-0.372805	-0.569633	0.063248
29.830	1.930997	-0.854220	531.871990	0.342208	2.993388	-0.370470	-0.562802	0.064340
29.840	1.998829	-0.818431	531.701538	0.350130	2.961542	-0.371941	-0.556993	0.065851
29.850	2.070598	-0.782346	531.517790	0.356773	2.940564	-0.377568	-0.553239	0.067124
29.860	2.136333	-0.750870	531.352188	0.360261	2.933359	-0.386457	-0.552055	0.067801
29.870	2.184301	-0.725727	531.226779	0.360640	2.939750	-0.396929	-0.553389	0.067888
29.880	2.204462	-0.707509	531.153330	0.359047	2.957176	-0.407192	-0.556746	0.067598
29.890	2.191981	-0.697742	531.134786	0.356386	2.981917	-0.415920	-0.561424	0.067099
29.900	2.149232	-0.699353	531.167139	0.352405	3.010264	-0.422563	-0.566726	0.066345
29.910	2.085297	-0.715291	531.241329	0.345704	3.039266	-0.427309	-0.572106	0.065075
29.920	2.013014	-0.746372	531.345466	0.334587	3.066975	-0.430772	-0.577209	0.062970
29.930	1.944770	-0.789854	531.466631	0.318234	3.092394	-0.433604	-0.581860	0.059879
29.940	1.888705	-0.839720	531.590696	0.297561	3.115337	-0.436189	-0.586041	0.055976
29.950	1.846770	-0.888510	531.700143	0.275329	3.136301	-0.438544	-0.589863	0.051783
29.960	1.815202	-0.929717	531.772674	0.255402	3.156311	-0.440408	-0.593545	0.048028
29.970	1.786926	-0.959679	531.784198	0.241430	3.176656	-0.441454	-0.597358	0.045400
29.980	1.754602	-0.978406	531.717120	0.235577	3.198478	-0.441509	-0.601537	0.044305
29.990	1.713082	-0.989199	531.570706	0.237893	3.222389	-0.440674	-0.606201	0.044753
30.000	1.660695	-0.997236	531.367605	0.246520	3.248370	-0.439298	-0.611322	0.046393
30.010	1.599320	-1.007505	531.151541	0.258451	3.276008	-0.437830	-0.616775	0.048659
30.020	1.533388	-1.022744	530.975341	0.270435	3.304840	-0.436645	-0.622409	0.050932
30.030	1.468212	-1.042131	530.883539	0.279817	3.334501	-0.435929	-0.628104	0.052708
30.040	1.408368	-1.061280	530.897163	0.285221	3.364652	-0.435662	-0.633767	0.053724
30.050	1.356972	-1.073704	531.007741	0.286913	3.394835	-0.435662	-0.639319	0.054032
30.060	1.316185	-1.073331	531.182855	0.286713	3.424375	-0.435684	-0.644670	0.053976
30.070	1.288339	-1.057117	531.379545	0.287467	3.452356	-0.435557	-0.649697	0.054098
30.080	1.276530	-1.026548	531.558414	0.292298	3.477621	-0.435316	-0.654231	0.054989
30.090	1.283845	-0.987215	531.692335	0.303808	3.498807	-0.435226	-0.658051	0.057140
30.100	1.311480	-0.946579	531.768029	0.323366	3.514450	-0.435651	-0.660899	0.060810
30.110	1.356900	-0.910995	531.783365	0.350556	3.523206	-0.436820	-0.662527	0.065921
30.120	1.413286	-0.883453	531.744529	0.382923	3.524159	-0.438614	-0.662754	0.072013
30.130	1.470730	-0.863194	531.664809	0.416236	3.517089	-0.440515	-0.661524	0.078289
30.140	1.518736	-0.847286	531.563536	0.445381	3.502606	-0.441732	-0.658925	0.083787
30.150	1.549159	-0.833006	531.463137	0.465753	3.482118	-0.441466	-0.655195	0.087636
30.160	1.558716	-0.819310	531.384126	0.474710	3.457691	-0.439199	-0.650695	0.089335
30.170	1.550265	-0.806603	531.339597	0.472544	3.431793	-0.434901	-0.645876	0.088934
30.180	1.532200	-0.795607	531.331214	0.462520	3.406892	-0.429065	-0.641199	0.087049
30.190	1.515793	-0.786752	531.348633	0.449842	3.384923	-0.422574	-0.637044	0.084660
30.200	1.511203	-0.780622	531.373681	0.439868	3.366747	-0.416469	-0.633593	0.082779
30.210	1.523740	-0.778601	531.388283	0.436359	3.351878	-0.411676	-0.630778	0.082117
30.220	1.552111	-0.782551	531.382307	0.440532	3.338741	-0.408759	-0.628312	0.082903
30.230	1.589437	-0.793335	531.357053	0.451262	3.325492	-0.407782	-0.625849	0.084926
30.240	1.626309	-0.809309	531.322945	0.466092	3.311096	-0.408309	-0.623179	0.087723
30.250	1.654059	-0.826082	531.293556	0.482405	3.296061	-0.409519	-0.620384	0.090798
30.260	1.666727	-0.837892	531.279771	0.498176	3.282350	-0.410368	-0.617820	0.093769
30.270	1.661450	-0.839778	531.286794	0.512133	3.272415	-0.409854	-0.615941	0.096395
30.280	1.638251	-0.829272	531.314354	0.523532	3.267916	-0.407340	-0.615063	0.098535
30.290	1.600154	-0.806919	531.358517	0.531837	3.268840	-0.402845	-0.615185	0.100090
30.300	1.553647	-0.775794	531.413241	0.536522	3.273414	-0.397124	-0.615983	0.100961
30.310	1.508616	-0.740798	531.470882	0.537030	3.278697	-0.391497	-0.616910	0.101046
30.320	1.476950	-0.708274	531.522278	0.532866	3.281487	-0.387435	-0.617375	0.100253
30.330	1.469718	-0.685711	531.557810	0.523828	3.279179	-0.386027	-0.616900	0.098546
30.340	1.493697	-0.680808	531.570361	0.510323	3.270394	-0.387496	-0.615232	0.096003
30.350	1.548622	-0.699520	531.559350	0.493496	3.255243	-0.391007	-0.612395	0.092839
30.360	1.626387	-0.743563	531.533116	0.474944	3.235162	-0.394932	-0.608647	0.089354
30.370	1.712725	-0.808543	531.507093	0.456073	3.212294	-0.397480	-0.604375	0.085807
30.380	1.791008	-0.883916	531.498073	0.437485	3.188654	-0.397396	-0.599937	0.082312
30.390	1.847046	-0.955242	531.517598	0.418877	3.165494	-0.394392	-0.595558	0.078808
30.400	1.873215	-1.008272	531.567772	0.399564	3.143159	-0.389182	-0.591300	0.075167
30.410	1.870412	-1.033546	531.640947	0.379369	3.121424	-0.383165	-0.587130	0.071358
30.420	1.847175	-1.029811	531.722505	0.359242	3.100070	-0.377950	-0.583024	0.067562
30.430	1.816382	-1.004650	531.794474	0.341155	3.079428	-0.374880	-0.579064	0.064152
30.440	1.790746	-0.971627	531.838282	0.327300	3.060633	-0.374705	-0.575482	0.061541
30.450	1.778703	-0.944950	531.837187	0.319105	3.045414	-0.377412	-0.572621	0.060001
30.460	1.782063	-0.934055	531.780098	0.316648	3.035446	-0.382268	-0.570809	0.059545
30.470	1.796079	-0.940539	531.666678	0.318717	3.031624	-0.388070	-0.570211	0.059947
30.480	1.811619	-0.958554	531.510926	0.323415	3.033679	-0.393580	-0.570765	0.060848
30.490	1.818407	-0.978201	531.340001	0.328976	3.040398	-0.397986	-0.572213	0.061914
30.500	1.808131	-0.990273	531.187496	0.334371	3.050285	-0.401175	-0.574239	0.062948
30.510	1.776446	-0.990276	531.083647	0.339397	3.062230	-0.403676	-0.576600	0.063907
30.520	1.723500	-0.980033	531.046815	0.344167	3.075723	-0.406300	-0.579181	0.064809
30.530	1.653264	-0.966428	531.079895	0.348379	3.090488	-0.409719	-0.581925	0.065598
30.540	1.572257	-0.958222	531.172567	0.350901	3.105862	-0.414195	-0.584718	0.066062
30.550	1.488280	-0.962519	531.307154	0.350053	3.120375	-0.419568	-0.587302	0.065885
30.560	1.409483	-0.982142	531.464235	0.344455	3.131808	-0.425392	-0.589279	0.064812
30.570	1.343746	-1.014641	531.624913	0.333942	3.137637	-0.431104	-0.590198	0.062815
30.580	1.298030	-1.053204	531.769318	0.319928	3.135633	-0.436164	-0.589660	0.060163
30.590	1.277476	-1.089224	531.874381	0.305028	3.124388	-0.440190	-0.587430	0.057350
30.600	1.284500	-1.115508	531.915722	0.292186	3.103613	-0.443090	-0.583478	0.054931
30.610	1.318376	-1.128651	531.875769	0.283787	3.074091	-0.445130	-0.577972	0.053356
30.620	1.375524	-1.129526	531.754316	0.281150	3.037324	-0.446847	-0.571189	0.052872
30.630	1.450369	-1.121984	531.574009	0.284555	2.995096	-0.448805	-0.563439	0.053531
30.640	1.536396	-1.110789	531.375560	0.293639	2.949229	-0.451285	-0.555018	0.055260
30.650	1.626988	-1.099911	531.203962	0.307799	2.901627	-0.454104	-0.546236	0.057944
30.660	1.715759	-1.091744	531.092504	0.326286	2.854491	-0.456668	-0.537475	0.061437
30.670	1.796430	-1.087175	531.052545	0.347940	2.810367	-0.458240	-0.529207	0.065519
30.680	1.862729	-1.086098	531.073476	0.370890	2.771742	-0.458244	-0.521913	0.069838
30.690	1.908960	-1.087866	531.131553	0.392608	2.740262	-0.456426	-0.515929	0.073919
30.700	1.931513	-1.091344	531.201705	0.410492	2.716003	-0.452841	-0.511294	0.077276
30.710	1.930833	-1.094523	531.266098	0.422827	2.697279	-0.447730	-0.507708	0.079589
30.720	1.912660	-1.094216	531.316773	0.429715	2.681055	-0.441424	-0.504606	0.080877
30.730	1.887409	-1.086565	531.353889	0.433448	2.663746	-0.434299	-0.501313	0.081574
30.740	1.867372	-1.068587	531.382401	0.437959	2.642065	-0.426776	-0.497206	0.082419
30.750	1.862654	-1.039946	531.408722	0.447388	2.613713	-0.419293	-0.491846	0.084189
30.760	1.877680	-1.003580	531.437273	0.464298	2.577813	-0.412261	-0.485064	0.087366
30.770	1.910068	-0.964549	531.467243	0.488387	2.535069	-0.406021	-0.476994	0.091894
30.780	1.952471	-0.927832	531.491311	0.516392	2.487653	-0.400877	-0.468052	0.097159
30.790	1.996320	-0.896547	531.497890	0.543251	2.438782	-0.397129	-0.458851	0.102211
30.800	2.035379	-0.871439	531.476018	0.563965	2.391971	-0.395037	-0.450062	0.106113
30.810	2.067335	-0.851503	531.419917	0.575413	2.350123	-0.394657	-0.442235	0.108278
30.820	2.092936	-0.835070	531.330883	0.577516	2.314724	-0.395699	-0.435646	0.108692
30.830	2.113675	-0.820706	531.216593	0.573358	2.285451	-0.397576	-0.430230	0.107933
30.840	2.129707	-0.807578	531.089491	0.568132	2.260382	-0.399680	-0.425612	0.106975
30.850	2.139312	-0.795247	530.965300	0.567253	2.236812	-0.401681	-0.421273	0.106834
30.860	2.140183	-0.783270	530.861505	0.574398	2.212365	-0.403618	-0.416750	0.108201
30.870	2.131694	-0.771004	530.795387	0.590294	2.185864	-0.405698	-0.411809	0.111209
30.880	2.116808	-0.757777	530.781684	0.612739	2.157453	-0.407972	-0.406467	0.115441
30.890	2.102434	-0.743280	530.830157	0.637766	2.127917	-0.410104	-0.400866	0.120145
30.900	2.097838	-0.727843	530.943179	0.661398	2.097713	-0.411401	-0.395092	0.124570
30.910	2.111531	-0.712336	531.113658	0.681213	2.066420	-0.411079	-0.389073	0.128261
30.920	2.147845	-0.697688	531.324232	0.697096	2.033021	-0.408642	-0.382633	0.131200
30.930	2.204715	-0.684447	531.548828	0.710883	1.996779	-0.404162	-0.375653	0.133738
30.940	2.273968	-0.672885	531.757065	0.725056	1.958068	-0.398328	-0.368226	0.136351
30.950	2.344163	-0.663556	531.920795	0.741046	1.918546	-0.392251	-0.360683	0.139315
30.960	2.404664	-0.657700	532.020822	0.758004	1.880563	-0.387125	-0.353475	0.142476
30.970	2.448983	-0.656893	532.051159	0.772783	1.846238	-0.383884	-0.347004	0.145246
30.980	2.476107	-0.662029	532.019278	0.781284	1.816749	-0.382934	-0.341482	0.146853
30.990	2.489702	-0.672517	531.943043	0.780486	1.792156	-0.384050	-0.336907	0.146724
31.000	2.495965	-0.686508	531.845904	0.769995	1.771654	-0.386447	-0.333114	0.144778
31.010	2.501092	-0.701970	531.751050	0.752225	1.753914	-0.389071	-0.329838	0.141462
31.020	2.509179	-0.717626	531.674872	0.731224	1.737324	-0.390995	-0.326764	0.137532
31.030	2.521013	-0.733019	531.621734	0.710998	1.720184	-0.391760	-0.323573	0.133741
31.040	2.533956	-0.747871	531.583403	0.694303	1.701034	-0.391446	-0.319994	0.130610
31.050	2.543021	-0.761416	531.544601	0.682270	1.679127	-0.390457	-0.315896	0.128356
31.060	2.543063	-0.772215	531.492153	0.674599	1.654849	-0.389189	-0.311359	0.126926
31.070	2.531498	-0.778521	531.422761	0.669889	1.629818	-0.387806	-0.306690	0.126056
31.080	2.510170	-0.778957	531.345363	0.665890	1.606521	-0.386217	-0.302350	0.125321
31.090	2.484974	-0.773177	531.277080	0.659798	1.587566	-0.384206	-0.298821	0.124191
31.100	2.463197	-0.762218	531.235240	0.648796	1.574879	-0.381597	-0.296456	0.122130
31.110	2.450242	-0.748375	531.230385	0.630896	1.569186	-0.378406	-0.295387	0.118761
31.120	2.447809	-0.734617	531.264322	0.605780	1.570055	-0.374910	-0.295532	0.114026
31.130	2.454289	-0.723885	531.333270	0.575118	1.576446	-0.371602	-0.296696	0.108241
31.140	2.466522	-0.718715	531.432165	0.542064	1.587463	-0.368991	-0.298714	0.102001
31.150	2.481533	-0.721315	531.555813	0.510141	1.602892	-0.367337	-0.301547	0.095971
31.160	2.497439	-0.733677	531.696012	0.482070	1.623243	-0.366477	-0.305295	0.090666
31.170	2.513525	-0.757276	531.838059	0.459051	1.649245	-0.365859	-0.310103	0.086314
31.180	2.529886	-0.792439	531.960935	0.440701	1.681051	-0.364808	-0.316010	0.082845
31.190	2.546822	-0.837814	532.042275	0.425573	1.717562	-0.362906	-0.322824	0.079989
31.200	2.564120	-0.890161	532.065182	0.411960	1.756299	-0.360270	-0.330091	0.077427
31.210	2.580510	-0.944390	532.023266	0.398591	1.794002	-0.357566	-0.337204	0.074920
31.220	2.593829	-0.993951	531.922704	0.384925	1.827777	-0.355713	-0.343617	0.072365
31.230	2.602036	-1.031884	531.782164	0.371049	1.856272	-0.355472	-0.349066	0.069775
31.240	2.604400	-1.052516	531.630553	0.357382	1.880335	-0.357188	-0.353692	0.067224
31.250	2.601817	-1.053145	531.500973	0.344457	1.902820	-0.360807	-0.358009	0.064808
31.260	2.595859	-1.034772	531.420532	0.332808	1.927635	-0.366051	-0.362733	0.062626
31.270	2.587201	-1.001664	531.399407	0.322835	1.958462	-0.372506	-0.368548	0.060752
31.280	2.574434	-0.960385	531.424725	0.314578	1.997643	-0.379558	-0.375903	0.059195
31.290	2.553916	-0.918902	531.463157	0.307604	2.045631	-0.386316	-0.384905	0.057879
31.300	2.520703	-0.885677	531.472066	0.301229	2.101092	-0.391736	-0.395334	0.056678
31.310	2.470173	-0.868302	531.415599	0.295026	2.161546	-0.394963	-0.406753	0.055517
31.320	2.399765	-0.871704	531.280258	0.289237	2.224277	-0.395698	-0.418664	0.054442
31.330	2.310158	-0.896505	531.084269	0.284703	2.287191	-0.394329	-0.430664	0.053608
31.340	2.205546	-0.938182	530.876368	0.282350	2.349326	-0.391741	-0.442537	0.053186
31.350	2.093015	-0.987444	530.722637	0.282662	2.410835	-0.388972	-0.454255	0.053260
31.360	1.981243	-1.032019	530.684481	0.285559	2.472479	-0.386963	-0.465904	0.053809
31.370	1.878755	-1.059817	530.795429	0.290723	2.534914	-0.386464	-0.477569	0.054771
31.380	1.792160	-1.062835	531.046271	0.298060	2.598090	-0.387984	-0.489240	0.056127
31.390	1.725101	-1.040453	531.385298	0.307952	2.661020	-0.391676	-0.500770	0.057953
31.400	1.678398	-1.000408	531.733990	0.321151	2.721884	-0.397226	-0.511888	0.060397
31.410	1.651164	-0.956438	532.012146	0.338306	2.778400	-0.403912	-0.522244	0.063590
31.420	1.641972	-0.923152	532.163422	0.359367	2.828390	-0.410879	-0.531489	0.067529
31.430	1.649213	-0.910196	532.172331	0.383217	2.870523	-0.417494	-0.539397	0.072010
31.440	1.670462	-0.918365	532.065981	0.407788	2.905038	-0.423564	-0.545992	0.076642
31.450	1.701499	-0.939462	531.898942	0.430608	2.934108	-0.429272	-0.551629	0.080957
31.460	1.735879	-0.959849	531.727732	0.449493	2.961494	-0.434881	-0.556957	0.084534
31.470	1.765575	-0.965965	531.587710	0.463125	2.991433	-0.440398	-0.562736	0.087121
31.480	1.782625	-0.949464	531.483706	0.471338	3.027191	-0.445435	-0.569574	0.088683
31.490	1.781308	-0.910083	531.397283	0.475060	3.069964	-0.449346	-0.577716	0.089398
31.500	1.760123	-0.855377	531.304624	0.475866	3.118716	-0.451556	-0.586992	0.089565
31.510	1.722729	-0.797644	531.194946	0.475272	3.170946	-0.451849	-0.596946	0.089472
31.520	1.677120	-0.749421	531.080682	0.474047	3.223904	-0.450484	-0.607046	0.089261
31.530	1.632958	-0.719381	530.995129	0.471851	3.275576	-0.448071	-0.616875	0.088862
